8,0,9,35,47,55,57,72,79,88,97,99,96,93,99,97,88,84,82,77,63,56,55,53,50,31
7,9,11,8,32,50,56,73,82,88,99,92,90,89,88,88,93,86,86,78,64,57,54,53,50,30
0,8,8,7,15,14,56,71,80,86,93,89,80,76,72,76,89,92,87,83,68,60,56,53,51,31
6,0,7,13,23,45,62,77,84,87,90,87,80,77,71,78,81,86,86,79,66,55,52,42,33,16
10,9,12,17,22,38,60,76,83,87,92,90,86,76,73,80,81,82,83,78,61,52,44,35,33,25
7,0,13,7,33,44,63,75,83,83,87,77,77,74,73,76,86,82,80,78,66,55,52,42,33,19
8,6,9,9,14,27,61,70,76,81,81,75,70,68,66,67,76,80,78,75,66,55,52,40,25,14
7,8,0,8,10,41,59,72,75,77,77,73,68,63,60,65,72,80,79,71,62,54,36,30,16,13
0,0,5,9,8,26,55,68,73,71,70,67,64,59,60,63,68,72,76,70,60,52,28,12,12,10
0,0,0,8,8,14,51,66,70,65,64,63,60,57,57,61,64,68,68,66,57,39,13,11,9,7
0,0,6,9,10,13,59,72,70,65,64,62,59,59,58,60,61,66,69,66,57,38,15,12,8,7
0,7,9,0,14,50,81,112,68,63,66,66,62,61,61,63,65,68,79,108,71,53,47,21,14,11
0,5,8,9,6,13,61,72,60,61,61,62,58,58,58,60,61,62,74,107,68,52,31,14,11,9
0,0,5,5,9,11,45,53,54,54,52,51,47,50,51,52,51,50,56,61,49,16,8,10,7,0
0,0,0,0,0,7,46,41,42,42,28,20,31,29,27,34,41,47,50,55,51,12,9,0,0,0
0,0,0,0,0,7,14,30,40,32,31,47,37,13,45,30,27,50,50,51,36,9,6,0,0,0
0,0,0,0,0,6,17,27,20,15,11,12,13,0,21,30,12,13,34,50,23,8,0,0,0,0
0,0,0,0,0,0,11,14,11,12,11,7,5,11,17,22,15,14,17,25,14,7,0,0,0,0
0,0,0,0,5,5,0,7,9,11,6,0,0,11,12,10,12,14,13,13,11,0,0,0,0,0
0,0,0,0,0,5,9,10,7,5,9,11,11,9,11,10,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,12,13,10,10,14,10,12,16,15,12,13,12,0,0,4,5,0
0,0,0,5,0,0,0,8,11,10,9,13,11,13,11,15,16,12,13,13,11,7,7,0,5,0
8,12,23,51,57,63,70,67,78,90,102,101,104,99,111,124,107,95,75,66,59,56,56,55,31,16
7,13,26,51,57,81,68,70,81,89,89,100,119,122,132,133,113,94,76,66,60,57,59,50,43,33
0,8,24,44,51,31,47,61,60,74,92,100,111,115,116,110,100,86,69,61,55,54,51,50,23,14
7,10,17,36,30,13,13,25,65,80,92,97,109,103,108,113,102,85,70,60,53,51,45,50,29,11
0,12,14,16,10,0,0,20,61,83,97,98,89,98,110,108,98,83,64,58,47,50,39,13,14,11
5,6,19,32,8,0,8,15,65,84,98,94,92,98,108,109,105,87,67,60,54,47,43,40,23,12
0,6,12,15,0,0,0,46,63,83,105,105,99,103,107,108,101,86,68,62,52,36,41,32,19,9
0,8,30,53,9,9,13,55,65,88,107,102,99,109,112,107,93,81,72,60,55,51,50,47,13,8
0,0,15,44,38,10,9,51,64,93,102,98,105,108,108,107,90,83,72,61,54,43,50,47,14,0
0,0,11,30,34,12,9,34,64,75,94,101,107,106,104,103,92,81,70,63,52,37,14,27,14,0
0,0,11,27,20,0,6,14,61,71,80,93,102,103,98,90,83,72,65,59,42,11,14,14,12,6
0,0,10,15,20,11,10,13,60,69,78,88,93,90,99,97,78,69,65,59,57,51,54,53,51,25
0,0,7,14,30,21,13,30,61,72,75,84,88,111,85,86,76,73,70,68,56,50,19,51,14,0
0,0,0,7,11,9,0,13,52,68,80,78,83,76,69,74,67,65,81,59,32,12,12,12,9,0
0,8,10,17,50,45,26,50,61,74,80,79,86,84,86,90,85,95,79,71,58,52,52,51,32,15
0,6,14,13,51,53,41,59,71,84,93,87,92,101,102,99,104,82,79,70,61,54,56,57,51,21
0,9,12,14,53,54,53,68,81,89,88,90,94,100,110,109,86,82,82,74,61,55,54,54,50,20
9,11,12,15,50,53,57,76,85,88,91,98,89,97,105,98,86,84,83,77,63,55,55,54,50,25
8,6,9,33,50,56,57,72,79,88,97,98,96,94,100,98,88,84,83,77,63,56,55,53,51,31
7,9,11,9,36,50,56,74,83,89,99,92,90,89,88,89,93,86,86,78,65,56,54,53,50,30
0,8,8,6,16,13,56,71,81,86,93,89,79,76,72,76,89,91,88,82,69,59,56,53,51,33
7,0,8,13,27,45,62,77,84,87,90,87,80,77,71,77,81,86,86,78,66,56,52,42,35,16
10,9,12,17,22,39,60,76,83,87,92,90,85,76,72,80,80,82,83,77,61,52,43,35,33,26
7,0,13,8,33,46,64,74,84,83,87,77,77,74,73,76,86,82,80,77,66,55,52,42,32,20
8,6,9,9,14,27,60,70,76,81,81,75,70,68,66,67,76,80,79,75,66,55,52,34,23,14
8,8,0,8,11,43,59,72,75,77,76,72,68,63,61,66,73,81,79,71,62,54,38,32,15,13
0,0,5,9,8,25,55,68,74,71,70,67,64,59,60,63,68,72,76,70,60,52,28,12,12,9
0,0,0,8,8,14,51,66,71,66,64,63,60,57,57,61,63,68,68,66,57,41,13,11,9,7
0,0,7,9,10,14,59,72,70,65,64,62,59,58,58,60,62,66,69,66,57,40,15,12,8,7
0,7,9,0,14,50,81,112,67,63,66,66,62,61,61,62,65,68,79,107,71,53,47,19,14,11
0,5,8,9,6,13,62,72,60,61,61,62,57,58,58,60,61,62,74,107,68,52,31,14,11,9
0,0,5,5,9,11,48,53,54,53,52,51,48,50,51,52,51,51,56,60,48,17,8,10,7,0
0,0,0,0,0,7,46,42,43,42,28,20,30,30,28,34,41,48,50,55,51,13,9,0,0,0
0,0,0,0,0,7,14,33,42,30,31,45,37,13,40,32,27,50,50,51,30,9,6,0,0,0
0,0,0,0,0,6,15,25,25,19,11,11,12,0,21,32,12,14,40,50,23,8,0,0,0,0
0,0,0,0,0,0,11,13,12,12,11,6,5,11,19,22,14,14,17,25,13,7,0,0,0,0
0,0,0,0,5,5,0,7,9,11,0,0,0,11,12,10,12,13,13,12,12,6,0,0,0,0
0,0,0,0,0,5,9,10,7,6,9,11,11,9,11,10,14,10,6,13,11,7,0,0,0,0
0,0,0,0,0,0,0,0,6,13,13,10,9,14,10,12,15,15,12,13,11,6,0,4,5,0
0,0,0,5,0,0,0,9,11,10,9,13,10,13,10,15,17,12,13,13,11,7,7,0,4,0
8,12,22,51,56,63,70,66,77,90,101,101,104,99,110,123,107,95,75,66,59,56,57,54,27,19
8,13,29,51,57,80,68,70,81,89,89,99,119,123,132,132,113,94,76,66,60,57,58,50,43,33
0,8,24,44,52,36,41,61,59,74,92,99,111,116,116,110,99,86,70,62,56,53,51,51,25,14
8,10,17,36,31,13,13,23,64,81,92,97,110,103,108,113,102,85,71,60,53,51,45,50,31,11
0,12,15,15,10,0,0,22,61,83,97,98,90,98,110,108,97,84,64,59,50,50,41,12,13,11
5,6,17,35,7,0,8,14,65,84,98,94,92,100,109,110,105,87,68,60,54,44,40,42,25,12
0,6,11,17,0,0,0,43,63,82,104,105,100,104,107,108,101,85,69,62,53,36,41,30,19,9
0,8,32,53,9,9,13,55,65,87,107,103,99,110,113,108,93,81,73,60,55,51,50,47,13,8
0,0,17,44,36,10,9,50,64,93,102,99,106,109,109,107,91,83,72,61,54,43,50,44,15,7
0,0,12,30,34,12,9,28,65,75,95,102,108,107,105,103,93,81,70,62,52,37,14,32,14,0
0,0,11,27,23,0,7,14,61,71,80,93,103,103,98,92,83,72,66,59,40,11,14,14,12,7
0,0,10,14,20,11,10,13,60,69,78,89,94,90,99,98,78,69,65,60,57,50,54,53,50,27
0,0,7,14,30,21,13,20,60,72,75,85,88,111,86,86,76,73,70,68,56,50,19,51,14,0
0,0,0,7,11,9,0,12,51,68,80,78,83,77,69,74,67,65,81,58,32,12,11,12,8,0
0,8,10,15,48,45,23,50,61,74,79,79,86,84,86,89,85,94,79,71,58,52,52,51,33,15
0,6,13,13,51,53,41,58,71,83,92,87,91,101,102,99,104,82,80,70,61,54,55,57,51,25
0,9,12,14,53,53,54,68,81,89,87,90,94,100,110,109,85,82,82,74,60,54,54,54,50,22
9,11,12,15,50,54,57,76,84,87,90,98,89,96,105,98,86,84,83,77,63,55,54,54,50,25
8,6,8,33,50,55,56,72,80,88,96,98,95,93,100,97,88,84,83,77,63,56,54,53,51,33
7,9,11,9,38,50,56,74,82,88,99,91,90,89,88,89,93,85,86,78,64,57,54,53,50,31
0,8,7,7,14,14,56,71,81,86,93,89,79,76,72,76,89,91,88,82,68,59,56,53,51,33
7,0,7,13,27,43,62,77,84,87,90,87,80,77,71,77,81,85,86,78,66,56,51,42,39,16
10,9,11,17,24,39,60,75,83,87,92,90,85,77,72,79,80,82,84,77,61,52,42,35,33,26
8,0,13,8,35,47,64,74,84,83,87,77,77,74,73,76,86,82,80,77,66,55,52,43,32,21
9,6,9,9,15,27,60,70,76,80,81,74,70,67,66,67,75,80,79,75,66,55,51,36,23,14
8,8,0,9,10,37,59,72,75,76,76,72,68,63,61,66,73,81,79,71,63,54,34,32,15,12
0,0,5,10,8,25,54,68,74,71,70,66,65,60,59,63,68,72,77,70,61,52,28,12,13,10
0,0,0,9,8,14,51,66,71,66,64,63,60,57,57,61,63,68,68,66,57,39,13,11,9,7
0,0,0,10,10,14,58,72,70,65,64,62,59,58,59,60,62,66,69,66,57,43,14,12,8,7
0,7,9,0,14,50,82,112,67,63,65,66,63,62,61,62,65,68,79,109,71,53,45,17,14,11
0,5,8,9,7,13,61,72,60,61,61,61,57,58,58,60,61,62,74,108,68,52,29,15,11,9
0,0,5,5,9,11,48,53,54,53,52,51,50,50,51,52,51,51,56,61,47,17,7,10,7,0
0,0,0,0,0,7,46,42,43,42,28,23,31,31,27,35,42,47,51,55,51,13,9,0,0,0
0,0,0,0,0,7,14,30,45,27,31,45,35,13,40,30,27,47,51,51,33,9,6,0,0,0
0,0,0,0,0,6,15,25,25,19,10,12,12,0,18,32,12,14,40,50,21,8,0,0,0,0
0,0,0,0,0,0,11,13,12,12,11,6,5,11,19,25,14,13,15,27,13,7,0,0,0,0
0,0,0,0,5,5,0,7,9,11,0,0,0,12,12,10,12,13,13,13,11,6,0,0,0,0
0,0,0,0,0,5,9,10,7,6,9,11,11,9,11,10,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,12,13,10,9,14,10,12,15,14,12,13,12,6,0,4,5,0
0,0,0,5,0,0,0,8,11,10,9,13,10,14,10,16,16,12,14,13,11,7,7,0,5,0
8,12,22,51,57,63,70,67,77,91,101,101,103,99,110,123,108,94,75,65,59,56,56,54,25,20
7,13,29,51,57,80,68,70,81,89,89,100,119,123,132,132,112,94,76,66,60,57,58,50,45,33
0,8,25,44,52,36,44,61,59,74,93,100,111,116,116,110,99,86,71,61,56,53,51,51,25,14
8,10,19,39,32,13,13,21,64,81,92,97,109,103,109,114,102,85,71,60,54,51,50,50,31,12
0,12,16,16,10,0,0,22,61,83,97,98,89,98,111,108,97,84,65,59,50,50,41,13,14,11
5,6,16,35,8,0,8,14,65,85,98,94,92,99,108,110,105,87,68,60,54,47,40,45,25,13
0,6,12,17,0,0,0,40,63,82,104,106,100,104,107,108,101,85,69,62,53,33,38,30,19,9
0,8,35,53,9,9,13,54,65,88,107,102,98,110,112,108,93,81,74,60,55,51,50,50,14,8
0,0,19,44,36,10,9,51,64,93,102,98,105,108,109,107,91,83,72,61,54,40,50,47,15,7
0,0,11,30,28,12,9,31,65,74,95,102,108,106,105,103,92,81,70,62,52,40,15,30,14,0
0,0,11,27,23,0,6,14,61,71,80,93,103,103,97,92,83,73,66,58,40,11,14,14,12,7
0,0,10,14,18,11,10,13,60,68,78,89,94,89,99,98,79,69,65,59,57,51,54,54,50,29
0,0,7,13,30,23,13,17,60,72,76,84,87,111,86,85,76,73,70,68,56,50,15,51,13,0
0,0,0,7,11,9,7,12,52,68,81,77,83,76,69,73,67,64,81,58,32,12,12,12,9,0
0,8,10,15,50,48,25,50,62,74,79,79,86,84,86,89,85,94,80,71,58,52,52,51,34,15
0,6,13,14,51,53,44,58,70,83,92,87,92,101,101,99,104,82,80,70,61,54,56,57,51,25
0,9,11,14,53,53,54,69,81,89,87,90,93,100,110,110,85,82,82,74,60,55,55,54,50,23
9,10,12,15,50,54,57,76,85,87,90,98,89,96,104,98,86,84,84,77,63,55,55,53,50,28
8,6,8,35,50,55,56,72,79,88,97,98,95,93,100,97,88,85,83,77,63,56,55,54,51,31
7,9,11,9,38,50,56,75,83,88,99,92,90,89,88,88,93,86,86,78,65,56,54,54,50,33
0,7,8,7,15,14,56,71,81,86,92,89,79,76,72,77,88,91,89,82,69,59,56,53,51,33
6,0,7,13,27,45,62,77,84,88,90,87,80,77,70,77,82,86,86,78,66,55,52,42,39,16
10,9,11,17,23,38,60,76,84,88,93,90,85,77,72,78,81,83,84,77,62,51,44,35,33,27
7,0,13,8,36,47,64,73,83,83,87,77,76,74,73,77,86,82,81,77,66,55,52,44,33,22
8,6,9,9,15,25,60,70,76,80,81,74,70,67,65,67,76,81,80,74,66,55,51,34,23,15
8,8,0,9,11,37,59,73,75,76,76,72,68,63,61,66,72,81,79,71,63,54,34,32,16,12
0,0,6,10,8,23,54,68,74,71,70,66,64,60,59,64,69,72,77,70,61,51,28,12,12,10
0,0,0,9,9,14,51,65,71,66,63,63,60,57,58,61,63,68,69,66,58,41,13,11,10,7
0,0,0,10,10,14,58,73,70,66,64,62,59,58,58,60,61,66,69,65,57,43,14,12,8,7
0,7,9,0,14,50,82,112,68,63,65,66,62,62,61,62,65,68,79,108,71,53,47,19,15,11
0,5,8,9,7,13,61,71,60,61,61,61,58,58,58,60,61,62,74,107,68,52,29,15,11,10
0,0,5,5,9,11,48,53,54,53,52,51,48,50,51,53,52,51,57,60,48,17,8,10,7,0
0,0,0,0,0,8,46,42,42,42,29,23,28,29,26,36,42,48,51,54,51,13,9,0,0,0
0,0,0,0,0,7,14,30,47,22,34,42,37,14,40,30,25,47,51,51,36,9,6,0,0,0
0,0,0,0,0,6,14,25,27,23,10,12,12,0,14,32,12,15,45,50,23,8,0,0,0,0
0,0,0,0,0,0,12,13,12,13,11,6,5,11,17,22,14,13,15,27,14,7,0,0,0,0
0,0,0,0,5,5,0,7,9,11,0,0,0,11,12,10,12,14,13,13,12,0,0,0,0,0
0,0,0,0,0,5,9,10,7,6,10,11,11,10,10,10,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,12,13,10,9,14,10,12,16,14,12,13,12,6,0,4,5,0
0,0,0,5,0,0,0,9,11,10,9,12,10,14,10,16,15,13,14,13,11,6,8,0,5,0
8,12,22,52,57,63,69,67,77,92,101,100,103,99,111,123,108,94,75,65,59,56,56,54,25,20
8,13,29,51,57,79,67,70,81,89,89,99,119,123,132,132,112,93,76,66,60,56,58,50,45,35
0,8,26,44,52,36,41,61,60,74,93,100,111,115,116,110,99,86,71,62,56,53,51,50,27,15
8,10,17,39,32,13,13,23,64,81,92,97,108,103,109,114,103,85,71,60,54,51,45,51,33,12
0,12,15,15,10,0,0,15,62,83,97,97,89,98,110,108,98,84,65,58,50,50,42,13,14,12
5,6,16,32,8,0,8,14,65,84,98,94,92,99,108,110,105,87,67,61,54,47,40,45,21,13
0,7,11,17,0,0,0,40,63,82,104,106,99,103,107,107,101,86,69,62,53,36,38,30,19,9
0,8,32,53,9,9,13,55,65,87,107,102,97,110,112,108,94,81,73,61,55,51,50,44,13,8
0,0,15,41,33,10,9,50,64,92,102,98,104,108,108,107,91,82,72,61,54,37,50,44,14,7
0,0,11,30,28,12,9,25,65,74,95,101,107,106,104,103,93,81,70,62,52,34,15,27,14,0
0,0,11,25,21,0,6,14,60,70,80,93,102,103,97,92,82,72,66,58,40,11,15,14,12,7
0,0,10,14,18,11,10,13,60,68,77,88,93,88,98,98,79,68,65,59,58,51,54,53,50,29
0,0,7,14,30,25,12,20,61,72,75,84,86,111,86,85,76,73,71,68,56,50,15,51,13,0
0,0,0,7,11,9,7,12,52,68,82,77,83,76,68,74,67,64,81,58,33,12,11,12,9,0
0,8,10,14,50,48,25,50,62,75,79,79,85,84,86,90,85,94,80,71,59,52,52,50,33,17
0,7,14,13,51,53,47,58,71,83,92,87,91,101,101,99,104,82,80,70,61,53,55,57,51,26
0,10,11,14,53,53,54,69,81,89,87,90,93,100,111,109,86,82,82,73,60,55,55,54,51,27
9,10,11,14,50,54,57,77,85,87,90,98,89,97,105,97,86,83,84,76,64,55,55,53,50,30
8,7,8,33,51,55,56,72,79,87,96,98,95,94,100,97,88,84,83,77,64,56,55,54,51,33
7,9,12,9,36,50,56,75,83,88,99,92,89,89,88,88,93,86,86,78,65,56,54,54,50,36
0,7,8,7,15,14,56,72,82,86,92,89,79,76,72,77,89,92,89,82,69,59,56,53,51,35
6,0,6,13,25,45,62,77,84,88,89,87,80,77,70,77,81,86,86,77,66,56,51,44,39,16
11,9,11,17,23,38,60,76,84,88,93,90,84,76,72,79,82,82,83,77,62,51,43,35,33,29
8,0,13,8,38,47,64,74,83,83,86,77,75,74,72,76,87,82,81,78,67,54,51,43,33,22
8,6,9,8,15,25,60,70,76,80,82,75,69,67,66,67,76,80,79,74,66,55,50,34,23,16
8,8,0,9,11,35,59,73,75,76,76,72,68,63,61,66,73,80,80,71,64,54,34,32,15,13
0,0,6,10,8,23,54,69,74,71,69,66,64,60,59,64,69,72,77,70,61,52,26,12,12,11
0,0,0,8,9,14,51,66,71,66,64,63,59,58,58,61,63,68,69,67,58,39,13,12,9,7
0,0,6,10,10,14,58,73,70,66,63,62,58,58,59,60,62,66,69,65,57,40,14,12,8,7
0,7,9,0,17,50,82,112,68,63,65,65,62,62,61,63,65,69,79,108,72,53,45,17,15,11
0,5,8,9,7,13,61,72,60,62,61,61,57,58,58,60,61,62,74,107,67,52,29,15,11,10
0,0,5,5,9,11,47,53,54,53,52,51,47,50,51,53,53,51,57,60,48,17,9,10,7,0
0,0,0,0,0,8,45,45,43,41,29,22,26,29,28,36,45,47,51,54,52,13,9,0,0,0
0,0,0,0,0,7,14,33,45,22,31,40,35,14,40,32,30,47,51,51,36,9,6,0,0,0
0,0,0,0,0,6,14,25,27,23,10,12,12,0,15,35,12,15,43,50,23,8,0,0,0,0
0,0,0,0,0,0,11,14,13,13,11,6,5,11,17,22,15,13,14,30,14,7,0,0,0,0
0,0,0,0,5,5,0,7,9,11,0,0,0,11,12,10,12,14,13,12,12,0,0,0,0,0
0,0,0,0,0,5,9,10,7,6,9,11,11,10,10,10,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,7,12,13,10,9,14,10,12,16,14,12,13,12,0,0,4,5,0
0,0,0,5,0,0,0,8,11,10,9,12,10,14,10,16,15,13,14,13,11,6,7,0,4,0
8,12,22,51,57,62,69,67,77,91,101,100,103,99,110,124,108,94,75,65,59,56,56,54,29,23
7,13,27,52,57,80,67,70,80,89,89,99,118,123,131,132,112,93,76,66,60,56,58,47,45,37
0,8,25,45,52,36,41,61,59,74,92,100,110,116,115,109,99,86,71,62,56,53,51,50,29,16
7,10,19,38,34,13,13,21,64,82,92,97,109,102,109,114,102,85,70,60,54,51,45,51,33,13
0,12,16,18,10,0,0,15,62,82,96,98,89,98,110,108,98,84,64,59,50,50,41,12,14,12
5,6,16,30,8,0,8,17,64,84,98,94,92,100,108,110,105,87,67,61,53,44,40,42,23,13
0,7,11,15,0,0,0,40,64,82,104,106,99,103,107,108,101,86,68,62,54,36,38,30,21,10
0,8,32,52,9,10,13,55,65,88,107,102,98,111,112,108,94,81,73,61,55,51,50,38,13,8
0,0,17,41,33,10,9,50,63,93,102,98,104,108,109,107,91,82,72,61,54,40,50,47,14,8
0,0,11,30,28,12,9,31,65,74,94,101,107,106,104,103,93,81,70,63,52,34,15,25,14,0
0,0,11,23,21,0,7,15,60,70,80,93,102,103,97,92,82,72,67,58,37,11,14,13,12,8
0,0,10,14,18,11,10,13,60,68,77,88,93,90,99,98,77,68,65,60,58,51,53,53,50,31
0,0,7,14,27,23,12,17,60,72,75,84,86,111,86,85,77,72,71,68,56,50,14,51,13,0
0,0,0,0,11,10,7,11,51,68,82,77,82,76,69,74,67,64,81,59,32,12,10,12,9,0
0,8,10,14,50,50,23,50,61,75,78,79,85,84,86,89,85,94,80,71,59,52,52,50,33,19
0,7,13,13,51,53,44,58,70,84,92,87,91,101,101,99,104,81,80,70,61,54,55,57,51,26
0,10,11,14,52,53,53,69,81,89,86,90,93,100,111,109,86,82,82,73,60,55,54,54,50,27
9,10,11,14,50,54,57,76,85,87,89,98,89,96,104,97,86,84,83,77,64,55,54,53,50,31
8,6,8,31,50,55,56,72,79,87,96,97,94,94,100,96,88,84,82,77,64,55,55,54,51,35
7,8,11,9,36,50,56,75,82,87,99,91,89,90,88,88,93,85,86,78,65,57,54,54,50,36
0,7,9,7,14,17,56,72,81,86,92,88,79,76,72,76,89,92,88,82,69,60,56,53,51,35
6,0,6,12,23,45,62,77,84,88,89,87,80,77,70,77,81,86,86,78,65,55,51,42,39,18
11,9,11,17,22,39,60,76,83,87,93,90,84,76,72,79,82,82,83,78,62,51,44,36,32,29
8,0,13,7,38,47,63,74,82,83,87,77,75,75,73,76,87,82,81,78,66,55,51,42,33,23
8,6,9,8,15,27,60,70,75,80,81,74,69,67,65,68,76,80,79,74,66,55,50,38,20,16
7,8,0,9,10,37,59,73,75,76,76,72,68,63,61,66,72,80,79,71,63,54,32,33,17,13
0,0,5,10,8,25,54,68,74,71,69,66,64,60,59,63,68,72,77,70,61,52,28,12,12,11
0,0,0,8,9,14,51,66,71,66,64,63,59,58,57,61,63,68,68,67,58,39,13,12,10,7
0,0,0,10,10,13,59,73,70,66,63,62,58,59,58,60,62,66,69,66,57,45,16,11,8,8
0,7,9,0,17,50,82,112,68,63,65,65,61,62,61,63,65,69,79,109,72,53,45,19,15,12
0,5,7,9,7,13,61,72,60,62,61,61,57,58,58,60,61,61,74,107,67,52,31,14,11,10
0,0,5,5,10,11,48,53,54,53,52,51,45,50,51,53,52,50,56,60,47,16,9,10,7,0
0,0,0,0,0,8,45,46,43,40,29,20,27,31,25,35,45,46,51,55,52,13,9,0,0,0
0,0,0,0,0,7,14,33,45,25,31,42,35,14,43,30,27,45,51,51,38,9,6,0,0,0
0,0,0,0,0,6,14,30,27,21,10,13,11,0,15,32,11,14,38,50,23,8,0,0,0,0
0,0,0,0,0,0,11,15,12,13,11,6,5,11,17,25,14,13,14,33,14,7,0,0,0,0
0,0,0,0,5,5,0,7,9,11,0,0,0,11,12,10,12,14,13,13,11,6,0,0,0,0
0,0,0,0,0,5,9,10,6,6,9,11,11,10,10,10,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,12,12,10,9,14,10,12,15,14,12,13,12,0,0,4,5,0
0,0,0,5,0,0,0,8,11,10,9,12,10,14,10,16,15,13,14,13,11,7,7,0,4,0
8,12,22,51,57,62,69,67,78,92,101,100,102,100,112,124,108,94,76,64,59,57,56,54,31,22
7,13,29,51,57,80,66,70,80,89,89,99,119,123,133,132,112,92,76,66,60,56,58,45,47,39
0,8,24,45,52,34,44,62,60,74,92,100,110,115,116,110,99,85,70,61,56,53,51,50,31,15
7,10,20,36,34,13,13,25,64,82,92,97,109,102,109,113,102,84,70,61,54,51,45,51,31,13
0,12,16,18,10,0,0,15,62,82,96,97,89,99,111,109,98,84,64,59,47,50,37,12,14,12
5,6,17,30,8,0,8,20,64,84,99,94,92,99,108,110,105,87,67,61,53,47,46,37,21,13
0,7,11,15,0,0,0,46,65,82,105,105,100,103,108,108,102,85,68,62,54,36,38,25,19,10
0,8,32,52,9,10,13,55,65,88,106,102,98,110,112,108,95,81,73,61,55,51,50,36,14,0
0,0,15,38,33,9,9,50,64,93,102,97,104,108,109,107,92,83,72,61,54,43,51,44,14,8
0,0,11,30,31,12,9,34,66,74,94,101,107,106,104,103,93,81,70,63,51,34,15,22,14,0
0,0,11,23,20,0,7,15,60,70,80,92,102,103,98,92,83,72,67,59,42,11,14,13,12,7
0,0,10,14,20,11,9,14,60,68,77,88,94,89,100,98,78,68,65,60,58,51,53,53,50,27
0,0,7,14,32,23,12,25,60,73,76,84,86,111,86,85,77,72,71,68,55,50,14,50,13,0
0,0,0,0,11,10,8,12,51,69,82,77,82,76,69,75,68,64,81,59,30,12,11,11,9,0
0,8,10,14,50,50,25,50,62,75,78,79,85,84,87,89,85,94,80,71,59,52,52,48,33,19
0,7,13,13,51,53,44,58,70,84,92,88,92,101,101,99,103,81,80,70,61,54,55,56,51,25
0,10,11,14,52,53,53,68,80,89,86,90,93,101,111,109,86,82,82,73,60,55,54,54,50,23
9,10,11,14,50,54,57,76,85,87,89,97,89,96,104,97,85,84,83,77,64,55,54,53,48,31
7,6,8,31,50,56,57,72,79,87,96,97,95,94,100,96,89,84,82,77,64,55,55,53,51,35
7,9,11,9,36,50,57,75,83,87,98,92,89,90,87,88,93,85,86,79,66,56,54,53,50,36
0,7,9,7,16,15,56,71,81,86,92,88,79,76,72,77,89,92,88,82,69,59,56,53,51,35
6,0,7,12,23,47,62,77,84,89,89,87,80,77,70,77,81,85,86,78,66,55,52,41,37,20
11,9,11,15,24,39,61,76,83,88,92,90,84,76,72,80,82,82,83,78,63,51,44,35,33,29
8,0,13,7,36,47,63,75,83,84,87,77,75,75,73,76,87,82,81,78,66,55,52,41,33,23
8,6,9,8,15,27,60,71,76,80,81,74,69,67,66,68,76,80,79,74,66,55,51,36,21,16
7,8,0,9,11,39,59,73,75,76,76,72,68,62,61,66,72,80,79,71,63,54,36,30,16,13
0,0,5,9,8,25,55,69,74,71,69,66,64,60,60,63,67,72,76,70,60,51,28,12,11,10
0,0,0,8,9,14,51,66,71,66,64,63,59,57,58,61,63,67,68,67,58,39,13,12,9,7
0,0,7,9,10,13,59,73,70,66,63,62,58,58,59,59,62,66,70,65,57,43,18,11,8,8
0,7,9,0,17,50,82,112,68,64,65,65,61,61,62,64,65,69,79,108,72,53,45,17,15,11
0,5,7,9,7,13,61,72,60,62,61,61,57,58,58,60,61,62,74,107,67,52,31,14,11,10
0,0,6,5,10,11,48,53,54,54,52,51,45,51,51,53,53,50,56,60,47,16,9,10,7,0
0,0,0,0,0,8,45,45,44,41,29,20,27,30,27,35,45,47,51,55,52,13,8,0,0,0
0,0,0,0,0,7,14,36,40,27,34,42,37,14,45,32,27,47,51,51,38,9,6,0,0,0
0,0,0,0,0,6,14,35,27,23,11,13,11,0,25,37,12,13,38,47,23,9,0,0,0,0
0,0,0,0,0,0,11,15,12,13,11,6,5,11,17,22,14,13,15,27,13,7,0,0,0,0
0,0,0,0,5,5,0,8,9,11,0,0,0,11,13,11,12,14,14,13,12,6,0,0,0,0
0,0,0,0,0,5,9,10,6,6,9,11,11,10,11,10,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,7,13,13,10,10,14,10,12,14,13,12,14,12,6,0,4,5,0
0,0,0,4,0,0,0,8,11,10,9,12,10,14,11,17,15,12,13,13,11,7,7,0,4,0
8,12,23,51,57,62,69,67,78,91,101,100,103,99,112,124,106,94,75,65,59,57,56,54,33,22
7,13,27,51,57,79,66,70,80,89,89,99,119,123,133,133,111,92,77,66,60,56,58,43,45,41
0,8,25,47,52,34,44,62,60,74,92,100,110,115,116,110,99,85,70,61,56,53,51,50,31,16
7,11,19,38,34,13,13,27,64,81,92,97,109,103,108,114,102,84,70,61,53,52,43,50,35,13
0,11,15,20,10,0,0,17,62,82,95,97,89,99,110,109,98,83,64,59,50,50,35,12,14,12
5,6,19,30,8,0,8,27,64,84,98,93,92,99,110,110,105,87,67,61,53,50,43,35,21,12
0,7,11,14,0,0,0,43,65,82,104,105,99,103,108,108,101,85,68,62,53,41,41,25,19,10
