8,0,8,12,27,54,59,81,81,81,84,85,83,88,93,82,76,78,77,70,61,53,44,23,21,13
9,8,10,11,48,52,60,79,82,83,90,83,84,88,87,83,84,80,83,73,64,55,50,41,26,13
0,7,0,6,51,51,62,76,82,85,87,81,74,71,72,75,85,88,85,78,65,58,54,51,46,31
8,9,9,9,52,55,69,84,88,88,86,80,71,71,68,77,79,86,85,76,64,56,51,32,14,13
11,10,18,19,41,53,68,83,88,87,86,80,67,64,66,79,79,83,84,76,61,51,42,30,30,23
10,8,13,11,54,55,70,81,88,84,82,70,68,67,67,76,86,84,83,77,65,56,51,39,27,21
10,12,8,13,53,53,68,77,80,80,78,68,62,57,62,67,77,82,81,75,66,55,51,36,20,13
9,9,9,10,51,53,67,80,78,75,72,66,61,56,56,65,74,82,82,74,65,54,42,25,16,14
0,7,7,12,25,50,64,75,75,70,65,60,56,50,56,62,70,74,80,72,61,52,32,12,11,9
0,0,0,11,40,40,58,69,71,64,60,57,53,50,54,58,65,70,72,69,59,45,13,9,7,0
0,0,0,7,31,35,58,69,70,64,59,55,52,52,53,55,61,69,75,66,57,40,12,9,7,8
0,7,9,9,51,52,88,113,76,62,58,57,55,55,56,56,62,71,83,93,65,53,25,14,12,11
6,9,10,23,52,53,86,125,73,59,58,58,53,29,56,60,62,65,102,124,68,58,41,17,13,12
0,5,7,11,23,26,62,68,59,54,51,39,36,36,48,50,53,61,65,72,50,31,10,10,8,0
0,0,0,0,11,20,54,53,50,35,30,23,14,13,19,27,40,53,57,58,50,17,10,0,0,0
0,5,0,0,11,13,52,53,51,20,25,14,14,22,31,13,42,52,54,54,44,10,7,0,0,0
0,0,0,0,6,11,52,51,22,11,9,8,0,9,0,9,22,50,52,51,19,9,0,0,0,0
0,0,0,6,9,12,35,40,13,7,7,0,7,9,7,0,14,25,51,41,14,7,0,0,0,0
0,0,0,0,10,9,13,15,9,0,0,0,6,7,10,12,11,26,40,31,12,8,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,9,11,12,15,26,20,11,8,0,0,0,0
0,0,8,0,0,7,6,0,0,10,0,0,10,12,10,11,11,19,27,14,11,0,0,5,0,0
0,0,0,6,12,8,11,12,11,7,8,8,8,12,10,11,11,17,33,19,10,7,7,0,5,0
42,50,62,130,220,193,147,122,100,84,86,80,79,87,99,109,97,107,118,139,443,273,96,72,60,58
40,44,52,141,446,170,110,90,79,75,68,70,78,81,97,96,84,80,81,87,96,78,67,54,53,53
12,14,41,74,131,72,56,54,50,11,53,58,62,72,73,69,67,65,63,64,68,51,50,25,12,14
8,12,14,46,60,57,9,0,8,23,54,57,62,64,67,65,63,59,59,61,56,38,16,25,11,7
9,12,10,14,39,9,8,10,14,50,59,59,58,64,72,68,60,58,55,58,52,31,14,8,0,0
9,10,11,9,50,53,55,37,51,15,53,56,65,71,75,73,64,62,59,58,52,21,14,10,0,8
7,0,0,0,50,30,50,51,55,56,65,68,75,77,77,77,65,59,57,56,55,17,13,9,0,0
0,0,0,0,44,25,23,52,54,60,70,70,76,86,87,78,64,60,61,55,54,20,14,5,0,0
0,0,0,9,44,44,22,56,55,62,76,76,83,91,91,83,66,67,58,57,53,13,13,0,0,0
0,0,0,11,43,22,12,55,57,60,73,82,86,91,91,79,70,63,61,56,50,12,0,6,8,0
0,0,0,8,13,8,0,44,55,61,66,78,84,82,81,70,65,61,61,54,47,12,7,0,0,0
0,0,0,9,25,7,8,32,55,60,67,72,77,83,83,73,65,59,59,55,52,14,10,8,0,0
0,0,0,0,14,14,13,50,55,62,63,67,72,84,74,71,65,63,61,55,50,17,0,0,0,0
0,0,0,0,0,0,0,16,46,58,60,58,64,59,61,59,52,54,63,35,12,0,0,0,0,0
0,0,0,0,7,32,12,54,58,65,65,66,70,71,75,72,70,78,68,61,55,42,21,12,12,7
0,0,0,0,12,50,41,60,67,73,76,74,78,86,91,82,86,71,70,64,58,51,25,14,11,12
0,8,10,6,11,21,50,67,76,82,74,80,85,88,97,89,75,73,74,67,59,50,35,14,12,11
10,11,9,0,22,13,58,87,91,82,76,79,86,98,96,83,74,75,77,69,60,53,50,23,25,13
9,0,7,12,25,53,59,81,81,81,83,84,83,88,93,82,76,77,77,69,61,53,44,25,17,15
9,8,10,11,50,52,60,78,82,83,90,82,84,88,87,83,84,80,82,72,64,55,50,39,23,13
0,8,0,7,52,50,62,76,82,85,87,81,74,71,72,75,85,88,84,78,65,58,53,51,48,35
8,8,9,9,52,54,69,84,88,88,85,80,71,71,68,78,79,86,85,76,64,56,51,32,14,14
10,9,18,18,42,52,68,83,89,87,86,78,67,64,66,79,78,82,83,76,60,51,42,30,30,24
10,8,13,11,54,54,70,81,88,84,82,70,68,66,67,76,86,84,82,77,65,57,52,39,27,23
10,11,8,13,53,52,67,77,80,80,78,68,62,57,62,67,77,82,80,75,66,55,51,32,15,14
10,9,9,10,51,53,68,80,78,75,72,65,61,56,56,65,73,82,82,74,64,54,42,25,14,15
0,7,7,12,25,50,64,75,75,70,65,60,57,50,56,62,69,75,80,72,61,52,30,12,10,10
0,0,0,11,38,40,59,69,71,64,59,56,53,50,54,59,65,70,72,70,58,39,13,9,7,6
0,0,0,6,34,35,58,69,70,64,58,54,52,52,53,55,61,69,74,66,56,38,12,9,7,9
0,7,9,10,51,52,88,112,77,62,58,57,56,55,56,56,62,71,83,93,64,53,27,14,12,11
6,9,11,21,52,53,86,125,73,60,58,58,54,31,56,60,62,65,100,122,67,58,43,14,12,13
0,6,7,11,23,23,63,68,59,54,51,38,36,36,48,50,54,60,65,72,50,30,10,10,7,0
0,0,0,0,10,20,54,52,50,36,30,20,15,13,19,30,39,53,57,58,48,16,10,0,7,0
0,4,0,0,11,13,52,53,52,22,23,14,13,22,31,14,40,52,54,54,44,10,8,0,0,0
0,0,0,0,6,11,52,51,25,12,9,8,0,9,0,10,22,47,52,51,19,8,0,0,0,0
0,0,0,6,8,11,35,40,13,7,0,0,7,9,7,7,14,23,50,41,13,7,0,0,0,0
0,0,0,0,10,8,13,14,10,0,0,0,6,7,10,12,11,25,40,33,12,7,0,0,0,0
0,0,0,0,0,6,12,10,0,0,0,0,9,7,9,12,12,16,26,20,11,8,0,0,0,0
0,0,8,0,0,7,6,0,0,10,0,0,10,12,10,11,11,19,27,15,11,0,0,5,0,0
0,0,0,6,12,8,11,12,11,8,8,7,8,12,10,11,12,16,32,19,10,7,7,0,4,0
41,50,61,131,221,193,148,122,99,83,86,80,79,86,99,108,97,107,118,140,443,274,96,72,60,59
41,44,52,141,446,170,110,90,79,74,68,69,78,81,98,97,84,79,80,86,97,78,67,54,53,54
11,14,40,74,132,72,56,54,50,11,52,58,62,73,73,70,67,65,63,64,68,51,47,20,12,15
8,12,13,44,60,57,9,0,8,23,54,57,62,63,67,65,64,58,58,61,56,38,15,25,12,8
9,12,10,14,37,9,7,10,13,50,58,59,58,64,72,67,61,58,55,58,53,35,14,8,0,0
9,9,10,9,47,53,55,37,51,15,53,56,65,70,74,73,64,62,59,58,52,23,14,9,0,10
7,0,0,0,47,27,50,50,55,56,65,68,74,77,77,76,64,59,58,56,56,17,14,9,0,0
0,0,0,0,44,25,23,51,54,60,69,70,75,86,86,78,64,59,61,55,54,27,14,5,0,0
0,0,0,9,47,38,20,55,55,62,74,75,82,90,90,81,66,67,57,57,53,13,13,0,0,0
0,0,0,11,46,22,12,56,57,61,73,82,85,90,91,77,71,62,60,56,51,12,0,6,9,0
0,0,0,7,13,8,0,47,55,61,66,77,83,81,81,70,64,61,60,54,47,12,8,0,0,0
0,0,0,8,25,8,8,30,55,60,67,72,77,83,82,73,65,58,59,55,52,15,10,8,0,0
0,0,0,0,14,13,12,50,55,62,63,66,72,84,73,71,65,62,61,55,51,17,0,0,0,0
0,0,0,0,0,0,0,15,46,59,59,58,63,59,60,58,52,53,63,40,12,0,0,0,0,0
0,0,0,0,7,31,12,54,58,65,65,65,70,71,75,72,70,77,69,61,55,42,23,12,11,9
0,0,0,0,12,50,44,60,67,73,76,74,78,86,91,82,87,71,69,65,58,51,25,14,11,12
0,9,9,6,12,23,50,68,76,82,75,80,86,87,97,89,75,73,74,68,59,51,33,13,12,13
10,11,9,0,23,13,58,87,91,82,76,79,87,99,95,83,74,75,77,69,61,53,50,22,25,14
8,0,7,12,23,53,58,81,81,81,83,84,84,88,94,82,77,77,77,70,61,53,44,26,18,22
10,8,10,11,50,52,60,78,82,83,90,83,85,88,87,84,84,80,82,73,64,55,50,37,23,14
0,7,0,7,52,51,61,76,82,85,87,81,74,71,72,75,85,88,85,78,65,58,53,51,44,41
8,8,10,9,53,54,69,84,88,88,85,79,71,71,68,78,79,86,85,76,64,56,51,30,16,16
10,9,17,17,42,52,68,83,88,87,86,78,66,63,66,79,79,83,83,76,60,52,42,30,30,28
11,8,13,11,54,54,70,81,87,84,82,70,68,67,68,76,87,83,81,77,65,57,51,36,27,25
10,12,9,13,53,52,67,77,80,80,78,67,62,57,62,68,76,82,80,76,66,55,51,32,20,20
10,9,9,10,51,53,67,80,78,75,71,65,61,56,56,65,74,82,82,75,64,54,42,25,16,18
0,7,7,11,25,50,64,75,75,70,65,60,57,50,56,62,70,75,79,72,61,52,30,11,10,11
0,0,0,11,36,40,59,68,71,64,59,56,53,50,54,58,65,70,72,69,59,41,13,8,8,8
0,0,0,6,29,33,58,69,69,64,58,54,53,52,53,56,62,69,74,66,56,38,12,9,7,9
0,7,9,9,50,52,88,112,77,63,58,56,56,54,56,56,62,71,83,93,64,53,29,14,12,11
0,9,10,19,51,53,86,125,73,60,58,58,54,34,56,60,62,65,100,122,67,58,43,14,12,14
0,5,7,11,21,23,63,68,59,54,51,39,35,38,46,50,55,60,64,72,50,30,10,10,8,0
0,0,0,0,10,20,54,52,49,38,30,19,14,13,17,29,39,53,57,58,46,16,10,0,7,0
0,4,0,0,11,13,52,53,52,25,21,14,13,25,31,14,42,52,54,54,44,11,8,0,0,0
0,0,0,0,0,12,52,51,22,12,8,7,0,10,0,10,22,44,52,51,23,9,0,0,0,0
0,0,0,5,8,11,32,40,13,8,0,0,6,9,7,7,14,23,50,44,13,7,0,0,0,0
0,0,0,0,10,8,13,14,9,0,0,0,6,7,10,12,12,23,40,35,12,7,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,9,11,12,17,23,21,12,8,0,0,0,0
0,0,8,0,0,7,6,0,0,11,0,0,10,12,9,11,12,17,29,18,11,0,0,5,0,0
0,0,0,6,11,8,11,12,11,8,7,7,8,12,10,11,12,16,29,19,10,8,7,0,4,0
41,50,61,130,222,193,149,123,98,84,86,80,78,86,99,107,98,107,119,140,443,275,96,72,60,59
38,44,52,140,446,170,110,90,79,75,68,69,77,81,97,96,84,79,80,87,97,78,67,54,53,53
11,14,40,74,132,72,57,53,50,11,53,58,62,73,72,69,67,65,63,64,67,51,47,21,12,14
8,12,13,46,60,57,9,0,8,26,54,57,62,64,67,65,63,59,58,62,56,40,15,25,12,8
9,12,10,14,39,10,7,10,14,50,58,58,58,64,72,68,61,58,55,58,52,33,14,8,0,0
9,9,11,9,50,53,55,40,51,19,53,57,65,71,75,73,64,62,59,58,52,25,14,10,0,10
6,0,0,0,47,30,50,51,55,56,64,69,75,77,77,77,65,59,58,57,57,20,14,8,0,0
0,0,0,0,38,25,25,52,53,61,69,70,75,87,86,77,64,60,61,55,53,25,14,5,0,0
0,0,0,8,47,38,17,55,55,62,75,75,82,91,90,81,66,67,56,57,54,14,13,0,0,0
0,0,0,11,40,25,12,56,57,61,73,83,86,90,91,77,70,63,60,56,52,13,0,6,9,0
0,0,0,7,13,8,0,44,55,61,66,78,84,81,81,70,64,62,60,54,50,12,9,0,0,0
0,0,0,8,25,8,8,32,55,61,67,72,77,83,83,73,65,59,58,55,53,14,10,8,0,0
0,0,0,0,15,13,12,50,55,62,63,66,72,84,73,71,65,63,62,56,51,17,0,0,0,0
0,0,0,0,0,0,0,17,46,59,60,58,63,60,60,58,53,53,63,40,12,7,0,0,0,0
0,0,0,0,7,31,12,54,58,65,65,65,70,71,75,72,70,78,69,62,55,44,23,12,11,8
0,0,0,0,11,50,41,60,66,73,76,74,77,86,91,82,86,72,70,66,58,51,27,14,11,12
0,8,9,6,11,25,50,67,76,82,74,79,85,87,97,89,75,72,74,68,59,51,35,13,12,12
10,11,9,0,23,14,57,88,91,82,75,80,86,99,95,83,74,76,77,70,61,54,47,23,22,14
9,0,7,11,23,53,58,81,81,81,83,84,83,89,94,82,76,77,78,70,62,53,46,26,18,19
10,8,9,11,48,52,60,79,82,83,91,82,84,87,87,83,83,81,82,72,64,55,50,39,26,14
0,7,0,7,51,50,61,76,82,85,87,80,73,71,71,75,85,89,84,79,65,58,53,51,42,41
7,8,9,9,53,54,69,84,88,88,85,80,71,71,68,78,78,86,85,76,65,56,51,28,16,16
10,9,17,17,42,52,69,83,89,88,86,78,67,64,66,79,79,83,83,76,61,52,42,30,30,27
11,8,13,11,54,55,70,82,87,84,82,70,68,67,68,76,86,83,81,78,65,57,52,36,27,25
10,12,9,13,53,53,67,78,80,80,77,68,62,57,62,68,77,82,80,76,66,55,51,32,20,20
9,9,9,10,51,54,68,80,78,74,71,65,61,56,56,65,73,82,82,75,64,54,42,28,15,20
0,7,7,11,25,50,65,75,75,70,65,60,57,50,56,62,70,75,79,73,61,52,30,11,10,11
0,0,0,11,38,42,59,69,71,64,59,56,53,50,53,58,65,70,72,69,59,41,14,9,7,8
0,0,0,6,27,35,58,70,69,65,58,54,53,52,53,55,62,69,74,66,56,36,12,9,7,9
0,7,9,9,50,53,88,112,76,63,58,56,56,54,56,56,62,71,83,94,65,53,31,14,12,11
0,9,11,21,51,53,86,125,73,60,58,58,54,36,56,59,63,65,100,122,68,58,41,14,12,14
0,5,7,10,25,23,63,69,59,54,51,38,36,38,50,50,54,60,64,72,50,30,10,10,8,7
0,0,0,0,9,22,54,52,50,39,30,19,14,14,17,29,39,53,56,58,48,19,10,0,7,0
0,4,0,0,11,13,52,53,52,27,21,14,13,27,36,14,40,52,54,55,50,11,8,0,0,0
0,0,0,0,0,12,52,51,22,12,8,8,0,10,0,9,22,47,52,51,25,9,0,0,0,0
0,0,0,5,8,11,32,40,13,8,0,0,6,9,7,7,14,27,50,44,13,7,0,0,0,0
0,0,0,0,10,8,14,15,9,0,0,0,6,7,10,12,12,21,38,39,12,8,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,8,11,12,19,23,23,11,8,0,0,0,0
0,0,8,0,0,7,6,0,0,11,0,0,10,12,9,11,12,19,27,21,12,0,0,5,0,0
0,0,0,6,11,8,10,12,10,8,7,7,8,12,9,11,12,16,30,20,11,8,7,0,5,0
42,51,61,131,222,194,149,123,98,83,86,80,79,86,99,107,98,108,119,141,442,275,96,72,60,58
36,42,52,141,445,172,110,90,79,74,68,69,77,81,97,96,84,79,81,87,97,78,66,54,52,54
11,14,40,75,132,72,56,53,50,11,53,57,62,73,72,69,67,65,63,65,67,52,50,21,12,14
8,12,13,47,60,57,9,0,8,26,54,56,61,64,67,64,64,59,59,62,56,40,14,25,12,8
9,12,10,14,37,9,7,11,13,50,59,58,57,64,72,68,61,58,55,59,53,33,14,8,0,0
9,9,10,10,47,53,55,40,50,19,53,57,66,70,75,73,64,62,59,58,53,27,14,9,0,10
6,0,0,0,45,25,51,51,55,56,64,68,75,78,77,76,65,59,58,57,57,22,13,8,0,0
0,0,0,0,36,23,23,52,53,61,68,70,76,88,87,77,64,61,62,55,54,25,14,5,0,0
0,0,0,9,47,38,15,55,55,64,75,76,82,91,91,82,67,67,56,57,54,14,12,0,0,0
0,0,0,11,37,22,12,55,57,62,73,82,85,91,92,77,70,63,61,57,52,13,0,6,9,0
0,0,0,7,13,8,0,47,56,61,66,77,84,83,81,71,65,62,61,55,50,13,9,0,0,0
0,0,0,9,23,8,8,32,55,61,67,71,77,84,83,73,65,59,59,55,53,13,10,7,0,0
0,0,0,0,14,13,12,50,55,63,63,66,72,84,74,72,65,63,62,56,51,17,0,0,0,0
0,0,0,0,0,0,0,14,43,58,60,58,62,60,60,59,52,53,63,40,12,7,0,0,0,0
0,0,0,0,7,31,11,54,58,66,65,65,69,71,75,72,69,77,69,62,55,44,20,12,11,9
0,0,0,0,11,50,38,60,67,73,75,74,77,86,90,83,86,72,70,66,59,52,29,13,11,13
0,8,9,6,11,23,50,67,76,82,74,79,85,87,97,89,74,72,74,68,58,51,33,13,11,13
10,11,9,0,20,14,58,87,91,83,75,79,86,98,95,83,74,75,77,69,62,54,47,22,20,14
9,0,8,11,23,52,59,81,81,81,83,84,83,88,94,82,76,76,78,70,62,53,44,26,18,17
10,8,10,11,44,52,60,78,82,83,90,82,84,88,87,83,84,81,83,72,64,55,46,39,25,15
0,7,0,7,51,50,62,76,82,85,86,80,73,71,71,75,85,88,85,79,65,59,53,51,44,41
7,8,9,10,52,54,69,83,88,88,85,79,71,72,68,78,78,86,85,76,65,56,51,26,16,20
11,9,19,17,42,52,68,83,88,88,85,78,67,64,66,80,79,83,83,76,61,52,42,31,30,29
11,9,13,11,53,55,70,82,87,84,82,69,68,67,68,76,86,83,82,78,66,57,51,36,25,25
10,12,9,13,53,53,67,78,80,80,77,68,62,57,63,67,76,81,81,76,66,56,51,32,20,20
10,9,9,10,51,54,68,80,78,75,71,64,61,56,56,65,73,82,83,74,64,55,36,28,15,18
0,7,7,11,25,50,65,75,75,70,64,60,57,48,56,62,70,75,80,73,61,52,28,11,10,12
0,0,0,11,34,40,59,69,71,64,59,55,53,50,54,58,64,70,72,69,59,43,13,9,8,8
0,0,0,6,27,33,58,70,68,65,58,54,53,52,53,55,61,69,74,66,57,40,11,10,7,9
6,7,9,10,50,53,88,112,76,62,58,56,55,55,56,57,63,72,83,93,64,53,29,14,12,12
0,9,11,23,51,53,86,126,73,60,58,57,53,36,56,59,63,65,101,123,67,58,39,15,13,15
0,5,7,11,25,22,63,69,59,54,52,35,36,38,50,50,54,60,64,72,51,31,10,10,8,7
0,0,0,0,9,20,54,53,50,39,30,19,14,14,20,29,39,53,56,59,50,20,9,0,7,0
0,4,0,0,11,13,51,53,52,25,21,13,13,27,34,14,42,52,54,54,50,11,8,0,0,0
0,0,0,0,0,12,52,52,20,12,9,7,0,10,0,9,22,47,52,51,25,9,0,0,0,0
0,0,0,5,8,11,27,40,14,7,0,0,6,9,7,7,14,30,50,47,13,7,0,0,0,0
0,0,0,0,10,8,13,15,9,0,0,0,6,7,10,13,12,21,40,39,12,8,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,8,12,11,19,26,25,11,8,0,0,0,0
0,0,8,0,0,7,6,0,0,11,0,0,9,12,10,12,12,17,27,21,12,0,0,5,0,0
0,0,0,6,11,8,10,11,11,8,7,7,8,12,9,11,12,16,29,22,11,8,7,0,4,0
43,51,62,132,222,195,149,123,98,83,86,80,78,86,99,107,98,108,119,141,443,276,97,72,60,59
36,44,53,142,446,172,110,90,79,73,68,69,76,82,97,96,83,79,81,87,97,78,67,54,52,54
11,15,41,75,132,72,57,53,50,10,53,57,62,73,72,69,67,65,62,65,67,53,50,23,12,14
8,12,13,48,60,58,9,0,8,21,53,57,60,64,67,64,63,59,59,61,56,45,14,23,12,8
9,12,10,14,39,10,7,10,13,47,59,58,57,65,72,67,61,58,55,58,53,35,14,7,0,0
9,9,10,9,47,53,56,37,50,14,53,57,66,71,74,74,63,62,59,58,53,30,14,9,0,10
0,0,0,0,40,25,51,52,53,56,64,68,74,78,77,76,65,59,58,57,57,25,13,8,0,0
0,0,0,0,36,25,23,52,53,59,69,70,76,88,86,76,64,60,62,56,55,27,14,5,0,0
0,0,0,9,41,38,15,55,55,63,75,77,82,91,91,83,66,67,56,57,55,14,12,0,0,0
0,0,0,11,34,25,12,56,56,61,73,82,86,90,92,77,71,63,60,56,51,14,0,6,9,0
0,0,0,8,13,7,0,47,56,59,66,78,84,83,81,72,64,62,60,55,50,13,9,0,0,0
0,0,0,9,25,9,7,32,55,61,67,72,77,84,82,72,64,60,57,54,53,14,10,7,0,0
0,0,0,0,14,13,12,50,55,62,63,66,72,84,73,72,65,63,62,57,52,17,0,0,0,0
0,0,0,0,0,0,0,15,43,58,60,58,62,60,59,59,53,54,63,38,13,7,0,0,0,0
0,0,0,0,7,29,11,54,58,65,66,66,69,71,75,71,69,78,69,61,55,48,20,12,11,8
0,0,0,0,11,50,38,60,66,73,76,75,77,86,90,82,87,72,70,66,59,52,25,13,11,12
0,8,9,6,11,23,50,68,76,80,73,79,85,87,97,89,74,72,74,68,59,52,31,13,12,12
10,11,10,0,19,14,57,87,91,82,75,79,86,98,95,83,74,76,77,69,62,54,47,23,20,14
9,0,8,11,29,53,59,81,82,81,83,84,83,89,94,81,76,76,78,70,61,53,44,26,21,15
10,8,10,11,44,52,60,78,82,82,91,82,84,88,88,83,84,81,83,72,64,55,42,41,26,14
0,7,0,7,51,51,62,76,82,85,86,80,73,71,71,74,86,88,85,79,66,59,53,51,42,40
7,8,9,10,53,55,68,83,88,88,85,79,71,72,68,77,78,86,84,76,65,56,51,30,16,20
11,9,19,17,42,52,68,83,88,87,85,78,67,64,66,80,79,83,83,76,61,52,43,32,30,29
10,9,13,11,53,55,71,81,88,84,82,69,68,67,68,76,86,83,81,78,66,57,51,36,26,23
10,12,9,13,53,53,68,78,80,80,78,68,62,57,62,67,76,82,81,76,66,56,51,32,21,20
10,9,9,11,51,54,68,80,78,75,71,64,61,56,56,65,73,82,82,74,64,55,38,28,16,16
0,6,7,11,25,51,64,75,75,70,64,60,57,50,56,61,70,75,79,73,62,52,28,11,10,11
0,0,0,11,30,40,59,69,71,64,59,56,53,50,53,58,65,70,72,69,59,50,13,9,8,8
0,0,0,7,27,33,58,70,68,64,58,54,53,52,53,55,61,69,74,66,58,40,11,10,8,8
6,7,9,10,50,53,88,113,76,62,58,56,55,55,56,57,63,72,82,93,65,53,29,14,13,12
6,9,11,25,51,53,86,126,73,60,58,57,53,38,56,59,62,65,101,123,68,58,39,17,13,14
0,0,7,11,23,25,62,69,59,54,52,35,36,38,50,48,54,61,64,72,51,32,10,10,8,7
0,0,0,0,9,22,54,53,50,38,30,22,14,14,20,27,39,53,56,59,50,20,9,0,6,0
0,4,0,0,11,13,52,53,52,22,23,13,13,32,34,13,40,52,54,54,50,12,8,0,0,0
0,0,0,0,6,12,52,52,20,11,9,7,0,10,0,9,22,50,51,51,25,9,0,0,0,0
0,0,0,5,9,12,27,42,14,7,0,0,6,10,6,0,13,35,50,44,14,8,0,0,0,0
0,0,0,0,10,9,13,17,9,0,0,0,6,7,10,12,11,23,36,35,12,8,0,0,0,0
0,0,0,0,0,7,11,10,0,0,0,0,9,7,8,12,12,20,23,23,12,8,0,0,0,0
0,0,9,0,0,7,6,0,0,10,0,0,9,12,10,11,12,17,26,21,12,0,0,5,0,0
0,0,0,7,11,8,10,11,11,7,7,8,8,12,9,11,11,16,27,22,11,8,7,0,4,0
42,51,62,132,222,196,148,123,99,82,85,79,78,86,98,107,98,108,119,140,442,280,97,72,61,59
36,42,53,142,445,172,110,90,79,73,68,69,76,81,96,95,83,80,82,87,97,79,67,54,53,54
11,15,41,75,132,72,57,54,50,11,53,56,62,72,72,69,67,65,63,64,67,53,50,23,12,13
8,12,13,48,60,57,9,0,8,21,53,57,60,64,67,64,64,59,59,61,56,47,14,23,12,8
9,12,10,14,39,10,7,11,13,50,59,58,57,66,72,67,61,58,55,58,53,33,15,7,0,0
9,9,10,9,45,53,56,32,51,17,53,57,66,71,75,74,64,62,59,57,53,30,14,9,0,10
0,0,0,0,40,25,51,52,54,56,65,68,75,78,78,76,66,60,58,57,56,27,13,8,0,0
0,0,0,0,38,27,25,54,54,60,70,70,77,89,87,76,66,61,61,56,55,25,14,5,0,0
0,0,0,10,36,36,17,55,55,65,76,77,83,93,92,84,67,67,57,57,55,15,12,0,0,0
0,0,0,12,28,25,12,56,56,61,74,83,88,91,93,77,71,64,60,57,51,14,0,6,9,0
0,0,0,8,13,7,0,50,56,60,67,78,84,84,81,72,65,62,61,54,47,13,9,0,0,0
0,0,0,9,25,9,7,35,55,61,67,72,78,84,83,73,64,60,58,55,53,14,10,7,0,0
0,0,0,0,14,13,13,50,55,62,63,66,72,84,74,71,65,63,62,56,51,17,0,0,0,0
0,0,0,0,0,0,0,15,43,58,60,58,62,59,60,59,53,55,63,35,12,7,0,0,0,0
0,0,0,0,7,31,11,54,58,65,66,66,69,71,75,71,70,78,69,61,55,48,20,12,12,8
0,0,0,0,11,51,38,61,66,73,76,75,78,86,90,82,87,72,71,65,59,52,27,13,11,12
0,8,9,6,12,23,50,68,76,80,73,79,84,87,97,89,75,72,75,67,59,52,31,13,12,12
10,11,9,0,16,14,57,87,91,82,75,79,86,97,95,82,74,76,76,69,62,54,43,25,22,13
9,0,8,11,27,53,59,82,82,81,83,84,83,88,93,81,76,77,78,70,60,53,44,25,21,14
9,8,10,11,46,52,60,78,82,82,91,82,84,87,88,83,84,81,83,72,64,55,44,45,28,14
0,7,0,7,51,50,62,76,83,85,86,80,73,71,71,74,85,89,85,78,66,59,53,51,48,33
7,8,9,10,52,55,68,84,88,88,86,79,71,72,68,77,79,86,84,77,65,56,51,30,16,16
11,10,19,19,41,52,68,83,88,87,86,78,67,64,66,80,79,83,83,76,62,51,42,31,30,26
10,9,13,11,53,55,71,81,88,84,82,69,68,67,67,76,86,83,82,78,65,57,51,36,27,23
10,12,8,13,53,53,69,79,80,80,78,68,62,57,62,67,77,81,81,76,66,56,51,34,20,15
10,9,9,11,51,54,68,80,78,75,72,64,61,56,56,65,74,82,82,74,65,54,40,30,15,15
0,6,7,11,25,51,64,75,75,70,65,59,57,50,56,61,69,75,80,73,61,52,28,11,10,11
0,0,0,11,32,38,59,69,71,64,60,56,52,50,53,58,65,70,72,70,59,47,13,9,8,8
0,0,0,7,25,37,58,70,68,64,58,54,53,53,53,55,61,69,74,66,58,43,11,10,8,9
6,7,9,10,50,53,88,113,76,62,59,56,55,54,56,57,63,72,83,93,65,53,27,14,13,12
7,9,11,25,52,53,86,126,73,60,59,57,53,38,56,59,62,65,102,123,67,58,41,17,13,14
0,5,7,11,25,26,63,69,58,54,52,35,38,36,50,50,54,60,64,72,51,32,10,10,8,0
0,0,0,0,9,22,54,53,50,39,30,20,14,14,22,27,40,53,56,59,50,22,9,0,7,0
0,5,0,0,11,13,52,53,52,20,25,13,13,32,34,13,40,52,55,54,50,11,7,0,0,0
0,0,0,0,6,12,52,51,25,11,10,7,0,10,0,10,25,50,52,51,17,9,0,0,0,0
0,0,0,6,9,12,27,42,14,7,0,0,6,10,6,0,13,32,50,44,13,8,0,0,0,0
0,0,0,0,10,9,13,20,9,0,0,0,6,7,10,13,12,21,38,29,12,8,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,8,12,12,17,28,21,11,8,0,0,0,0
0,0,8,0,0,7,6,0,0,10,0,0,9,12,10,11,11,17,25,23,12,0,0,5,0,0
0,0,0,7,11,8,11,12,11,7,7,8,8,12,9,11,12,16,30,23,11,7,7,0,4,0
44,50,62,132,222,194,148,124,99,83,85,78,78,86,97,107,98,108,118,140,438,279,97,72,61,58
40,44,53,142,444,172,110,91,79,73,67,68,77,81,96,95,83,80,81,87,97,79,67,54,52,54
11,15,40,75,132,73,57,54,50,11,53,56,62,72,72,69,67,65,63,64,67,52,50,20,12,12
8,12,13,48,60,58,9,0,8,21,53,56,60,63,66,65,64,59,59,61,56,47,14,23,11,7
9,12,10,14,39,10,8,11,13,50,58,58,58,65,72,67,61,58,55,58,53,33,14,8,0,0
9,9,10,9,50,53,56,35,51,15,52,56,65,71,75,73,64,62,59,58,53,27,13,9,0,9
0,0,0,0,42,27,51,53,54,57,66,68,75,78,77,75,66,59,57,57,56,17,13,8,0,0
