0,0,0,13,55,57,62,63,67,58,61,74,69,68,79,75,68,64,56,50,14,8,8,0,6,0
0,0,0,13,58,58,64,65,66,60,57,61,58,68,82,82,71,64,61,52,13,9,12,8,7,0
0,0,6,12,59,64,72,66,67,60,58,56,59,66,76,77,70,60,54,37,12,11,8,11,8,0
0,0,0,10,52,59,66,72,65,57,54,55,60,65,74,77,72,66,61,38,21,12,10,11,0,0
0,0,0,0,50,55,65,65,65,58,56,54,56,64,70,74,70,61,58,27,11,0,0,0,0,0
0,0,0,9,52,57,61,63,65,61,56,54,55,59,65,71,67,60,59,25,9,0,0,0,0,0
0,0,0,8,47,53,57,61,62,60,52,51,52,56,62,67,62,57,57,14,9,0,0,0,0,0
0,0,0,0,13,51,55,58,63,57,51,50,52,56,59,64,60,54,52,12,9,6,0,0,0,0
0,7,0,6,28,48,54,58,63,54,50,42,51,55,60,61,60,51,50,14,8,0,0,8,6,0
0,7,7,14,42,50,58,61,62,57,52,51,53,61,75,65,66,60,53,13,9,0,0,7,8,0
0,11,8,8,14,44,64,73,66,60,52,52,56,68,71,68,86,91,57,28,11,9,10,0,6,6
0,9,12,53,66,56,53,53,57,56,52,58,67,65,82,89,77,66,45,16,12,9,6,8,0,5
7,0,8,66,59,58,41,10,23,47,11,52,62,63,94,94,64,52,29,13,8,8,0,7,0,0
0,8,8,51,53,50,17,20,6,6,9,56,54,62,75,74,57,25,18,13,7,7,9,0,0,0
0,9,12,26,53,48,33,14,37,52,55,61,68,66,79,88,70,55,51,23,12,11,11,9,7,0
0,6,12,51,62,50,66,70,78,78,67,68,65,77,92,101,84,72,61,51,23,15,14,11,0,8
28,17,51,77,89,113,124,118,111,97,74,67,73,91,136,164,113,97,89,62,54,51,50,32,12,13
54,58,63,113,304,264,210,133,117,101,100,111,131,188,275,401,208,102,135,103,69,62,59,56,51,52
51,53,66,147,594,342,141,114,96,110,112,127,131,152,250,501,281,112,137,94,68,66,66,61,53,53
9,10,30,93,163,118,93,80,71,87,87,88,100,108,111,115,96,60,56,53,28,17,17,15,10,0
0,0,10,47,68,70,62,61,63,61,70,72,75,81,80,86,67,55,45,15,9,6,7,0,5,0
0,0,0,27,65,65,56,55,57,56,54,59,61,70,68,69,59,53,22,10,10,0,0,0,0,0
0,0,0,35,58,53,59,53,55,56,55,60,64,66,61,65,51,51,33,9,7,0,0,0,0,0
0,0,0,17,51,52,60,54,58,59,58,63,66,65,64,63,50,50,21,0,0,0,0,0,0,0
0,0,0,0,12,13,32,28,52,56,51,53,60,58,53,30,12,0,0,0,0,0,0,0,0,0
0,0,0,14,51,52,61,57,65,66,60,65,75,78,69,64,52,40,10,11,0,6,0,7,0,0
0,0,0,12,53,53,67,62,68,69,68,72,77,82,76,68,58,40,7,10,7,9,0,8,0,0
0,0,6,10,55,59,83,68,72,74,70,78,81,83,81,74,61,53,23,17,12,11,11,10,7,0
0,0,0,27,58,60,80,70,74,77,80,80,85,86,83,78,64,56,52,45,21,13,14,12,8,9
9,0,0,45,60,63,77,77,80,81,83,90,90,92,88,82,68,59,57,50,20,23,14,11,9,11
10,5,0,26,58,62,71,79,94,82,86,91,91,92,84,79,69,62,59,50,13,17,15,14,14,10
7,7,0,44,61,65,79,84,93,84,88,91,91,93,90,82,73,64,61,52,20,31,28,14,15,12
5,7,6,45,61,63,77,92,80,105,90,91,94,94,90,85,71,63,61,52,14,36,25,14,14,14
6,8,0,25,53,59,67,77,85,103,87,92,91,90,82,84,73,62,55,47,31,38,31,23,18,18
0,0,8,37,58,61,67,76,80,83,78,77,78,85,84,81,77,63,59,52,45,36,31,22,13,12
0,0,10,41,57,60,64,72,76,76,79,82,78,80,76,78,74,67,59,51,45,45,25,13,11,10
0,6,0,15,56,58,61,70,75,68,82,72,74,77,79,83,73,63,58,51,39,25,14,10,0,9
0,0,0,12,56,57,63,68,71,69,79,73,74,74,76,79,69,62,58,47,12,14,12,11,0,0
0,0,0,30,56,62,65,63,71,69,78,81,89,80,75,75,69,63,59,52,13,16,13,9,6,0
0,0,0,14,54,58,63,61,67,61,66,78,76,79,78,76,69,62,56,50,10,10,7,8,0,0
0,0,0,13,56,58,63,63,67,58,61,73,69,68,79,75,68,64,55,50,13,9,9,0,6,0
0,0,0,13,58,58,64,64,67,60,57,61,59,67,81,81,71,64,61,52,13,10,12,8,7,0
0,0,6,12,59,64,72,66,67,60,58,56,60,66,76,76,70,60,54,38,12,11,8,10,8,0
0,0,0,11,53,60,67,72,65,57,53,55,59,65,74,77,72,66,60,39,18,12,10,11,0,0
0,0,0,0,50,55,65,65,66,58,56,54,56,65,70,75,70,61,58,21,11,0,0,0,0,0
0,0,0,9,52,57,61,63,65,61,55,54,55,59,65,71,68,58,59,25,9,0,0,0,0,0
0,0,0,8,47,53,57,61,62,60,52,51,52,57,61,67,62,57,57,15,9,0,0,0,0,0
0,0,0,0,14,52,55,58,63,57,51,45,52,56,59,64,60,53,52,12,9,6,0,0,0,0
0,7,0,7,32,48,54,60,63,54,48,39,51,55,59,61,60,51,51,14,8,0,0,8,6,0
0,7,7,14,42,50,58,61,62,57,51,51,53,61,74,65,66,59,52,14,9,0,0,7,8,0
0,11,8,9,15,43,64,73,66,60,51,51,56,68,70,68,87,90,57,29,12,10,10,0,6,7
0,9,12,52,66,56,54,54,57,56,52,57,67,64,82,89,77,66,43,16,12,9,6,8,0,5
7,0,8,66,59,58,44,11,23,50,11,51,61,63,94,94,65,51,29,13,7,8,0,7,0,0
0,8,8,51,53,45,21,23,6,7,9,56,54,62,75,75,57,25,20,13,7,7,9,0,0,0
0,9,12,25,53,50,33,14,39,51,55,60,68,66,79,87,69,55,51,23,12,11,11,9,7,0
0,6,12,51,63,50,65,70,78,78,68,69,65,76,91,101,84,72,61,51,21,15,13,11,0,9
31,16,51,76,89,113,124,119,111,97,74,66,72,91,135,163,113,97,89,62,54,51,50,30,12,14
54,58,63,113,304,264,210,135,117,101,100,111,130,184,275,400,210,102,133,103,69,62,58,57,51,52
52,53,66,148,596,343,142,115,96,110,112,127,131,153,247,500,285,112,136,94,67,66,66,62,54,54
8,10,30,93,165,118,93,82,71,87,87,88,100,106,111,115,96,60,56,53,28,17,17,15,10,0
0,0,10,47,68,70,63,62,64,61,70,73,76,80,80,86,67,55,42,15,9,6,6,0,5,0
0,0,0,30,65,65,56,56,57,56,55,59,61,69,68,69,60,53,22,10,10,0,0,0,0,0
0,0,0,40,58,54,59,53,55,56,55,60,64,66,61,64,51,51,36,9,7,0,0,0,0,0
0,0,0,17,51,52,60,54,58,59,58,62,65,64,63,63,50,50,18,0,0,0,0,0,0,0
0,0,0,0,12,13,32,32,52,56,52,54,60,57,53,33,12,0,0,0,0,0,0,0,0,0
0,0,0,14,51,52,61,58,66,65,61,65,75,78,69,64,53,43,11,10,0,6,0,7,0,6
0,0,0,13,53,53,67,63,68,70,68,72,77,82,76,68,59,37,7,10,0,8,0,8,0,0
0,0,6,10,55,59,84,68,72,74,71,78,80,83,81,74,61,53,23,17,12,10,11,10,7,5
0,0,0,27,59,60,80,70,74,77,80,79,84,86,83,78,64,56,52,38,19,13,14,12,8,10
9,0,0,47,60,63,77,77,80,81,83,90,90,91,87,82,67,59,57,50,20,23,14,12,9,12
10,5,0,25,58,61,71,80,95,82,86,90,90,92,84,79,69,62,58,50,13,17,15,15,14,11
7,7,0,44,61,64,80,85,93,84,88,91,90,93,90,82,72,64,61,52,18,29,26,13,15,13
6,7,6,46,61,64,77,92,81,105,91,91,94,93,89,86,71,63,61,52,14,34,25,14,15,14
6,9,0,24,53,59,67,77,85,103,87,92,91,89,82,84,74,63,55,46,31,38,30,23,18,20
0,0,8,38,58,61,67,76,80,83,78,77,77,85,84,82,77,63,60,51,45,35,30,23,13,13
0,0,10,41,57,60,65,72,76,77,79,82,77,80,76,78,73,67,59,51,43,45,23,13,11,11
0,6,0,15,56,58,61,70,75,68,83,72,74,77,79,83,73,63,58,50,39,29,14,10,0,10
0,0,0,12,56,57,63,68,71,69,79,73,74,74,76,79,70,62,58,50,12,14,12,11,0,0
0,0,0,32,56,62,66,64,71,69,77,81,89,80,75,75,70,64,58,51,13,15,13,9,0,0
0,0,0,15,55,58,63,62,67,61,66,78,76,79,78,76,70,62,56,47,9,10,7,8,0,0
0,0,0,13,56,58,63,64,67,58,61,73,69,68,79,75,69,64,55,50,13,9,8,0,6,0
0,0,0,13,58,57,64,65,67,60,57,61,58,67,81,81,72,64,61,52,13,10,12,8,7,0
0,0,6,12,60,65,71,67,67,60,58,56,60,66,76,76,71,60,54,39,12,11,8,10,8,0
0,0,0,11,53,59,67,72,65,57,53,55,59,64,73,77,72,66,60,39,18,12,9,11,0,7
0,0,0,0,50,55,65,66,66,58,56,54,56,65,69,75,69,61,58,23,11,0,0,0,0,5
0,0,0,9,52,57,61,64,65,61,55,54,54,58,65,71,67,59,59,27,8,0,0,0,0,0
0,0,0,8,47,52,57,61,62,61,52,50,52,57,61,67,62,58,57,15,8,0,0,0,0,0
0,0,0,0,13,52,55,59,63,57,52,43,52,56,59,64,60,53,52,12,9,7,0,0,0,0
0,7,0,7,28,47,54,60,63,54,48,39,51,55,59,62,60,51,51,14,9,0,0,8,6,0
0,7,7,14,42,50,58,62,62,57,51,51,53,60,73,65,65,58,53,14,9,0,0,8,7,0
0,11,8,8,15,43,64,74,66,59,52,51,55,67,69,68,86,90,57,29,12,10,10,0,7,7
0,9,12,52,65,56,54,54,57,56,52,57,67,64,82,89,76,65,40,16,12,9,6,8,0,6
7,0,9,65,59,58,41,12,21,47,11,51,60,63,93,94,65,51,29,12,7,7,0,7,0,0
0,8,8,51,53,45,21,21,7,7,9,56,53,62,74,76,57,22,21,13,7,7,8,0,0,0
0,9,12,23,52,50,33,14,43,52,55,60,68,66,79,88,69,55,50,23,11,11,11,9,7,0
4,7,13,51,62,50,66,70,79,79,68,69,65,76,91,101,84,72,61,51,23,15,13,11,0,9
31,16,51,77,88,113,124,119,112,96,75,66,72,91,135,162,114,97,89,62,54,51,46,27,11,14
54,58,63,113,302,265,210,135,118,101,100,111,130,185,275,402,210,101,132,102,68,62,58,57,51,52
51,53,66,148,598,343,142,115,96,110,112,127,131,154,247,500,286,113,135,93,67,67,66,62,54,53
8,10,35,93,166,118,93,82,71,87,87,88,100,106,111,115,97,60,56,52,23,17,15,14,10,0
0,0,10,47,68,70,62,62,63,61,70,72,76,80,79,86,67,55,42,14,8,6,0,5,5,0
0,0,0,27,64,65,56,57,57,56,54,59,59,69,68,70,59,53,20,10,9,0,0,0,0,0
0,0,0,42,57,54,59,53,56,56,55,60,64,66,61,64,52,51,30,9,7,0,0,0,0,0
0,0,0,17,50,52,60,54,59,58,58,62,66,64,64,63,50,50,20,0,0,0,0,0,0,0
0,0,0,0,12,12,32,33,52,56,52,55,60,57,53,33,13,0,0,0,0,0,0,0,0,0
0,0,0,14,51,52,61,58,65,66,60,65,75,77,69,64,53,42,11,10,0,6,0,7,0,6
0,0,0,13,53,54,67,64,68,70,68,73,77,82,76,68,60,37,7,10,0,8,0,8,0,0
0,0,6,10,55,59,84,69,72,74,71,78,81,83,81,73,62,53,21,20,12,10,11,10,7,6
0,0,0,25,58,60,81,71,74,77,80,79,85,86,83,79,65,56,52,36,17,13,14,12,8,10
9,0,0,47,60,64,76,77,81,81,84,90,90,91,87,82,67,59,56,50,18,22,14,12,9,12
10,5,0,23,58,62,71,80,96,83,86,91,90,92,84,79,69,62,57,50,13,17,16,15,14,11
6,7,0,44,61,65,80,85,93,84,88,91,91,92,90,82,73,64,61,52,16,27,23,14,14,13
6,8,6,46,61,64,77,93,81,104,91,91,94,94,90,86,71,63,61,52,14,30,23,15,15,14
6,8,0,23,53,59,66,78,85,104,88,92,91,90,82,84,74,62,55,45,30,37,30,23,17,20
0,0,9,37,58,61,67,76,81,83,78,77,77,84,83,81,77,63,59,51,45,33,29,22,13,13
0,0,10,43,57,60,64,72,76,77,79,81,77,80,76,78,73,68,58,51,38,50,20,13,11,11
0,6,0,15,55,58,61,70,75,68,83,72,74,77,80,83,73,63,58,51,37,27,14,10,0,10
0,6,0,13,56,57,63,68,71,69,79,73,73,74,76,79,70,62,58,50,11,14,12,11,6,0
0,0,0,28,56,62,66,64,72,69,77,81,89,80,75,75,70,64,58,51,13,16,13,9,6,0
0,0,0,17,55,58,63,62,67,61,67,78,76,79,77,75,70,62,55,47,9,10,6,8,0,0
0,0,0,13,56,58,64,64,66,58,61,73,69,68,79,75,69,64,55,50,13,8,8,0,6,0
0,0,0,13,58,58,64,65,67,60,57,61,59,67,81,81,72,64,61,51,13,10,11,8,7,0
5,0,6,12,59,65,71,67,67,60,58,55,60,66,77,76,71,59,54,39,12,10,8,10,7,0
0,0,0,11,53,59,67,72,65,58,53,54,59,64,73,77,72,66,61,38,18,12,8,11,6,8
0,0,0,0,50,55,65,66,66,58,56,54,56,65,69,75,69,61,58,23,11,0,0,0,0,5
0,0,0,9,51,57,60,64,65,61,55,54,54,58,65,71,67,59,59,27,9,0,0,0,0,0
0,0,0,8,45,52,57,61,62,61,52,51,52,57,61,67,62,57,57,14,8,0,0,0,0,0
0,0,0,0,13,52,56,59,63,57,52,40,52,56,58,63,60,53,52,12,9,7,0,0,0,0
0,7,0,7,26,45,54,60,63,54,48,40,51,55,59,62,60,50,50,14,8,0,0,8,6,0
0,7,8,14,40,50,58,62,62,57,51,51,53,60,72,66,65,58,53,14,8,0,0,8,7,0
0,12,9,8,15,43,64,74,66,59,52,52,55,67,68,68,86,89,57,26,12,9,10,0,6,7
0,9,12,52,65,55,54,54,57,56,52,57,67,64,82,89,77,65,40,14,12,8,6,8,0,6
7,0,9,66,59,58,41,12,21,50,10,51,60,63,94,94,65,50,29,12,7,8,0,7,0,0
0,8,8,50,52,43,21,21,7,7,8,56,53,62,75,76,57,25,20,13,7,7,8,0,0,0
0,10,11,25,53,50,31,15,41,52,55,60,68,66,79,87,69,54,50,21,12,11,10,9,7,0
4,7,13,51,63,50,65,70,79,80,68,68,64,76,91,101,84,72,61,50,25,14,13,11,0,9
30,16,51,77,88,114,124,119,111,96,75,66,72,91,135,161,114,97,89,62,54,50,46,30,12,15
55,58,63,112,301,266,211,135,118,102,101,110,130,185,275,400,210,101,131,102,67,61,57,57,51,52
51,53,66,148,600,342,142,115,96,110,113,127,131,154,247,500,287,113,133,93,67,67,66,63,55,53
8,10,35,94,167,118,91,83,71,87,87,88,100,106,111,114,98,60,56,52,25,17,14,14,10,0
0,0,10,47,67,70,62,62,62,61,69,72,75,80,79,86,67,55,42,14,8,6,0,5,5,0
0,0,0,25,63,66,56,58,57,56,55,59,60,69,68,69,59,53,20,10,9,0,0,0,0,0
0,0,0,42,57,54,59,54,56,56,56,59,64,66,61,65,53,51,27,9,7,0,0,0,0,0
0,0,0,20,50,52,60,54,59,58,58,62,66,64,64,62,50,50,18,0,0,0,0,0,0,0
0,0,0,0,12,12,31,34,52,57,52,55,60,58,54,36,13,0,0,0,0,0,0,0,0,0
0,0,0,14,51,52,62,58,65,66,61,65,75,78,69,63,54,43,10,10,0,0,0,7,0,6
0,0,0,13,53,54,67,64,68,70,68,73,78,82,77,68,60,40,7,10,0,8,0,8,0,0
0,0,6,11,55,59,83,69,72,73,71,78,81,82,81,73,62,53,20,22,12,10,11,9,7,6
5,0,0,29,58,60,81,71,75,77,81,79,85,87,83,79,65,56,52,36,15,13,14,12,8,10
9,0,0,47,60,64,77,77,81,81,84,91,90,91,87,82,67,59,56,50,19,20,14,10,9,12
10,5,0,25,58,62,72,80,95,83,87,90,90,92,85,79,69,63,57,50,13,15,16,14,13,11
7,7,0,46,60,64,79,85,92,84,89,91,91,92,90,82,72,63,60,52,18,25,23,13,14,13
7,8,6,46,61,64,77,93,81,104,91,90,94,94,89,85,71,63,60,52,14,30,23,15,14,14
6,9,0,24,53,59,67,78,84,104,88,92,91,90,82,83,75,62,55,45,30,36,30,23,18,21
0,0,9,37,58,60,66,77,80,83,78,77,78,84,84,81,78,63,59,51,41,32,30,20,13,14
0,0,10,45,57,60,64,72,76,78,80,81,77,80,76,78,73,68,58,50,38,50,20,13,11,12
0,6,0,17,55,58,61,70,75,67,82,72,74,77,80,83,73,63,57,50,35,27,14,10,0,10
0,6,0,12,56,57,63,67,71,69,80,73,74,74,76,79,70,62,58,50,12,14,12,11,6,0
0,0,0,26,56,62,67,64,72,69,77,81,89,81,76,75,70,64,58,51,12,15,13,10,6,0
0,0,0,17,55,58,63,62,67,61,67,78,76,79,78,75,70,62,56,47,9,10,6,8,0,0
0,0,0,13,55,58,64,64,66,58,61,73,69,68,79,75,69,64,55,50,13,8,8,0,6,0
0,0,0,13,58,57,64,65,66,60,57,61,59,67,81,81,72,64,60,51,13,10,11,8,7,0
5,0,6,12,60,65,71,67,67,60,58,55,60,66,77,76,71,59,54,39,12,10,8,10,8,0
0,0,0,12,53,59,67,73,66,58,53,54,59,63,74,77,73,65,60,38,20,12,9,11,6,8
0,0,0,0,50,55,65,66,66,58,56,54,56,65,70,74,69,61,58,23,11,6,0,0,0,6
0,0,0,10,51,57,61,64,65,61,55,54,55,58,66,71,68,59,59,27,9,0,0,0,0,0
0,0,0,8,47,52,57,61,62,60,52,51,52,56,62,67,62,57,57,15,8,0,0,0,0,0
0,0,0,5,13,52,55,60,63,57,52,38,52,55,58,63,61,53,51,12,8,7,0,0,0,0
0,7,0,7,25,45,54,60,63,55,50,40,51,55,59,62,61,50,50,14,8,0,0,8,6,0
0,7,8,14,40,50,58,62,62,57,51,51,53,60,72,65,65,58,52,13,8,0,0,8,7,0
0,11,9,8,14,45,64,74,66,59,52,52,55,67,68,68,87,90,56,28,12,9,10,0,6,7
0,9,12,52,64,55,53,54,57,55,53,58,68,64,82,89,77,65,43,14,12,8,6,7,0,5
7,0,9,65,59,58,44,12,23,40,10,51,60,63,94,93,65,50,31,12,7,8,0,8,0,0
0,7,8,50,52,43,23,25,7,6,8,56,53,62,74,76,57,25,20,12,7,7,8,0,0,0
0,10,12,26,53,50,31,17,41,52,55,60,68,66,80,88,70,54,51,21,12,10,10,10,7,0
4,6,13,51,62,50,66,70,79,79,68,68,64,77,91,101,84,72,61,51,23,17,13,11,0,9
30,16,51,77,88,113,125,119,111,96,76,66,72,91,135,161,114,96,89,62,53,50,46,27,12,14
56,58,63,112,300,267,210,135,119,102,102,110,130,185,276,401,210,101,129,101,67,61,57,56,51,52
51,54,66,148,601,343,142,114,96,110,113,127,132,153,249,500,286,113,132,92,66,67,66,62,55,53
8,10,35,94,168,118,93,82,71,86,87,88,100,107,111,116,97,60,55,52,23,17,14,14,10,0
0,0,10,47,68,71,62,62,62,61,69,71,76,80,79,86,67,54,42,15,8,6,0,5,6,0
0,0,0,25,63,66,56,58,57,56,55,58,60,69,68,69,59,53,22,10,9,0,0,0,0,0
0,0,0,45,57,55,59,54,56,56,56,60,64,66,61,66,52,51,27,9,7,0,0,0,0,0
0,0,6,17,50,52,59,55,59,58,59,62,66,64,64,63,50,47,20,0,0,0,0,0,0,0
0,0,0,0,12,12,32,34,53,56,52,55,60,57,54,38,13,0,0,0,0,0,0,0,0,0
0,0,0,14,51,52,62,59,65,66,61,66,74,77,69,64,54,42,10,10,0,0,0,7,0,0
0,0,0,13,53,53,67,64,68,70,68,72,78,83,77,69,59,37,7,10,0,8,0,8,0,0
0,0,6,10,55,59,83,69,72,73,71,78,80,82,82,73,62,54,23,22,11,10,11,9,7,6
5,0,0,29,59,60,81,71,75,77,80,79,85,87,83,79,65,56,52,36,14,13,14,12,8,9
8,0,0,47,60,63,77,77,81,80,84,91,91,91,87,82,67,59,56,50,19,20,14,10,9,12
10,5,0,23,58,62,72,81,95,83,87,91,91,92,85,79,69,62,57,50,13,15,14,14,14,11
6,7,0,41,60,64,80,85,92,84,88,91,91,92,90,82,72,63,61,52,20,29,23,14,15,13
7,8,6,46,61,64,77,93,81,104,91,91,94,94,90,86,71,62,60,52,14,26,22,16,14,14
6,9,0,23,53,58,67,77,84,103,88,92,92,90,82,83,75,62,56,45,30,36,30,22,18,20
0,0,10,36,58,60,67,75,80,83,78,77,78,85,84,81,78,64,59,51,41,33,29,22,13,13
0,0,10,45,56,61,64,72,76,77,80,81,77,79,77,78,73,68,58,50,36,50,18,13,12,11
0,6,0,17,55,58,61,71,75,67,83,72,73,76,80,83,73,63,57,50,33,27,14,10,0,11
0,6,0,13,56,57,63,68,71,69,80,72,74,74,76,79,70,62,58,50,11,14,12,11,6,0
0,0,0,26,57,62,67,65,71,69,77,81,90,81,75,76,70,64,58,52,12,15,12,10,7,0
0,0,0,19,54,58,64,63,67,61,67,78,76,78,78,76,70,62,56,45,9,10,7,8,0,0
0,0,0,13,55,58,64,64,66,58,61,73,69,68,79,75,69,64,55,50,13,8,8,0,6,0
0,0,0,13,58,57,64,66,66,60,57,61,59,67,82,82,72,64,60,51,12,10,10,8,7,0
5,0,6,12,59,64,71,67,67,59,58,55,60,66,77,76,71,59,54,38,12,10,8,10,8,0
0,0,0,12,53,59,67,73,66,58,53,54,60,63,74,77,72,65,61,38,18,12,9,11,8,0
0,0,0,0,50,55,66,66,66,58,56,53,56,65,70,75,69,61,58,23,11,6,0,0,0,6
0,0,0,9,51,57,61,65,64,61,55,54,55,58,66,72,68,59,59,27,9,0,0,0,0,0
0,0,0,8,45,52,57,61,62,60,53,51,52,56,62,67,62,57,57,14,8,0,0,0,0,0
0,0,0,5,13,52,56,60,63,57,52,43,52,55,58,63,60,53,51,12,8,7,0,0,0,0
0,7,0,7,26,44,54,60,63,54,50,42,51,55,59,63,60,51,50,14,8,0,0,7,6,0
0,7,7,14,39,50,58,62,62,57,52,51,53,60,72,65,65,59,52,13,8,0,0,8,7,0
0,11,8,8,14,44,64,74,66,59,52,52,55,67,68,68,86,90,56,28,11,9,10,0,6,7
0,9,12,52,64,55,53,53,57,55,53,58,68,64,81,89,76,65,40,13,12,8,6,7,0,5
7,0,9,65,59,57,41,11,21,40,10,51,60,62,93,93,64,50,29,12,7,7,0,7,0,0
0,7,8,51,52,38,21,23,7,6,8,56,53,62,75,75,57,22,18,13,6,7,8,0,0,0
0,9,12,26,53,50,29,14,41,52,55,60,68,66,80,88,70,54,50,17,12,10,11,10,7,0
0,6,13,51,62,50,66,70,78,80,67,68,64,78,92,101,84,71,61,51,25,15,13,11,0,8
26,15,51,77,87,113,124,119,111,97,76,67,71,90,135,161,114,96,89,62,53,50,50,32,12,15
55,59,64,112,301,267,211,134,119,102,101,110,131,186,277,400,209,100,128,101,67,61,57,56,51,51
51,53,65,148,601,343,142,113,96,110,112,127,132,151,251,500,284,112,131,91,67,67,66,62,56,53
8,10,35,94,168,118,92,81,71,86,88,88,100,107,111,115,97,60,55,52,23,15,15,14,10,0
0,0,10,45,69,71,62,61,62,62,69,71,74,80,80,86,67,54,40,15,8,6,0,0,5,0
0,0,0,21,63,66,56,56,56,56,55,58,60,68,68,69,58,52,27,11,10,0,0,0,0,0
0,0,0,45,57,54,58,53,56,56,56,60,64,65,61,67,52,51,25,9,6,0,0,0,0,0
0,0,6,20,50,52,60,54,58,59,59,63,66,63,64,63,50,45,21,0,0,0,0,0,0,0
0,0,0,0,12,12,32,34,53,57,52,55,59,58,53,37,13,0,0,0,0,0,0,0,0,0
0,0,0,15,51,52,62,59,65,66,61,66,74,77,69,64,54,39,9,10,0,0,0,7,0,0
0,0,0,13,53,54,67,63,68,70,68,73,77,82,77,69,59,42,7,10,0,8,0,8,0,0
0,0,6,11,55,59,83,69,72,73,71,79,81,82,82,73,62,53,23,25,11,11,11,9,7,5
5,0,0,31,59,60,80,70,75,77,81,80,85,87,84,79,64,56,52,38,14,13,14,11,8,9
9,0,0,47,60,63,77,77,82,80,83,91,90,91,87,83,68,58,55,50,19,20,15,10,9,11
10,5,0,25,58,62,71,81,95,83,87,91,91,92,85,80,69,62,57,50,13,14,14,13,13,10
6,7,0,42,60,64,79,84,92,84,88,91,91,93,90,82,72,63,61,52,18,27,25,14,15,12
7,8,6,45,61,64,77,93,81,104,91,91,94,93,90,86,71,62,60,52,14,30,25,15,14,14
6,9,0,23,53,58,67,77,85,103,88,92,92,90,82,84,74,62,55,45,30,36,30,21,19,19
0,0,10,36,58,60,67,75,80,83,78,77,78,84,83,80,78,64,58,51,40,33,31,20,13,13
0,0,11,43,56,61,64,71,76,76,80,81,77,79,77,79,74,68,58,50,34,50,20,13,12,11
0,6,0,15,55,58,62,70,75,68,82,72,73,76,80,83,74,63,57,50,35,27,14,10,0,10
0,6,0,12,56,57,63,67,71,69,80,73,74,74,76,79,69,61,58,50,11,14,12,11,6,0
0,0,0,28,57,62,66,64,72,69,77,81,90,81,75,76,70,64,58,52,12,14,13,10,7,0
0,0,0,17,54,58,63,62,67,60,68,79,76,78,79,77,69,61,56,41,9,10,7,8,0,0
0,0,0,13,55,58,63,64,67,58,61,73,69,68,79,76,69,64,55,50,13,8,8,0,6,0
0,0,0,13,58,57,64,65,66,60,58,61,58,67,82,81,72,64,60,51,13,10,10,8,7,0
5,0,7,13,59,64,71,67,67,60,58,55,60,66,77,76,70,60,54,38,12,10,8,10,8,0
0,0,0,12,53,58,67,72,66,58,54,54,59,63,74,77,72,65,60,38,18,12,9,11,8,0
0,0,0,0,50,55,66,66,66,58,56,53,57,64,70,75,70,60,58,23,11,6,0,0,0,5
0,0,0,9,52,57,61,64,65,61,55,54,55,58,65,71,68,58,59,22,9,0,0,0,0,0
0,0,0,8,47,52,57,61,62,60,52,51,52,56,61,67,62,57,57,14,8,0,0,0,0,0
0,0,0,0,13,51,56,60,63,57,51,47,52,55,58,63,60,53,51,12,8,6,0,0,0,0
0,7,0,7,28,45,54,59,63,54,50,43,51,55,60,63,60,50,50,14,8,0,0,8,6,0
0,7,8,14,42,50,58,61,62,57,52,51,53,60,72,65,65,59,52,13,8,0,0,7,7,0
0,11,9,9,14,44,64,73,66,59,52,51,56,67,68,68,86,90,56,28,11,9,10,0,6,7
0,9,12,51,63,55,53,53,56,56,53,57,68,64,81,88,76,65,43,14,12,8,6,7,0,5
7,0,9,65,58,57,41,11,25,37,10,51,61,63,94,93,64,50,31,12,7,8,0,7,0,0
0,7,8,51,52,43,17,25,7,7,9,56,53,61,75,75,57,25,18,13,6,6,8,0,0,0
0,9,12,28,53,50,29,14,39,52,55,60,68,66,79,88,69,54,51,17,12,10,11,10,8,0
4,5,13,52,62,50,65,70,78,79,67,68,65,76,93,101,84,71,61,51,25,19,14,11,0,8
25,15,51,77,87,112,124,119,111,97,75,66,71,90,135,161,114,96,88,62,53,50,50,35,12,15
55,59,64,112,301,267,210,135,118,102,101,110,131,185,278,398,210,100,127,101,67,61,57,56,51,51
51,53,66,148,602,346,141,114,96,110,112,126,132,152,250,500,283,112,131,91,67,67,67,62,56,54
9,10,30,94,168,118,91,81,71,86,88,88,100,107,111,115,97,59,55,53,21,17,15,14,10,0
0,0,10,42,69,71,62,62,63,62,69,72,74,79,80,86,67,55,40,15,8,0,0,0,6,0
0,0,0,23,64,66,56,56,56,56,55,57,59,68,68,68,58,52,30,11,9,0,0,0,0,0
0,0,0,45,57,55,58,53,57,56,56,59,64,66,61,66,52,51,25,9,7,0,0,0,0,0
0,0,0,20,50,52,59,54,59,59,59,62,66,63,65,63,50,47,25,0,0,0,0,0,0,0
0,0,0,0,11,12,32,33,53,57,52,55,59,58,53,36,13,0,0,0,0,0,0,0,0,0
0,0,0,14,51,53,61,58,65,66,61,65,74,77,69,65,54,39,9,10,0,0,0,7,0,0
0,0,0,13,53,53,67,63,67,70,68,72,77,82,76,69,58,45,7,10,0,8,0,8,0,0
0,0,6,10,55,59,83,69,72,74,71,79,81,82,82,73,62,53,25,20,12,11,11,9,7,5
5,0,0,34,58,60,80,70,75,77,81,79,85,87,84,79,64,56,52,40,14,13,14,12,8,9
