39,0,10,0,16,55,62,67,72,77,74,80,79,82,77,75,63,61,57,40,20,26,28,46,53,33
22,5,0,6,14,51,60,64,75,76,82,76,74,84,74,72,61,62,56,51,28,29,21,51,52,22
13,0,0,6,14,55,65,69,77,70,79,74,70,75,77,69,67,58,59,54,27,45,50,44,52,19
10,6,0,6,15,54,61,74,68,70,75,68,74,74,72,68,66,56,57,54,52,23,42,50,35,12
11,0,0,0,11,48,55,70,62,65,62,59,66,73,63,57,54,48,46,43,37,31,19,28,26,13
12,7,7,10,14,56,60,78,67,71,69,70,69,75,73,69,65,57,56,55,56,56,53,52,39,16
16,9,8,12,14,55,61,66,66,65,67,72,63,65,64,60,61,59,57,56,57,55,55,53,50,14
7,6,7,12,20,55,61,64,65,64,63,67,60,61,61,57,57,58,56,53,57,53,55,54,50,20
7,0,7,12,38,57,61,63,64,61,61,63,57,57,55,54,56,56,56,54,54,56,58,56,50,17
9,7,6,13,32,60,65,64,64,62,62,60,54,55,55,55,55,53,54,55,56,60,63,57,51,20
21,6,0,12,36,61,67,64,63,62,62,58,55,54,55,35,52,51,52,54,57,61,67,63,53,18
6,8,10,10,50,65,68,67,63,62,61,56,53,50,50,51,40,42,51,55,58,64,75,78,63,26
12,13,0,25,55,70,76,74,67,64,62,57,58,57,55,57,50,50,50,54,62,73,89,101,76,50
31,17,13,12,65,91,94,88,75,68,66,60,58,62,60,56,13,41,46,51,58,78,114,125,96,64
11,25,23,50,77,116,121,101,78,69,63,62,62,62,61,54,37,23,51,52,62,80,115,118,116,59
20,28,40,52,77,128,131,106,76,67,64,57,61,65,60,19,13,7,14,51,55,66,81,80,75,52
14,15,23,45,75,136,126,108,78,64,59,56,53,57,57,37,7,12,15,14,54,56,63,59,55,37
7,12,12,14,58,93,82,86,74,61,59,56,51,52,50,35,7,0,5,12,27,47,52,50,50,13
10,8,9,10,13,55,56,61,66,56,56,54,51,13,15,20,12,8,7,8,13,14,17,15,15,7
7,14,10,12,13,26,40,50,54,50,52,51,48,26,10,11,12,10,8,11,11,11,14,13,13,6
6,20,12,10,7,14,15,19,35,33,43,42,34,14,10,0,0,0,0,0,0,7,9,10,10,5
5,0,7,7,6,5,0,10,14,13,11,10,14,13,6,0,5,0,4,0,0,6,8,7,8,0
10,14,25,26,40,58,63,70,75,69,61,69,73,65,65,64,57,54,52,45,45,33,45,25,14,11
14,16,30,52,38,64,66,67,68,69,63,64,73,68,77,75,62,57,55,51,51,51,52,36,20,0
21,35,50,58,54,68,75,77,66,69,81,75,77,79,90,86,71,61,61,56,53,53,55,52,45,7
45,46,52,54,50,63,67,72,94,106,108,102,108,100,114,116,98,75,66,59,56,56,59,59,33,11
51,42,55,53,15,54,77,88,108,122,114,110,103,115,135,124,100,79,65,56,55,55,59,60,53,11
54,40,54,11,10,56,79,91,119,144,133,99,101,119,127,122,95,76,62,56,53,54,60,60,57,10
62,53,50,23,19,60,86,96,113,124,131,126,115,118,124,115,95,69,60,54,52,52,58,58,57,27
45,51,21,36,23,60,76,80,103,122,130,123,111,117,124,116,92,67,58,50,51,47,52,58,56,21
50,32,9,11,14,61,75,78,93,118,126,115,113,112,118,114,96,65,56,51,50,28,53,56,56,11
54,20,13,6,11,63,77,96,103,110,127,122,116,114,127,127,100,67,59,56,53,50,56,58,58,38
62,47,13,12,21,61,71,83,97,108,121,120,116,113,123,130,101,69,60,55,54,52,51,57,58,47
55,38,23,13,7,28,64,71,86,99,106,107,106,100,98,104,88,62,55,51,50,22,50,52,51,25
34,14,10,0,8,50,59,65,77,81,82,89,86,85,86,84,71,59,54,47,40,15,27,53,53,25
10,0,0,0,0,20,38,52,64,71,76,74,74,71,71,62,55,36,19,10,9,7,0,14,14,0
33,13,0,11,10,50,58,62,67,73,77,79,82,80,76,72,65,57,53,35,14,14,42,46,50,26
45,11,10,12,14,53,53,63,72,78,84,86,85,86,85,78,73,61,55,50,25,19,50,54,56,42
51,11,9,6,12,51,59,64,72,77,82,85,83,84,86,84,72,60,55,50,40,14,52,53,60,50
36,11,7,7,27,52,62,63,71,73,82,86,87,85,82,80,73,62,53,50,37,38,52,54,54,38
39,0,9,0,16,55,62,66,72,77,74,80,79,82,77,75,63,61,57,40,19,25,28,45,53,30
21,5,0,6,14,51,61,64,75,76,81,77,75,84,74,72,61,63,57,51,30,31,21,51,52,23
13,0,0,6,14,55,65,68,77,70,79,74,70,76,77,68,67,57,59,54,29,45,50,46,51,19
10,6,0,6,15,54,62,74,68,70,75,68,74,74,72,68,66,56,57,53,52,25,40,50,33,12
11,0,0,0,10,46,55,70,62,65,62,59,66,73,64,56,54,47,46,43,37,31,19,27,26,12
12,7,7,10,14,56,60,78,67,71,68,70,69,75,73,68,65,57,57,55,56,56,53,52,39,15
15,9,8,12,14,55,61,66,66,65,67,72,63,65,64,60,61,59,57,56,57,56,55,53,50,14
7,6,8,12,20,54,61,64,65,63,63,67,59,61,60,57,56,58,56,53,57,54,55,54,50,20
6,0,7,12,36,57,62,63,64,61,61,64,57,56,54,54,56,55,56,54,54,56,58,56,50,15
9,7,6,13,32,60,65,64,64,62,62,60,54,55,55,55,56,53,54,55,56,60,63,57,50,22
21,0,0,12,36,61,67,64,63,62,61,58,55,54,55,35,52,51,52,54,57,61,67,64,53,21
6,8,10,10,50,64,68,67,63,62,60,56,54,50,50,51,43,40,51,55,58,64,75,78,62,25
12,13,0,23,55,70,77,74,67,64,62,57,58,57,54,57,50,50,50,54,62,73,89,101,76,50
29,17,13,12,65,92,95,88,75,68,66,60,59,62,60,56,13,42,48,51,57,78,114,126,96,64
11,25,23,50,77,116,121,102,78,68,63,62,62,62,62,53,38,23,51,52,61,80,115,119,116,58
18,26,40,52,77,128,131,106,77,67,64,57,62,65,60,19,13,7,14,51,55,66,81,81,75,51
14,15,23,47,75,136,125,108,79,64,60,56,53,57,57,37,8,12,15,14,55,56,63,59,55,33
7,13,12,14,57,92,81,86,74,61,59,56,52,52,50,35,7,0,5,12,30,47,53,51,47,12
11,8,9,10,13,55,56,60,66,56,56,53,51,13,20,20,12,8,7,8,13,14,17,19,15,7
7,14,10,12,12,25,39,50,54,50,52,51,50,23,10,11,12,10,8,10,11,11,14,13,13,5
6,20,12,10,7,14,15,19,37,32,43,42,34,14,10,0,0,0,0,0,0,7,8,10,10,5
6,0,7,7,5,6,0,10,14,13,11,10,14,13,6,0,5,0,4,0,0,6,8,7,8,0
10,14,25,25,39,59,63,69,75,69,61,69,74,65,65,64,57,54,52,45,45,36,45,23,14,10
14,17,30,52,40,64,66,67,68,69,63,64,73,68,77,75,62,58,55,51,51,51,52,36,18,0
21,35,50,59,54,68,75,77,66,69,81,75,77,78,90,86,70,62,61,56,53,54,55,52,47,7
43,46,51,54,50,64,67,71,94,106,107,102,107,100,114,116,98,75,67,59,56,56,59,60,31,11
50,44,55,53,17,54,76,87,108,121,114,110,102,115,134,124,99,79,65,56,55,56,59,60,53,11
54,43,53,11,10,56,79,91,119,144,132,98,100,119,126,121,95,76,62,56,53,54,60,60,57,10
62,53,50,25,19,60,86,95,112,123,131,126,115,117,123,114,94,69,60,54,52,52,58,58,57,27
45,52,21,38,25,59,77,80,103,121,129,122,111,117,123,116,91,67,59,51,52,45,52,58,56,21
47,35,9,10,14,62,74,77,93,118,126,115,113,112,117,113,96,65,57,51,50,28,53,56,56,12
54,20,13,6,12,64,78,96,103,109,127,122,116,114,127,127,99,67,60,55,53,50,56,58,58,38
62,47,13,12,21,61,71,83,97,108,121,120,116,112,123,129,101,69,60,55,54,52,52,58,58,50
54,44,23,13,8,28,64,71,86,99,106,107,106,100,98,104,88,62,55,51,45,22,50,52,51,25
32,14,10,0,9,50,59,65,76,81,82,90,87,85,86,84,71,59,54,47,40,17,25,52,53,25
10,0,0,0,0,20,38,52,64,72,76,75,74,71,71,62,54,38,19,10,8,0,0,14,14,0
31,14,0,11,10,50,58,62,67,73,77,80,81,80,76,71,65,57,53,35,14,15,42,46,50,26
43,11,10,12,14,53,53,63,71,78,84,86,86,86,85,78,74,61,55,47,25,17,50,54,56,44
51,11,10,6,12,51,59,64,72,77,82,85,83,85,86,83,71,60,55,50,40,14,52,54,60,50
38,11,7,6,27,52,62,63,71,74,82,86,87,85,82,80,73,62,54,50,37,36,52,54,54,36
39,0,9,0,16,56,62,66,72,77,74,80,79,82,78,74,63,61,57,40,18,26,25,45,53,31
20,5,0,6,14,51,60,63,75,76,82,77,75,84,74,72,61,63,56,51,26,29,20,51,52,23
13,0,0,6,14,55,64,68,77,70,79,74,70,76,78,68,67,57,59,54,29,47,50,48,51,19
10,6,0,6,17,54,62,74,68,70,75,68,74,74,73,67,65,57,57,53,52,25,36,50,33,12
11,0,0,0,11,48,55,70,62,65,61,60,66,73,63,56,54,47,46,41,37,30,20,27,27,13
12,7,7,10,14,56,60,77,67,71,68,70,69,75,73,68,65,57,57,55,56,56,53,52,40,15
14,10,8,13,14,55,61,66,66,65,67,72,63,65,64,60,61,59,57,56,57,56,55,53,50,14
7,6,8,12,18,55,61,64,65,64,63,68,59,60,61,57,57,58,56,54,57,54,55,54,48,18
7,0,7,12,36,57,62,63,64,61,61,63,57,56,55,54,56,55,57,54,54,56,58,56,50,15
9,7,6,13,30,60,65,64,64,63,62,60,54,55,55,55,56,53,54,55,56,60,63,58,51,20
21,6,0,12,34,61,67,64,63,62,61,58,55,54,55,37,51,51,52,54,57,61,68,64,53,20
6,9,9,9,50,64,68,66,63,62,61,56,54,50,50,50,40,45,51,55,58,65,75,79,63,26
12,13,0,23,55,70,77,74,67,64,62,56,58,57,54,56,50,51,50,54,62,73,89,101,76,50
29,17,13,12,65,91,95,88,75,68,66,59,59,62,60,56,13,43,48,51,58,78,114,126,96,64
11,25,22,50,77,116,121,101,78,68,63,63,62,62,62,53,37,25,51,52,61,80,114,119,116,58
16,26,43,52,77,129,132,105,77,67,63,57,62,65,60,17,13,7,15,51,55,66,81,80,75,52
14,16,23,42,75,136,125,107,79,63,60,56,53,57,56,37,7,13,15,14,55,56,63,58,56,33
7,12,12,14,57,92,81,85,74,61,59,56,51,52,50,32,7,0,5,12,32,50,52,51,45,12
10,8,9,10,13,55,56,60,66,56,56,53,51,13,15,15,12,9,7,8,13,14,19,21,16,7
7,14,10,12,13,26,40,50,54,50,51,51,50,23,11,11,12,10,8,10,11,11,14,13,13,6
6,21,12,10,7,14,16,17,39,32,41,41,35,14,10,0,0,0,0,0,0,7,8,10,10,5
6,0,7,7,5,6,0,10,14,13,11,10,14,13,6,0,6,0,4,0,0,6,8,7,8,0
10,14,25,26,39,59,64,70,75,69,61,70,73,65,66,64,57,54,52,47,47,36,47,27,14,10
14,17,32,52,40,64,66,67,68,69,63,64,74,68,78,75,62,58,55,51,51,51,52,40,16,0
21,35,51,59,54,67,75,77,66,69,81,76,77,79,90,86,70,62,61,56,54,54,56,52,45,7
41,47,52,54,50,63,67,71,93,106,108,102,108,100,114,116,98,76,67,59,56,56,59,60,31,10
50,44,54,53,17,54,76,88,108,121,114,111,103,115,134,124,98,78,65,56,55,56,59,60,53,10
54,45,53,11,10,56,79,92,119,143,131,98,101,119,126,121,95,76,62,57,53,54,60,61,56,10
62,52,50,23,15,60,87,95,112,123,131,126,114,118,123,114,95,69,59,55,52,52,58,58,57,27
45,52,19,36,25,59,77,80,102,121,128,122,111,116,123,115,91,68,58,51,52,47,52,58,55,25
47,32,9,11,14,63,74,77,92,118,125,114,113,112,118,114,96,64,57,52,46,28,53,56,56,13
54,18,13,7,11,65,78,96,102,109,127,123,116,114,127,126,99,66,60,55,53,50,56,59,57,36
62,50,13,12,21,61,71,83,96,108,122,121,116,112,123,128,100,68,59,55,53,52,52,58,57,50
55,46,23,13,8,25,64,71,85,99,106,107,105,100,99,103,88,61,55,51,42,22,50,53,51,27
34,14,10,0,8,50,59,65,76,80,82,90,87,83,86,84,71,59,54,50,40,17,27,53,53,25
11,0,0,0,0,20,38,53,64,71,75,74,74,71,71,62,54,36,17,10,9,7,0,14,14,0
35,13,0,11,9,50,57,62,67,72,76,80,82,80,76,71,65,57,53,35,14,15,43,47,50,26
41,11,10,12,14,53,53,63,71,78,84,86,86,86,85,78,73,60,54,50,27,17,50,55,56,46
51,11,9,6,12,51,59,64,72,77,82,85,83,84,85,83,71,60,55,50,42,14,52,54,61,50
36,11,7,6,25,51,62,63,70,74,82,86,87,85,83,80,72,62,54,50,39,36,52,54,54,35
40,0,9,0,16,56,62,67,72,77,74,80,79,82,78,74,63,61,57,42,19,28,28,45,53,28
21,5,0,0,14,51,60,64,75,76,82,77,75,84,74,71,62,63,56,51,28,29,21,51,52,23
13,0,0,6,14,55,64,69,76,70,79,74,70,76,78,68,67,58,59,54,31,50,50,50,51,19
10,6,0,6,16,54,62,74,68,70,75,69,74,74,73,67,65,57,57,53,52,25,40,50,32,12
11,0,0,0,10,48,56,71,62,65,61,61,66,73,64,56,54,48,46,43,38,30,21,28,27,13
12,7,7,10,14,56,60,78,67,71,68,71,69,75,74,68,65,56,57,55,56,56,53,52,40,15
14,10,8,13,14,56,61,66,66,65,66,72,63,65,64,60,61,59,57,57,57,56,55,53,50,14
6,7,7,12,18,55,61,64,65,63,63,68,60,60,61,57,57,58,56,54,57,53,56,54,50,18
6,0,7,12,34,57,62,63,64,62,61,64,57,56,55,55,56,56,57,54,54,56,58,57,50,15
8,7,6,13,28,60,65,64,64,63,62,60,54,55,55,55,56,53,54,56,56,60,63,58,51,20
21,6,0,12,36,61,67,64,63,62,61,58,55,54,55,35,52,51,53,54,58,61,68,64,53,16
0,8,10,9,50,64,68,66,64,62,61,56,54,50,50,51,43,45,51,55,58,65,75,79,62,28
12,13,0,21,55,70,77,74,67,64,62,57,58,56,54,56,50,51,50,54,63,73,89,102,75,50
29,16,13,12,64,92,95,88,75,68,66,59,59,62,61,57,13,45,48,50,58,78,114,127,96,64
11,27,22,49,77,117,121,102,78,68,63,63,61,62,62,53,38,25,51,52,62,80,115,119,115,58
18,26,40,52,77,129,132,106,77,67,63,58,62,64,60,15,13,7,14,51,56,66,81,81,74,52
13,16,21,45,74,136,125,108,79,63,59,57,53,57,57,35,7,13,17,14,55,56,63,59,55,31
7,12,12,14,57,92,81,86,74,61,59,56,51,52,51,32,7,0,5,12,32,47,52,52,43,12
11,8,9,11,13,55,56,60,66,56,56,53,51,13,17,15,13,9,7,8,13,14,19,23,14,7
7,14,10,12,12,27,40,50,54,50,52,51,50,23,11,11,12,10,8,10,11,11,14,14,13,6
6,21,12,10,7,14,17,19,39,30,41,41,35,14,11,0,0,0,0,0,0,7,9,10,10,5
6,0,7,7,0,6,0,10,13,12,11,10,14,13,6,0,6,0,3,0,0,6,9,7,8,0
11,14,25,26,39,60,64,70,74,69,61,70,73,65,66,64,57,54,52,47,45,36,41,30,14,10
14,15,33,52,38,65,66,68,67,69,63,64,74,68,78,75,62,57,55,51,51,52,52,43,16,0
23,36,51,59,54,67,75,77,66,69,81,76,77,78,91,86,70,62,61,55,54,54,55,52,45,6
43,47,52,53,50,63,67,72,93,105,107,102,108,99,114,117,98,75,66,58,56,56,58,60,31,10
50,44,55,53,15,54,77,88,107,121,114,111,102,115,134,123,98,78,65,56,56,56,59,60,53,10
53,45,54,10,10,56,78,92,118,143,132,98,102,118,126,121,95,76,62,57,53,54,60,61,56,10
63,52,50,21,14,60,87,96,112,123,132,126,113,118,123,114,94,69,60,54,52,52,57,58,57,30
45,51,17,33,23,59,78,80,102,121,128,122,111,115,123,115,91,68,58,50,52,47,53,58,56,21
47,32,9,11,14,62,74,77,92,118,126,114,113,112,118,114,96,64,57,51,50,28,53,56,56,13
55,20,13,7,11,64,78,96,102,109,127,123,116,114,127,127,99,67,60,54,53,50,56,59,58,36
61,47,12,12,20,62,72,83,96,107,122,121,116,112,122,128,100,68,59,54,53,53,52,58,57,50
55,46,21,13,8,25,64,71,85,99,106,108,106,100,100,104,88,61,55,50,45,25,50,53,51,25
34,14,10,0,8,50,59,65,76,81,83,90,87,84,86,84,71,59,54,47,42,19,25,53,53,23
10,0,0,0,0,20,37,53,63,72,75,74,74,71,72,61,55,35,16,10,9,0,0,14,14,0
33,14,0,11,9,51,57,62,66,73,77,80,81,80,77,72,65,57,52,32,14,15,42,48,50,25
43,12,10,12,14,53,54,63,71,78,84,86,85,86,85,79,73,60,55,44,25,19,50,55,56,44
51,11,9,6,12,51,59,64,72,77,82,86,84,84,86,84,71,60,55,50,45,14,52,54,60,50
39,11,7,6,25,51,63,63,70,74,82,86,88,85,83,80,73,62,53,50,41,40,52,54,55,33
40,0,9,0,16,56,62,66,72,77,74,80,79,82,78,74,63,61,57,36,20,28,28,46,53,30
22,5,0,0,14,51,61,64,75,76,81,77,75,84,74,71,62,62,56,51,28,33,21,52,52,25
13,0,0,5,14,55,64,69,76,70,80,74,70,76,78,68,67,57,59,54,29,50,50,50,52,16
11,6,0,5,16,54,62,74,67,70,75,69,74,74,73,67,65,57,57,53,52,25,38,50,32,12
12,0,0,0,10,47,56,71,61,65,61,60,66,73,64,56,53,47,47,41,38,30,20,29,26,13
12,7,7,10,13,56,60,78,67,71,68,70,69,75,74,68,65,56,57,55,56,55,53,53,39,14
14,10,8,12,14,55,61,66,66,65,66,73,63,65,64,60,61,59,57,56,57,56,55,53,50,15
7,6,7,11,20,55,61,64,65,64,63,68,60,60,61,57,57,58,56,54,57,54,55,54,48,18
7,0,7,12,34,57,62,63,63,62,61,64,57,56,55,55,56,55,57,54,54,56,58,57,50,14
8,6,6,13,30,60,65,64,64,63,62,60,54,55,56,55,56,53,54,55,56,60,63,59,51,19
23,6,0,12,36,62,67,64,63,62,62,58,55,54,55,37,51,51,53,54,58,61,68,64,53,18
6,8,9,9,50,64,68,67,63,62,61,56,54,50,50,51,43,47,51,54,58,65,75,79,62,28
13,13,0,23,54,70,77,74,67,64,62,57,58,56,54,57,50,51,50,54,63,73,89,102,75,50
31,16,13,12,64,91,95,88,74,68,66,59,59,62,61,57,13,46,48,50,58,79,114,126,96,64
11,27,21,48,77,117,121,102,78,68,63,62,61,62,62,54,39,25,50,51,61,80,116,119,115,57
18,26,40,52,77,129,132,106,77,67,63,57,62,64,60,17,13,7,15,50,55,66,81,81,75,51
14,15,21,45,74,136,125,108,78,63,60,57,53,57,57,37,7,13,15,14,55,56,63,59,55,33
7,12,12,14,57,92,81,86,74,60,59,56,51,52,51,32,7,0,5,12,32,47,52,52,45,12
11,8,9,11,13,55,56,60,65,56,56,54,51,12,20,17,13,9,7,7,13,14,20,25,14,7
7,14,10,12,12,26,43,50,53,50,52,51,50,21,11,11,12,10,8,10,11,11,14,14,13,5
6,22,12,10,7,14,17,20,37,30,43,42,37,14,11,5,0,0,0,0,0,7,8,11,10,5
6,0,7,6,0,6,0,10,13,13,11,10,14,13,6,0,6,0,4,0,0,6,9,7,8,0
11,14,22,28,39,60,64,70,73,69,62,69,73,65,66,63,57,53,52,45,45,38,41,27,14,10
14,15,30,52,34,65,66,67,68,69,63,64,73,67,78,75,62,57,55,50,51,52,52,40,18,0
25,36,51,59,54,68,75,77,66,68,81,76,77,79,90,86,69,62,61,55,54,54,55,52,40,6
45,46,52,54,48,63,67,71,93,105,107,101,107,99,114,117,98,75,66,58,56,56,58,59,31,9
50,45,55,53,15,54,77,88,107,120,113,110,101,115,134,123,98,78,65,56,56,56,59,60,53,9
53,45,54,10,10,56,78,92,118,142,131,98,100,119,125,121,96,75,62,56,54,54,59,61,56,9
63,52,50,19,13,60,87,95,111,122,131,125,112,118,123,114,95,69,60,54,52,52,57,58,57,25
46,51,19,30,23,58,78,80,102,121,127,122,110,115,122,115,91,68,58,50,52,50,53,58,56,14
47,32,9,11,13,62,74,78,92,118,125,114,112,112,118,114,96,64,57,50,50,28,53,56,56,11
55,21,13,6,11,64,78,96,102,109,126,122,116,113,126,127,100,66,60,55,53,50,56,58,58,27
61,50,12,11,21,62,72,83,96,108,122,121,116,112,122,128,101,68,59,54,53,53,52,57,58,37
55,44,19,13,8,25,65,72,85,99,105,108,106,100,100,104,87,61,55,50,42,30,47,53,51,21
34,14,10,0,9,50,59,65,75,81,83,90,87,84,86,84,71,58,55,45,42,19,23,52,53,19
10,0,0,0,0,20,36,54,64,72,75,74,74,70,72,61,55,36,16,9,9,0,0,14,14,0
33,13,0,11,9,51,58,62,66,73,77,80,81,79,77,72,65,57,53,32,13,15,40,46,50,23
45,11,10,12,13,53,54,63,71,79,84,86,85,86,85,79,73,60,54,47,30,19,50,54,57,42
51,11,10,6,12,51,59,65,71,77,82,86,84,84,86,84,71,60,55,47,42,14,52,54,60,50
44,11,7,6,25,51,63,63,70,74,82,86,88,85,83,80,73,62,54,50,39,43,52,54,56,30
40,0,9,0,16,56,62,67,72,77,74,80,79,82,78,74,63,61,57,38,20,28,26,46,54,30
23,5,6,0,14,51,61,64,75,76,81,77,75,84,74,72,62,62,56,51,28,31,21,51,52,22
13,0,0,5,14,55,64,69,76,70,80,74,70,75,78,68,67,57,60,54,27,50,50,50,52,15
11,6,0,5,16,55,62,74,67,70,75,69,73,74,73,67,65,57,58,53,52,26,40,50,33,12
12,0,0,0,10,48,56,71,61,65,61,60,65,74,64,56,53,47,47,41,38,30,20,29,27,12
12,7,6,10,13,56,61,78,67,71,68,71,68,75,74,68,65,56,56,55,56,55,53,52,40,13
14,10,8,12,13,55,62,66,66,65,66,72,63,65,64,60,62,59,56,56,57,56,55,53,48,14
7,6,7,11,20,55,61,64,65,64,63,68,60,60,61,58,57,58,56,54,57,54,55,54,50,16
7,0,7,12,32,57,63,63,63,62,61,64,57,56,55,55,56,56,57,54,54,56,58,56,50,13
8,7,6,12,32,60,65,65,64,62,62,60,54,55,56,55,56,53,54,55,56,60,63,58,51,17
23,6,0,11,38,62,67,64,63,63,62,57,54,54,56,32,52,51,53,53,58,61,68,64,53,20
6,8,9,9,50,64,68,67,63,62,61,56,53,50,47,51,43,50,52,54,58,65,76,79,62,25
13,13,0,21,55,71,77,74,67,65,62,57,58,57,55,57,50,51,50,54,63,73,89,101,75,47
31,17,13,12,64,91,96,88,75,68,66,59,59,62,61,57,13,45,47,50,58,79,114,125,96,64
11,27,22,47,77,116,122,102,78,69,63,62,61,62,62,54,39,25,50,51,61,80,115,118,116,57
20,28,40,52,77,129,132,106,76,67,63,57,62,65,60,15,13,7,15,50,56,66,81,81,74,51
14,15,23,42,74,137,126,108,78,64,60,57,53,57,57,37,7,13,15,14,55,56,63,59,56,31
7,12,12,13,57,93,81,86,74,61,59,56,51,52,51,35,8,0,0,12,32,50,52,52,45,12
11,8,9,11,13,55,56,61,65,56,56,54,51,12,17,17,13,8,7,7,13,14,20,21,16,6
7,14,10,12,12,27,45,50,53,50,52,52,50,23,11,11,12,10,8,10,11,11,13,13,13,5
6,21,12,10,7,14,18,22,37,32,43,41,35,14,11,0,0,0,0,0,0,7,9,11,10,4
6,0,7,6,0,6,0,10,13,13,11,11,14,13,6,0,6,0,4,0,0,6,9,7,8,0
11,14,21,25,39,59,63,70,73,68,61,69,73,64,66,63,57,53,52,47,45,44,39,27,14,10
14,15,32,52,30,65,66,68,67,69,63,64,73,67,77,74,62,57,55,50,51,52,52,40,18,0
25,33,51,58,55,67,75,76,66,69,80,75,77,78,90,86,70,61,62,55,54,54,55,52,40,6
46,45,51,53,48,63,67,71,93,104,107,101,107,99,114,116,98,75,66,58,56,56,58,59,31,9
50,47,54,52,14,53,77,89,107,119,112,110,101,114,134,122,98,77,65,56,55,56,59,60,53,9
53,42,54,10,10,56,78,92,118,142,131,98,101,118,126,120,95,75,62,56,53,55,59,61,56,9
63,53,50,17,13,60,87,95,111,122,131,124,112,118,123,114,95,69,60,54,52,53,57,58,57,25
46,51,19,25,21,58,77,80,101,120,127,121,110,115,122,115,91,67,57,50,52,50,53,58,56,14
50,32,8,11,13,62,75,78,92,118,125,113,112,111,118,114,95,63,56,50,46,31,53,56,56,11
54,21,12,0,11,65,78,96,102,109,126,122,116,113,126,127,99,66,59,56,53,46,57,58,58,27
61,50,12,11,20,63,72,82,96,107,121,120,115,112,122,127,100,68,59,54,53,53,52,57,58,37
55,42,19,12,7,25,65,71,85,99,105,108,106,100,100,103,87,62,55,50,45,32,42,53,51,21
34,14,10,0,9,50,59,65,75,81,83,89,86,84,87,84,70,58,54,45,47,17,25,52,53,19
10,0,0,0,0,18,36,53,63,72,75,73,75,70,72,61,55,36,19,9,9,0,0,14,14,0
33,13,0,11,9,50,58,62,66,72,77,79,81,79,77,72,65,57,52,32,14,17,40,46,50,23
45,11,10,12,14,53,55,63,72,79,84,86,85,86,85,78,72,60,54,47,27,19,50,54,57,42
51,11,9,6,12,50,59,65,72,77,82,86,83,84,86,84,71,60,55,50,45,14,52,54,60,50
42,11,7,6,25,51,63,63,70,74,82,87,88,85,83,80,73,62,54,50,41,45,52,54,56,30
40,0,9,0,15,55,62,67,72,77,74,80,79,82,78,74,64,60,57,36,21,28,28,46,54,30
22,5,6,0,14,51,61,65,75,76,81,77,75,84,74,71,62,62,56,51,30,33,21,51,52,22
13,0,0,6,14,55,65,68,76,70,80,74,70,75,78,68,67,57,60,54,29,50,50,50,52,15
11,6,0,5,15,54,62,74,67,70,75,69,73,74,73,67,66,56,58,53,53,28,42,50,33,12
12,0,0,0,10,47,56,71,61,65,61,60,65,74,64,55,53,47,47,42,38,31,17,29,27,12
12,7,6,10,13,56,61,78,67,71,68,70,68,75,74,68,65,56,57,54,56,55,53,52,40,13
14,9,8,12,13,56,62,66,66,65,65,72,63,65,65,61,62,59,56,56,57,56,55,53,48,14
6,6,7,11,23,55,61,64,65,64,63,68,60,60,61,58,57,57,56,54,57,54,55,54,50,16
6,0,7,12,32,58,63,63,64,62,61,64,57,56,55,55,56,56,57,55,54,56,58,56,50,13
8,7,6,12,34,60,65,65,64,62,62,60,54,55,56,55,57,53,54,55,56,60,63,58,51,17
25,6,0,11,38,62,67,64,63,63,62,57,54,54,55,32,52,51,53,53,58,61,68,64,53,20
0,8,9,9,50,64,68,67,63,62,61,57,53,50,50,51,47,47,52,54,58,65,75,79,62,25
13,13,0,19,54,71,77,74,67,65,62,57,58,57,54,56,51,50,50,54,63,73,89,101,75,47
29,17,13,12,64,91,96,89,75,68,66,60,59,62,61,57,13,43,46,50,58,79,114,125,96,64
11,27,23,47,77,116,122,102,78,69,63,61,61,62,63,54,40,25,51,51,61,80,115,118,116,57
20,28,38,52,77,129,133,107,77,67,63,57,62,64,60,15,14,6,15,50,56,67,81,81,74,51
14,14,23,42,74,136,127,109,78,64,60,57,53,56,57,37,7,13,15,14,55,56,62,59,56,31
7,12,12,13,57,93,82,86,74,61,59,56,51,52,51,37,8,0,5,12,32,50,52,52,45,12
11,8,9,11,13,55,56,61,65,56,56,53,50,12,22,20,13,8,7,7,13,14,19,21,16,6
7,14,10,12,12,29,43,50,54,50,52,52,50,21,11,11,12,10,9,10,11,12,14,13,13,5
6,21,12,10,7,14,18,22,37,32,43,41,34,14,11,0,0,0,0,0,0,7,9,11,10,4
5,0,7,6,0,6,0,10,13,13,11,10,14,13,6,0,6,0,4,0,0,6,8,7,8,0
11,14,22,25,40,58,63,69,73,68,61,69,73,65,66,62,57,54,52,50,47,50,35,22,13,10
14,16,29,52,32,65,66,67,68,69,62,63,72,66,77,74,61,57,55,51,51,52,52,31,14,0
22,35,51,58,55,67,75,76,66,68,80,74,77,78,89,85,69,61,61,55,54,54,55,52,34,7
45,47,51,54,50,63,67,71,93,103,104,100,105,98,112,116,97,74,66,59,56,56,58,59,23,10
50,47,54,52,14,53,77,88,107,118,111,108,99,112,132,122,97,76,65,56,55,55,58,59,52,10
53,43,54,10,10,56,78,90,118,141,129,97,100,118,124,120,94,75,62,56,53,55,59,60,56,10
63,53,50,17,13,59,87,94,111,122,130,124,111,117,122,113,94,69,60,54,52,53,57,58,56,23
