0,0,0,0,0,8,12,50,53,57,59,64,55,55,55,55,53,51,42,13,7,0,0,0,6,0
0,0,0,5,0,0,8,27,50,55,59,60,53,53,53,54,52,45,19,10,7,0,0,0,0,0
0,0,0,7,0,0,9,21,46,56,56,59,51,52,52,51,45,32,16,0,0,0,0,0,0,0
0,0,0,0,0,0,10,22,37,50,52,55,50,50,51,45,39,32,13,11,6,0,0,0,0,0
0,0,0,0,0,0,11,12,32,50,53,61,53,53,52,50,42,14,11,8,7,0,0,0,0,0
0,0,6,0,0,8,10,11,14,47,54,60,55,53,52,52,50,14,8,6,0,0,0,0,0,0
0,0,0,0,0,6,6,7,12,50,52,63,55,52,47,50,14,8,10,7,0,0,0,0,0,0
0,0,0,0,7,7,0,6,8,43,52,61,50,50,17,22,12,19,12,6,6,6,0,0,0,0
0,5,0,0,5,5,4,0,13,36,48,62,47,41,21,15,26,13,11,6,6,6,0,0,4,0
0,7,0,6,0,0,0,0,12,37,57,57,40,27,13,22,11,9,0,4,5,0,0,0,4,0
0,0,0,6,0,0,0,0,11,29,53,52,38,26,23,14,14,6,0,0,0,0,0,0,0,0
0,11,13,13,14,23,35,52,58,61,62,77,80,69,78,80,67,60,54,37,23,13,9,7,9,6
6,7,10,13,13,17,44,52,56,58,59,69,79,72,85,81,69,62,58,52,25,25,11,6,6,0
0,10,14,14,19,40,51,61,56,55,67,76,79,76,84,80,70,64,60,54,45,23,13,9,7,0
8,13,25,35,30,50,52,53,74,79,81,86,94,87,89,108,92,83,70,60,53,52,41,27,13,6
8,13,35,52,23,11,57,73,87,92,95,93,88,100,114,131,109,90,73,64,54,56,51,50,29,11
0,0,9,23,9,18,59,71,78,87,88,81,86,99,108,109,93,77,65,58,51,51,50,40,29,9
0,11,15,50,32,33,68,75,86,95,104,101,101,106,109,107,94,73,64,56,51,50,44,45,32,13
0,7,14,47,30,44,59,63,80,100,105,102,102,109,111,108,89,72,63,51,27,25,32,38,35,13
0,8,13,41,27,47,57,64,72,102,105,100,109,113,111,107,92,73,63,28,15,23,14,23,27,13
0,11,25,51,46,51,60,77,88,94,111,112,119,117,117,119,100,93,64,54,37,28,17,30,47,23
0,12,40,67,52,53,62,67,79,93,106,110,115,115,114,108,105,73,64,52,23,20,14,23,47,23
0,10,29,56,51,37,54,60,71,81,90,98,96,101,95,104,90,70,59,36,12,10,10,13,31,14
0,0,12,50,23,17,38,57,68,74,77,81,82,86,88,88,77,64,57,22,14,12,9,14,25,12
0,0,0,8,0,0,12,34,56,65,68,64,63,64,83,67,61,51,31,10,0,0,0,0,7,0
0,0,10,21,10,13,31,55,64,72,72,70,70,80,77,79,75,66,58,50,13,13,11,17,22,12
0,0,16,26,10,12,47,64,73,78,79,81,78,87,87,88,81,71,62,53,25,13,12,14,27,11
0,0,13,23,11,18,53,64,74,79,80,81,82,86,91,94,89,80,66,55,50,19,16,15,14,10
6,6,14,29,22,43,57,64,77,81,85,89,93,95,98,101,99,89,75,58,51,40,29,28,17,11
0,0,20,25,31,52,63,71,84,92,97,104,107,114,120,117,118,104,83,61,53,43,37,28,25,8
9,9,15,44,38,53,67,81,94,106,116,115,106,124,130,128,125,112,88,68,59,55,51,45,23,28
11,29,35,51,54,60,72,83,96,112,125,122,109,136,146,144,143,125,101,79,64,66,68,57,55,52
23,23,44,53,55,59,75,87,100,115,130,137,130,145,147,151,146,130,106,80,66,57,54,32,51,21
25,19,37,45,45,56,73,87,109,128,144,156,140,148,161,174,151,132,107,75,59,55,49,38,38,33
9,21,50,52,56,65,74,90,106,121,132,127,124,138,151,151,144,126,104,81,63,60,57,53,48,30
10,16,51,53,52,60,70,81,97,112,119,116,105,125,131,131,126,112,95,75,63,61,57,54,51,32
11,8,28,50,45,53,63,78,91,104,105,102,85,103,110,113,98,89,81,67,60,55,50,48,19,9
7,0,8,10,13,34,59,63,69,70,72,75,69,72,80,85,79,75,70,63,51,37,18,12,9,0
0,0,0,5,9,13,52,54,60,60,61,65,62,59,62,63,60,58,57,53,50,12,10,8,0,0
0,0,0,0,0,10,16,52,57,59,59,64,59,56,58,58,56,54,52,29,12,10,0,0,0,0
0,0,0,0,0,8,12,47,53,56,58,64,55,55,55,55,53,51,42,13,7,0,0,0,6,0
0,0,0,0,0,0,8,25,50,55,59,60,53,52,53,54,52,42,23,10,7,0,0,0,0,0
0,0,0,7,0,0,9,20,44,56,57,60,51,52,52,51,43,32,17,0,0,0,0,0,0,0
0,0,0,0,0,0,10,21,37,50,51,56,51,50,50,48,38,28,13,11,6,0,0,0,0,0
0,0,0,0,0,0,11,12,35,50,54,62,53,53,52,51,45,13,11,7,7,0,0,0,0,0
0,0,6,0,0,7,10,11,14,50,54,61,55,53,52,52,50,14,8,0,0,0,0,0,0,0
0,0,0,0,0,6,6,7,11,50,52,63,55,52,45,50,17,8,10,7,0,0,0,0,0,0
0,0,0,0,7,7,0,0,8,45,52,61,51,50,17,25,12,17,12,7,6,0,0,0,0,0
0,4,0,0,5,5,4,0,13,40,47,63,47,41,15,16,26,13,12,6,7,6,0,0,4,0
0,7,0,6,0,0,0,0,12,35,56,57,42,23,13,25,12,9,0,4,5,0,0,0,0,0
0,0,0,6,0,0,0,0,10,29,52,52,36,22,20,16,14,6,0,0,0,0,0,0,0,0
0,11,13,13,14,25,35,52,57,61,62,78,80,69,78,81,67,59,54,37,21,14,9,7,8,6
7,7,11,13,13,17,41,52,55,58,59,69,79,72,85,81,70,62,58,52,30,25,11,5,5,0
0,10,15,14,19,40,51,61,56,55,67,76,79,76,83,80,69,64,60,54,42,23,13,9,7,0
8,13,25,35,28,50,52,53,75,79,81,86,93,87,89,107,91,83,70,60,53,52,39,23,13,6
8,13,35,52,21,11,58,73,87,92,95,93,87,100,113,131,109,90,73,64,54,56,51,47,29,11
0,0,9,25,8,18,58,71,78,87,88,81,86,99,108,109,92,77,66,58,51,51,50,37,31,10
0,11,17,50,30,36,68,74,86,95,104,101,100,106,109,107,94,73,64,56,50,50,41,42,32,13
0,7,14,44,30,44,59,63,81,98,104,102,102,109,111,108,89,73,63,51,30,27,30,36,32,13
0,8,14,41,27,47,57,64,72,102,105,100,110,113,110,107,93,73,63,28,17,23,14,23,27,13
7,12,27,51,46,51,60,77,88,94,112,112,119,117,117,119,99,93,65,54,37,31,17,30,50,30
0,12,45,67,52,52,62,66,79,93,106,110,115,115,113,108,104,73,64,53,19,22,14,19,50,32
0,10,31,56,51,37,54,60,71,80,89,97,97,100,95,104,90,70,59,38,12,10,10,13,36,15
0,0,13,50,21,19,41,57,68,74,77,81,82,86,89,89,78,64,57,30,14,11,9,13,27,13
0,0,0,8,0,0,12,34,56,64,69,64,63,65,83,68,61,51,34,10,0,0,0,0,7,0
0,0,10,23,11,13,31,55,64,72,72,71,70,81,77,80,75,65,59,50,13,13,11,16,21,12
0,0,18,26,10,12,47,64,73,77,79,80,78,87,87,88,80,71,62,53,27,13,13,14,27,12
0,0,13,21,11,18,54,63,74,79,80,81,82,86,91,94,89,80,66,55,50,19,18,15,14,10
6,7,15,31,22,45,57,63,77,81,85,89,93,95,98,101,99,89,75,58,52,40,29,26,16,10
0,0,22,27,31,52,63,71,84,92,96,104,107,114,120,118,118,104,84,61,53,43,35,28,25,8
9,9,17,44,44,53,67,81,94,106,116,116,105,124,130,129,124,112,88,68,59,55,51,45,23,35
12,29,33,51,54,60,71,83,95,111,125,122,109,136,145,144,143,125,101,80,64,66,68,56,54,52
22,23,47,53,55,59,74,87,99,115,130,137,130,145,148,153,145,130,106,81,66,57,54,28,50,25
25,20,38,45,44,56,73,87,109,128,144,155,140,148,162,173,151,132,107,75,59,55,48,38,37,35
9,22,51,52,56,65,74,90,106,122,132,127,124,137,150,150,144,126,105,81,63,60,56,53,48,30
10,17,51,53,52,60,70,81,96,112,119,117,105,125,130,131,126,112,95,75,63,61,57,54,51,37
11,8,28,51,45,53,63,78,90,104,105,102,85,103,110,113,98,89,82,66,59,55,50,48,20,11
7,0,7,10,13,36,58,62,69,70,72,76,69,72,79,85,79,74,70,63,51,37,16,12,9,0
0,0,0,0,9,13,52,54,60,60,61,65,61,59,62,63,60,58,57,53,50,12,10,8,0,0
0,0,0,0,0,10,14,52,56,59,60,64,59,57,58,58,56,54,51,31,12,10,0,0,0,0
0,0,0,0,0,8,12,47,53,56,58,64,55,55,54,55,52,52,42,13,8,0,0,0,6,0
0,0,0,0,0,0,8,25,50,55,59,60,53,52,54,54,52,45,19,10,7,0,0,0,0,0
0,0,0,7,0,0,8,18,46,56,57,59,51,52,52,51,41,32,17,0,0,0,0,0,0,0
0,0,0,0,0,0,9,21,37,50,51,56,51,50,51,48,37,28,13,11,0,0,0,0,0,0
0,0,0,0,0,0,11,12,35,50,54,62,53,53,52,52,45,13,12,7,7,0,0,0,0,0
0,0,6,0,0,8,10,11,14,50,54,61,55,53,52,52,44,14,8,0,0,0,0,0,0,0
0,0,0,0,0,6,6,7,11,50,52,63,55,52,47,51,15,8,10,7,0,0,0,0,0,0
0,0,0,0,7,7,0,0,8,45,52,61,51,50,14,27,12,17,12,6,6,0,0,0,0,0
0,5,0,0,5,5,4,0,13,38,47,62,46,42,20,16,23,13,12,6,6,6,0,0,4,0
0,7,0,6,0,0,0,0,12,33,57,57,39,22,13,23,12,9,0,0,5,0,0,0,0,0
0,0,0,6,0,0,0,0,10,29,52,52,34,22,20,17,14,6,0,0,0,0,0,0,0,0
0,11,13,14,13,23,27,52,58,60,62,78,80,69,78,81,67,59,54,40,21,14,10,7,9,7
7,7,11,13,13,17,41,52,56,59,59,68,79,72,85,82,70,62,58,52,33,27,12,5,6,0
0,10,17,14,19,40,52,61,56,55,67,76,80,77,84,81,69,64,60,54,42,27,13,9,7,0
8,13,26,38,28,50,51,53,75,79,81,85,94,88,89,108,92,84,71,61,54,53,39,23,14,6
8,13,35,52,21,11,58,74,88,92,95,93,87,100,113,132,109,90,75,64,55,57,51,47,29,11
0,0,9,25,8,18,59,71,79,87,88,81,86,99,108,109,93,77,66,58,51,51,50,35,29,10
0,11,17,50,30,33,68,74,86,95,104,102,99,106,108,107,94,73,64,56,50,50,41,40,32,14
0,0,14,41,33,41,58,62,80,98,105,101,102,109,111,108,88,73,63,51,30,25,30,33,27,13
0,8,13,44,30,47,58,64,71,101,105,98,109,113,110,107,92,73,63,20,19,21,13,23,25,13
7,12,25,50,40,51,60,77,87,94,111,112,119,117,116,119,99,93,64,54,31,37,17,25,45,33
0,12,45,67,52,52,62,66,79,93,105,109,114,115,113,107,104,73,64,52,15,22,14,17,47,30
0,10,31,56,51,40,53,59,70,80,88,96,97,99,94,103,89,70,59,30,12,10,11,12,36,21
0,0,12,51,21,19,36,56,67,73,76,80,81,85,88,87,77,64,57,20,14,13,9,13,25,14
0,0,0,8,0,0,12,34,56,64,68,64,61,64,82,67,60,51,34,9,0,0,0,0,7,0
0,0,9,23,11,13,30,55,63,72,71,71,70,80,76,79,75,65,58,48,12,13,12,16,21,12
0,0,20,26,10,12,41,64,73,77,78,80,78,87,86,87,80,71,61,52,25,13,13,14,27,12
0,0,13,23,11,16,53,63,73,78,79,81,82,85,90,94,88,78,66,55,47,19,18,14,14,10
6,7,15,34,22,43,57,63,77,80,85,88,93,95,97,100,98,89,74,58,51,43,33,26,17,11
0,0,23,29,27,52,63,71,83,91,95,102,106,113,120,117,117,104,83,61,53,42,33,28,26,8
9,9,17,44,42,53,67,81,94,106,116,116,104,124,130,129,123,112,87,68,58,55,51,47,22,35
12,27,35,51,53,60,72,83,95,110,124,121,109,135,145,143,143,126,101,80,64,66,68,56,54,52
25,25,45,53,55,59,74,87,100,115,130,137,131,145,148,153,145,130,107,81,66,57,54,32,50,26
26,19,38,45,44,57,74,87,109,128,145,155,142,148,163,175,151,133,108,75,58,56,50,39,38,35
9,21,50,52,56,64,74,89,105,122,132,126,124,137,151,151,144,127,105,81,63,61,57,53,49,30
10,16,51,54,52,60,70,81,97,112,119,117,105,125,131,131,126,113,95,75,63,61,58,54,51,35
11,8,31,51,45,53,63,78,90,103,105,102,85,103,110,114,98,90,82,67,59,55,51,44,22,11
7,0,7,10,13,34,58,62,69,70,72,75,68,72,80,86,79,74,70,63,51,39,20,12,9,0
0,0,0,0,9,13,52,53,60,60,61,65,61,60,62,63,61,59,57,54,50,13,10,8,0,0
0,0,0,0,0,10,14,52,56,58,60,64,60,57,57,58,56,54,51,33,12,10,0,0,0,0
0,0,0,0,0,7,12,43,53,56,58,64,55,55,55,56,53,52,44,13,8,0,0,0,6,0
0,0,0,0,0,0,8,25,50,56,59,60,52,53,54,54,52,45,19,10,7,0,0,0,0,0
0,0,5,7,0,0,8,16,44,55,57,59,51,52,52,51,41,31,16,0,0,0,0,0,0,0
0,0,0,0,0,0,10,21,37,50,51,56,51,50,50,49,37,28,14,11,6,0,0,0,0,0
0,0,0,0,0,0,11,12,32,50,54,62,53,53,51,52,47,14,12,7,7,0,0,0,0,0
0,0,6,0,0,8,10,11,15,50,54,61,55,54,52,51,47,14,8,0,0,0,0,0,0,0
0,0,0,0,0,6,6,6,11,50,52,62,55,52,50,51,14,8,11,7,0,0,0,0,0,0
0,0,0,0,7,7,0,0,8,45,51,61,51,50,15,29,12,14,12,6,6,6,0,0,0,0
0,5,0,0,5,5,5,0,13,38,47,62,46,44,21,17,25,13,11,6,6,6,0,0,0,0
0,7,0,7,0,0,0,0,12,32,56,57,40,21,13,22,12,9,0,0,5,0,0,0,0,0
0,0,0,6,0,0,0,0,10,29,52,51,34,23,22,16,14,6,0,0,0,0,0,0,0,0
0,11,13,14,13,25,32,52,57,62,62,78,81,69,78,81,67,59,54,42,21,14,10,7,8,6
7,6,11,13,13,17,41,53,55,59,59,69,79,73,85,82,70,62,58,52,33,27,12,5,6,0
0,10,17,15,17,43,52,61,55,56,67,76,80,77,84,80,70,64,60,54,42,29,13,8,7,0
8,13,26,39,28,50,51,53,74,79,81,85,93,88,90,108,93,83,71,61,53,53,37,25,14,6
8,13,35,52,19,12,58,74,88,92,95,94,86,100,114,131,109,90,74,63,54,57,51,47,31,11
0,0,9,30,8,18,58,71,78,87,87,80,86,100,108,108,93,77,66,58,51,51,50,37,29,10
0,12,19,50,27,36,69,74,86,96,105,102,99,106,108,106,94,73,63,56,50,50,41,42,30,13
0,0,14,44,33,41,58,63,80,98,105,101,101,109,112,108,88,72,63,51,30,27,30,30,27,13
0,9,13,47,27,47,56,65,72,101,105,99,109,113,110,107,93,73,63,22,19,21,14,25,23,13
0,12,25,50,40,51,60,78,87,93,111,112,118,117,116,118,99,93,64,54,28,43,17,22,45,33
0,11,45,68,52,52,62,66,79,93,105,110,115,115,112,107,104,72,64,53,17,25,15,15,47,25
0,10,31,56,51,43,54,59,70,80,88,96,97,99,94,102,89,70,59,27,12,11,11,12,34,15
0,0,12,51,17,19,41,57,67,73,76,81,81,85,88,87,77,64,58,17,14,13,9,13,23,14
0,0,0,9,0,0,11,35,55,63,68,64,61,65,82,67,61,51,33,9,0,0,0,0,7,0
0,0,10,25,11,13,31,55,63,72,71,71,69,80,76,78,74,66,58,47,13,13,12,14,21,12
0,0,18,28,10,12,41,63,72,76,78,80,77,87,86,86,79,71,61,52,27,13,13,15,27,12
0,0,13,27,11,15,54,63,73,79,80,81,82,85,90,94,89,78,66,55,47,21,18,15,14,10
5,7,14,34,22,45,57,63,76,80,85,88,93,95,97,99,98,88,74,57,51,43,33,26,17,11
0,0,20,31,25,52,63,71,83,91,95,102,105,113,119,117,117,103,83,62,53,42,35,28,26,8
9,9,17,44,44,53,67,81,93,106,115,117,103,123,130,129,124,111,87,68,58,56,51,47,22,35
11,27,35,52,53,60,72,83,95,111,124,121,108,135,144,143,143,126,101,80,64,66,68,56,55,52
23,26,44,53,55,59,74,87,99,115,130,137,130,145,148,153,146,131,108,81,65,58,54,33,50,26
25,20,38,45,44,57,74,87,108,128,145,157,142,149,164,174,151,132,108,75,58,56,50,38,38,35
9,21,50,52,56,64,74,90,105,122,131,127,124,138,151,152,145,127,105,80,63,61,57,53,49,30
9,16,51,55,52,60,70,81,97,112,118,117,105,125,131,131,127,113,96,75,62,61,57,54,51,39
11,8,31,51,43,53,63,79,90,104,105,103,85,104,110,113,98,90,82,67,59,55,50,48,20,11
6,0,7,10,13,34,58,62,68,71,73,75,68,72,80,86,79,74,71,64,51,43,20,12,9,0
0,0,0,5,9,13,51,54,59,60,61,65,61,60,62,63,61,59,57,54,50,13,10,8,0,0
0,0,0,0,0,10,14,52,56,58,60,65,60,57,58,58,56,54,52,33,12,10,0,0,0,0
0,0,0,0,0,7,12,43,53,57,58,64,55,55,55,56,53,52,46,13,8,0,0,0,6,0
0,0,0,0,0,0,9,29,50,56,59,60,52,53,53,53,52,45,19,10,7,0,0,0,0,0
0,0,5,7,0,0,9,18,42,55,57,59,51,52,52,51,41,31,16,7,0,0,0,0,0,0
0,0,0,0,0,0,10,22,36,50,51,56,52,50,51,49,39,27,14,11,6,0,0,0,0,0
0,0,0,0,0,0,11,12,30,50,54,62,53,53,52,52,47,14,12,7,7,0,0,0,0,0
0,0,6,0,0,8,10,11,14,50,55,61,54,54,52,51,47,14,8,6,0,0,0,0,0,0
0,0,0,0,0,7,6,6,11,50,52,62,55,52,47,50,15,8,11,7,0,0,0,0,0,0
0,0,0,0,7,7,0,0,8,50,51,61,51,50,17,27,12,14,12,6,6,6,0,0,0,0
0,5,0,0,5,5,4,0,13,40,48,62,46,44,21,17,26,13,12,6,6,6,0,0,0,0
0,7,0,7,0,0,0,0,12,35,56,57,40,21,13,22,12,9,0,0,5,0,0,0,0,0
0,0,0,6,0,0,0,0,10,29,52,52,34,23,20,16,13,6,0,0,0,0,0,0,0,0
0,11,14,14,13,26,30,52,57,62,62,77,81,68,77,81,67,58,54,45,19,14,10,7,9,6
6,7,11,13,13,17,41,53,55,59,59,68,79,73,85,82,70,62,58,52,33,27,12,5,6,0
0,10,17,15,14,40,52,60,56,56,67,75,80,77,84,80,69,64,60,54,42,31,13,8,7,0
8,13,25,39,28,50,52,53,74,79,82,85,94,88,90,108,92,83,71,61,53,53,41,23,14,6
8,13,32,52,15,11,58,74,88,92,94,94,88,101,114,131,109,89,74,63,54,57,51,47,31,11
0,0,9,32,8,18,58,71,79,87,88,80,86,100,108,108,94,76,66,58,50,51,50,37,27,9
0,12,19,50,27,33,69,74,86,96,104,101,99,106,108,106,93,73,63,56,50,50,47,40,32,13
0,0,15,50,33,44,58,63,80,99,105,101,101,110,112,108,88,71,63,51,30,27,30,30,25,13
0,9,14,47,25,44,56,64,72,102,104,99,109,113,111,108,93,73,63,22,21,21,14,25,25,14
7,12,23,50,40,51,60,78,87,94,111,111,118,117,116,117,99,93,64,53,28,37,15,25,45,33
0,12,42,69,51,52,63,66,79,93,105,110,115,115,112,107,103,72,64,53,19,27,15,19,47,27
0,10,36,56,50,40,53,60,70,80,88,96,98,100,93,102,89,70,59,27,12,11,11,12,34,19
0,0,12,51,17,19,44,57,67,73,76,81,81,85,88,86,77,63,58,15,14,13,9,13,21,14
0,0,0,9,0,0,12,35,55,63,68,64,61,65,82,67,61,51,31,9,0,0,0,0,7,0
0,0,10,23,11,13,30,55,63,72,71,71,69,80,76,78,74,65,58,47,13,13,13,14,21,12
0,0,18,30,9,12,41,63,72,76,78,80,77,87,86,86,79,71,61,53,23,13,12,17,27,12
0,0,13,25,11,15,53,63,73,79,80,81,82,85,90,93,89,78,66,55,47,21,15,17,14,11
5,7,14,34,19,47,57,63,76,80,85,87,93,94,97,100,98,88,74,57,51,40,33,26,19,11
0,0,20,33,25,53,63,71,82,91,96,102,106,113,119,117,117,102,83,62,53,42,35,29,26,8
9,9,17,44,42,52,66,81,93,106,116,116,103,123,130,128,124,111,87,68,58,55,52,47,22,36
12,29,35,52,53,60,72,83,95,111,124,120,109,135,145,143,142,126,102,80,64,66,68,55,54,52
22,26,45,54,54,59,75,86,99,116,130,136,130,145,148,152,146,131,108,81,65,58,54,33,50,25
25,20,38,46,44,57,74,87,108,129,146,157,141,149,163,173,151,133,107,76,58,56,50,39,37,34
9,22,50,53,56,64,74,89,105,122,131,127,125,138,151,152,146,126,105,81,63,61,57,53,50,29
9,19,51,55,52,60,70,81,97,112,119,117,105,125,131,131,127,113,96,75,62,62,58,54,51,39
11,9,33,51,43,53,63,79,90,103,106,102,85,103,110,112,98,90,82,67,59,55,50,48,22,10
6,0,7,11,13,34,58,62,69,71,73,76,69,72,80,86,79,74,71,64,51,45,21,12,9,0
0,0,0,5,9,13,51,54,60,60,61,65,61,60,61,63,61,59,57,54,50,13,10,8,0,0
0,0,0,0,0,10,15,52,56,58,60,64,60,57,58,58,56,54,52,35,12,9,0,0,0,0
0,0,0,0,0,7,11,47,53,57,59,64,55,55,55,56,53,52,46,13,8,0,0,0,6,0
0,0,0,5,0,0,9,31,51,56,59,59,52,53,53,54,51,42,17,10,6,0,0,0,0,0
0,0,5,8,0,0,9,18,44,55,57,58,51,52,52,51,41,28,15,7,0,0,0,0,0,0
0,0,0,0,0,0,10,21,35,50,51,56,51,50,50,47,40,27,14,11,6,0,0,0,0,0
0,0,0,0,0,0,10,12,30,50,54,62,52,53,52,52,47,14,12,8,6,0,0,0,0,0
0,0,6,0,0,8,10,11,14,50,55,61,54,54,52,51,47,14,8,0,0,0,0,0,0,0
0,0,0,0,0,6,6,6,11,50,52,62,55,52,47,50,14,8,11,7,0,0,0,0,0,0
0,0,0,0,7,7,0,6,8,50,51,61,51,50,15,25,12,14,12,6,6,6,0,0,0,0
0,5,0,0,5,5,4,0,13,40,50,62,46,44,23,16,26,13,11,6,6,6,0,0,0,0
0,7,0,7,0,0,0,0,12,35,56,56,42,22,13,23,12,9,0,0,5,0,0,0,0,0
0,0,0,6,0,0,0,0,10,32,52,51,34,23,20,14,13,6,3,0,0,0,0,0,0,0
