7,9,0,13,14,23,47,51,51,52,61,74,85,92,104,93,81,73,63,55,27,9,7,9,10,8
0,9,0,13,14,14,16,27,50,52,61,75,84,91,96,90,76,68,59,51,13,12,10,10,10,0
0,6,10,13,14,16,19,23,35,53,64,76,88,92,94,83,72,61,50,30,10,9,7,8,7,0
0,0,0,13,11,14,11,21,37,50,60,73,89,91,92,79,68,59,50,32,12,7,0,0,7,0
7,0,0,10,10,6,9,19,50,53,62,71,77,85,80,73,64,54,50,13,9,6,6,0,0,0
7,10,9,8,0,7,10,20,50,53,63,71,78,79,78,71,60,53,40,14,8,7,6,0,0,0
8,10,10,9,7,0,9,21,42,53,64,72,82,79,78,66,58,53,40,15,9,7,7,0,0,0
11,11,8,9,7,10,12,15,50,54,76,94,85,78,76,65,57,52,46,15,12,10,8,0,7,8
11,10,9,6,12,13,13,13,50,52,70,106,82,79,74,61,55,50,35,18,12,9,7,7,5,5
8,13,8,11,9,7,10,15,46,51,55,78,80,77,78,61,54,42,13,13,9,8,7,7,7,6
0,12,12,11,8,8,12,19,25,37,50,61,77,80,79,63,55,29,17,9,8,6,9,6,7,0
18,38,38,48,52,50,54,57,67,67,66,77,82,72,83,79,67,60,51,30,13,7,8,7,0,7
20,35,27,51,50,53,56,59,63,65,61,67,80,73,94,79,62,54,50,14,10,8,0,7,5,0
26,20,21,44,39,51,50,57,50,50,63,67,72,68,76,69,51,32,15,11,6,0,5,0,6,0
23,35,25,31,52,77,77,25,60,59,62,71,79,71,73,77,62,50,13,11,9,8,0,0,0,0
28,26,25,50,55,42,66,71,67,73,70,77,80,90,91,86,67,53,51,25,12,10,7,6,0,6
35,21,12,37,63,68,62,71,74,85,71,62,74,87,101,93,69,55,54,36,11,9,8,8,0,0
19,22,50,61,67,65,88,113,109,103,97,91,95,107,117,111,85,62,64,59,15,7,0,8,7,7
53,60,63,71,87,89,121,159,136,135,137,136,133,133,134,136,108,84,81,62,54,35,13,23,14,15
56,64,67,63,76,82,104,117,122,130,133,130,139,133,140,165,120,74,66,58,23,12,15,13,9,8
64,65,62,71,83,93,85,90,101,114,128,132,136,132,139,178,132,79,67,51,14,12,11,12,12,9
66,64,55,54,52,46,56,72,84,80,86,91,104,102,97,94,79,60,38,11,7,0,0,0,0,0
68,55,25,42,43,46,54,67,74,81,81,81,85,81,75,72,68,58,38,7,0,0,0,0,0,0
58,45,36,43,25,50,57,65,71,77,81,87,83,78,77,71,70,55,53,13,11,11,7,0,0,0
30,12,9,8,0,10,16,50,61,71,73,70,70,65,61,53,50,30,11,9,0,0,0,0,0,0
30,12,9,23,25,40,50,59,66,76,78,81,84,78,75,67,63,57,33,13,10,8,5,7,0,0
19,15,14,30,50,53,55,62,70,79,85,89,90,89,83,76,66,53,54,14,10,8,10,9,7,0
21,19,15,25,50,51,56,61,69,77,81,86,88,89,90,85,71,60,58,52,10,10,13,10,10,10
20,14,14,40,50,53,56,63,74,80,83,88,94,95,97,91,78,66,58,55,45,15,16,12,13,11
14,14,9,20,37,52,57,62,72,76,81,87,94,97,95,95,88,67,62,54,48,13,13,10,10,9
14,13,12,11,13,50,54,63,71,78,84,91,90,96,93,91,90,82,68,60,51,35,14,12,14,13
13,30,25,30,21,50,59,65,71,78,86,92,91,94,107,139,134,96,81,67,56,55,50,35,32,25
17,13,23,51,51,52,60,62,66,76,82,86,89,104,137,156,127,103,83,69,57,52,50,17,14,20
23,27,23,37,37,51,52,58,63,72,73,91,98,97,126,150,133,114,81,71,57,57,50,36,28,15
14,16,27,25,50,42,52,54,61,64,65,71,81,94,116,120,116,96,81,70,58,51,40,23,24,9
15,14,18,35,16,47,51,56,59,61,63,70,73,86,104,103,105,91,82,68,58,47,18,13,13,11
10,12,17,26,29,25,51,56,57,59,63,68,82,94,106,105,99,93,86,69,56,40,19,13,12,11
10,13,12,19,26,26,50,52,54,57,61,71,90,97,106,106,92,88,83,66,53,33,12,12,10,9
6,11,12,13,21,36,50,50,54,57,61,73,91,96,100,99,92,84,76,62,51,33,13,0,7,7
0,9,10,12,17,37,45,51,54,55,60,74,85,100,106,96,88,82,70,57,31,12,8,7,8,0
7,9,0,13,14,25,50,51,51,52,60,73,85,92,104,93,81,73,63,55,29,10,7,10,10,8
0,9,0,13,14,14,14,31,50,52,62,75,84,91,96,89,76,68,59,51,12,12,10,10,10,6
0,5,10,13,14,16,20,25,30,53,64,76,87,92,95,83,73,61,50,28,11,10,7,8,7,0
0,0,0,13,11,14,11,23,37,50,59,73,90,90,91,78,68,59,50,30,13,7,0,0,7,0
7,4,0,10,10,6,9,19,50,53,62,71,77,85,80,73,65,55,50,13,9,7,6,0,0,0
7,10,8,8,0,7,11,22,50,53,62,71,78,79,78,71,61,52,43,13,9,7,6,0,0,0
8,10,10,9,7,0,8,21,40,54,64,71,82,79,78,66,58,53,43,15,9,7,7,0,0,0
11,11,8,9,7,10,12,20,50,54,76,94,86,78,77,65,57,52,48,14,12,10,8,0,7,8
11,10,9,6,12,13,13,13,48,52,70,105,83,79,74,61,55,50,38,18,12,9,7,8,5,5
9,13,8,12,9,7,10,15,46,51,55,78,80,77,79,61,54,42,13,12,9,8,7,8,8,6
0,11,12,11,8,8,12,17,22,37,50,61,77,79,80,62,55,29,19,9,8,6,8,6,7,5
20,37,40,48,52,50,53,56,66,67,66,77,81,72,83,79,66,60,51,23,13,7,8,7,0,6
21,32,29,50,50,53,55,58,63,65,61,67,79,74,92,79,62,53,50,14,10,8,0,7,0,0
25,21,22,42,41,51,50,56,50,45,64,67,71,68,75,70,52,25,14,10,7,0,5,0,5,0
23,34,26,32,52,77,76,17,61,58,62,71,78,72,73,78,61,50,13,11,9,8,0,5,0,0
26,26,23,50,55,42,67,69,67,72,71,77,80,90,90,86,67,52,52,21,12,10,7,6,0,6
36,21,12,32,62,68,62,69,73,84,71,62,74,86,98,92,68,55,54,25,12,10,8,8,0,0
19,20,50,61,66,66,89,112,109,103,99,91,95,107,116,111,85,62,64,58,16,7,0,8,7,7
53,60,64,71,88,90,121,158,136,135,138,136,132,133,134,136,109,83,81,61,55,37,13,19,13,12
57,64,67,64,77,80,104,116,122,129,133,130,139,133,139,166,120,73,67,57,25,13,17,13,9,8
63,64,61,71,85,93,85,89,100,114,128,133,136,132,138,179,131,79,67,51,13,12,11,12,12,9
67,65,55,53,52,50,56,70,84,80,87,93,104,102,94,93,80,60,38,10,7,0,0,0,0,0
69,55,27,40,34,43,54,67,74,81,82,81,84,81,75,73,67,57,36,7,0,0,0,0,0,0
57,45,31,38,25,50,57,64,71,76,81,88,82,77,76,71,70,55,53,13,11,11,7,0,0,0
29,12,9,8,0,10,17,47,62,71,73,70,70,64,59,53,48,31,11,7,0,0,0,0,0,0
31,12,10,21,28,39,50,57,66,76,79,82,82,78,75,68,63,56,35,12,10,8,5,7,0,0
21,14,14,32,47,53,55,61,70,79,85,90,90,88,82,75,67,53,54,13,10,9,10,9,7,0
20,19,16,21,50,51,56,61,69,77,82,86,88,89,89,85,71,60,58,51,10,9,12,10,10,10
20,14,16,36,50,53,56,63,73,80,84,89,92,95,96,91,78,66,58,54,43,14,18,12,12,10
14,14,9,16,35,51,56,62,72,76,83,88,93,96,94,95,88,67,62,54,44,13,13,10,10,10
14,12,13,11,13,50,54,62,71,78,85,91,89,96,93,91,89,82,68,60,52,35,13,12,13,13
13,26,28,28,21,50,58,64,71,78,86,93,91,94,106,139,134,95,81,67,57,55,50,35,28,23
19,13,25,50,51,52,60,61,65,77,82,86,88,104,137,157,127,101,83,68,57,52,50,19,14,18
24,25,23,35,37,51,52,57,62,72,75,91,98,98,125,153,134,112,81,71,58,57,50,35,30,16
14,16,29,26,50,44,51,53,61,64,65,71,81,93,115,121,117,96,81,69,58,51,37,22,22,10
15,14,18,33,15,50,51,55,58,61,63,70,74,86,104,104,106,90,83,67,58,50,23,13,14,11
11,12,19,25,25,27,51,55,57,59,63,69,82,94,105,105,100,92,86,68,56,43,19,13,11,10
9,14,12,15,25,25,50,52,54,57,61,71,90,96,107,107,93,87,83,65,53,37,12,12,10,10
0,11,13,13,21,36,50,50,54,57,62,74,90,97,98,99,92,84,75,62,51,33,13,0,7,6
0,9,10,12,15,37,45,50,54,55,61,74,85,100,106,98,89,81,71,57,34,13,8,7,7,0
7,9,0,13,14,29,50,50,51,52,60,73,85,92,103,93,81,73,63,54,29,10,7,10,10,8
0,9,0,13,13,14,14,25,50,51,62,75,84,91,96,89,77,68,60,50,12,12,10,10,9,6
0,5,10,12,14,20,19,21,28,53,64,76,87,92,93,83,73,60,51,26,12,10,8,7,7,0
0,0,10,13,11,13,11,21,37,50,60,74,89,90,91,79,68,58,50,27,13,7,0,0,0,0
7,0,0,10,10,6,10,15,50,53,63,72,77,85,79,73,65,54,50,13,9,7,6,0,0,0
7,10,8,8,0,8,11,17,50,52,63,72,78,79,77,71,61,52,40,13,9,8,7,0,0,0
8,10,10,8,7,0,9,17,42,53,64,72,82,79,77,67,58,52,47,15,9,7,7,0,0,0
11,11,8,8,7,10,12,14,50,54,76,95,86,78,76,65,57,52,48,14,12,10,8,0,6,8
10,10,9,6,12,13,14,12,46,51,71,105,82,80,73,61,56,50,40,16,12,9,7,7,6,5
9,13,8,11,9,7,11,14,43,50,56,79,80,78,78,61,54,39,14,12,9,8,7,7,8,6
0,12,12,10,8,8,12,16,20,35,50,62,77,79,79,63,55,26,20,8,7,6,9,6,7,5
20,37,40,48,52,50,53,56,66,67,66,77,81,72,83,79,66,60,51,23,13,7,8,7,0,6
21,32,29,50,50,53,55,58,63,65,61,67,79,74,92,79,62,53,50,14,10,8,0,7,0,0
25,21,22,42,41,51,50,56,50,45,64,67,71,68,75,70,52,25,14,10,7,0,5,0,5,0
23,34,26,32,52,77,76,17,61,58,62,71,78,72,73,78,61,50,13,11,9,8,0,5,0,0
26,26,23,50,55,42,67,69,67,72,71,77,80,90,90,86,67,52,52,21,12,10,7,6,0,6
36,21,12,32,62,68,62,69,73,84,71,62,74,86,98,92,68,55,54,25,12,10,8,8,0,0
19,20,50,61,66,66,89,112,109,103,99,91,95,107,116,111,85,62,64,58,16,7,0,8,7,7
53,60,64,71,88,90,121,158,136,135,138,136,132,133,134,136,109,83,81,61,55,37,13,19,13,12
57,64,67,64,77,80,104,116,122,129,133,130,139,133,139,166,120,73,67,57,25,13,17,13,9,8
63,64,61,71,85,93,85,89,100,114,128,133,136,132,138,179,131,79,67,51,13,12,11,12,12,9
67,65,55,53,52,50,56,70,84,80,87,93,104,102,94,93,80,60,38,10,7,0,0,0,0,0
69,55,27,40,34,43,54,67,74,81,82,81,84,81,75,73,67,57,36,7,0,0,0,0,0,0
57,45,31,38,25,50,57,64,71,76,81,88,82,77,76,71,70,55,53,13,11,11,7,0,0,0
29,12,9,8,0,10,17,47,62,71,73,70,70,64,59,53,48,31,11,7,0,0,0,0,0,0
31,12,10,21,28,39,50,57,66,76,79,82,82,78,75,68,63,56,35,12,10,8,5,7,0,0
21,14,14,32,47,53,55,61,70,79,85,90,90,88,82,75,67,53,54,13,10,9,10,9,7,0
20,19,16,21,50,51,56,61,69,77,82,86,88,89,89,85,71,60,58,51,10,9,12,10,10,10
20,14,16,36,50,53,56,63,73,80,84,89,92,95,96,91,78,66,58,54,43,14,18,12,12,10
14,14,9,16,35,51,56,62,72,76,83,88,93,96,94,95,88,67,62,54,44,13,13,10,10,10
14,12,13,11,13,50,54,62,71,78,85,91,89,96,93,91,89,82,68,60,52,35,13,12,13,13
13,26,28,28,21,50,58,64,71,78,86,93,91,94,106,139,134,95,81,67,57,55,50,35,28,23
19,13,25,50,51,52,60,61,65,77,82,86,88,104,137,157,127,101,83,68,57,52,50,19,14,18
24,25,23,35,37,51,52,57,62,72,75,91,98,98,125,153,134,112,81,71,58,57,50,35,30,16
14,16,29,26,50,44,51,53,61,64,65,71,81,93,115,121,117,96,81,69,58,51,37,22,22,10
15,14,18,33,15,50,51,55,58,61,63,70,74,86,104,104,106,90,83,67,58,50,23,13,14,11
11,12,19,25,25,27,51,55,57,59,63,69,82,94,105,105,100,92,86,68,56,43,19,13,11,10
9,14,12,15,25,25,50,52,54,57,61,71,90,96,107,107,93,87,83,65,53,37,12,12,10,10
0,11,13,13,21,36,50,50,54,57,62,74,90,97,98,99,92,84,75,62,51,33,13,0,7,6
0,9,10,12,15,37,45,50,54,55,61,74,85,100,106,98,89,81,71,57,34,13,8,7,7,0
7,9,0,13,14,29,50,50,51,52,60,73,85,92,103,93,81,73,63,54,29,10,7,10,10,8
0,9,0,13,13,14,14,25,50,51,62,75,84,91,96,89,77,68,60,50,12,12,10,10,9,6
0,5,10,12,14,20,19,21,28,53,64,76,87,92,93,83,73,60,51,26,12,10,8,7,7,0
0,0,10,13,11,13,11,21,37,50,60,74,89,90,91,79,68,58,50,27,13,7,0,0,0,0
7,0,0,10,10,6,10,15,50,53,63,72,77,85,79,73,65,54,50,13,9,7,6,0,0,0
7,10,8,8,0,8,11,17,50,52,63,72,78,79,77,71,61,52,40,13,9,8,7,0,0,0
8,10,10,8,7,0,9,17,42,53,64,72,82,79,77,67,58,52,47,15,9,7,7,0,0,0
11,11,8,8,7,10,12,14,50,54,76,95,86,78,76,65,57,52,48,14,12,10,8,0,6,8
10,10,9,6,12,13,14,12,46,51,71,105,82,80,73,61,56,50,40,16,12,9,7,7,6,5
9,13,8,11,9,7,11,14,43,50,56,79,80,78,78,61,54,39,14,12,9,8,7,7,8,6
0,12,12,10,8,8,12,16,20,35,50,62,77,79,79,63,55,26,20,8,7,6,9,6,7,5
21,40,41,40,52,50,53,56,66,68,66,77,82,71,82,80,67,59,51,27,13,7,8,7,0,6
20,33,29,51,50,55,56,58,63,65,62,67,79,73,91,78,62,52,50,17,10,8,0,7,0,0
23,23,22,44,41,51,50,55,50,45,64,67,71,68,74,71,52,20,14,10,7,0,5,0,6,0
22,35,26,31,51,77,76,14,61,59,62,72,78,71,72,78,62,50,13,11,10,8,0,0,0,5
28,25,23,45,55,45,67,69,66,73,71,77,80,89,89,88,67,52,53,23,11,10,8,7,0,6
36,22,12,35,62,68,62,69,73,84,71,63,74,85,99,93,68,55,53,27,11,9,8,9,0,0
20,20,47,60,65,67,90,112,108,102,100,92,95,107,115,111,84,62,63,59,20,6,0,9,7,7
53,60,64,71,87,89,122,159,136,135,138,135,132,132,134,136,109,83,81,61,56,35,12,19,14,14
56,65,68,63,76,81,105,115,122,129,134,130,138,133,139,167,120,75,67,58,28,13,14,13,9,8
63,65,62,71,84,93,85,88,101,114,128,135,136,132,136,182,131,78,67,52,13,12,11,12,12,9
67,65,56,53,51,50,57,69,84,80,88,93,103,101,93,94,81,60,36,11,7,0,0,0,0,0
70,56,29,40,28,46,54,66,75,81,82,81,83,79,74,73,66,56,33,7,0,0,0,0,0,0
58,50,31,38,30,50,57,63,72,77,81,88,82,77,75,71,70,55,51,15,11,11,6,0,0,0
29,11,9,7,0,9,19,47,62,71,75,71,70,63,59,53,44,30,11,8,0,0,0,0,0,0
35,13,9,21,28,37,51,57,66,76,80,82,83,77,74,69,62,57,33,12,10,8,0,7,0,0
25,18,14,32,41,53,55,61,69,79,86,90,89,88,81,75,67,53,54,14,10,9,9,8,8,0
16,16,18,21,50,52,56,60,68,77,82,86,89,89,88,85,71,60,58,52,11,9,12,10,10,10
18,13,21,36,50,53,56,63,73,80,84,89,92,95,95,91,78,67,58,53,43,14,17,12,12,10
13,14,8,16,35,51,56,61,72,76,83,88,93,96,93,96,88,67,62,54,44,13,13,10,10,10
14,13,14,11,12,50,55,62,72,80,85,91,90,95,93,91,89,82,68,60,52,37,13,12,12,13
13,23,30,30,18,51,58,64,71,77,87,93,91,94,106,140,134,95,80,66,57,55,50,35,28,33
19,13,22,50,51,52,60,61,65,77,82,86,88,103,137,157,126,101,83,69,57,52,50,20,16,18
25,26,24,35,37,51,52,57,61,72,75,91,97,97,125,155,134,113,82,71,58,57,50,36,31,17
14,16,30,23,50,44,52,53,61,64,66,71,81,93,115,123,118,96,81,69,58,50,37,22,20,10
18,17,20,31,14,47,51,54,58,61,63,71,74,85,104,106,105,90,82,68,58,50,20,13,14,10
11,12,19,26,23,29,50,54,56,59,63,69,83,94,104,107,100,92,86,68,56,38,19,12,11,11
9,14,12,19,23,25,50,51,54,58,61,71,90,96,106,108,92,87,83,65,52,37,12,12,10,10
6,10,13,13,20,38,50,50,54,57,62,74,90,96,98,100,92,83,75,63,51,33,12,0,8,6
0,9,11,12,14,39,45,50,54,55,61,75,86,99,106,98,89,82,70,57,36,13,8,7,7,6
8,9,0,13,14,29,50,50,51,52,61,74,84,91,104,93,81,73,63,55,31,10,8,10,11,8
0,9,0,13,14,14,14,23,50,51,61,76,84,91,96,91,77,68,60,50,13,12,10,10,10,7
0,5,10,13,14,23,17,20,28,53,65,77,88,91,93,83,73,60,51,27,12,10,8,8,7,0
0,0,10,13,11,14,11,18,37,50,61,75,89,90,91,80,68,58,51,30,13,7,0,0,0,0
7,0,0,9,10,7,11,15,50,54,64,72,77,85,79,74,65,55,50,14,9,7,6,0,0,0
7,11,8,8,0,9,10,15,47,52,63,72,78,78,76,72,61,52,40,14,9,8,6,0,0,0
8,10,10,8,7,0,9,17,42,54,65,72,82,79,77,67,58,52,45,16,10,7,7,0,0,5
11,12,8,8,7,10,12,13,50,55,77,95,86,77,75,66,57,52,46,15,13,9,7,0,6,8
11,10,9,7,12,13,14,12,46,51,71,105,82,80,73,62,56,50,36,20,12,9,7,7,6,5
9,13,8,11,9,7,11,13,42,51,56,79,80,77,77,62,54,37,14,12,10,8,7,7,7,6
0,12,12,10,8,8,12,14,23,32,50,62,78,79,79,64,55,27,19,9,7,6,9,6,7,0
21,40,41,40,52,50,53,56,66,68,66,77,82,71,82,80,67,59,51,27,13,7,8,7,0,6
20,33,29,51,50,55,56,58,63,65,62,67,79,73,91,78,62,52,50,17,10,8,0,7,0,0
23,23,22,44,41,51,50,55,50,45,64,67,71,68,74,71,52,20,14,10,7,0,5,0,6,0
22,35,26,31,51,77,76,14,61,59,62,72,78,71,72,78,62,50,13,11,10,8,0,0,0,5
28,25,23,45,55,45,67,69,66,73,71,77,80,89,89,88,67,52,53,23,11,10,8,7,0,6
36,22,12,35,62,68,62,69,73,84,71,63,74,85,99,93,68,55,53,27,11,9,8,9,0,0
20,20,47,60,65,67,90,112,108,102,100,92,95,107,115,111,84,62,63,59,20,6,0,9,7,7
53,60,64,71,87,89,122,159,136,135,138,135,132,132,134,136,109,83,81,61,56,35,12,19,14,14
56,65,68,63,76,81,105,115,122,129,134,130,138,133,139,167,120,75,67,58,28,13,14,13,9,8
63,65,62,71,84,93,85,88,101,114,128,135,136,132,136,182,131,78,67,52,13,12,11,12,12,9
67,65,56,53,51,50,57,69,84,80,88,93,103,101,93,94,81,60,36,11,7,0,0,0,0,0
70,56,29,40,28,46,54,66,75,81,82,81,83,79,74,73,66,56,33,7,0,0,0,0,0,0
58,50,31,38,30,50,57,63,72,77,81,88,82,77,75,71,70,55,51,15,11,11,6,0,0,0
29,11,9,7,0,9,19,47,62,71,75,71,70,63,59,53,44,30,11,8,0,0,0,0,0,0
35,13,9,21,28,37,51,57,66,76,80,82,83,77,74,69,62,57,33,12,10,8,0,7,0,0
25,18,14,32,41,53,55,61,69,79,86,90,89,88,81,75,67,53,54,14,10,9,9,8,8,0
16,16,18,21,50,52,56,60,68,77,82,86,89,89,88,85,71,60,58,52,11,9,12,10,10,10
18,13,21,36,50,53,56,63,73,80,84,89,92,95,95,91,78,67,58,53,43,14,17,12,12,10
13,14,8,16,35,51,56,61,72,76,83,88,93,96,93,96,88,67,62,54,44,13,13,10,10,10
14,13,14,11,12,50,55,62,72,80,85,91,90,95,93,91,89,82,68,60,52,37,13,12,12,13
13,23,30,30,18,51,58,64,71,77,87,93,91,94,106,140,134,95,80,66,57,55,50,35,28,33
19,13,22,50,51,52,60,61,65,77,82,86,88,103,137,157,126,101,83,69,57,52,50,20,16,18
25,26,24,35,37,51,52,57,61,72,75,91,97,97,125,155,134,113,82,71,58,57,50,36,31,17
14,16,30,23,50,44,52,53,61,64,66,71,81,93,115,123,118,96,81,69,58,50,37,22,20,10
18,17,20,31,14,47,51,54,58,61,63,71,74,85,104,106,105,90,82,68,58,50,20,13,14,10
11,12,19,26,23,29,50,54,56,59,63,69,83,94,104,107,100,92,86,68,56,38,19,12,11,11
9,14,12,19,23,25,50,51,54,58,61,71,90,96,106,108,92,87,83,65,52,37,12,12,10,10
6,10,13,13,20,38,50,50,54,57,62,74,90,96,98,100,92,83,75,63,51,33,12,0,8,6
0,9,11,12,14,39,45,50,54,55,61,75,86,99,106,98,89,82,70,57,36,13,8,7,7,6
8,9,0,13,14,29,50,50,51,52,61,74,84,91,104,93,81,73,63,55,31,10,8,10,11,8
0,9,0,13,14,14,14,23,50,51,61,76,84,91,96,91,77,68,60,50,13,12,10,10,10,7
0,5,10,13,14,23,17,20,28,53,65,77,88,91,93,83,73,60,51,27,12,10,8,8,7,0
0,0,10,13,11,14,11,18,37,50,61,75,89,90,91,80,68,58,51,30,13,7,0,0,0,0
7,0,0,9,10,7,11,15,50,54,64,72,77,85,79,74,65,55,50,14,9,7,6,0,0,0
7,11,8,8,0,9,10,15,47,52,63,72,78,78,76,72,61,52,40,14,9,8,6,0,0,0
8,10,10,8,7,0,9,17,42,54,65,72,82,79,77,67,58,52,45,16,10,7,7,0,0,5
11,12,8,8,7,10,12,13,50,55,77,95,86,77,75,66,57,52,46,15,13,9,7,0,6,8
11,10,9,7,12,13,14,12,46,51,71,105,82,80,73,62,56,50,36,20,12,9,7,7,6,5
9,13,8,11,9,7,11,13,42,51,56,79,80,77,77,62,54,37,14,12,10,8,7,7,7,6
0,12,12,10,8,8,12,14,23,32,50,62,78,79,79,64,55,27,19,9,7,6,9,6,7,0
