0,0,0,7,12,12,21,36,44,21,50,53,63,74,86,92,85,87,88,79,63,56,31,25,14,11
0,0,0,9,10,10,14,13,13,27,38,53,63,73,84,84,81,81,81,71,57,50,27,14,11,8
0,0,6,9,10,11,11,8,10,42,41,51,64,71,80,78,76,75,69,57,44,29,15,12,8,8
0,0,0,0,8,0,0,0,31,30,25,50,66,68,76,75,69,72,63,54,50,20,12,9,6,0
0,6,0,0,6,0,0,12,14,14,28,52,60,68,71,70,66,62,58,54,47,12,10,7,0,0
0,0,6,0,0,0,7,9,14,17,22,52,55,60,67,66,61,58,55,52,25,12,10,6,0,0
0,0,5,4,0,0,7,10,19,10,12,51,55,59,67,63,58,55,55,44,17,8,6,0,0,0
0,0,0,5,0,0,0,11,14,21,19,52,54,57,64,61,55,52,51,14,14,10,0,0,0,0
0,4,7,7,0,0,6,9,13,14,12,42,55,57,63,58,52,47,51,34,12,10,7,6,0,0
0,9,9,8,0,5,0,6,13,8,0,35,56,58,70,62,52,45,50,23,11,7,6,6,6,6
0,0,8,10,9,0,0,10,14,13,10,21,56,63,74,62,56,52,41,13,12,10,6,6,7,0
0,11,13,19,51,39,52,55,66,67,65,77,85,74,89,89,81,73,64,59,54,25,13,11,7,8
5,7,11,38,42,53,56,57,63,70,61,67,82,79,105,94,70,65,65,60,54,32,10,10,7,0
0,7,12,23,13,21,25,56,55,54,70,71,80,76,81,81,63,60,58,53,50,14,10,6,7,0
0,9,12,14,11,9,7,23,69,82,84,80,93,79,81,90,69,64,52,56,52,16,14,10,7,8
0,0,10,12,7,0,11,64,84,102,96,82,91,99,102,105,83,64,66,60,53,33,12,10,0,8
6,6,0,0,0,8,14,68,89,106,93,67,90,108,132,121,86,79,77,62,52,44,12,10,9,0
0,7,10,27,67,59,60,76,103,108,109,95,120,150,147,136,109,84,97,84,63,50,38,40,12,11
0,0,0,52,110,68,55,68,86,111,108,89,107,117,131,156,132,98,103,79,56,52,21,14,8,9
0,0,0,13,54,20,17,62,81,103,98,74,94,116,118,134,104,83,74,65,57,13,25,12,5,0
0,0,0,7,11,0,14,56,83,93,91,77,97,107,109,109,97,84,74,65,55,12,9,6,7,0
0,0,0,0,7,0,14,58,82,99,77,67,88,106,112,111,99,82,78,66,52,11,12,0,0,7
0,0,0,0,0,0,0,53,81,99,76,70,90,103,107,114,99,85,76,65,55,14,10,0,0,6
0,0,0,8,7,0,30,54,75,91,67,67,78,91,101,108,98,88,80,68,57,51,19,0,0,0
0,0,0,0,0,0,0,11,58,64,50,38,59,71,84,83,74,75,65,55,30,9,0,0,0,0
0,0,0,0,0,10,22,23,57,61,55,56,67,78,86,91,85,85,76,66,57,39,13,15,7,8
0,0,9,14,14,12,17,30,58,63,51,58,69,81,87,91,89,82,84,74,61,52,10,10,0,0
0,0,8,14,14,18,40,50,62,67,56,56,69,76,89,96,90,88,87,78,65,55,43,12,9,10
6,0,9,11,17,31,50,51,55,60,60,59,73,82,88,95,96,99,92,88,72,61,52,28,12,11
0,0,0,11,35,45,53,52,58,69,62,64,78,86,92,95,98,100,102,94,81,62,54,34,14,17
5,0,8,10,28,37,54,53,64,67,75,68,76,84,87,93,98,119,117,107,84,71,57,51,35,12
9,8,11,17,48,52,58,57,65,66,68,77,78,83,92,93,102,135,140,128,93,82,65,55,53,51
7,0,10,25,39,53,59,61,63,67,65,65,78,89,84,105,136,196,164,122,96,83,67,55,50,38
0,0,13,25,31,39,51,53,60,66,70,68,71,73,81,108,122,118,136,119,98,79,63,48,36,25
0,0,14,17,25,20,40,55,63,65,60,59,69,77,87,103,121,135,140,136,100,81,65,54,41,26
0,0,6,23,11,11,43,54,60,61,53,61,63,70,82,93,103,117,128,112,95,80,64,54,40,20
0,0,6,12,25,18,45,55,59,60,58,54,60,74,87,98,107,123,142,125,98,79,64,55,48,21
0,0,0,11,13,21,47,52,56,59,53,58,64,78,93,103,105,114,130,123,93,76,63,55,51,40
7,6,0,8,23,19,25,43,55,56,53,55,65,78,88,94,95,109,111,106,82,68,58,51,42,15
0,0,0,11,13,17,25,33,52,53,25,54,66,77,88,92,92,95,101,87,75,64,54,39,21,10
0,0,0,8,12,12,19,36,44,23,50,53,63,74,86,92,84,86,88,78,63,56,36,29,14,11
0,0,0,9,10,10,14,13,13,25,38,53,63,73,84,84,81,81,81,70,57,50,27,15,11,8
0,0,6,9,10,11,11,8,11,44,41,51,64,71,80,78,75,75,69,57,44,29,15,12,8,8
0,0,0,0,8,0,0,0,32,32,22,50,65,68,76,75,70,72,63,54,50,19,12,9,6,0
0,6,0,0,6,0,0,12,14,14,28,52,60,68,71,70,66,63,58,53,44,13,10,8,0,0
0,0,6,0,0,0,7,9,14,17,22,52,55,60,67,66,61,58,55,52,27,12,10,7,0,0
0,0,5,5,0,0,7,10,19,10,12,51,55,59,67,63,58,55,55,47,19,8,7,0,0,0
0,0,0,5,0,0,0,11,14,23,23,52,54,57,65,61,55,52,51,14,14,10,6,0,0,0
0,0,7,7,0,0,6,9,13,14,12,40,54,56,63,58,52,45,51,35,12,10,7,7,0,0
0,9,8,8,0,5,0,6,13,8,6,35,56,58,70,62,52,46,50,23,11,7,7,6,6,5
0,0,8,10,8,0,0,10,14,13,11,21,55,63,75,62,55,52,39,13,12,10,7,6,7,0
0,11,13,23,52,39,52,55,66,68,65,77,84,74,89,89,82,72,64,59,54,22,14,10,7,8
4,8,11,38,38,53,55,57,64,70,62,67,82,79,105,94,70,66,65,61,54,32,11,10,7,0
0,7,12,23,13,21,21,56,55,54,71,71,80,76,81,81,63,60,58,53,50,14,10,6,7,0
0,9,12,14,11,9,7,23,69,83,84,80,93,79,80,90,68,64,52,55,52,16,15,11,6,8
0,0,10,13,6,0,11,64,84,101,96,83,91,99,103,105,83,65,66,59,53,31,12,10,0,8
5,6,0,0,0,7,14,68,89,106,93,67,90,108,132,122,87,78,77,62,53,41,12,11,9,0
0,7,9,25,67,59,60,76,103,107,109,95,120,150,146,136,109,84,97,84,62,50,38,40,11,11
0,0,0,52,109,67,54,67,87,111,107,90,105,117,131,156,132,98,103,78,57,52,19,15,8,9
0,0,0,14,54,17,20,62,81,103,98,75,94,116,117,134,105,82,75,65,58,13,27,12,0,0
0,0,0,7,10,0,14,56,84,93,91,77,97,108,109,109,98,84,74,65,54,12,9,6,7,0
0,0,0,0,7,0,13,58,82,99,77,68,88,106,112,111,100,82,78,65,51,11,12,0,0,7
0,0,0,0,0,0,0,53,81,98,76,70,89,104,107,114,100,85,76,65,55,14,10,0,0,0
0,0,0,8,7,0,30,54,75,92,67,67,78,90,101,108,97,87,80,68,58,51,23,7,0,0
0,0,0,0,0,0,0,11,59,65,50,38,59,71,83,83,75,75,66,56,25,9,0,0,0,0
0,0,0,0,0,10,23,21,57,61,55,56,66,77,86,92,86,85,76,66,57,39,13,16,7,8
0,0,9,14,14,12,19,30,57,63,51,57,68,81,87,90,89,82,84,74,61,52,11,10,0,0
0,0,8,14,14,16,40,50,62,67,56,56,69,76,89,96,91,88,87,77,65,55,47,12,9,10
6,0,9,11,19,25,50,50,56,60,60,58,72,81,88,96,97,99,92,88,73,61,52,32,12,11
0,0,0,12,35,45,53,52,59,68,61,64,78,86,92,96,98,99,102,94,81,62,54,35,14,17
5,0,8,10,26,35,53,52,64,67,75,68,76,84,88,93,98,119,118,107,84,71,57,51,30,11
9,8,11,19,50,52,58,57,65,66,68,77,78,83,92,94,103,135,140,128,94,82,66,56,53,51
7,0,10,26,35,53,59,61,63,68,66,65,78,88,84,106,137,196,166,123,96,83,67,55,50,39
0,0,13,26,31,39,51,53,60,66,70,68,70,74,80,109,124,119,136,119,98,79,63,48,37,25
0,0,13,19,25,20,39,55,63,65,60,59,69,76,88,103,121,135,142,136,100,81,65,54,41,26
0,0,6,25,11,12,38,54,60,61,52,61,63,70,82,93,103,116,128,112,95,79,64,54,40,18
0,0,6,12,21,20,43,55,59,60,58,55,60,74,87,98,107,122,142,125,98,79,64,55,46,23
0,0,0,11,13,20,43,52,56,59,53,58,64,78,93,104,106,115,131,122,93,76,63,55,51,36
7,7,0,9,23,17,23,43,55,56,53,55,65,78,88,94,95,110,111,106,82,68,58,51,38,14
0,0,0,11,13,15,23,35,52,53,27,54,66,77,88,93,91,95,102,87,74,63,54,37,21,9
0,0,0,8,12,12,17,36,46,23,50,53,63,74,85,93,85,86,88,79,63,56,38,29,14,10
0,0,0,9,10,10,14,13,13,27,40,53,63,73,84,85,82,81,81,70,57,50,29,14,11,8
0,0,6,9,10,11,11,8,11,42,39,51,63,71,80,79,76,75,69,57,44,30,15,12,8,0
0,0,0,0,8,0,0,0,32,32,22,50,64,68,76,76,69,72,63,55,48,20,12,8,7,0
0,6,0,0,6,0,0,12,14,14,28,52,59,69,71,71,66,63,58,53,47,13,10,8,0,0
0,0,6,0,0,0,7,10,14,19,20,52,55,60,67,67,61,58,55,52,30,12,10,7,0,0
0,0,5,5,0,0,7,10,21,11,12,52,55,59,67,63,58,54,55,47,19,9,7,0,0,0
0,0,0,5,0,0,0,11,15,23,21,52,54,57,64,61,55,52,52,13,14,10,0,0,0,0
0,4,7,7,0,0,6,9,13,14,12,40,54,57,63,59,52,45,51,34,13,10,8,7,0,0
0,9,8,8,0,5,0,6,13,8,6,35,55,58,70,62,52,46,50,23,11,7,7,6,6,5
0,0,8,10,8,0,0,10,14,12,10,21,56,63,74,62,56,51,39,13,12,10,7,6,6,0
0,11,12,23,51,42,52,55,67,68,65,77,84,74,89,89,82,73,64,59,54,23,14,11,7,8
0,7,11,39,40,52,55,57,64,70,62,68,82,79,105,95,70,66,65,60,54,30,11,10,7,0
0,7,12,22,13,21,19,56,56,54,71,71,79,76,81,81,63,60,58,54,51,14,10,6,7,0
0,9,12,14,11,9,7,23,70,83,83,80,93,79,80,90,68,64,53,55,52,15,14,10,6,7
0,0,10,13,6,0,11,64,85,101,96,84,91,100,104,104,82,65,66,59,53,33,12,10,0,8
5,6,0,0,0,7,14,68,90,106,93,67,90,108,132,122,86,78,77,62,53,47,12,11,9,0
0,7,10,23,66,58,60,76,103,107,109,95,120,150,146,136,110,84,97,84,63,50,36,37,11,11
0,0,0,52,108,66,54,67,86,111,107,90,106,118,131,155,133,98,102,79,56,52,17,14,9,7
0,0,0,13,53,20,22,62,81,104,98,75,93,116,117,135,105,83,75,65,58,14,25,13,5,0
0,0,0,7,10,0,14,56,84,92,91,77,97,108,109,109,97,84,74,65,54,13,9,6,7,0
0,0,0,0,7,0,14,58,82,100,77,68,89,106,113,111,99,83,78,65,52,11,12,0,0,7
0,0,0,0,0,0,0,54,81,99,77,71,89,104,107,114,100,86,76,64,56,14,10,0,0,0
0,0,0,8,8,0,30,54,76,92,66,67,78,90,101,109,97,87,80,68,57,51,23,0,0,0
0,0,0,0,0,0,0,11,59,66,50,39,59,71,83,83,75,75,66,56,26,10,0,0,0,0
0,0,0,0,0,10,22,23,57,61,55,56,66,78,86,92,85,85,76,66,57,41,13,15,7,7
0,0,9,14,14,13,17,32,58,63,51,57,68,81,87,91,89,82,84,75,61,52,10,9,0,0
0,0,8,13,15,16,40,50,62,68,56,56,69,76,89,96,91,88,87,77,65,55,47,12,9,10
6,0,9,11,19,25,47,50,56,60,60,58,73,80,88,96,97,99,92,88,73,62,51,34,12,10
0,0,0,11,35,47,53,52,59,68,61,63,78,86,92,96,98,100,102,93,82,62,54,34,14,15
5,0,8,10,26,37,53,52,65,67,75,68,76,84,88,93,98,119,118,107,84,71,57,51,33,11
9,7,11,19,50,52,58,58,65,66,68,77,78,83,91,93,103,136,139,128,93,83,65,55,53,51
6,0,10,26,33,52,58,61,63,67,66,65,78,88,84,106,137,197,168,123,96,83,67,55,50,38
0,0,13,26,31,38,50,53,60,66,69,68,70,73,80,109,124,119,136,118,98,79,63,47,38,24
0,0,13,20,25,20,39,55,63,64,60,59,69,76,88,103,121,135,142,135,100,82,65,54,41,26
0,0,6,25,11,11,38,54,60,61,53,61,63,70,82,93,103,117,128,112,95,80,64,54,44,16
0,0,6,12,21,18,43,55,60,60,59,55,60,74,87,98,107,123,143,125,98,79,64,55,48,21
0,0,0,11,13,20,43,52,56,59,53,58,64,78,93,104,106,116,131,123,94,76,63,55,51,35
6,7,0,9,23,17,27,43,55,56,53,55,65,77,88,95,95,110,111,106,83,68,58,50,38,14
0,0,0,11,13,15,25,37,53,54,23,54,66,77,87,93,92,95,102,87,74,64,54,35,23,9
0,0,0,8,12,12,17,36,44,23,51,53,63,74,86,93,84,87,88,79,63,56,38,27,14,10
0,0,0,10,10,10,14,13,13,25,43,53,63,72,83,84,81,81,81,70,57,50,29,14,11,8
0,0,6,9,11,11,11,8,11,44,39,51,63,71,80,79,76,75,69,56,45,29,14,12,8,0
0,0,0,0,9,0,0,0,34,32,23,47,64,68,76,75,69,72,64,54,48,20,11,8,7,0
0,6,0,0,6,0,0,12,14,14,25,52,59,68,71,71,66,63,58,53,47,13,10,8,0,0
0,0,6,0,0,0,7,10,15,21,20,52,55,60,67,67,61,58,56,52,33,12,10,7,0,0
0,0,5,5,0,0,7,10,25,11,12,51,54,59,67,63,58,55,55,50,17,9,8,0,0,0
0,0,0,5,0,0,0,11,15,27,23,52,54,57,64,61,55,52,52,13,14,10,0,0,0,0
0,4,7,7,0,0,6,9,13,14,12,40,54,57,63,59,52,48,51,32,13,10,7,7,4,0
0,9,9,8,0,5,0,6,13,9,6,35,55,58,70,62,52,46,50,23,12,7,6,6,5,4
0,0,8,10,8,0,0,10,14,13,11,23,55,63,74,62,55,52,41,12,12,10,6,6,7,0
0,11,12,23,52,42,52,55,67,69,65,77,84,74,89,89,82,73,64,59,54,25,14,11,7,8
0,7,12,39,42,52,55,57,63,70,62,68,82,79,105,95,70,67,65,60,54,32,11,10,8,0
0,7,12,22,13,21,19,56,55,55,71,71,79,76,81,80,62,59,58,54,50,14,10,0,7,0
0,9,12,14,11,8,7,23,70,83,84,79,93,79,80,90,68,64,53,55,51,14,14,10,6,7
0,0,10,13,6,0,11,65,85,101,96,84,91,100,105,104,83,65,67,60,52,31,12,10,0,8
5,6,0,0,0,8,14,68,90,106,93,67,91,108,131,121,86,77,76,62,52,50,12,11,9,0
0,7,10,23,65,58,59,76,103,107,109,95,120,150,145,135,110,84,97,85,64,50,38,35,12,11
0,0,0,52,106,65,54,68,86,111,107,90,106,118,131,154,133,98,102,79,56,52,19,14,8,0
0,0,0,13,52,17,20,62,80,105,99,74,94,116,117,134,105,82,75,65,57,14,23,13,6,0
0,0,0,7,10,0,14,56,83,92,91,77,98,108,110,109,98,84,73,65,54,13,9,6,7,0
0,0,0,0,7,0,14,59,82,99,77,68,89,107,113,111,99,83,78,66,52,12,12,0,0,6
0,0,0,0,0,0,0,54,80,98,76,71,89,103,107,114,100,86,76,65,56,14,10,0,0,0
0,0,0,8,0,0,27,53,75,92,67,67,79,91,101,109,98,87,81,68,58,51,25,7,0,0
0,0,0,0,0,0,0,11,59,65,50,40,59,71,83,83,75,75,66,56,26,10,0,0,0,0
0,0,0,0,0,11,22,23,56,60,55,56,66,78,86,92,85,85,76,66,57,41,13,15,7,7
0,0,9,14,14,12,15,32,58,63,52,58,69,81,87,91,89,82,84,75,60,52,10,10,0,0
0,0,8,14,15,16,37,50,62,67,56,56,69,76,89,96,91,88,87,78,66,55,45,12,9,10
6,0,9,11,20,27,45,50,56,61,59,58,73,80,88,96,97,99,93,88,73,62,51,30,12,10
0,0,0,12,33,45,53,52,59,68,61,63,79,86,91,96,98,100,102,93,81,63,54,32,15,16
5,0,8,10,26,35,54,52,64,67,75,68,76,84,88,93,98,119,118,107,84,71,57,51,32,12
10,7,11,21,48,52,58,58,65,66,67,77,78,84,91,93,103,136,140,128,93,83,66,55,53,51
6,0,10,26,33,53,58,60,63,68,66,65,78,88,84,106,136,197,169,123,96,83,67,55,50,39
0,0,13,26,32,38,50,53,60,66,69,68,70,74,81,109,124,119,136,119,98,80,63,47,39,24
0,0,13,20,25,20,38,55,63,64,59,59,69,76,88,103,122,136,142,136,100,82,65,54,41,26
0,0,6,25,11,11,40,53,60,61,53,61,63,70,82,92,103,116,128,113,95,80,64,54,42,14
0,0,6,13,21,18,43,55,60,60,58,55,61,74,87,98,108,123,143,125,98,79,64,54,48,21
0,0,0,11,13,20,43,52,56,59,53,58,64,78,93,104,106,115,131,123,94,76,63,54,51,35
7,6,0,9,21,17,25,41,54,56,53,55,65,77,88,95,95,110,111,107,83,68,58,50,34,14
0,0,0,11,13,15,25,35,52,53,23,54,66,77,88,93,92,94,102,87,74,64,54,35,21,9
0,0,0,8,11,11,17,38,42,21,51,53,63,74,86,92,84,86,88,79,63,56,36,27,14,10
0,0,0,10,10,10,13,13,13,25,43,53,63,72,84,84,81,81,81,70,57,50,31,14,11,8
0,0,6,10,10,12,10,8,10,44,42,50,64,71,80,79,76,75,70,57,44,30,14,12,7,0
0,0,0,0,9,0,0,0,34,32,23,48,64,68,76,75,70,72,64,55,46,22,12,8,6,0
0,6,0,0,6,0,0,12,13,14,25,52,60,68,71,71,65,62,58,53,41,13,11,7,0,0
0,0,6,0,0,0,7,10,15,21,20,52,55,60,67,67,61,58,55,52,27,12,10,7,0,0
0,0,5,5,0,0,7,10,23,11,12,51,54,59,67,63,58,55,55,50,17,9,8,0,0,0
0,0,0,6,0,0,0,11,14,25,23,52,54,57,63,61,55,52,52,14,13,10,0,0,0,0
0,0,7,7,0,0,6,9,13,14,12,39,54,57,63,58,52,50,51,34,13,10,7,7,4,0
0,9,9,9,0,5,0,6,13,8,6,33,55,58,70,62,52,46,50,26,11,8,7,6,6,0
0,0,8,11,8,0,0,10,13,13,11,21,56,63,74,62,55,52,39,13,12,10,7,6,7,0
0,11,13,25,51,43,52,55,66,69,64,77,85,75,88,89,82,73,64,59,54,27,14,11,7,7
0,7,12,41,40,53,55,58,63,70,62,68,82,79,105,94,70,67,64,60,54,35,10,10,7,0
0,8,12,22,13,19,19,56,55,55,71,72,79,76,81,80,62,60,58,53,50,14,10,0,7,0
0,9,12,14,11,8,8,23,70,83,83,79,93,79,80,89,68,64,53,55,51,15,14,10,6,7
0,0,10,13,6,0,11,65,85,101,97,84,91,99,104,104,82,65,67,60,52,31,12,10,0,8
5,6,0,0,0,8,14,68,90,107,92,67,91,108,131,120,86,78,77,62,53,50,12,11,9,0
0,7,10,23,65,57,59,74,102,107,109,95,119,150,145,135,110,84,97,84,64,50,38,35,11,11
0,0,0,52,105,65,54,67,86,111,107,90,106,118,131,152,132,97,102,79,56,52,17,14,8,0
0,0,0,13,52,17,20,62,80,105,99,74,94,116,117,134,105,83,76,65,56,14,23,12,5,0
0,0,0,7,10,0,14,56,84,92,91,77,97,108,110,109,99,84,74,64,54,13,9,6,7,0
0,0,0,0,6,0,14,59,82,99,77,68,89,107,113,111,100,83,78,66,51,12,11,0,0,6
0,0,0,0,0,0,0,54,80,98,76,71,90,103,107,113,100,86,76,65,56,14,10,0,0,0
0,0,0,8,0,0,25,54,75,92,67,67,78,91,100,108,98,87,81,68,57,52,23,0,0,0
0,0,0,0,0,0,0,12,59,65,48,40,58,72,83,83,75,75,66,56,26,10,0,0,0,0
0,0,0,0,0,10,23,23,56,61,55,56,66,78,86,91,86,85,75,67,57,44,13,14,7,7
0,0,9,14,14,12,17,32,57,64,51,58,68,81,87,90,89,82,84,75,61,52,10,9,0,0
0,0,8,14,14,14,40,50,62,67,55,56,69,76,89,95,91,88,86,78,66,56,43,12,9,9
6,0,9,11,19,27,45,50,56,61,59,58,73,80,89,95,97,99,92,88,73,63,51,23,12,10
0,0,0,11,33,45,53,53,58,68,61,64,78,86,91,96,98,100,102,93,81,63,53,32,14,16
5,0,8,10,25,35,54,52,63,67,74,67,76,84,88,92,98,119,118,107,84,72,57,51,33,12
10,7,11,23,48,52,58,58,65,66,67,77,78,84,92,93,104,137,140,129,92,83,66,55,53,51
5,0,10,26,31,52,58,61,63,67,66,65,77,87,84,105,137,199,169,124,96,84,67,55,50,38
0,0,13,25,32,37,50,53,59,66,69,68,70,73,80,108,126,119,136,120,98,80,62,46,39,24
0,0,13,20,21,20,38,55,63,64,58,59,69,76,88,102,122,136,142,135,100,82,65,54,41,25
0,0,6,27,10,11,38,53,60,60,52,61,63,70,82,92,104,116,128,112,94,80,64,54,40,14
0,0,6,13,18,16,45,55,60,60,58,55,61,74,86,98,108,123,143,125,99,80,64,54,50,20
0,0,0,11,12,21,41,52,56,59,53,57,64,77,93,103,106,116,131,123,93,76,62,54,51,33
7,6,0,9,20,17,25,41,54,56,53,55,65,77,88,95,96,111,111,107,82,68,58,50,36,14
0,0,0,11,13,17,25,35,52,53,23,54,66,77,88,93,92,94,102,87,74,64,53,31,23,9
0,0,0,8,11,11,17,38,44,21,50,53,63,74,86,92,84,87,88,79,63,57,34,23,14,10
0,0,0,10,10,10,13,13,13,25,45,53,63,72,83,84,81,81,81,70,56,50,33,13,11,8
0,0,6,10,10,11,10,9,10,42,39,50,64,71,79,78,76,75,70,57,44,30,14,12,7,0
0,0,0,0,9,0,0,0,33,32,25,48,64,68,75,75,69,73,64,55,46,25,12,8,0,0
0,6,0,0,6,0,0,11,13,14,23,52,60,68,71,70,65,62,57,53,38,13,10,7,0,0
0,0,6,0,0,0,7,9,15,21,15,52,55,60,67,67,61,58,55,52,23,12,10,7,0,0
0,0,5,5,0,0,8,10,23,11,12,51,54,59,66,62,58,55,55,50,17,9,7,0,0,0
0,0,0,6,0,0,0,11,14,21,23,52,54,56,63,61,55,53,52,14,13,10,0,0,0,0
0,0,7,7,0,0,6,9,13,14,12,38,54,57,63,58,52,50,51,32,13,10,7,6,4,0
0,9,9,8,0,5,0,6,13,8,6,33,55,58,70,62,52,50,50,25,11,8,6,6,6,4
0,0,8,11,8,0,0,10,14,13,11,21,56,63,74,62,55,52,38,13,11,10,7,6,7,0
