0,0,0,0,0,13,54,70,63,55,54,53,52,53,58,58,56,53,44,10,0,0,0,0,0,0
0,0,0,8,6,12,62,92,82,58,55,54,54,53,58,58,57,53,45,11,8,0,0,6,0,0
0,0,5,8,8,27,88,129,123,61,59,56,54,55,60,59,57,52,40,18,10,0,0,10,7,0
6,0,0,0,8,13,71,81,81,52,51,50,41,45,54,55,53,50,29,13,8,0,0,0,0,0
0,5,0,0,0,13,64,60,62,54,51,47,37,50,53,54,53,40,13,9,6,0,0,0,0,0
0,0,7,0,0,37,58,57,60,53,50,36,35,36,47,52,50,12,10,0,0,0,0,0,0,0
0,0,7,6,0,55,61,56,59,51,40,23,20,47,50,47,50,10,0,0,0,0,0,0,0,0
0,7,7,0,11,36,58,66,64,52,51,21,47,50,50,50,52,14,13,9,6,0,0,0,0,0
0,5,0,9,8,13,35,56,55,39,25,25,25,50,46,51,50,26,13,10,7,7,0,0,4,0
0,8,6,10,6,13,22,56,50,23,12,33,31,26,44,51,50,28,13,6,7,0,0,6,5,0
0,0,0,9,7,0,13,27,36,14,12,13,13,21,39,50,50,25,13,6,5,0,5,0,0,0
6,11,14,15,16,36,54,58,61,63,62,76,83,67,76,78,66,56,54,37,17,14,10,8,6,5
9,7,11,15,14,33,54,58,61,60,59,67,80,73,83,80,69,60,57,50,23,27,10,9,0,0
7,10,15,17,17,50,57,66,59,56,67,74,78,74,81,77,66,61,58,54,42,25,12,9,0,0
8,11,27,42,32,53,57,60,78,78,81,84,92,85,85,102,86,78,69,62,52,50,29,14,0,8
6,12,37,51,17,13,66,80,89,90,92,91,86,95,107,124,97,79,70,61,55,55,48,18,7,8
0,0,10,42,6,47,67,78,83,88,89,78,81,92,99,98,82,68,62,52,52,52,46,13,0,0
0,10,23,51,27,50,78,79,91,96,103,97,95,99,100,95,84,65,60,41,50,52,50,17,8,0
0,8,14,50,27,50,66,68,84,100,106,98,95,100,104,99,76,65,55,37,27,50,40,17,0,0
0,7,17,30,20,44,64,72,78,105,105,95,104,106,103,96,78,60,53,25,11,46,38,14,6,0
9,11,42,52,28,52,69,91,96,96,112,110,114,110,107,106,85,78,57,50,20,50,51,45,14,9
0,13,53,63,46,53,71,76,85,97,108,109,111,106,102,95,95,62,56,43,21,50,54,53,22,9
0,8,36,52,51,50,60,67,77,85,93,98,94,90,83,92,82,65,52,27,27,37,53,56,21,8
0,0,15,50,12,44,57,64,71,77,79,83,78,78,80,81,70,61,52,17,14,27,50,50,13,0
0,0,0,9,0,8,37,53,62,72,72,67,61,60,73,61,55,44,19,0,0,7,9,8,0,0
0,0,11,13,0,25,55,65,73,77,75,75,71,71,73,72,68,61,54,32,12,17,29,28,11,0
0,0,15,14,10,33,62,72,81,84,85,84,76,81,79,79,72,64,57,50,11,19,34,34,12,7
0,0,14,14,12,50,65,74,85,88,89,87,84,83,82,83,77,70,61,51,14,19,39,35,12,9
10,0,14,31,40,54,69,82,96,97,101,98,101,93,88,89,85,77,64,54,39,31,51,36,15,10
9,0,13,45,50,57,78,89,99,109,111,115,111,113,108,101,96,86,71,56,50,32,39,25,12,9
12,9,12,51,42,58,79,94,106,120,129,125,110,113,112,109,103,92,75,60,55,51,50,50,25,12
15,29,36,52,54,63,84,94,106,119,130,132,118,122,129,120,117,98,84,69,61,62,64,58,53,40
26,23,31,53,56,63,83,98,111,122,134,138,129,130,131,128,117,98,84,69,57,52,54,53,39,14
29,17,35,42,45,58,75,92,115,128,140,148,132,131,136,138,115,94,80,62,51,47,45,42,33,12
16,23,47,51,54,61,78,90,105,116,124,116,115,120,130,123,118,96,82,66,58,54,51,52,41,26
18,13,35,50,50,56,66,76,90,96,101,100,98,107,113,107,102,91,80,63,55,51,47,52,40,14
11,8,13,23,27,41,60,71,80,77,79,90,77,95,99,94,87,78,69,57,51,47,44,48,13,9
0,0,0,9,13,13,53,62,67,61,62,60,61,68,75,74,70,64,62,54,23,14,12,11,0,0
0,0,0,5,0,8,51,58,60,56,53,54,56,56,60,62,60,57,53,27,14,9,7,7,0,0
0,0,0,0,0,11,51,65,57,55,55,54,54,54,58,58,58,56,51,13,0,7,0,0,0,0
0,0,0,0,0,13,53,70,63,55,54,53,52,52,57,57,56,54,46,10,0,0,0,0,0,0
0,0,0,8,6,12,62,91,82,58,54,54,54,52,57,58,57,53,45,11,8,0,0,5,0,0
0,0,5,8,8,26,87,130,124,61,59,56,54,55,60,58,57,52,41,19,10,7,0,10,7,0
6,0,0,0,8,13,70,81,80,52,50,50,41,46,54,55,53,48,28,13,8,0,0,0,0,0
0,5,0,0,0,13,64,60,62,54,52,40,30,47,53,55,53,42,14,9,7,0,0,0,0,0
0,0,7,0,0,37,57,57,61,54,50,36,37,33,47,52,50,12,9,0,0,0,0,0,0,0
0,0,7,6,0,55,60,56,59,51,40,21,21,45,50,42,50,10,0,0,0,0,0,0,0,0
0,7,6,0,11,31,58,66,65,52,51,23,45,50,50,50,52,14,13,8,5,0,0,0,0,0
0,5,0,9,8,13,35,56,55,39,23,23,25,48,44,51,50,26,13,10,7,7,0,0,4,0
0,8,5,10,6,13,21,56,50,21,12,30,32,23,44,50,48,29,12,6,7,0,0,6,5,0
0,0,0,9,7,0,12,30,35,14,12,13,13,18,41,50,50,29,13,6,5,0,5,0,0,0
6,11,14,17,19,36,54,58,62,63,62,76,83,67,76,78,66,56,53,32,17,13,10,8,6,6
8,7,11,15,14,33,54,58,62,60,59,67,79,73,83,80,68,61,56,50,23,25,10,9,0,0
7,10,15,17,17,50,57,66,59,56,66,74,78,74,81,77,66,61,57,53,40,23,12,9,0,0
8,11,27,40,32,53,57,60,78,79,82,84,92,84,85,103,85,78,69,62,52,50,27,14,0,8
6,12,35,51,21,13,66,80,89,90,92,92,86,95,107,124,97,80,70,61,54,54,48,20,7,8
0,0,10,45,6,41,67,78,83,87,89,78,81,92,100,98,82,68,63,52,51,52,46,13,0,0
0,10,21,51,27,47,79,79,91,97,103,98,96,99,101,95,84,65,60,41,50,51,50,20,8,0
0,7,14,47,27,50,66,69,84,101,106,99,95,100,104,99,76,65,55,37,27,50,40,17,0,0
0,7,15,30,20,47,64,71,77,105,105,95,104,106,103,96,77,60,54,20,11,46,38,14,6,0
9,10,40,52,28,52,69,91,96,96,112,111,114,110,107,107,85,79,58,50,15,46,51,45,14,10
0,12,53,63,50,52,71,76,84,97,107,109,111,106,102,94,94,62,56,40,19,50,54,53,20,10
0,8,36,53,50,51,60,67,77,85,93,99,94,89,82,92,81,65,52,30,21,37,53,56,21,8
0,0,15,50,13,47,57,64,72,78,80,83,79,78,80,81,70,60,53,15,14,30,50,50,12,0
0,0,0,10,0,9,35,52,62,72,73,67,61,60,73,61,55,46,19,0,0,7,9,8,0,0
0,0,11,12,0,25,55,65,72,78,75,75,71,71,73,72,68,61,54,30,11,17,31,26,11,0
0,0,15,14,10,33,62,73,81,85,85,84,76,80,79,79,72,65,57,50,11,17,34,31,13,7
0,0,14,14,12,50,65,74,85,88,90,87,84,83,82,83,77,70,61,51,13,15,39,37,12,10
10,6,14,31,40,54,69,82,95,97,100,99,100,93,89,89,85,77,64,54,37,29,51,30,17,11
8,0,12,45,50,57,78,89,99,109,111,116,112,113,108,101,96,86,71,56,50,31,41,25,12,10
11,8,13,51,44,58,79,94,106,120,129,125,110,113,112,109,102,92,75,60,54,50,50,50,26,12
15,30,33,52,55,64,84,94,106,119,130,132,118,123,129,121,116,98,85,69,61,62,64,57,53,41
27,21,30,53,56,63,83,98,111,122,134,139,129,130,131,128,117,98,84,68,57,51,54,52,37,14
28,17,35,42,46,58,76,93,115,128,140,148,133,131,136,138,115,95,80,62,50,46,45,42,33,12
16,23,46,50,54,61,77,89,105,115,124,116,115,120,130,123,118,96,83,65,58,54,51,51,41,26
18,14,33,51,50,56,66,75,90,96,101,100,98,108,112,108,102,91,79,63,54,51,47,52,40,14
11,8,13,23,29,37,60,71,80,78,80,90,77,95,99,95,86,78,69,57,51,50,46,42,13,9
0,0,0,9,13,14,53,62,67,61,62,60,61,68,74,74,70,65,62,53,23,14,12,10,0,0
0,0,0,5,0,8,51,58,60,56,53,55,55,56,60,62,60,57,53,27,14,8,7,7,0,0
0,0,0,0,0,11,51,65,57,55,55,54,54,54,58,58,58,57,51,13,0,7,0,0,0,0
0,0,0,0,0,12,54,70,63,55,54,53,52,52,57,58,55,54,44,10,0,0,0,0,0,0
0,0,0,7,7,12,62,92,82,58,54,54,54,52,57,58,57,53,45,10,8,0,0,0,0,0
0,0,5,8,9,26,87,130,124,61,59,56,54,55,60,58,57,53,42,19,10,7,0,10,7,0
6,0,0,0,9,13,70,81,80,53,50,50,40,46,54,55,52,50,28,13,8,0,0,0,0,0
0,5,0,0,0,13,63,59,62,55,52,42,27,47,53,55,53,45,14,9,6,0,0,0,0,0
0,0,7,0,0,40,57,57,60,54,50,38,42,36,45,52,50,12,10,0,0,0,0,0,0,0
0,0,7,6,0,55,60,56,59,51,37,25,21,45,50,42,50,11,0,0,0,0,0,0,0,0
0,7,6,0,11,36,58,66,65,52,51,23,45,50,50,50,51,14,13,9,5,0,0,0,0,0
0,5,0,9,8,14,35,55,55,40,25,25,25,48,46,51,50,29,13,10,7,7,0,0,4,0
0,8,6,11,6,13,20,56,50,23,13,30,32,25,44,50,48,31,13,6,7,0,0,6,5,0
0,0,0,9,7,0,12,27,36,14,11,14,13,17,39,50,50,29,13,6,5,0,5,0,0,0
5,11,14,17,19,36,54,58,62,63,62,76,83,68,76,78,66,56,53,30,17,13,10,7,6,6
8,7,11,15,14,36,54,58,61,61,59,68,79,73,83,81,68,60,57,50,25,23,9,9,0,0
7,10,14,16,15,50,57,66,58,57,66,74,78,74,81,77,66,61,58,53,37,21,12,9,0,0
8,11,27,38,32,53,57,60,78,78,81,84,92,84,85,102,86,77,69,62,52,50,25,13,0,7
6,13,32,51,19,14,66,80,89,90,92,92,86,94,106,124,96,80,70,61,53,54,46,18,7,7
0,0,10,47,6,41,66,78,83,87,89,78,82,91,100,98,82,68,62,52,51,52,50,13,0,0
0,10,21,50,27,50,79,79,92,96,103,98,96,99,101,95,84,66,60,44,50,51,50,17,8,0
0,7,14,38,27,50,66,69,83,100,106,100,96,100,104,99,76,65,55,37,27,50,40,15,0,0
0,7,15,30,17,47,65,71,77,105,106,97,103,106,103,95,77,60,54,17,11,40,41,14,6,0
9,11,37,52,31,52,71,91,96,96,112,111,114,109,107,107,85,79,58,50,17,43,52,42,14,9
0,13,53,62,46,52,71,76,84,97,108,109,111,106,102,95,95,62,57,43,17,50,54,53,17,10
0,8,36,52,50,50,61,68,77,86,93,99,94,89,82,92,81,64,52,27,21,35,53,56,17,9
0,0,14,50,14,44,57,64,71,78,80,83,78,78,80,81,71,60,53,14,13,27,50,45,13,0
0,0,0,9,0,9,35,53,61,71,73,67,60,60,73,61,55,44,20,0,0,7,9,8,0,0
0,0,11,12,0,26,55,64,72,77,75,76,70,71,73,72,68,61,55,29,11,14,32,26,11,0
0,0,14,14,10,31,62,73,82,85,85,85,76,80,78,79,73,64,57,50,11,17,36,29,13,7
0,0,14,14,12,50,65,75,85,88,89,87,84,83,81,82,77,69,62,51,14,14,35,37,12,10
10,6,14,31,40,53,69,82,95,97,100,99,100,93,89,89,85,77,64,55,39,27,51,32,15,11
8,0,12,45,50,57,78,89,99,109,111,117,111,114,108,101,97,86,70,57,50,28,41,26,12,10
12,8,13,51,44,58,80,94,106,119,129,125,110,113,112,109,102,91,75,60,54,50,50,50,28,12
14,32,33,52,55,63,84,94,106,120,130,132,118,123,129,121,116,98,85,69,61,62,64,57,52,40
30,20,30,53,56,63,83,98,111,121,134,139,128,130,130,128,118,98,84,68,56,51,54,52,35,14
28,17,34,42,46,58,76,93,115,128,140,148,133,131,136,138,115,95,80,61,49,46,45,42,33,12
15,23,47,51,54,60,78,90,104,115,123,116,114,120,130,125,118,96,83,65,57,53,51,51,40,27
18,14,33,51,50,56,66,75,90,96,100,100,98,107,112,107,103,91,80,63,54,51,50,52,38,14
11,8,13,21,27,35,60,72,80,78,79,91,77,94,99,95,86,78,69,57,51,50,42,44,13,9
0,0,0,8,13,14,53,62,66,61,62,60,60,68,74,73,69,65,62,54,23,13,12,11,0,0
0,0,0,0,0,8,50,58,60,56,54,55,55,56,59,62,60,57,53,25,14,8,7,6,0,0
0,0,0,0,0,11,51,66,57,55,55,55,54,54,58,58,58,56,51,13,0,0,0,0,0,0
0,0,0,0,0,12,53,70,63,55,54,53,52,52,57,58,56,54,46,10,0,0,0,0,0,0
0,0,0,7,7,12,62,92,82,57,55,54,53,52,57,58,57,53,43,10,8,0,0,5,0,0
0,0,0,9,9,26,87,130,124,61,58,57,54,54,60,59,57,53,42,18,9,7,0,10,7,0
6,0,0,0,9,13,70,81,81,53,50,51,40,45,54,56,53,50,29,13,8,0,0,0,0,0
0,5,0,0,0,13,63,59,63,55,52,42,27,47,53,55,54,42,14,9,6,0,0,0,0,0
0,0,7,0,0,37,57,57,60,54,50,44,42,38,47,52,50,12,11,0,0,0,0,0,0,0
0,0,7,6,0,55,60,56,59,51,35,25,21,45,50,45,50,11,0,0,0,0,0,0,0,0
0,7,6,0,11,34,58,66,64,52,51,23,38,50,50,50,52,14,13,9,0,0,0,0,0,0
0,5,0,9,8,13,37,55,55,39,25,26,23,50,44,51,50,29,13,10,7,6,0,0,4,0
0,8,6,11,6,13,20,56,50,21,13,30,31,25,43,51,48,29,13,6,6,0,0,6,5,0
0,0,0,8,7,0,12,27,35,14,12,14,13,16,38,50,50,29,14,5,5,0,5,0,0,0
5,11,14,19,18,36,54,58,62,62,62,76,83,67,76,78,65,56,53,25,17,13,10,7,6,6
8,7,11,14,14,36,54,58,62,61,59,68,79,73,83,81,68,60,57,50,23,23,9,9,0,0
7,10,14,17,15,50,57,67,58,57,67,74,78,74,81,78,66,60,57,53,40,19,12,9,0,0
8,12,27,38,32,53,58,60,78,79,81,85,91,84,85,103,86,77,69,62,52,50,25,13,0,7
6,13,32,51,17,13,65,80,89,90,93,92,86,94,105,124,97,81,70,61,53,54,48,16,7,8
0,0,10,50,7,44,67,79,84,87,88,78,82,92,100,98,82,68,61,52,51,52,46,13,0,0
0,10,19,50,27,47,79,79,92,96,103,99,96,99,100,96,85,65,60,38,50,51,50,15,7,0
0,8,14,38,27,50,67,69,84,100,106,101,96,100,103,100,76,65,55,40,22,50,40,14,0,0
0,7,15,30,17,47,65,71,78,105,106,96,104,106,103,96,77,60,54,14,10,37,38,13,5,0
9,11,42,52,31,52,71,92,97,96,113,111,114,109,107,107,85,79,58,46,17,40,52,42,14,10
0,12,53,63,46,52,72,77,84,97,108,110,110,107,102,95,95,62,57,43,17,50,54,53,17,11
0,8,38,52,51,50,61,68,77,85,92,100,94,89,82,93,81,64,52,22,19,37,53,56,17,9
0,0,14,50,13,41,57,64,71,78,80,84,78,78,80,82,71,60,53,14,13,25,50,45,13,6
0,0,0,9,0,9,35,53,61,71,73,67,60,60,73,62,56,42,19,0,0,0,9,8,0,0
0,0,11,12,0,26,55,65,72,77,75,76,70,71,73,72,68,61,55,29,11,14,31,26,10,0
0,0,14,14,10,33,62,74,81,85,86,85,76,80,78,79,73,64,57,50,10,17,31,31,13,7
0,0,15,14,12,50,65,76,85,88,90,87,84,83,81,83,77,69,62,51,14,15,35,37,12,9
10,6,14,34,40,54,69,82,95,97,100,99,100,93,89,89,85,77,64,54,37,29,50,34,15,11
7,0,12,45,50,57,78,89,99,109,111,117,112,113,108,102,97,85,70,56,50,28,39,26,12,10
12,8,13,51,40,58,80,94,106,119,129,125,110,113,112,109,102,92,74,60,54,50,50,50,28,12
15,29,31,53,54,64,84,94,106,119,132,132,118,123,129,122,116,98,85,69,61,61,64,58,52,41
30,20,31,53,56,63,83,98,111,121,134,139,128,130,130,128,118,98,84,68,56,51,54,52,37,14
28,17,34,41,45,58,75,93,116,128,140,149,132,130,135,139,115,95,80,61,49,47,45,40,33,13
15,25,46,51,54,60,78,89,105,115,123,116,115,120,130,126,118,95,82,66,57,53,51,51,40,26
16,14,33,51,50,56,66,76,90,96,101,100,98,107,112,108,103,91,79,63,54,51,50,51,38,16
12,8,13,21,25,35,60,72,80,77,80,91,77,94,99,95,86,78,69,56,51,47,42,42,13,8
0,0,0,9,13,13,53,62,66,60,62,61,60,69,74,74,69,65,62,53,17,14,12,11,0,0
0,0,0,5,0,8,51,59,61,55,54,55,55,56,60,62,60,56,53,23,13,7,7,6,0,0
0,0,0,0,0,11,51,66,57,55,56,55,54,54,58,58,58,56,51,13,0,0,0,0,0,0
0,0,0,0,0,12,53,71,63,54,54,53,53,52,57,58,56,54,44,10,0,0,0,0,0,0
0,0,0,7,7,12,62,92,82,57,55,54,53,52,57,59,57,53,40,10,7,0,0,0,0,0
0,0,0,9,9,25,87,131,125,61,58,57,54,54,60,59,57,52,42,17,9,0,0,10,7,0
5,0,0,0,9,13,71,81,81,53,50,51,40,43,54,56,53,50,30,12,7,0,0,0,0,0
0,5,0,0,0,13,63,60,63,55,52,42,27,45,53,55,54,40,14,9,6,0,0,0,0,0
0,0,6,0,0,40,57,57,60,54,50,44,42,36,47,53,50,11,10,0,0,0,0,0,0,0
0,0,7,7,0,55,60,56,59,52,32,25,21,45,50,50,50,10,0,0,0,0,0,0,0,0
0,7,6,0,11,34,58,66,65,52,51,23,40,50,50,50,51,14,13,8,0,0,0,0,0,0
0,5,0,9,8,13,37,55,54,38,25,27,23,50,46,51,50,26,13,10,7,6,0,0,0,0
0,8,6,11,6,13,21,56,50,23,13,32,31,25,43,51,48,29,13,6,6,0,0,6,5,0
0,0,0,9,7,0,13,28,36,15,12,14,13,16,36,51,50,29,14,5,0,0,5,0,0,0
5,11,14,19,18,35,55,58,62,62,62,76,83,68,76,79,66,57,53,27,19,13,10,7,6,6
8,6,11,15,14,38,55,58,62,61,59,68,79,73,83,81,69,60,57,51,23,23,9,9,0,0
7,10,15,16,19,50,56,67,60,57,67,75,78,74,81,78,66,61,57,53,35,19,12,8,0,0
8,11,27,35,34,53,58,61,77,79,81,85,91,84,86,103,86,77,69,62,52,50,22,13,0,8
6,13,35,52,19,13,66,80,90,91,93,92,86,95,105,124,97,80,70,61,53,54,46,14,7,7
0,0,10,50,7,47,67,79,83,87,88,78,82,92,100,98,82,68,61,52,50,52,43,13,0,0
0,10,23,50,30,50,79,80,92,96,104,100,96,99,100,96,85,65,59,36,50,51,47,15,0,6
0,8,14,41,25,50,66,70,83,100,106,101,96,101,103,100,76,65,55,43,22,51,37,14,0,0
0,7,14,30,17,47,65,71,77,105,106,97,104,106,102,97,77,60,54,14,10,40,38,13,6,0
9,11,42,52,34,53,71,92,97,96,113,111,114,110,107,108,86,79,57,50,15,43,51,40,14,10
0,12,53,62,46,52,71,78,86,98,108,110,110,107,101,95,95,62,57,43,19,50,54,53,14,11
0,9,36,52,50,50,61,69,77,85,92,100,94,89,82,93,82,65,52,25,17,37,53,56,17,9
0,0,14,50,13,41,57,65,71,78,80,83,78,78,80,81,71,60,53,14,13,25,50,42,13,7
0,0,0,9,0,9,35,54,62,70,73,68,60,60,73,62,56,42,17,0,0,0,9,7,0,0
0,0,11,12,0,28,55,65,72,77,75,76,70,71,73,72,69,61,55,27,11,15,29,26,11,0
0,0,14,14,9,33,62,74,81,84,86,84,76,80,77,79,72,64,56,50,10,19,31,31,13,7
0,0,14,14,12,50,65,76,85,88,89,88,84,83,81,83,77,69,61,51,13,15,39,35,12,9
10,6,14,34,40,53,69,82,95,97,99,99,100,93,89,90,85,77,64,55,35,27,50,32,14,11
7,0,12,45,47,57,78,90,99,109,111,118,111,113,108,102,97,86,70,56,50,28,39,25,12,10
12,8,13,51,40,58,80,95,107,118,129,125,109,114,112,109,102,91,74,60,53,50,50,50,28,13
14,30,31,52,54,64,84,95,107,119,131,132,117,123,128,122,116,98,84,69,61,62,64,57,52,45
30,18,30,53,56,63,83,99,112,122,134,139,128,131,130,129,117,98,83,68,56,51,54,52,35,15
27,17,33,42,45,58,76,94,116,129,140,149,131,132,135,139,116,95,80,61,49,47,45,40,34,13
14,23,46,51,54,60,78,90,105,116,123,116,114,121,130,126,118,95,82,66,57,53,51,51,39,28
15,14,31,51,50,56,66,76,90,96,100,100,98,108,112,108,104,91,79,63,54,51,43,51,40,18
11,8,13,17,23,33,60,72,81,78,79,91,77,94,99,95,86,78,69,56,51,50,42,42,13,9
0,0,0,9,12,13,53,63,66,60,62,61,60,69,74,73,69,65,62,54,17,14,12,10,0,0
0,0,0,0,0,8,51,59,60,55,54,55,55,56,60,62,60,56,53,25,13,7,7,6,0,0
0,0,0,0,0,11,51,66,57,55,55,55,53,54,58,59,58,56,51,13,0,0,0,0,0,0
0,0,0,0,0,12,53,71,63,54,54,53,53,52,58,58,56,54,42,10,0,0,0,0,0,0
0,0,0,7,7,12,62,92,82,57,55,54,53,53,57,59,57,53,40,10,7,0,0,0,0,0
0,0,0,9,9,25,87,131,125,61,58,57,53,54,60,60,57,53,41,16,9,0,0,10,7,0
0,0,0,0,9,13,71,82,81,53,50,51,40,42,53,56,53,50,30,13,7,0,0,0,0,0
0,5,0,0,0,13,63,60,63,55,51,45,35,45,52,55,54,42,14,9,6,0,0,0,0,0
0,0,6,0,0,42,57,57,60,53,50,41,42,36,47,53,50,12,10,0,0,0,0,0,0,0
0,0,7,7,0,55,60,57,59,51,32,27,21,45,50,50,50,10,0,0,0,0,0,0,0,0
0,7,6,0,10,38,58,67,64,52,51,23,40,50,50,50,52,14,13,9,0,0,0,0,0,0
0,5,0,9,8,14,35,55,55,38,25,26,23,50,48,51,50,27,13,10,7,6,0,0,0,0
0,8,5,11,6,13,21,57,50,25,13,32,28,27,41,51,50,29,13,6,7,0,0,6,5,0
0,0,0,8,7,0,13,28,37,14,12,14,13,17,35,51,50,29,14,5,0,0,5,0,0,0
