0,0,0,0,0,0,8,11,10,38,52,66,55,53,53,52,29,11,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,6,6,18,53,64,52,52,51,50,33,12,7,0,0,0,0,0,0,0
0,0,0,5,0,0,9,11,0,20,54,68,50,51,50,43,29,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,12,50,61,48,45,46,38,27,9,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,10,53,65,52,52,51,50,14,9,7,0,0,0,0,0,0,0
0,0,4,0,0,0,0,7,10,11,55,63,54,52,51,50,30,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,11,23,59,66,54,53,51,51,12,7,9,6,0,0,0,0,0,0
0,0,0,0,5,6,8,12,14,21,64,67,53,51,51,29,13,12,8,0,0,0,0,0,0,0
0,5,0,6,0,9,12,11,29,46,87,88,59,53,50,44,18,11,12,8,7,7,0,5,5,0
0,12,9,9,7,10,13,23,25,56,132,145,76,53,47,52,48,28,13,10,9,8,0,7,9,0
0,7,11,9,7,0,9,13,27,52,86,95,62,51,50,41,29,10,12,9,6,0,7,7,6,0
0,11,13,14,13,23,47,54,58,63,66,81,84,70,78,81,68,57,53,25,17,13,10,8,9,6
7,7,11,13,13,14,47,53,56,60,61,72,82,75,85,81,69,60,57,50,25,23,12,8,7,0
7,11,17,14,17,36,52,62,56,57,71,80,82,77,84,79,68,61,57,53,40,21,13,10,8,0
8,13,27,30,22,46,52,53,72,78,85,90,97,89,90,107,91,78,68,59,52,51,37,14,12,6
8,14,35,50,15,10,57,74,83,91,98,98,91,103,113,128,105,84,71,61,53,54,50,32,12,10
0,0,10,35,5,14,58,71,77,88,92,85,88,101,107,106,88,70,63,54,47,52,51,30,13,8
0,12,27,47,25,19,68,74,84,97,109,106,103,107,109,103,89,69,60,54,42,50,47,32,13,10
0,10,21,41,21,30,59,65,80,101,111,107,103,109,112,107,85,68,58,46,15,35,37,30,13,0
0,11,23,33,22,38,59,67,73,105,110,106,112,114,111,106,91,69,59,17,23,25,38,41,25,0
9,14,54,54,31,51,64,84,90,99,117,117,122,118,117,116,97,87,61,52,37,19,46,51,47,13
0,13,55,56,34,40,63,71,82,99,113,116,118,117,114,107,103,68,60,52,30,27,41,51,55,21
0,10,40,51,28,34,56,63,75,87,99,105,103,103,95,104,89,68,56,33,19,13,21,50,50,14
0,0,14,38,9,17,53,60,70,79,86,90,86,88,90,89,78,62,55,37,14,12,14,35,35,13
0,0,0,9,0,0,27,51,62,74,79,75,67,69,87,70,64,51,31,11,7,0,7,9,8,0
0,6,13,0,0,11,52,62,70,80,82,82,79,88,83,83,78,67,58,44,13,13,18,30,26,11
0,0,28,15,12,50,61,74,82,89,95,96,92,98,97,95,85,74,63,53,25,13,29,45,43,12
0,5,25,12,14,50,63,74,84,94,99,101,100,100,103,104,95,83,67,55,50,12,35,51,29,12
8,10,41,14,27,52,67,80,96,102,114,117,117,117,116,115,108,92,74,57,50,40,37,51,36,12
8,9,17,12,43,55,73,86,98,114,126,130,133,137,136,128,120,99,79,61,54,40,42,25,12,7
11,13,30,46,50,56,76,90,104,124,142,142,128,139,138,131,121,101,79,64,56,53,51,41,14,21
14,36,36,51,53,61,78,90,101,120,139,143,133,145,148,139,133,106,87,71,60,61,66,58,56,51
27,28,40,52,54,60,78,91,105,122,141,151,142,147,144,143,128,102,82,66,56,51,55,50,41,16
26,25,34,40,41,54,72,88,108,128,148,158,138,143,149,149,121,92,75,57,48,49,47,35,39,30
13,29,45,43,52,57,72,84,95,113,127,121,116,126,135,126,110,88,72,59,54,51,48,46,43,21
11,15,35,41,34,52,61,70,84,94,102,101,95,103,106,97,88,82,64,55,50,50,25,50,36,14
7,6,12,13,8,16,54,65,73,78,80,88,76,84,84,79,70,65,58,50,33,20,15,23,12,6
0,0,0,5,5,10,13,48,55,58,60,69,67,63,63,62,58,54,52,13,8,8,9,10,0,0
0,0,0,0,0,8,11,26,30,52,55,65,63,58,56,57,53,41,23,8,10,0,0,5,0,0
0,0,0,0,0,0,10,18,13,50,54,66,61,55,55,54,51,21,12,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,10,40,52,66,55,52,53,52,29,11,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,6,6,16,53,64,52,52,51,50,33,12,7,0,0,0,0,0,0,0
0,0,0,6,0,0,9,11,0,18,54,67,50,50,50,41,29,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,13,50,60,50,44,46,40,27,9,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,10,53,65,52,52,51,50,14,9,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,10,11,55,63,54,52,51,50,27,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,11,23,59,66,54,53,51,50,13,7,9,6,0,0,0,0,0,0
0,0,0,0,5,6,8,13,14,21,64,67,54,51,51,29,14,12,8,0,0,0,0,0,0,0
0,5,0,6,0,9,12,11,29,46,87,88,60,53,50,45,16,12,12,8,7,7,0,5,5,0
0,12,8,9,6,10,13,23,21,56,132,144,76,53,48,52,50,28,13,10,9,7,0,7,9,0
0,7,11,9,7,0,9,13,27,52,86,94,62,51,50,41,29,10,12,8,6,0,6,6,6,0
5,11,13,14,13,23,50,54,58,63,65,81,84,70,78,81,67,57,53,25,17,13,10,8,9,6
7,7,11,13,13,14,50,53,57,60,61,72,81,75,85,80,69,60,56,50,30,21,12,8,6,0
6,12,16,14,17,38,53,62,56,57,71,79,82,77,84,79,68,62,57,53,42,19,13,10,8,0
8,14,27,32,22,48,52,53,72,78,85,90,97,88,89,107,91,79,68,60,52,51,37,14,12,6
8,15,37,51,15,10,58,74,83,91,99,98,90,102,114,127,106,85,71,60,52,54,51,30,12,10
0,0,10,40,5,14,59,71,77,88,92,85,88,101,106,105,88,71,62,54,50,52,50,32,12,8
0,13,25,50,25,19,69,74,85,97,109,107,103,107,108,103,88,69,60,53,47,50,50,32,13,10
0,11,19,44,21,33,59,64,80,101,111,107,103,110,111,107,85,68,58,40,17,30,42,30,13,0
0,11,21,38,25,38,59,66,73,105,109,106,113,114,111,106,91,69,59,15,23,21,38,38,25,0
9,16,54,54,28,51,64,83,90,100,118,117,122,118,117,116,96,87,61,52,43,19,46,51,45,13
0,14,55,57,37,43,64,70,83,100,113,117,118,116,113,107,102,69,60,52,35,25,44,51,55,21
0,10,40,51,28,34,56,63,75,87,99,106,103,102,95,103,88,68,56,27,21,14,19,50,51,14
0,0,14,43,10,17,54,60,70,78,86,90,86,88,90,89,78,62,55,35,14,12,14,40,33,12
0,0,0,10,0,0,28,50,62,74,79,75,68,69,87,70,64,51,33,11,8,0,7,9,8,0
0,6,13,0,0,12,52,61,70,81,81,83,79,88,82,84,78,66,58,44,13,13,20,30,25,11
0,0,28,19,12,50,61,74,83,89,94,96,91,99,96,95,85,75,63,52,23,13,29,47,38,12
0,5,26,12,14,50,63,74,84,93,98,101,99,99,103,104,95,82,67,55,50,12,35,51,29,12
8,10,37,15,27,52,68,80,96,103,113,116,116,117,116,115,107,91,75,57,50,40,33,51,36,12
8,9,19,12,45,55,73,86,98,114,126,130,133,136,136,127,120,99,79,61,54,39,41,29,13,8
11,14,28,50,51,56,76,90,105,124,141,140,128,139,137,130,121,102,79,64,56,52,50,41,14,22
14,36,35,51,53,61,78,90,101,121,139,143,133,144,149,139,132,105,86,71,60,61,65,59,55,52
29,28,41,53,54,60,78,92,105,122,140,150,142,147,145,143,129,102,82,66,56,51,55,51,41,16
26,25,34,41,41,54,72,88,108,128,148,158,138,143,150,148,121,92,75,58,48,49,46,35,37,30
13,30,44,47,52,57,73,84,95,113,126,122,116,125,135,126,111,87,72,59,54,50,47,48,42,22
11,14,35,43,34,52,61,70,84,94,101,100,96,103,106,97,89,82,64,55,50,50,23,50,34,14
7,6,12,13,8,18,54,65,73,78,80,88,76,83,84,79,69,65,58,45,35,20,15,23,12,6
0,0,0,6,5,10,14,46,55,58,59,69,67,63,63,62,58,53,52,13,9,8,9,10,0,0
0,0,0,0,0,8,11,26,31,52,54,65,63,58,56,57,53,43,23,8,10,0,0,6,0,0
0,0,0,0,0,0,10,18,13,50,53,66,61,54,55,54,51,23,11,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,10,40,52,66,55,52,53,52,29,11,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,6,6,18,53,64,53,51,51,50,27,12,7,0,0,0,0,0,0,0
0,0,0,6,0,0,9,11,0,18,54,66,50,50,50,40,29,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,13,50,59,50,42,45,40,26,9,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,10,54,65,52,52,51,50,14,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,10,11,55,63,54,52,51,50,25,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,11,23,59,66,54,53,51,50,13,7,9,6,0,0,0,0,0,0
0,0,0,0,5,6,8,13,14,21,63,67,54,50,51,31,13,12,8,0,0,0,0,0,0,0
0,5,0,6,0,9,12,11,29,46,87,88,59,53,50,47,16,12,12,8,7,7,4,5,5,0
0,13,8,9,6,10,13,22,21,56,132,144,76,53,50,52,50,26,13,10,9,7,0,7,9,0
0,7,11,9,7,0,9,13,28,52,85,94,62,51,50,43,28,11,12,8,7,0,6,6,6,0
5,12,13,13,14,23,47,54,58,63,65,81,84,70,79,81,67,58,53,20,15,13,10,8,9,7
7,7,11,13,13,14,50,53,56,60,61,72,81,75,86,81,69,61,57,50,27,23,11,8,6,0
7,12,16,14,14,34,53,62,56,57,71,80,81,77,84,79,68,62,57,53,37,19,13,10,7,0
8,14,27,34,23,48,52,53,72,79,85,90,97,88,89,108,91,79,69,59,52,51,37,14,12,7
8,14,35,50,19,10,58,75,83,92,98,98,91,104,114,127,105,85,71,60,52,55,50,30,12,11
0,0,10,40,6,14,59,71,76,88,92,86,88,101,107,106,87,71,62,54,50,52,50,35,12,9
0,13,25,50,25,21,69,74,85,98,109,107,103,108,108,103,89,69,59,52,45,50,50,37,12,11
0,11,21,38,23,30,60,65,80,101,111,107,103,109,111,106,85,68,58,34,17,30,40,27,14,0
0,11,21,36,25,38,58,66,73,105,110,107,112,114,111,105,90,70,59,14,19,21,36,38,23,7
10,15,54,54,31,51,64,83,90,100,118,117,122,118,117,116,95,87,61,52,37,21,43,51,40,13
0,14,55,57,34,43,63,70,83,100,113,117,118,116,114,107,102,69,60,52,32,22,47,51,54,27
0,10,43,51,25,37,56,63,75,87,99,105,102,103,96,103,88,68,56,25,21,14,19,50,50,14
0,0,14,43,10,19,53,60,69,79,86,90,85,88,90,89,78,62,55,35,14,12,15,42,33,13
0,0,0,9,0,0,26,50,62,74,80,75,68,69,87,70,64,51,33,10,7,0,7,10,8,0
0,6,13,0,0,12,52,62,70,81,82,83,79,88,82,84,78,67,58,42,13,13,20,31,25,11
0,0,30,19,13,47,61,74,82,90,94,96,91,99,96,95,85,75,64,52,23,13,27,45,36,13
0,5,26,12,14,50,63,74,84,93,99,102,100,99,103,104,94,83,67,55,50,12,31,50,31,13
8,10,37,15,29,53,68,80,96,104,114,115,116,118,116,115,106,92,75,57,50,47,33,50,35,13
8,9,22,12,47,56,74,86,98,114,126,130,133,137,137,125,118,99,79,60,53,37,41,28,12,8
12,14,28,50,51,56,76,90,104,124,141,141,127,139,137,130,121,102,79,64,56,52,51,39,14,23
14,35,35,51,53,62,78,90,102,121,139,143,133,144,149,140,132,106,87,70,60,62,65,58,55,52
29,28,44,52,54,60,78,91,105,122,141,150,143,147,146,143,128,102,83,66,56,51,56,51,41,23
26,24,33,41,42,54,72,88,108,128,148,158,138,143,150,149,121,93,75,57,47,49,45,35,37,31
13,30,44,47,52,57,73,84,95,113,126,121,115,126,135,126,111,87,72,59,54,51,45,47,42,25
11,16,35,43,36,53,61,71,83,94,102,101,95,104,106,98,88,83,64,55,50,51,23,50,34,15
7,6,12,13,9,21,54,65,73,78,80,89,76,84,84,79,69,65,58,43,33,20,17,25,12,7
0,0,0,6,5,10,14,46,55,58,59,69,67,63,63,62,58,53,52,13,8,8,9,9,0,0
0,0,0,0,0,8,11,26,33,53,54,65,63,58,56,57,53,43,21,8,10,0,0,6,0,0
0,0,0,0,0,0,10,16,13,51,53,67,61,54,55,55,51,27,12,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,10,38,52,66,54,52,53,52,29,11,9,0,0,0,0,0,0,0
0,0,0,0,0,0,7,6,6,21,53,64,52,51,51,50,25,12,7,0,0,0,0,0,0,0
0,0,0,6,0,0,8,10,0,21,54,66,50,51,50,41,27,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,13,50,60,50,43,46,40,27,9,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,10,54,65,52,51,50,50,14,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,11,12,55,63,54,52,51,50,22,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,11,23,59,66,55,53,51,50,13,7,9,0,0,0,0,0,0,0
0,0,0,0,5,6,8,13,14,21,64,67,54,51,51,34,13,12,9,0,0,0,0,0,0,0
0,5,0,6,0,9,11,11,29,47,87,88,59,53,51,47,16,12,12,8,7,7,4,5,5,0
0,13,9,9,6,10,13,23,20,57,132,145,77,53,50,52,50,28,14,9,9,7,0,7,9,0
0,7,10,9,7,0,9,13,28,53,85,95,62,51,50,41,26,11,12,8,6,0,6,6,6,0
5,12,13,13,14,22,50,52,58,63,65,81,84,70,78,80,68,58,53,25,17,14,10,8,8,7
7,7,11,14,13,14,50,53,57,60,62,72,81,74,86,81,69,60,56,50,27,21,10,8,6,0
7,12,16,14,14,34,53,62,56,57,71,80,81,76,83,79,68,63,57,53,35,23,13,10,7,0
9,14,30,34,26,50,52,54,73,78,85,90,96,88,89,107,91,80,68,60,52,51,37,14,12,6
8,14,37,50,14,11,58,74,83,91,98,99,90,102,113,127,104,85,70,61,52,55,50,25,12,12
0,0,10,32,6,14,59,72,76,88,92,86,87,99,106,105,87,71,61,55,50,52,50,35,12,9
0,13,27,50,25,23,70,74,85,98,109,107,102,107,108,103,89,69,59,53,50,50,47,40,12,11
0,10,19,30,21,33,60,64,81,101,111,107,102,109,110,106,84,69,58,31,20,32,40,33,13,0
0,10,23,36,22,41,59,66,73,104,111,106,112,114,110,106,89,70,59,17,17,23,36,33,23,7
10,14,54,55,25,51,63,84,91,100,117,117,122,117,116,116,95,88,61,52,43,21,50,50,45,14
0,17,55,57,40,40,64,70,83,100,114,118,118,116,113,106,102,69,60,52,32,25,47,51,54,25
0,11,47,50,25,34,57,63,75,87,98,106,101,102,95,102,88,68,56,33,25,14,17,50,50,15
0,0,18,40,10,19,53,60,69,79,85,90,86,87,89,88,77,62,55,40,14,13,14,42,29,13
0,0,0,9,0,0,26,50,63,73,80,76,67,68,86,69,63,52,31,10,7,0,0,10,8,0
0,6,13,0,0,12,52,62,70,81,82,84,79,87,82,83,77,67,58,47,13,13,16,32,25,11
0,0,34,21,13,50,61,73,82,90,93,96,91,98,96,94,85,75,63,52,25,14,27,43,38,13
0,6,28,13,14,50,63,74,84,93,99,102,99,98,103,103,95,83,67,54,51,12,27,50,29,13
8,10,39,18,29,52,68,81,96,104,114,117,117,118,115,114,106,92,74,57,50,47,31,50,31,13
9,9,20,12,50,55,75,85,98,114,126,130,133,137,136,124,118,99,78,60,53,40,41,28,12,9
12,14,30,51,50,57,76,90,105,124,141,141,128,138,137,130,120,101,79,64,55,53,51,41,14,25
14,36,40,51,53,61,79,89,102,120,139,144,132,145,148,140,132,106,87,71,60,62,65,58,55,52
32,30,43,52,54,59,78,91,104,122,140,151,141,146,146,142,128,103,83,67,56,51,55,51,42,27
26,23,34,40,43,54,72,89,108,128,148,160,138,142,149,148,121,93,75,58,47,50,44,35,37,30
14,29,46,47,52,58,73,84,95,113,127,121,116,125,135,126,111,88,72,59,54,51,43,47,42,25
11,20,35,47,38,53,61,71,83,94,102,100,95,103,106,97,88,82,63,55,50,51,23,50,34,15
7,6,12,14,9,21,54,65,73,77,80,89,76,83,84,78,68,65,59,45,35,23,19,25,12,7
0,0,0,6,5,10,14,42,55,58,60,69,67,63,62,62,58,53,51,13,8,8,8,9,0,0
0,0,0,0,0,8,11,28,31,53,55,66,63,58,56,56,53,45,19,8,10,0,0,6,0,0
0,0,0,0,0,0,10,16,13,50,53,67,61,55,55,54,51,29,12,0,0,0,0,0,0,0
0,0,0,0,0,0,8,11,10,38,52,66,54,53,52,51,25,12,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,6,0,20,53,63,52,51,51,50,23,12,7,0,0,0,0,0,0,0
0,0,0,6,0,0,9,10,0,21,54,67,50,51,50,40,25,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,7,13,50,60,48,43,45,39,27,9,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,10,54,65,52,52,50,42,13,10,8,0,0,0,0,0,0,0
0,0,5,0,0,0,0,7,11,12,55,63,53,53,51,50,20,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,11,21,59,66,55,52,51,50,13,7,9,6,0,0,0,0,0,0
0,0,0,0,5,6,8,13,14,23,64,67,53,51,51,29,13,13,8,0,0,0,0,0,0,0
0,5,0,6,0,9,12,11,26,44,88,88,59,53,51,45,18,12,12,9,7,7,0,5,5,0
0,13,9,9,7,10,14,22,23,57,132,146,76,53,50,51,50,28,14,9,8,8,0,7,9,0
0,7,10,9,6,0,9,13,27,52,86,95,62,51,48,36,26,12,11,8,7,0,6,7,6,0
5,12,13,13,14,22,50,52,58,63,65,81,84,70,78,80,68,58,53,25,17,14,10,8,8,7
7,7,11,14,13,14,50,53,57,60,62,72,81,74,86,81,69,60,56,50,27,21,10,8,6,0
7,12,16,14,14,34,53,62,56,57,71,80,81,76,83,79,68,63,57,53,35,23,13,10,7,0
9,14,30,34,26,50,52,54,73,78,85,90,96,88,89,107,91,80,68,60,52,51,37,14,12,6
8,14,37,50,14,11,58,74,83,91,98,99,90,102,113,127,104,85,70,61,52,55,50,25,12,12
0,0,10,32,6,14,59,72,76,88,92,86,87,99,106,105,87,71,61,55,50,52,50,35,12,9
0,13,27,50,25,23,70,74,85,98,109,107,102,107,108,103,89,69,59,53,50,50,47,40,12,11
0,10,19,30,21,33,60,64,81,101,111,107,102,109,110,106,84,69,58,31,20,32,40,33,13,0
0,10,23,36,22,41,59,66,73,104,111,106,112,114,110,106,89,70,59,17,17,23,36,33,23,7
10,14,54,55,25,51,63,84,91,100,117,117,122,117,116,116,95,88,61,52,43,21,50,50,45,14
0,17,55,57,40,40,64,70,83,100,114,118,118,116,113,106,102,69,60,52,32,25,47,51,54,25
0,11,47,50,25,34,57,63,75,87,98,106,101,102,95,102,88,68,56,33,25,14,17,50,50,15
0,0,18,40,10,19,53,60,69,79,85,90,86,87,89,88,77,62,55,40,14,13,14,42,29,13
0,0,0,9,0,0,26,50,63,73,80,76,67,68,86,69,63,52,31,10,7,0,0,10,8,0
0,6,13,0,0,12,52,62,70,81,82,84,79,87,82,83,77,67,58,47,13,13,16,32,25,11
0,0,34,21,13,50,61,73,82,90,93,96,91,98,96,94,85,75,63,52,25,14,27,43,38,13
0,6,28,13,14,50,63,74,84,93,99,102,99,98,103,103,95,83,67,54,51,12,27,50,29,13
8,10,39,18,29,52,68,81,96,104,114,117,117,118,115,114,106,92,74,57,50,47,31,50,31,13
9,9,20,12,50,55,75,85,98,114,126,130,133,137,136,124,118,99,78,60,53,40,41,28,12,9
12,14,30,51,50,57,76,90,105,124,141,141,128,138,137,130,120,101,79,64,55,53,51,41,14,25
14,36,40,51,53,61,79,89,102,120,139,144,132,145,148,140,132,106,87,71,60,62,65,58,55,52
32,30,43,52,54,59,78,91,104,122,140,151,141,146,146,142,128,103,83,67,56,51,55,51,42,27
26,23,34,40,43,54,72,89,108,128,148,160,138,142,149,148,121,93,75,58,47,50,44,35,37,30
14,29,46,47,52,58,73,84,95,113,127,121,116,125,135,126,111,88,72,59,54,51,43,47,42,25
11,20,35,47,38,53,61,71,83,94,102,100,95,103,106,97,88,82,63,55,50,51,23,50,34,15
7,6,12,14,9,21,54,65,73,77,80,89,76,83,84,78,68,65,59,45,35,23,19,25,12,7
0,0,0,6,5,10,14,42,55,58,60,69,67,63,62,62,58,53,51,13,8,8,8,9,0,0
0,0,0,0,0,8,11,28,31,53,55,66,63,58,56,56,53,45,19,8,10,0,0,6,0,0
0,0,0,0,0,0,10,16,13,50,53,67,61,55,55,54,51,29,12,0,0,0,0,0,0,0
0,0,0,0,0,0,8,11,10,38,52,66,54,53,52,51,25,12,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,6,0,20,53,63,52,51,51,50,23,12,7,0,0,0,0,0,0,0
0,0,0,6,0,0,9,10,0,21,54,67,50,51,50,40,25,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,7,13,50,60,48,43,45,39,27,9,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,10,54,65,52,52,50,42,13,10,8,0,0,0,0,0,0,0
0,0,5,0,0,0,0,7,11,12,55,63,53,53,51,50,20,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,11,21,59,66,55,52,51,50,13,7,9,6,0,0,0,0,0,0
0,0,0,0,5,6,8,13,14,23,64,67,53,51,51,29,13,13,8,0,0,0,0,0,0,0
0,5,0,6,0,9,12,11,26,44,88,88,59,53,51,45,18,12,12,9,7,7,0,5,5,0
0,13,9,9,7,10,14,22,23,57,132,146,76,53,50,51,50,28,14,9,8,8,0,7,9,0
0,7,10,9,6,0,9,13,27,52,86,95,62,51,48,36,26,12,11,8,7,0,6,7,6,0
