0,0,0,0,0,9,10,14,30,50,62,73,77,81,84,74,63,56,52,45,14,12,12,11,6,7
0,0,0,7,7,9,8,9,12,15,55,68,70,75,75,69,63,55,51,32,17,17,14,10,10,8
0,5,6,8,8,10,7,0,7,26,53,61,69,71,74,67,57,51,35,22,22,25,15,10,9,8
0,0,0,0,0,0,0,0,9,21,44,57,73,74,70,64,58,55,47,32,29,26,14,8,0,0
0,7,0,0,0,0,0,0,12,25,50,56,62,74,70,65,60,53,42,25,50,32,13,7,7,0
0,5,6,0,0,0,0,0,13,25,50,54,60,68,69,63,58,53,43,17,47,21,15,10,0,0
0,0,6,4,0,0,0,0,13,17,51,55,59,66,69,62,57,56,51,20,19,50,52,11,0,0
0,6,6,0,0,0,0,7,9,23,51,54,58,62,66,61,56,50,40,15,13,40,56,9,0,0
0,6,6,0,0,0,6,10,10,20,43,53,60,64,68,58,54,32,25,12,13,15,56,12,7,0
0,10,7,0,0,0,0,10,9,13,45,53,59,61,66,58,50,26,13,10,10,10,13,9,8,5
0,0,6,6,0,0,0,7,11,10,12,42,56,60,60,55,42,12,11,6,7,0,7,7,9,0
5,12,15,15,29,32,30,53,61,64,67,83,94,86,102,110,109,104,104,90,81,71,56,52,35,19
6,10,13,21,14,36,17,52,58,58,60,72,87,86,100,94,97,97,96,86,74,69,62,51,27,11
0,5,11,11,6,8,9,12,12,12,52,68,76,77,87,80,73,72,69,69,67,60,51,30,14,10
0,6,11,7,6,5,0,0,14,23,59,72,87,79,92,106,101,88,68,59,56,57,56,50,20,12
8,0,9,8,0,0,0,0,51,52,62,77,84,111,133,129,111,92,72,55,55,56,56,52,50,14
0,0,0,0,0,0,0,9,20,51,59,68,88,118,137,134,115,90,70,56,52,53,54,50,50,25
0,0,0,0,0,14,0,56,57,58,79,95,117,139,147,135,114,86,73,60,55,54,54,53,52,50
0,0,0,0,19,19,10,71,69,70,91,105,127,138,142,138,110,85,72,61,57,55,54,53,53,55
0,0,0,0,12,12,0,58,67,70,91,108,129,133,130,124,104,79,66,56,54,55,54,51,51,54
0,0,0,0,6,8,0,0,56,65,99,120,134,134,131,127,113,79,65,56,54,52,53,47,50,36
0,0,0,0,5,0,0,15,60,68,97,123,133,134,133,123,103,73,62,55,53,52,51,38,37,20
0,0,7,0,0,0,0,35,59,67,89,114,131,139,125,115,89,65,60,55,56,52,51,13,13,10
0,0,0,0,0,0,0,10,56,63,78,94,105,111,100,92,73,61,55,52,52,45,33,12,7,6
0,0,0,0,0,0,0,0,38,53,71,74,81,80,74,64,52,40,20,11,9,7,7,0,0,0
0,0,0,0,0,9,10,13,58,69,77,84,91,89,84,75,67,62,54,44,25,28,29,22,13,8
0,0,0,0,0,10,19,51,67,77,87,95,92,94,86,78,68,60,57,50,37,15,22,14,13,12
7,0,0,0,0,10,37,62,80,88,95,100,98,97,91,84,72,64,59,54,52,47,39,32,43,25
6,0,0,0,13,29,53,67,82,94,104,114,109,99,89,82,75,63,58,54,52,52,52,48,45,48
0,0,9,7,13,50,58,76,95,99,123,143,131,104,94,82,76,64,60,56,54,53,54,54,57,58
8,8,12,21,30,53,64,79,104,107,125,150,140,133,103,85,75,69,64,61,55,56,57,57,58,63
9,11,14,13,48,58,67,81,110,104,128,147,137,138,107,85,82,71,67,63,60,63,63,64,64,62
10,10,12,13,37,56,67,80,102,100,128,145,144,139,104,92,81,72,69,63,58,58,59,57,57,59
13,15,19,22,28,52,67,78,113,109,150,176,157,145,117,102,80,72,67,58,54,54,54,54,57,54
12,16,31,37,54,61,69,78,116,109,139,147,147,129,125,117,87,75,70,65,63,59,60,63,59,52
14,13,18,14,38,53,63,72,102,96,123,137,129,125,112,94,81,72,66,62,62,59,60,61,58,53
10,13,14,11,21,50,56,65,91,85,110,124,125,123,111,96,80,69,67,61,60,58,59,57,54,50
11,11,9,8,14,28,47,56,77,74,95,110,115,114,106,95,80,65,61,59,56,54,55,53,41,17
0,0,8,10,11,14,31,51,58,64,80,94,100,102,92,88,74,62,59,54,51,52,52,34,12,12
0,6,6,8,9,13,16,41,53,55,70,83,87,94,88,82,70,60,56,52,50,29,31,14,11,10
0,0,0,0,0,10,11,14,30,50,62,73,77,80,84,74,63,56,52,47,14,13,13,11,6,7
0,0,0,7,7,9,8,9,12,14,55,68,71,74,75,68,63,55,51,35,23,20,14,10,10,8
0,6,6,8,8,10,7,0,7,26,53,61,69,71,74,67,57,51,34,23,21,25,16,10,9,7
0,6,0,0,0,0,0,0,9,23,44,57,73,73,70,64,59,55,47,34,31,26,14,8,0,0
0,7,0,0,0,0,0,0,12,22,50,56,62,74,70,65,60,53,42,30,50,32,13,7,8,0
0,6,7,0,0,0,0,0,13,30,50,54,59,68,69,63,58,53,40,20,50,21,16,10,0,0
0,0,7,4,0,0,0,0,12,17,51,55,59,66,70,62,57,57,51,20,21,50,53,11,0,0
0,7,6,0,0,0,0,7,8,23,51,54,58,62,66,61,56,50,40,14,13,42,56,9,0,0
0,6,7,0,0,0,6,10,10,20,44,53,60,64,68,58,54,33,23,13,13,16,56,12,7,0
0,10,7,0,0,0,0,10,8,13,43,52,59,60,67,58,50,25,13,10,10,10,13,9,8,5
0,0,6,6,0,0,0,7,10,10,12,41,56,60,60,55,42,12,11,6,7,0,7,7,9,0
5,12,15,14,31,32,30,53,61,64,67,84,94,86,102,110,109,104,103,90,81,71,56,52,33,22
6,10,13,22,14,30,17,51,58,58,60,72,87,86,100,94,97,97,95,86,74,69,62,51,27,12
0,5,11,12,6,8,9,12,12,12,52,68,76,77,87,81,73,72,69,69,67,60,51,30,14,10
0,6,11,7,5,5,0,0,14,23,59,72,88,79,92,106,101,88,68,60,56,57,56,50,20,12
8,0,9,8,0,0,0,0,51,52,61,78,84,111,133,129,111,92,72,55,55,55,56,51,50,14
4,0,0,0,0,0,0,9,25,52,59,68,88,119,137,134,115,90,69,56,52,53,54,50,50,25
0,0,0,0,0,14,0,56,56,58,79,94,117,141,147,135,114,86,73,60,55,54,54,53,52,50
0,0,0,0,19,19,10,71,68,70,91,105,126,139,142,137,111,84,72,61,57,56,54,53,53,55
0,0,0,0,12,12,0,57,67,72,91,108,130,133,130,125,105,80,66,56,54,55,53,51,51,54
0,0,0,0,6,8,0,0,56,66,98,120,133,135,131,127,112,79,65,57,54,52,52,50,51,36
0,0,0,0,0,0,0,15,61,69,96,123,133,135,133,123,103,73,61,55,53,52,51,38,37,20
0,6,6,0,0,0,0,35,59,67,89,114,131,138,125,114,89,65,60,56,56,52,51,13,13,10
0,0,0,0,0,0,0,10,56,64,78,95,104,111,100,92,73,61,55,52,52,47,33,12,7,6
0,0,0,0,0,0,0,0,40,54,71,75,81,80,74,64,52,40,20,11,10,8,8,0,0,0
0,0,0,0,0,9,10,13,58,70,76,84,91,88,84,75,67,62,54,44,26,28,29,23,13,8
0,0,0,0,0,10,19,51,67,78,88,95,93,94,87,77,68,60,57,50,40,15,15,14,13,11
7,0,0,0,0,10,40,62,80,88,95,100,98,97,90,84,73,63,59,54,52,47,37,30,43,23
6,0,0,0,13,27,53,67,83,94,104,115,109,99,89,82,75,64,58,55,52,52,52,50,46,50
0,0,9,7,12,50,58,76,95,100,122,143,132,104,94,82,76,65,60,55,53,53,54,54,57,58
8,9,11,21,30,53,64,79,104,107,124,150,140,133,103,85,75,70,64,61,55,56,57,56,58,63
10,11,14,13,46,58,66,81,110,104,128,147,138,138,108,85,82,71,67,63,60,63,63,64,64,62
10,10,12,13,37,57,67,80,102,100,127,145,145,139,104,91,81,71,69,63,58,58,59,57,57,59
13,15,19,22,29,52,67,78,113,110,151,177,159,144,118,101,80,72,66,59,54,54,54,54,57,54
13,16,31,37,54,61,69,78,116,109,139,147,148,129,125,117,88,75,70,65,62,59,60,63,59,52
14,12,18,14,36,53,63,71,102,96,123,137,130,125,112,94,81,72,66,62,62,60,60,62,58,53
10,13,14,11,20,50,56,64,91,85,110,124,125,123,111,96,80,69,66,61,60,58,59,57,54,50
11,11,9,9,13,26,47,56,77,74,95,110,115,114,106,95,79,65,61,59,56,54,55,52,41,15
0,0,8,10,11,14,31,50,59,64,81,95,100,102,92,88,74,62,59,54,51,51,51,34,12,13
0,7,6,8,9,13,16,41,53,55,70,84,87,94,89,81,70,60,55,52,50,27,31,15,11,10
0,0,0,0,0,10,11,14,30,51,62,73,77,81,84,74,63,57,53,45,15,13,12,10,7,7
0,0,0,7,6,9,8,8,12,15,55,68,71,74,74,68,63,55,51,32,27,22,14,10,10,8
0,6,6,9,8,10,6,0,8,28,54,60,69,71,73,67,57,51,34,25,23,26,16,10,9,7
0,0,0,0,0,0,0,0,9,21,44,57,73,73,70,64,58,55,46,34,31,28,14,8,0,0
0,7,0,0,0,0,0,0,12,22,50,56,62,74,70,65,60,53,40,30,50,32,13,7,8,0
0,6,7,0,0,0,0,0,13,30,50,54,60,68,70,63,59,53,38,22,44,19,15,10,0,0
0,0,7,4,0,0,0,0,12,19,51,56,58,66,70,61,57,57,50,20,21,50,52,11,0,0
0,6,6,0,0,0,0,7,8,25,50,54,58,62,66,61,56,51,38,15,14,45,56,10,0,0
0,6,7,0,0,0,6,10,10,22,44,53,60,64,68,58,54,33,25,13,13,18,56,12,7,0
0,9,7,0,0,0,0,10,9,13,43,53,59,60,67,58,51,25,13,10,10,10,13,10,8,5
0,0,7,6,0,0,0,7,10,10,12,44,56,60,60,55,43,11,11,6,8,0,7,7,9,0
5,12,16,14,28,31,32,53,61,64,67,83,94,85,103,110,109,105,103,90,82,70,56,52,33,22
6,10,13,21,14,30,19,52,58,58,60,71,87,86,100,93,97,96,96,85,74,69,63,51,25,11
0,5,11,11,6,7,9,12,12,12,52,68,76,77,87,80,73,72,68,69,67,60,51,32,14,10
0,6,11,7,5,5,0,0,14,23,59,72,87,79,92,105,101,88,68,60,56,57,56,50,20,12
8,5,9,8,0,0,0,0,51,52,62,77,84,111,134,129,112,92,72,55,55,56,56,52,51,14
4,0,0,0,0,0,0,8,27,51,59,68,88,118,137,134,114,91,70,56,52,53,53,51,50,23
0,0,0,0,0,14,0,56,55,58,78,93,118,141,148,135,115,86,73,60,56,54,53,53,53,50
0,0,0,0,19,17,10,72,69,70,91,105,126,139,142,137,111,84,73,61,56,56,54,53,53,54
0,0,0,0,12,12,0,56,66,72,91,108,129,133,130,124,105,80,65,56,54,54,54,51,51,54
0,0,0,0,6,8,0,0,56,66,100,119,134,134,131,127,112,79,65,58,54,53,52,50,51,41
0,0,0,0,0,0,0,15,60,69,97,122,133,134,133,122,103,72,61,56,53,53,51,44,40,20
0,6,7,0,0,0,0,30,58,67,89,114,130,138,126,115,89,64,60,55,56,52,51,14,13,10
0,0,0,0,0,0,0,10,55,63,78,94,105,110,101,92,73,61,55,52,52,45,30,13,7,6
0,0,0,0,0,0,0,0,40,53,71,74,81,80,74,64,53,39,23,10,9,8,7,0,0,0
0,0,0,0,0,9,10,13,58,70,77,84,91,88,84,75,68,62,55,42,28,28,29,25,13,7
0,0,0,0,0,10,21,52,67,78,88,94,93,94,87,77,69,60,57,50,42,14,20,14,14,11
7,0,0,0,0,10,40,62,80,87,95,100,98,96,90,84,73,63,59,54,52,42,39,30,47,23
6,0,0,0,12,27,54,67,82,94,104,115,109,99,89,82,75,64,57,55,54,52,52,50,48,46
0,0,9,6,12,50,59,76,95,100,122,143,131,104,94,82,76,65,60,56,53,53,54,54,57,58
8,9,11,21,28,53,64,79,104,107,124,150,141,132,103,86,74,70,64,61,55,56,57,57,58,64
10,11,14,14,44,58,66,81,110,104,129,146,139,137,108,84,82,71,68,63,60,63,63,65,64,62
11,10,12,13,39,56,67,80,102,100,127,144,144,138,104,91,81,71,69,62,58,58,58,57,57,58
14,15,19,22,29,52,67,78,113,110,150,176,159,144,116,101,80,72,66,59,54,53,53,54,57,54
12,16,31,36,54,61,69,79,116,109,139,146,147,130,125,117,88,75,71,65,62,60,60,63,59,52
14,12,18,13,36,53,63,71,103,96,124,136,129,125,112,93,81,72,67,62,62,60,59,62,58,53
9,12,13,11,21,50,56,64,91,85,110,124,125,122,111,96,80,69,66,62,60,58,58,58,54,50
11,11,9,9,13,28,50,56,77,74,95,110,115,115,106,94,80,65,61,59,55,54,55,53,45,17
0,0,8,10,11,14,31,51,59,64,81,94,100,102,92,88,74,62,60,54,51,51,52,36,12,12
0,6,6,8,9,13,16,39,53,55,70,84,87,94,89,81,70,60,56,52,50,27,34,15,11,10
0,0,0,0,0,10,11,14,30,51,61,73,77,80,83,73,64,57,53,45,14,12,12,10,7,7
0,0,0,7,6,9,8,8,12,15,55,68,70,73,75,69,63,55,51,37,25,22,14,10,11,8
0,6,7,8,8,10,6,0,9,30,53,60,69,70,72,67,58,51,34,25,22,25,17,11,9,0
0,6,0,0,0,0,0,0,10,20,44,57,73,73,70,64,59,55,46,34,29,31,14,9,0,0
0,7,0,0,0,0,0,0,11,25,50,56,62,74,71,64,60,53,40,33,50,30,13,7,8,0
0,6,7,0,0,0,0,0,13,27,50,54,60,68,70,63,59,53,36,25,44,21,14,10,0,0
0,0,7,0,0,0,0,0,12,19,51,55,58,66,70,61,57,57,50,20,19,50,53,11,0,0
0,6,6,0,0,0,0,7,8,27,51,54,58,61,66,61,56,51,40,17,14,45,56,10,5,0
0,6,7,0,0,0,6,10,10,20,46,52,60,64,69,57,54,33,26,13,14,18,56,12,7,0
0,9,7,0,0,0,0,10,9,13,40,52,59,59,67,58,51,25,13,10,11,10,13,10,9,5
0,0,6,6,0,0,0,7,10,10,12,40,56,60,60,55,43,11,11,7,8,0,7,8,8,0
5,12,16,14,28,30,32,53,61,63,67,84,94,85,103,109,108,105,103,90,82,70,56,52,35,22
6,10,13,22,16,30,19,52,58,58,60,71,86,86,100,94,97,97,96,86,73,69,62,51,27,11
0,5,11,11,5,7,9,12,11,12,53,68,76,78,87,81,73,72,68,70,67,60,51,32,15,11
0,5,11,7,5,5,0,0,14,23,59,72,87,79,91,105,100,87,67,60,56,57,56,50,23,12
9,0,9,8,0,0,0,0,51,52,62,77,85,110,134,129,111,92,72,55,55,55,56,51,51,14
5,0,0,0,0,0,0,9,22,51,59,67,88,117,137,135,114,91,69,56,52,53,53,51,51,23
0,0,0,0,0,14,0,56,55,58,78,93,116,140,148,135,115,86,73,60,56,54,54,53,54,50
0,0,0,0,17,15,10,72,68,70,92,103,126,139,142,138,110,83,72,61,57,56,55,53,53,54
0,0,0,0,11,12,0,56,67,72,91,108,129,133,130,125,105,81,65,56,54,55,54,52,52,54
0,0,0,0,6,7,0,7,56,66,100,119,134,135,131,127,112,80,64,57,54,52,51,50,52,41
0,0,0,0,0,0,0,15,60,69,97,123,132,135,134,123,103,73,62,56,54,52,51,47,42,16
0,6,7,0,0,0,0,32,59,67,88,114,130,138,126,115,89,65,59,56,56,52,51,14,13,10
0,0,0,0,0,0,0,10,55,63,78,94,105,111,100,92,73,61,56,52,52,50,30,13,8,7
0,0,0,0,0,0,0,0,39,53,71,74,80,80,74,65,53,38,23,10,9,8,0,0,0,0
0,0,0,0,0,8,10,13,58,70,77,84,91,88,84,75,67,61,54,44,26,30,28,26,14,7
0,0,0,0,0,10,23,52,67,78,88,94,93,94,87,77,68,60,57,50,45,14,22,15,14,12
7,0,0,0,0,10,40,62,80,88,95,100,97,96,92,84,73,63,58,54,52,42,41,35,50,23
6,0,0,0,12,23,53,66,82,94,104,115,108,99,89,82,75,64,57,55,54,52,52,50,50,50
0,0,9,7,12,50,59,76,95,101,122,142,131,105,95,82,76,65,60,56,53,53,54,55,58,58
8,9,11,19,28,53,65,79,104,107,124,149,141,132,104,86,74,70,64,61,55,56,57,58,59,65
10,11,14,14,44,57,66,81,110,103,129,146,138,136,108,84,82,71,68,63,60,63,63,65,64,62
11,9,12,13,39,55,67,80,102,100,128,145,143,138,104,91,81,71,69,62,58,58,58,57,57,58
14,15,17,22,30,51,67,78,113,111,151,176,157,144,117,101,80,71,66,58,54,53,54,55,57,54
13,16,31,36,55,61,69,79,116,110,138,146,146,129,126,117,88,74,70,65,62,59,60,63,60,52
14,12,18,13,34,53,63,71,103,96,124,136,130,124,113,93,81,72,66,62,62,60,59,62,59,54
9,12,14,11,23,50,55,64,92,85,110,124,125,122,112,96,80,69,66,62,60,58,58,58,55,50
10,11,9,8,13,26,50,56,77,74,95,110,115,115,106,94,80,65,61,59,55,54,54,53,46,21
0,0,8,10,11,14,29,51,59,64,80,94,100,103,92,88,74,62,60,54,51,51,52,40,13,12
0,6,6,8,9,13,18,39,53,55,70,84,87,94,89,82,70,59,56,52,50,27,38,17,12,10
0,0,0,0,0,9,11,14,30,51,61,73,77,80,84,73,63,57,52,47,14,12,12,10,7,7
0,0,0,7,6,9,8,8,12,16,55,68,71,73,75,69,63,55,51,40,25,20,14,10,11,8
0,5,7,8,8,10,6,0,9,30,53,60,70,70,73,67,58,51,34,25,23,25,17,11,10,0
0,0,0,0,0,0,0,0,10,20,45,57,73,73,70,64,58,55,46,38,31,31,14,9,6,0
0,7,0,0,0,0,0,0,12,25,50,56,62,74,71,64,60,53,37,30,50,30,13,8,9,0
0,6,7,0,0,0,0,0,13,23,50,54,60,68,70,63,59,53,36,27,47,21,15,10,0,0
0,0,7,5,0,0,0,0,12,21,51,55,58,65,70,62,57,57,50,18,17,50,53,11,0,0
0,6,5,0,0,0,0,7,8,27,51,54,58,61,66,61,56,51,38,15,14,46,56,10,6,0
0,6,7,0,0,0,6,9,10,23,46,52,60,64,69,58,54,32,25,13,14,16,57,12,8,0
0,9,7,0,0,0,0,10,9,13,38,52,59,59,68,59,50,25,13,10,10,10,13,10,9,5
0,0,6,6,0,0,0,7,10,10,12,41,55,60,61,55,43,11,11,6,8,0,7,8,9,0
5,12,17,13,26,27,30,53,62,63,68,84,94,85,103,109,108,104,103,90,82,70,56,52,35,19
7,10,13,21,14,30,19,51,58,58,61,71,86,85,99,94,96,97,96,85,74,70,62,51,23,11
0,5,11,11,0,7,8,12,12,12,52,69,76,78,86,81,73,73,68,69,66,60,51,32,14,11
0,5,11,7,5,5,0,0,14,23,59,71,86,79,91,105,100,87,68,59,56,56,57,50,23,13
9,0,9,8,0,0,0,0,51,52,62,77,84,110,133,129,111,93,72,55,55,56,56,51,51,14
5,0,0,0,0,0,0,8,27,51,59,67,89,117,137,135,114,91,70,56,52,52,53,51,50,21
0,0,0,0,0,13,0,56,56,58,78,93,116,140,148,135,115,86,74,60,55,54,54,54,54,50
0,0,0,0,15,15,9,71,69,69,91,103,126,139,142,137,110,84,72,61,57,56,55,53,53,54
0,0,0,0,12,12,0,56,67,72,92,108,129,133,130,126,105,81,65,56,55,54,54,52,51,54
0,0,0,0,6,7,0,7,56,66,99,119,134,134,131,127,112,80,65,57,54,53,52,50,52,47
0,0,0,0,0,0,0,14,60,68,97,123,133,135,134,123,103,73,62,55,53,53,51,50,42,20
0,0,7,0,0,0,0,32,59,67,88,113,130,138,126,115,88,65,59,55,56,52,50,14,13,11
0,0,0,0,0,0,0,10,55,63,78,94,106,111,100,93,73,60,56,52,52,50,33,13,8,7
0,0,0,0,0,0,0,0,40,54,71,73,80,80,74,65,53,39,22,10,9,7,0,0,0,0
0,0,0,0,0,8,10,13,58,70,77,84,91,87,83,75,67,61,55,42,25,30,28,23,14,8
0,0,0,0,0,10,21,52,67,78,88,95,93,94,88,77,68,60,57,50,45,14,20,14,14,12
8,0,0,0,0,9,40,62,81,88,95,100,97,96,91,84,72,64,58,54,52,45,45,37,50,27
6,0,0,0,12,23,53,66,82,94,104,115,109,99,89,82,75,64,58,55,54,52,51,51,50,50
0,0,9,7,12,50,58,76,95,101,122,143,131,105,94,82,75,65,60,55,53,53,54,55,58,59
8,8,11,21,30,53,64,79,105,106,124,149,140,132,104,86,74,70,64,60,56,56,57,57,58,65
10,11,13,14,44,58,66,81,110,103,129,146,138,136,108,85,82,71,68,62,60,63,63,65,64,62
10,10,12,13,37,56,67,79,103,100,127,144,142,138,105,91,81,72,69,61,58,57,58,57,57,59
14,14,18,22,30,51,67,78,113,111,151,176,157,143,117,101,80,71,66,57,54,53,54,54,57,54
13,15,31,36,55,61,69,79,116,109,139,146,147,129,126,117,88,75,70,64,62,59,61,63,60,53
14,12,20,13,34,53,63,71,104,96,124,136,130,125,112,93,80,72,67,62,62,60,59,62,59,54
10,12,13,11,21,50,55,64,92,86,111,123,125,122,112,96,80,69,66,62,59,58,58,58,55,50
11,11,8,8,13,26,50,56,77,74,95,109,114,115,106,94,79,65,60,59,55,54,55,53,45,23
0,0,8,10,11,14,29,50,59,64,80,94,100,103,92,87,74,62,60,54,52,51,52,38,13,13
0,6,6,8,9,12,14,41,54,55,70,83,87,94,89,82,70,59,57,52,50,34,38,17,12,11
0,0,0,0,0,9,11,14,32,51,61,73,77,81,83,74,63,57,53,45,15,12,12,10,7,8
0,0,0,6,7,9,8,8,12,18,55,68,70,73,75,69,62,55,51,40,25,20,14,10,11,8
0,5,7,8,8,9,6,0,10,30,53,60,70,70,72,67,58,51,35,23,25,25,16,10,9,7
0,0,0,0,0,0,0,0,10,20,44,57,73,73,69,64,58,55,46,32,31,31,14,8,0,0
0,7,0,0,0,0,0,0,12,27,50,56,63,74,71,65,60,53,40,25,50,32,14,7,8,0
0,6,7,0,0,0,0,0,13,21,50,53,59,68,70,63,58,53,36,25,44,21,15,10,0,0
0,0,7,5,0,0,0,0,13,19,51,55,58,66,70,62,57,57,50,16,15,50,52,11,0,0
0,6,5,0,0,0,0,7,9,27,51,54,58,61,66,61,56,51,40,15,14,46,56,11,5,0
0,6,6,0,0,0,6,9,10,23,43,52,59,64,69,57,53,32,25,13,14,18,57,13,7,5
0,9,7,0,0,0,0,9,9,13,40,52,59,59,67,58,50,28,13,10,10,10,13,10,9,5
0,0,7,6,0,0,0,7,11,10,12,42,55,60,61,54,43,11,11,6,8,0,7,8,8,0
