0,6,0,0,0,10,12,52,65,62,80,87,88,91,90,73,63,62,61,60,53,47,38,19,13,10
0,0,0,5,0,8,7,12,58,59,73,82,84,86,84,70,62,60,61,58,52,38,35,23,13,10
0,7,8,8,7,8,8,10,46,56,72,77,83,86,80,72,58,57,56,52,41,28,21,14,8,9
0,6,0,0,0,0,0,10,16,48,65,72,86,87,79,65,59,63,65,58,50,32,20,12,14,10
0,7,0,0,0,5,7,0,10,51,66,68,71,82,75,65,60,61,61,58,50,30,19,12,12,6
0,5,7,0,0,0,0,0,14,40,64,66,70,78,73,64,62,67,65,60,50,21,12,14,9,7
0,6,8,6,0,0,0,7,27,37,65,69,72,79,75,64,63,71,77,65,52,34,23,13,12,8
6,8,8,0,4,0,9,7,11,14,57,70,72,84,84,66,62,70,93,76,52,31,31,13,9,8
6,8,10,5,0,9,11,12,11,30,57,65,71,83,77,62,60,65,130,81,52,41,29,13,12,11
0,10,7,0,0,0,6,8,9,11,53,58,67,68,62,56,55,54,66,55,28,12,13,12,7,6
0,0,7,0,0,0,0,0,7,7,50,55,61,69,56,52,51,50,47,23,12,12,12,6,10,0
0,11,13,12,17,19,17,40,57,57,64,78,90,86,103,112,111,101,97,85,71,61,53,52,29,16
4,9,11,14,12,13,13,23,54,53,57,68,85,86,100,97,99,98,93,83,65,58,54,50,21,10
0,0,9,10,0,0,7,10,8,10,52,66,75,77,87,86,81,82,80,75,59,52,47,30,13,11
0,8,11,6,0,6,0,0,12,13,58,65,80,84,94,111,110,109,100,85,63,52,51,50,25,13
9,6,10,8,0,0,0,0,52,38,59,69,79,105,120,115,117,120,114,98,78,60,52,51,45,13
0,0,0,0,0,0,0,8,33,17,40,56,76,100,121,115,99,100,105,104,89,72,56,51,38,13
0,0,0,0,0,12,0,52,14,13,66,77,89,114,127,118,95,82,89,93,98,93,78,57,51,21
0,0,7,0,12,13,7,66,60,34,75,85,97,113,127,123,104,83,77,71,77,98,96,80,56,51
0,0,0,0,11,12,0,53,59,61,74,84,103,115,123,121,103,88,73,62,60,72,111,101,71,55
0,0,0,0,0,7,0,0,0,30,70,88,110,119,123,122,108,84,71,61,55,57,69,65,59,53
0,0,0,0,0,0,0,8,27,50,67,86,110,119,122,116,106,81,67,60,53,52,50,51,50,21
0,0,0,0,0,0,0,10,30,52,68,88,111,124,117,112,104,80,67,60,54,52,51,50,29,11
0,0,0,0,0,0,0,0,12,50,64,80,98,108,103,99,89,76,67,59,52,51,51,47,14,9
0,0,0,0,0,0,0,0,8,22,59,67,84,87,83,77,67,61,55,45,13,10,10,10,9,0
0,0,0,0,0,0,7,7,39,53,65,78,93,93,89,85,76,75,65,61,54,50,50,64,55,9
0,0,0,0,0,0,8,11,50,60,73,84,89,96,89,89,79,71,69,62,54,52,51,56,52,10
0,0,7,0,0,0,11,17,57,65,78,87,91,94,95,91,83,77,74,66,56,52,51,50,36,11
6,0,0,0,0,11,20,46,61,67,80,91,94,97,94,92,85,76,73,63,56,53,45,48,30,11
8,0,0,0,7,13,45,55,67,71,83,94,95,98,95,92,86,71,72,64,57,43,37,35,18,13
5,7,0,8,8,14,50,57,81,78,93,98,97,100,94,89,82,76,72,65,54,39,42,45,25,21
5,0,0,6,10,40,54,62,88,83,100,101,97,107,106,90,84,76,75,65,56,51,51,50,50,30
0,7,5,9,11,40,55,60,87,83,103,110,108,104,92,91,79,73,71,61,53,52,52,44,22,25
9,8,0,0,16,34,53,57,87,85,116,133,126,97,91,90,71,66,64,55,46,43,41,32,32,30
6,10,13,9,26,50,57,62,88,88,107,116,112,98,100,86,77,71,69,63,57,53,54,51,36,23
10,7,5,10,9,34,53,59,82,82,107,108,110,111,92,82,76,78,67,63,57,55,54,52,28,23
7,10,6,0,9,13,53,59,85,79,99,110,114,125,103,79,73,70,67,62,57,55,53,50,36,26
7,8,0,0,5,13,45,56,78,74,93,104,108,110,96,77,69,64,65,61,54,52,50,36,15,11
0,0,5,0,0,11,35,55,76,72,90,96,100,102,91,76,67,63,63,61,54,52,51,25,23,12
0,0,0,0,0,11,21,56,70,68,86,91,93,98,92,76,66,63,64,60,53,51,50,35,13,14
0,6,0,0,0,10,12,53,65,61,80,87,88,91,90,72,63,61,61,60,53,50,40,17,13,10
0,0,0,6,0,8,7,12,58,59,73,82,85,86,84,70,62,61,61,59,52,40,35,25,13,10
0,7,8,8,6,9,8,10,44,56,72,77,83,86,80,72,58,57,56,52,41,31,22,14,9,8
0,6,0,0,0,0,0,9,16,48,64,72,86,87,78,65,59,62,65,58,50,35,23,13,14,10
0,7,0,0,0,5,8,0,10,51,65,68,71,81,76,65,61,61,61,58,50,30,21,12,12,6
0,5,7,0,0,0,0,0,14,40,64,66,70,78,73,64,62,67,65,60,51,23,12,14,9,7
0,6,8,6,0,0,0,7,25,35,66,69,72,79,75,64,63,71,78,65,52,34,27,13,12,8
6,8,8,0,4,0,9,7,10,14,57,70,72,83,84,67,62,71,93,77,52,31,31,13,9,8
5,8,10,5,0,9,11,12,11,31,57,65,71,82,77,62,60,65,130,81,52,42,31,13,12,11
0,10,7,0,0,0,6,9,8,11,53,58,67,67,62,55,55,54,66,55,26,13,13,11,7,6
0,0,6,0,0,0,0,0,7,7,50,55,61,69,56,52,51,51,45,23,12,12,11,6,10,0
0,11,13,12,17,19,15,43,57,57,63,78,90,86,104,112,111,101,97,85,70,61,53,52,29,20
4,9,11,13,12,12,13,25,54,53,57,68,85,86,101,97,99,98,93,83,65,58,54,50,18,10
0,0,10,10,0,0,7,10,8,10,52,67,75,77,87,87,81,82,80,75,60,52,50,30,13,11
0,8,11,6,0,6,0,0,12,13,57,65,80,84,95,111,110,109,100,85,63,52,50,50,25,13
9,6,10,8,0,0,0,0,52,40,59,70,79,106,121,115,117,121,114,98,78,60,52,51,45,13
0,0,0,0,0,0,0,8,30,17,43,56,76,100,121,115,99,100,104,105,90,72,56,51,38,12
0,0,0,0,0,11,0,52,14,12,65,78,89,115,127,118,95,82,89,92,99,94,78,56,51,21
0,0,7,0,12,13,7,66,59,34,75,85,97,113,127,123,104,83,77,70,77,99,96,80,56,52
0,0,0,0,11,12,0,53,59,62,74,86,104,114,124,122,103,88,73,62,60,72,112,102,71,55
0,0,0,0,0,7,0,0,0,25,70,88,110,119,123,122,107,84,71,62,55,57,68,65,58,53
0,0,0,0,0,0,0,8,27,50,67,86,110,119,122,116,106,80,67,60,53,52,50,50,50,21
0,0,0,0,0,0,0,10,30,52,68,88,111,123,117,112,104,80,67,59,54,52,51,50,29,11
0,0,0,0,0,0,0,0,12,50,64,81,99,108,102,99,89,77,67,59,53,51,51,47,13,9
0,0,0,0,0,0,0,0,7,22,58,67,84,86,83,77,68,61,55,45,14,11,10,10,9,0
0,0,0,0,0,0,7,7,39,53,65,77,93,92,89,84,76,75,65,61,54,50,50,64,55,10
0,0,0,0,0,0,8,11,50,59,73,83,89,96,89,90,78,71,68,62,54,52,50,56,52,10
0,0,6,0,0,0,11,21,58,65,78,87,91,94,95,92,82,77,75,66,56,52,51,50,34,10
6,0,0,0,0,11,20,44,60,67,81,91,94,97,94,92,85,76,73,63,57,53,47,50,26,12
8,0,0,0,7,13,47,55,67,71,83,94,95,97,95,92,86,71,72,63,57,46,37,34,18,13
5,7,0,8,8,14,50,57,81,78,93,98,96,100,94,89,82,75,73,64,54,41,42,43,25,22
5,0,0,6,10,40,54,61,88,83,100,102,97,107,106,90,83,76,75,65,56,51,51,50,50,30
5,6,5,9,11,38,55,61,87,83,103,111,108,104,92,92,79,73,71,61,54,52,52,44,23,25
9,8,0,0,16,32,53,58,86,85,116,133,127,97,90,90,72,66,64,55,46,42,41,32,30,30
6,9,13,8,23,50,57,61,88,88,106,117,112,98,100,86,77,72,69,63,58,53,53,51,35,25
10,7,5,10,9,31,53,59,82,82,108,108,111,111,92,82,76,77,67,62,57,55,54,51,26,21
7,10,6,0,9,14,52,58,85,79,99,110,114,125,102,79,73,70,67,61,57,54,52,50,34,26
7,8,0,0,5,13,50,56,78,74,93,104,108,110,96,77,69,64,65,61,54,53,50,36,14,12
0,0,0,0,0,12,37,55,75,71,90,97,100,102,92,77,67,63,63,60,54,52,51,23,23,12
0,0,0,0,0,11,23,56,70,68,86,92,93,98,92,76,67,63,64,60,53,51,50,33,13,14
0,6,0,0,0,10,12,52,65,61,80,87,88,91,90,72,63,61,61,59,53,50,40,15,13,11
0,0,0,6,0,8,7,12,58,59,73,82,84,86,84,71,62,60,61,58,52,43,35,21,13,10
0,7,8,8,6,9,8,10,46,56,71,78,84,86,81,73,58,57,55,52,41,32,21,14,9,9
0,6,0,0,0,0,0,10,17,47,65,73,86,87,79,65,59,62,65,57,51,37,23,13,13,11
0,7,0,0,0,5,8,0,10,51,65,68,71,81,76,65,61,61,61,58,51,35,17,12,12,6
0,5,7,0,0,0,0,0,14,37,64,66,71,77,73,64,62,67,65,59,51,25,12,14,9,7
0,6,8,6,0,0,0,7,25,32,65,69,72,79,75,64,63,71,78,65,51,40,27,13,12,9
6,8,8,0,4,0,9,7,10,15,57,71,73,83,84,66,62,71,93,76,51,32,29,13,9,8
5,9,10,5,0,9,11,12,11,31,57,65,71,83,78,62,60,66,131,81,51,44,33,13,12,11
0,10,7,0,0,0,6,8,8,11,53,58,67,67,62,56,54,55,66,55,26,13,13,11,7,6
0,0,7,0,0,0,0,0,7,7,50,55,61,69,56,52,51,51,44,23,12,12,11,6,10,0
0,11,13,12,17,19,15,45,57,57,63,77,91,86,104,112,110,101,97,85,70,61,54,52,29,19
0,9,11,13,12,12,13,23,54,53,57,68,85,86,101,98,98,97,93,83,64,58,54,50,16,10
0,0,10,10,0,0,7,10,8,10,52,66,76,76,88,86,80,81,80,75,60,52,50,32,13,10
0,8,11,6,0,6,0,0,12,13,56,65,81,83,95,110,109,109,100,85,63,52,51,50,25,13
9,7,10,8,0,0,0,0,52,43,58,70,78,105,121,115,117,120,114,98,78,60,52,51,40,13
0,0,0,0,0,0,0,8,30,17,37,55,76,99,121,114,99,100,104,104,89,71,56,51,36,12
0,0,0,0,0,11,0,52,14,12,64,77,89,114,127,118,95,82,88,92,99,94,78,56,51,21
0,0,7,0,12,13,7,65,59,37,74,84,97,113,127,124,103,82,77,71,78,98,96,80,56,51
0,0,0,0,10,12,0,53,60,61,73,85,104,115,124,120,102,88,72,62,60,72,112,102,72,55
0,0,0,0,0,7,0,0,0,27,69,88,110,119,124,122,107,84,70,61,56,58,69,65,58,53
0,0,0,0,0,0,0,8,27,50,66,86,110,119,123,117,105,81,67,59,53,51,50,50,50,23
0,0,0,0,0,0,0,10,33,52,67,87,111,123,118,112,103,80,67,59,55,52,52,50,27,11
0,0,0,0,0,0,0,0,12,50,63,80,99,109,103,99,88,77,67,59,53,51,51,47,14,9
0,0,0,0,0,0,0,0,8,23,58,68,85,87,83,77,68,61,55,43,14,11,10,10,9,0
0,0,0,0,0,0,7,7,40,53,65,77,94,92,89,85,76,75,65,61,54,51,50,64,55,10
0,0,0,0,0,0,8,11,50,60,72,83,89,96,89,90,78,71,69,62,55,52,51,56,52,10
0,0,7,0,0,0,10,21,58,65,78,87,91,94,96,92,83,77,75,66,56,52,51,50,34,10
6,0,0,0,0,11,20,40,60,67,80,91,94,97,95,92,85,76,73,63,57,53,47,50,28,12
7,0,0,0,7,13,47,55,67,71,83,93,95,97,95,92,86,71,72,62,57,48,39,37,17,13
5,7,0,8,9,14,50,57,81,78,92,98,96,100,94,89,82,75,73,64,54,43,42,43,25,22
5,0,0,6,10,40,54,61,88,82,99,102,97,106,107,90,83,76,75,65,56,51,51,48,50,31
5,7,5,8,11,38,55,61,87,83,102,110,108,104,92,92,79,73,71,61,54,52,52,44,25,25
9,8,0,0,17,33,53,58,86,85,115,133,127,97,91,90,72,65,64,55,46,43,41,32,30,30
6,10,13,8,25,50,57,61,87,88,105,117,113,98,100,86,77,71,69,63,57,53,53,51,34,25
10,7,5,10,9,31,53,59,82,82,106,107,110,111,92,82,76,77,67,61,57,55,54,52,23,20
7,10,6,0,9,13,52,58,85,79,99,109,114,125,103,79,74,69,67,61,57,55,53,51,32,26
7,8,0,0,6,13,45,56,78,74,93,104,108,109,96,77,69,64,65,61,54,52,50,36,14,11
0,0,0,0,0,12,35,55,75,72,90,96,100,101,92,77,67,63,63,60,54,52,51,25,23,12
0,0,0,0,0,11,23,56,70,68,85,91,94,98,93,75,67,63,64,60,53,51,50,35,13,14
0,6,0,0,0,10,12,53,64,61,79,87,89,91,90,72,63,61,61,59,53,47,38,15,13,11
0,0,0,6,0,8,7,12,58,59,72,82,85,87,85,70,61,60,61,58,52,38,37,19,13,10
0,7,8,8,6,9,8,10,44,56,71,79,84,85,81,72,59,57,55,52,41,33,22,14,9,9
0,6,0,0,0,0,0,10,19,48,64,73,86,87,79,66,59,62,65,57,50,37,23,13,14,11
0,7,0,0,0,5,8,0,10,51,65,68,72,81,76,65,60,61,61,58,51,32,19,12,12,6
0,5,7,0,0,0,0,0,14,40,63,66,71,77,73,63,62,67,65,59,51,27,12,14,9,7
0,5,8,6,0,0,0,7,23,35,65,69,73,78,75,64,63,71,78,65,51,40,32,13,12,9
6,8,8,0,4,0,9,6,10,15,57,70,73,83,84,66,62,71,93,77,51,31,31,12,9,8
6,9,10,5,0,9,11,12,11,32,57,64,71,83,78,63,60,66,131,81,51,44,33,13,12,10
0,10,7,0,0,0,6,8,8,11,53,58,67,67,62,56,54,55,66,55,26,13,13,11,7,6
0,0,6,0,0,0,0,0,7,7,48,55,62,70,56,52,51,51,44,22,12,12,12,6,10,0
0,11,13,12,17,17,14,43,57,57,64,78,91,86,104,112,110,101,97,85,70,61,54,52,29,22
4,9,11,14,12,12,13,25,54,53,57,68,85,86,100,98,98,97,93,82,64,57,54,50,14,10
0,0,10,10,0,0,7,10,8,10,51,66,76,76,87,87,81,81,80,75,60,53,50,30,13,10
0,9,11,6,0,6,0,0,13,13,56,65,80,83,94,110,109,110,101,85,63,52,51,50,23,13
9,7,10,8,0,0,0,0,52,43,57,70,78,105,120,115,116,121,115,99,77,59,53,51,40,13
0,0,0,0,0,0,0,8,25,19,40,55,76,99,120,114,99,100,105,105,89,71,56,51,31,12
0,0,0,0,0,11,0,53,14,13,63,77,89,114,126,118,95,82,88,92,99,94,77,57,51,23
0,0,7,0,12,13,7,66,59,37,74,84,96,113,127,123,103,81,77,70,78,99,96,81,56,51
0,0,0,0,10,12,0,54,59,61,73,85,103,115,124,120,103,89,73,62,60,73,112,103,72,56
0,0,0,0,0,6,0,0,0,30,69,88,110,119,124,122,107,84,70,61,55,58,68,65,58,54
0,0,0,0,0,0,0,8,25,50,66,86,109,119,123,117,106,80,68,59,53,52,50,51,50,23
0,0,0,0,0,0,0,11,33,52,67,87,110,123,117,112,103,80,67,59,54,52,52,50,25,12
0,0,0,0,0,0,0,0,12,50,62,81,99,108,103,99,88,77,66,59,53,51,51,50,14,9
0,0,0,0,0,0,0,0,8,23,58,68,84,87,83,76,68,61,55,41,14,11,11,10,9,0
0,0,0,0,0,0,7,7,38,52,65,77,93,92,89,85,76,75,65,61,54,51,50,64,55,10
0,0,0,0,0,0,8,12,50,59,73,83,89,95,89,90,78,72,69,62,55,52,51,57,52,10
0,0,7,0,0,0,10,25,57,65,77,87,91,95,96,92,83,77,75,66,56,52,50,51,36,10
6,0,0,0,0,11,18,42,61,67,80,91,94,96,95,92,85,76,73,63,56,53,47,51,26,12
7,0,0,0,7,12,50,55,67,71,82,93,95,97,95,92,85,70,71,62,57,50,37,37,18,13
5,7,0,7,9,13,50,57,81,78,91,98,96,101,95,89,82,76,73,64,54,41,42,43,23,23
6,0,0,6,10,36,54,61,88,82,99,101,97,106,107,91,83,76,74,65,56,51,51,50,48,31
6,7,5,8,11,36,55,61,87,82,101,110,108,103,92,92,79,73,71,61,54,53,52,46,23,25
9,8,0,0,17,32,53,58,86,84,115,133,127,97,91,90,72,66,64,56,45,43,41,33,29,32
6,10,13,8,25,50,57,62,87,87,105,117,112,98,100,86,77,71,69,63,57,53,53,51,34,25
10,7,5,10,9,29,53,59,81,81,105,107,110,111,92,81,76,77,66,62,57,55,54,52,25,18
7,10,6,0,9,13,52,58,85,79,98,110,114,125,102,79,74,70,66,62,57,55,53,51,32,26
7,8,0,0,6,13,45,56,78,74,93,104,108,110,96,77,69,64,65,61,54,52,50,38,14,11
0,0,0,0,0,11,37,56,75,71,90,96,100,102,92,77,67,63,64,61,54,52,51,26,21,12
0,0,0,0,0,11,23,56,69,67,85,91,94,98,93,75,67,63,64,59,54,51,50,33,13,13
0,6,0,0,0,9,12,53,64,61,79,87,88,91,90,72,63,61,61,59,53,45,36,15,13,10
0,0,0,6,0,8,7,13,58,59,73,82,84,87,85,70,61,60,61,58,52,38,37,23,13,10
0,6,8,8,6,9,8,10,46,56,71,78,84,85,81,72,59,57,56,52,41,33,22,14,9,9
0,6,0,0,0,0,0,9,19,48,64,73,86,87,79,66,59,62,65,57,51,34,25,14,13,11
0,7,0,0,0,6,8,0,10,51,65,69,72,81,76,65,61,61,61,58,51,32,21,13,12,6
0,5,7,0,0,0,0,0,14,42,63,66,71,77,73,63,62,67,65,59,51,25,13,14,8,7
0,5,8,6,0,0,5,7,25,35,65,69,73,79,75,64,63,70,78,65,51,40,32,14,12,9
6,8,8,0,5,0,9,7,10,15,57,70,73,83,84,66,62,71,93,77,51,31,32,12,9,7
5,9,10,5,0,8,11,12,11,32,57,65,71,83,77,63,60,66,131,81,51,44,33,13,11,10
0,10,7,0,0,0,6,9,8,11,53,58,66,68,62,56,53,55,66,55,26,14,13,11,7,6
0,0,6,0,0,0,0,5,7,7,50,55,61,70,56,52,51,51,45,23,12,12,11,6,9,0
0,10,14,12,16,16,14,50,57,58,64,78,91,86,103,112,111,102,98,85,71,61,54,52,29,16
4,8,11,13,12,12,13,30,54,53,56,68,85,87,101,98,99,98,93,82,64,57,54,50,15,10
0,0,10,9,0,0,7,10,9,11,51,66,76,76,86,88,81,82,80,75,59,52,47,27,13,9
0,8,11,6,0,5,0,0,12,14,57,65,80,84,93,111,110,109,102,85,63,52,51,50,25,13
9,7,11,8,0,0,0,0,52,43,57,70,79,105,120,115,116,121,115,99,77,59,53,52,40,13
0,0,0,0,0,0,0,8,22,15,40,55,77,98,120,115,98,100,105,107,89,71,56,51,36,12
0,0,0,0,0,11,0,53,14,13,62,77,89,113,126,117,95,81,88,93,98,93,78,56,52,21
0,0,7,0,13,13,6,65,59,37,75,83,97,113,126,124,103,82,78,70,77,98,96,81,56,50
0,0,0,0,11,11,0,54,60,61,72,83,103,116,123,120,103,88,73,62,60,73,111,103,72,56
0,0,0,0,0,6,0,0,0,25,70,87,110,119,123,122,107,84,70,62,55,56,68,65,60,54
0,0,0,0,0,0,0,9,27,50,66,86,109,119,122,117,106,80,68,59,53,52,51,51,50,27
0,0,0,0,0,0,0,11,36,52,67,86,110,124,117,113,103,80,67,59,54,51,51,50,23,12
0,0,0,0,0,0,0,0,12,50,63,80,100,109,102,100,89,77,66,59,52,51,52,47,14,9
0,0,0,0,0,0,0,0,8,23,58,68,84,87,83,77,68,61,56,41,13,10,11,10,10,0
0,0,0,0,0,0,7,7,38,52,64,77,93,92,89,85,76,75,66,61,54,51,50,64,55,10
0,0,0,0,0,0,8,12,50,60,73,83,89,95,89,90,78,73,69,62,54,52,52,57,52,10
0,0,6,0,0,0,10,23,57,65,77,87,92,95,95,92,84,77,75,66,56,51,51,51,36,10
6,0,0,0,0,10,15,42,60,67,79,90,94,97,94,92,86,76,73,63,56,53,50,50,31,12
7,0,0,0,7,12,45,55,67,71,82,93,96,97,94,92,86,71,72,63,56,50,37,37,17,13
5,7,0,7,8,13,50,57,81,78,91,97,96,102,95,89,82,75,73,64,55,39,40,37,23,23
5,0,0,6,10,34,53,61,88,82,98,101,97,106,106,91,84,75,75,65,55,51,51,50,48,31
6,7,5,8,11,36,54,60,87,82,101,110,108,103,91,92,80,73,71,61,54,52,52,46,23,25
8,8,0,0,16,32,52,58,86,84,115,132,128,96,90,90,71,67,64,56,43,42,41,32,28,32
6,9,12,8,26,48,55,62,87,86,104,118,113,98,100,87,76,71,69,63,56,52,53,51,35,26
10,7,5,10,10,27,52,59,81,82,104,108,111,111,92,82,76,77,67,62,57,55,53,52,26,20
8,10,6,0,9,13,52,58,85,79,98,109,114,126,103,80,74,69,67,61,57,54,53,51,34,25
7,7,0,0,6,12,43,56,77,74,93,104,109,109,95,77,69,64,65,61,54,52,50,36,13,12
0,0,0,0,0,11,35,56,75,71,90,96,100,102,92,77,68,63,64,60,54,52,51,28,18,13
0,0,0,0,0,11,21,56,70,68,86,91,94,99,92,75,67,63,64,59,54,51,50,35,13,14
0,6,0,0,0,9,12,53,64,62,79,87,88,92,90,73,63,61,61,59,52,43,34,21,13,10
0,0,0,5,0,8,7,13,58,60,73,82,85,86,84,71,61,60,61,58,52,38,39,25,14,10
0,6,8,8,6,9,7,10,44,56,71,78,84,85,80,72,59,57,56,53,40,31,25,14,9,10
0,6,0,0,0,0,0,10,17,48,64,73,87,87,79,66,60,63,65,58,50,32,23,14,14,11
0,7,0,0,0,5,7,0,10,51,65,69,71,81,76,65,60,61,61,58,50,30,19,13,12,6
0,4,7,0,0,0,0,0,14,42,63,66,71,77,73,64,62,67,65,59,51,19,12,14,8,7
0,6,8,6,0,0,0,7,27,37,65,69,73,78,75,65,63,71,77,65,51,38,27,14,12,8
6,8,8,0,4,0,9,6,11,15,57,70,73,84,84,66,63,71,93,77,51,31,31,12,9,7
6,9,10,5,0,8,11,12,11,32,57,65,72,83,77,63,60,66,131,81,51,41,31,13,12,10
0,10,7,0,0,0,6,9,8,11,53,58,67,68,62,57,53,55,66,55,26,13,14,11,7,6
0,0,6,0,0,0,0,5,8,7,50,54,62,70,57,52,51,51,47,25,11,12,12,6,10,0
