0,6,0,10,19,36,45,58,59,64,57,54,55,56,58,58,56,55,51,53,27,12,0,0,7,0
0,0,0,12,17,16,33,53,57,65,59,56,55,57,59,58,57,53,51,52,29,10,7,0,0,0
0,0,9,13,15,16,44,50,51,56,62,54,54,56,57,55,53,51,46,36,21,8,0,6,0,0
0,0,0,0,14,12,29,42,42,39,51,55,60,54,55,52,50,47,42,39,20,11,0,0,0,0
0,9,0,0,11,9,9,41,50,45,53,56,62,60,58,54,51,50,50,25,14,12,7,0,0,0
0,7,0,6,7,0,13,35,35,27,51,56,55,57,60,54,41,36,36,17,12,9,8,6,0,0
0,0,7,7,0,7,14,42,32,42,51,56,59,59,56,52,35,37,36,13,12,8,7,0,0,0
0,5,5,0,6,11,14,50,39,36,50,58,62,54,52,50,50,14,30,14,11,9,7,0,0,0
0,7,8,4,9,10,20,50,39,34,50,66,57,52,52,45,23,27,21,18,13,8,6,6,5,0
0,14,10,6,7,11,25,59,32,48,63,62,53,51,54,50,45,20,15,14,10,7,7,7,6,6
0,10,7,6,10,9,9,42,14,29,48,25,40,43,51,48,25,16,12,10,8,8,8,0,6,0
10,19,25,48,56,57,61,63,69,69,65,77,83,71,82,82,73,67,59,56,51,13,13,9,6,7
12,14,25,53,54,63,65,67,71,73,65,70,83,75,96,83,65,62,59,57,51,14,9,9,6,0
12,20,25,47,50,54,57,66,61,58,77,76,82,73,75,72,58,54,53,50,37,13,10,7,6,0
13,26,26,38,47,50,43,56,77,90,90,87,95,76,73,80,62,59,43,53,50,14,11,9,0,7
12,26,40,51,47,9,56,82,96,116,111,94,95,97,97,94,76,59,62,60,53,35,12,10,0,9
9,12,8,7,12,52,61,86,104,119,104,77,96,104,123,108,76,66,66,60,53,25,9,10,0,0
7,11,11,23,57,59,74,101,115,116,115,102,122,140,129,109,95,72,79,74,56,27,12,11,9,8
0,9,0,36,69,64,73,94,103,119,106,98,111,111,119,126,114,85,84,67,54,51,11,12,0,0
0,8,0,27,56,56,68,94,101,107,96,82,106,117,117,122,99,78,70,63,52,25,17,11,5,0
0,7,0,10,21,53,71,100,103,86,79,88,109,113,110,108,100,84,70,63,53,23,12,7,7,0
0,7,12,10,31,59,74,98,93,73,70,81,109,117,121,113,104,91,80,65,55,15,13,10,0,6
9,9,10,32,55,64,74,82,79,70,70,78,104,123,130,126,111,97,84,67,59,50,14,10,0,7
0,10,13,38,55,64,80,81,73,66,67,76,88,104,122,128,115,97,90,75,61,53,44,12,0,7
0,0,0,0,28,58,59,51,55,55,52,53,63,74,92,99,95,86,77,63,39,13,7,0,0,0
0,7,7,7,52,56,56,54,56,57,57,60,69,77,88,99,93,95,80,69,58,51,16,15,7,0
0,5,11,36,54,58,56,56,57,59,59,64,67,81,89,92,93,88,88,77,62,55,20,10,0,0
12,14,32,51,55,58,62,59,61,61,61,65,73,81,91,96,92,90,90,84,71,61,52,13,9,9
21,28,45,51,55,57,62,61,61,62,64,66,76,84,89,95,96,97,91,93,79,68,55,26,12,12
20,31,47,52,55,59,61,62,61,63,66,69,79,85,91,92,94,96,98,95,84,68,56,34,18,14
12,35,41,52,57,59,63,68,67,66,68,74,75,77,80,85,93,108,113,107,87,75,61,52,41,13
15,52,55,63,72,79,89,87,90,86,87,89,94,94,91,94,119,133,137,131,99,91,71,61,56,55
53,56,61,79,92,99,103,102,99,100,103,102,120,134,133,144,143,155,151,135,112,91,73,62,56,55
45,53,57,75,100,104,96,95,102,108,112,123,147,147,158,184,167,167,166,146,123,96,77,64,60,54
53,57,65,81,115,116,130,117,95,100,106,106,132,133,156,155,167,150,157,152,115,90,71,64,56,49
50,55,58,65,86,101,112,111,96,81,90,96,107,116,128,138,144,144,135,119,98,83,66,61,55,52
37,52,53,58,75,92,99,100,95,75,75,85,95,105,115,121,119,119,124,107,83,70,67,57,53,50
14,28,30,51,59,77,89,88,85,71,66,71,79,85,96,96,89,91,94,87,70,63,57,56,45,30
6,9,13,28,51,56,74,79,71,68,62,60,64,67,72,74,70,72,68,71,60,53,37,13,7,7
0,8,8,10,31,50,55,65,71,63,59,56,59,61,62,62,62,61,59,55,50,31,20,9,7,0
0,6,0,10,19,36,45,58,59,64,57,54,55,56,58,58,56,55,51,53,27,12,0,0,7,0
0,0,0,12,17,16,33,53,57,65,59,56,55,57,59,58,57,53,51,52,29,10,7,0,0,0
0,0,9,13,15,16,44,50,51,56,62,54,54,56,57,55,53,51,46,36,21,8,0,6,0,0
0,0,0,0,14,12,29,42,42,39,51,55,60,54,55,52,50,47,42,39,20,11,0,0,0,0
0,9,0,0,11,9,9,41,50,45,53,56,62,60,58,54,51,50,50,25,14,12,7,0,0,0
0,7,0,6,7,0,13,35,35,27,51,56,55,57,60,54,41,36,36,17,12,9,8,6,0,0
0,0,7,7,0,7,14,42,32,42,51,56,59,59,56,52,35,37,36,13,12,8,7,0,0,0
0,5,5,0,6,11,14,50,39,36,50,58,62,54,52,50,50,14,30,14,11,9,7,0,0,0
0,7,8,4,9,10,20,50,39,34,50,66,57,52,52,45,23,27,21,18,13,8,6,6,5,0
0,14,10,6,7,11,25,59,32,48,63,62,53,51,54,50,45,20,15,14,10,7,7,7,6,6
0,10,7,6,10,9,9,42,14,29,48,25,40,43,51,48,25,16,12,10,8,8,8,0,6,0
10,18,23,46,55,57,61,63,70,69,65,77,83,71,82,82,72,67,59,56,52,13,12,9,5,7
13,14,25,53,53,62,65,67,71,73,64,69,82,76,96,83,65,62,60,58,51,15,9,9,6,0
13,19,25,45,50,54,58,66,62,58,77,76,81,73,75,72,59,55,54,50,35,13,10,7,5,0
13,27,23,38,46,50,47,56,77,90,90,86,94,77,73,80,62,58,45,53,50,15,11,8,0,7
11,27,42,50,50,9,57,81,96,117,111,93,95,97,96,94,76,59,62,60,53,35,11,9,0,8
9,12,8,7,12,52,62,86,104,118,104,77,96,104,121,107,75,66,67,60,53,27,10,11,0,0
8,11,11,23,57,59,74,100,115,115,115,102,123,140,129,110,95,72,78,74,57,33,12,11,8,8
0,8,0,38,69,64,73,93,102,118,106,97,110,111,119,127,114,86,84,67,53,51,11,12,0,0
0,8,0,23,56,56,68,94,101,106,96,81,106,117,117,122,99,78,70,63,53,21,17,11,0,0
0,7,0,11,23,53,72,100,103,86,79,88,109,114,110,108,100,82,70,63,53,28,12,7,7,0
0,7,12,9,34,59,75,97,92,74,70,81,108,117,121,113,104,90,80,66,55,17,14,10,0,6
9,9,10,27,55,62,74,83,78,69,69,77,104,124,131,127,111,97,85,67,59,51,14,10,0,6
0,10,13,38,55,65,80,81,73,65,66,76,88,104,122,129,115,97,90,75,61,53,41,12,0,7
0,0,0,0,27,57,59,52,55,56,52,53,63,74,91,99,95,86,77,63,41,13,8,0,0,0
0,7,7,7,53,55,57,54,56,57,58,60,68,76,88,99,93,95,81,69,58,52,15,14,6,0
0,0,11,36,54,58,56,57,58,59,58,64,67,81,89,92,93,88,88,77,62,55,20,10,0,0
12,14,28,50,55,58,62,60,61,61,61,64,74,81,91,96,93,90,90,83,71,60,51,13,9,9
21,28,43,51,55,57,62,61,61,61,64,66,76,84,89,95,95,98,92,92,79,69,55,22,12,12
20,35,47,52,55,59,62,62,61,64,65,69,78,86,91,93,94,96,98,95,84,69,56,32,16,13
12,35,40,52,57,60,63,68,67,66,68,74,75,77,80,85,92,109,113,107,87,75,61,52,39,13
14,52,55,63,72,79,89,87,90,86,87,89,95,95,91,94,118,133,136,132,99,91,71,60,55,55
54,56,61,80,92,100,102,102,99,99,103,102,120,134,133,145,143,155,153,134,112,91,73,61,56,55
45,54,57,74,100,104,97,96,102,109,112,122,148,148,160,183,167,167,168,145,123,97,77,64,59,54
53,58,65,81,115,116,131,117,94,100,106,105,131,134,156,157,166,151,158,151,115,90,72,64,56,50
51,56,58,65,86,101,112,110,96,81,90,96,106,118,128,138,144,143,135,119,98,84,66,61,55,53
35,52,53,58,76,92,100,100,95,75,75,85,95,106,114,121,120,120,125,107,84,70,67,57,53,51
15,31,28,51,59,77,89,88,85,71,66,71,80,85,96,96,89,92,94,87,70,63,57,56,41,33
6,9,13,25,51,56,74,79,70,68,62,59,64,67,72,74,70,72,69,71,60,53,35,12,7,7
0,8,8,10,29,50,55,65,71,63,58,56,59,61,62,62,61,61,59,55,50,34,18,9,7,0
0,6,0,10,19,38,50,59,59,64,56,53,55,57,58,58,55,55,51,53,31,12,0,0,7,0
0,0,0,12,19,18,36,53,56,65,59,55,55,57,58,59,57,53,52,52,25,10,7,0,0,0
0,0,9,13,16,16,42,50,50,56,63,54,54,56,56,55,53,51,47,37,20,8,0,0,0,0
0,0,0,0,14,13,31,38,42,38,52,55,60,55,55,53,50,48,45,39,21,11,0,0,0,0
0,9,0,0,11,9,9,41,50,47,53,56,63,60,58,54,51,50,50,27,13,11,7,0,0,0
0,7,0,0,7,0,13,35,32,30,51,56,55,58,60,54,44,36,36,22,12,9,8,5,0,0
0,0,7,7,0,7,14,45,37,40,51,56,59,59,56,53,30,40,36,13,12,8,7,0,0,0
0,5,5,0,5,11,14,50,35,36,50,58,61,54,52,50,50,14,26,13,11,10,6,0,0,0
0,7,8,4,9,10,20,51,37,32,50,65,57,52,52,44,20,30,23,18,13,8,6,5,5,0
0,13,10,6,7,11,26,60,31,46,63,62,53,51,54,50,43,20,18,14,10,7,7,7,6,6
0,10,6,6,11,9,10,40,14,28,46,26,43,43,51,46,26,17,13,10,8,8,8,0,6,0
11,18,26,50,55,58,61,64,70,69,65,76,83,70,82,82,72,67,59,56,52,13,12,10,6,7
13,15,25,53,54,63,65,67,72,73,64,69,82,76,96,84,66,63,60,58,51,14,8,9,6,0
13,19,26,47,50,54,57,66,61,58,77,76,81,73,75,72,59,55,53,50,32,13,10,7,5,0
13,28,25,38,46,50,45,56,77,90,91,86,94,77,74,79,62,58,43,53,51,14,12,8,0,8
12,27,42,50,50,9,57,81,96,115,111,93,95,97,96,93,76,59,62,60,53,37,11,10,0,9
9,12,8,7,12,52,62,86,104,119,104,77,96,103,121,107,75,66,66,60,53,25,10,11,0,0
8,11,11,25,56,60,73,100,115,115,115,102,122,139,129,110,95,72,78,74,57,36,12,12,8,9
0,8,0,41,69,64,73,94,102,118,106,97,109,111,118,126,114,86,84,67,53,51,11,12,0,0
0,8,0,25,55,57,68,94,101,107,95,81,106,116,117,122,99,78,69,63,53,21,17,11,0,0
0,8,0,11,21,54,71,100,103,86,79,87,109,114,110,107,100,81,70,64,53,25,12,7,7,0
0,7,11,10,28,60,75,98,91,74,70,81,108,117,121,113,103,90,80,66,55,15,14,10,0,7
9,9,10,27,55,62,74,82,78,69,69,78,104,123,131,126,111,96,84,67,59,52,14,10,0,7
0,10,13,40,55,65,80,81,73,65,66,76,88,104,122,129,114,97,90,75,61,53,44,11,0,7
0,0,0,0,27,58,59,52,54,56,52,53,63,74,92,99,95,86,77,63,39,13,8,0,0,0
0,7,7,8,53,55,56,54,56,57,57,60,68,76,88,98,93,95,81,70,58,52,16,14,7,0
0,5,11,36,54,57,56,57,58,60,57,64,67,81,89,92,93,88,87,78,62,55,20,10,0,0
12,14,30,50,55,58,62,60,61,62,61,64,73,80,92,96,93,90,90,83,71,61,51,13,9,9
23,30,45,51,56,57,62,61,61,62,63,66,76,84,89,95,96,98,92,93,79,69,55,23,11,12
21,35,50,52,55,59,62,62,61,64,66,69,78,86,91,92,95,95,97,95,84,69,56,32,15,14
12,33,43,52,56,60,63,68,66,66,68,74,75,77,80,84,92,109,113,107,86,75,62,52,37,13
16,52,55,63,72,80,89,87,90,86,87,89,94,94,91,94,119,132,136,132,99,91,71,61,55,55
54,56,61,80,91,99,102,103,99,100,102,102,120,135,133,145,143,155,153,134,112,91,73,61,56,55
44,54,58,73,100,104,97,95,102,109,111,123,148,147,160,182,167,169,168,146,123,97,77,65,59,54
53,58,66,81,115,117,130,117,94,100,106,105,131,134,156,154,167,151,157,152,115,90,72,64,56,50
51,56,58,65,86,101,112,111,96,81,89,96,106,117,128,138,144,143,136,120,98,84,65,61,55,53
37,52,53,58,76,93,99,101,95,75,76,85,95,105,113,121,119,121,124,107,83,70,67,57,52,51
16,33,30,51,59,78,90,89,85,71,66,71,79,85,97,96,89,92,93,87,70,63,56,56,41,35
6,9,14,25,50,56,74,79,70,68,62,59,64,67,72,74,70,72,68,70,59,54,37,12,7,7
0,9,8,10,29,50,55,65,71,63,58,56,59,62,63,62,61,61,58,55,50,34,21,9,8,0
0,6,0,10,17,36,50,59,59,64,56,53,56,57,58,58,55,54,51,53,31,12,0,0,7,0
0,0,0,12,17,20,33,53,56,65,59,55,55,57,58,59,57,54,52,52,19,10,7,0,0,0
0,0,9,13,16,15,42,51,50,56,63,54,54,56,56,55,53,50,47,37,20,9,0,6,0,0
0,0,0,0,14,13,31,36,41,37,52,55,60,55,54,53,50,50,43,40,21,10,0,0,0,0
0,9,0,0,11,9,9,44,50,47,53,56,63,60,58,54,51,50,50,27,13,12,7,0,0,0
0,7,0,0,7,0,13,35,27,30,51,55,55,58,60,54,44,33,36,20,12,9,8,0,0,0
0,0,7,6,0,7,14,47,40,40,51,56,58,59,56,53,30,35,36,13,12,7,7,0,0,0
0,5,5,0,5,12,13,47,37,34,50,57,61,54,52,50,50,14,26,14,12,10,7,0,0,0
0,8,8,0,9,10,20,51,35,34,50,65,57,52,52,44,23,26,23,20,13,8,6,6,5,0
0,13,10,6,7,11,26,60,31,46,63,61,53,51,53,50,43,20,18,14,10,7,7,7,6,6
0,10,7,6,10,9,10,38,13,28,46,26,40,42,51,46,28,17,13,10,8,8,8,0,6,0
11,18,29,50,55,57,61,64,70,69,66,76,83,70,82,82,72,67,58,55,52,14,12,10,6,7
12,15,23,53,54,62,65,67,71,73,65,69,82,76,95,84,65,62,60,59,51,14,8,9,6,0
13,18,26,48,50,55,57,66,62,59,77,76,80,73,76,72,58,54,54,51,35,13,9,7,5,0
13,28,23,39,46,50,47,57,77,89,90,86,94,77,73,79,61,58,41,53,51,14,12,8,0,7
11,26,40,50,50,9,57,82,96,115,112,93,95,97,96,94,76,59,62,59,53,37,11,9,0,9
9,12,8,8,12,52,62,86,104,119,104,77,97,104,121,107,75,66,67,60,53,25,10,11,0,0
8,11,11,25,57,60,73,100,115,114,115,102,122,140,129,110,94,72,78,74,58,33,12,11,8,9
0,8,0,41,68,64,73,94,102,118,106,96,108,111,118,127,114,86,84,67,54,51,11,12,0,0
0,7,0,25,55,57,69,94,101,107,95,80,106,116,117,122,98,78,69,63,54,23,17,10,0,0
0,7,0,11,21,55,73,100,103,87,79,88,109,114,110,108,100,81,70,64,53,25,12,7,7,0
0,7,12,10,28,61,75,98,91,74,70,81,108,116,121,114,102,90,79,66,55,17,14,10,0,7
9,9,10,30,55,62,74,83,78,68,70,77,104,124,131,126,111,96,85,67,60,52,14,10,0,7
0,10,14,38,55,65,80,81,73,65,66,76,88,104,122,130,113,97,90,76,62,53,38,12,0,7
0,0,0,0,27,58,59,52,54,56,53,53,63,75,92,99,94,86,77,63,42,13,9,0,0,0
0,7,7,7,53,55,56,54,56,57,58,59,69,76,88,99,94,94,81,70,58,52,14,14,7,0
0,0,11,36,54,58,56,57,58,60,57,64,67,81,89,92,92,87,87,78,62,55,22,10,0,0
12,14,28,50,55,59,62,60,61,62,61,63,73,80,91,96,92,90,90,83,71,61,51,13,10,8
23,26,47,52,55,58,62,61,61,61,64,66,76,84,90,96,96,98,92,92,79,69,55,22,11,12
20,36,50,52,56,59,62,62,61,64,66,69,79,86,91,92,95,95,98,96,85,69,57,31,14,14
12,35,43,52,56,60,63,68,66,66,68,74,75,77,80,84,92,110,112,108,86,74,62,52,37,13
15,52,55,63,73,80,89,88,90,86,88,89,95,94,92,94,118,132,135,132,100,91,71,60,55,55
54,56,61,80,91,99,102,103,99,100,103,102,120,135,133,145,142,155,153,134,112,92,73,61,56,55
45,54,58,74,100,105,97,95,102,109,113,122,148,147,160,183,167,169,168,146,124,97,77,65,59,54
53,57,66,81,115,117,131,117,94,100,107,105,131,134,155,156,166,151,157,153,115,90,72,64,56,50
51,56,58,65,86,102,112,111,96,81,90,95,106,117,128,138,144,143,136,121,98,84,65,61,56,52
37,52,53,58,76,93,100,101,95,75,76,85,95,106,114,122,118,121,125,107,83,70,67,56,52,51
16,35,28,51,59,78,90,89,85,71,66,71,79,85,96,96,89,92,93,87,71,63,57,55,41,36
7,9,14,26,50,56,74,79,71,68,62,59,64,67,71,74,69,72,68,71,59,54,39,12,7,7
0,9,9,10,29,50,55,64,71,64,58,56,58,61,63,62,61,61,58,55,51,36,21,9,8,0
0,6,0,11,17,36,51,59,59,64,56,53,55,57,58,58,56,55,51,54,31,12,0,0,7,0
0,0,0,12,17,20,33,53,56,65,59,55,55,57,58,59,57,54,51,52,23,10,7,0,0,0
0,0,10,13,15,15,44,51,50,56,62,53,54,56,56,55,53,51,47,37,22,9,0,0,0,0
0,0,0,0,14,13,31,36,41,35,52,54,60,55,54,53,50,48,43,40,21,10,0,0,0,0
0,9,0,0,11,9,9,44,50,47,54,56,63,60,58,54,51,50,50,30,13,12,7,0,0,0
0,7,0,0,7,0,13,32,30,30,52,55,55,58,59,54,44,30,36,22,12,9,8,0,0,0
0,0,7,6,0,7,14,47,37,42,51,56,58,59,56,53,27,30,36,13,12,8,7,0,0,0
0,5,5,0,5,12,14,45,35,31,50,57,61,54,51,47,50,14,26,14,12,10,7,0,0,0
0,7,8,0,9,10,20,51,34,32,50,65,57,52,53,47,25,26,23,20,13,8,6,5,4,0
0,13,10,6,7,11,28,60,29,44,63,61,53,51,54,50,43,20,20,14,10,7,7,6,6,7
0,10,7,6,10,9,9,37,14,29,46,25,40,40,51,43,25,19,13,10,8,8,8,0,6,0
11,19,29,50,55,57,61,64,70,69,65,77,83,70,83,82,72,67,59,55,52,14,12,10,6,7
13,14,23,53,54,62,65,67,71,73,65,69,82,76,95,84,65,62,60,58,51,14,8,9,6,0
13,17,25,48,50,54,57,66,62,59,77,76,81,73,76,72,58,54,53,51,35,13,10,6,5,0
13,27,25,39,46,50,45,57,77,89,90,87,94,76,73,79,62,58,41,54,51,14,11,8,0,7
12,26,42,50,50,9,57,81,96,116,111,94,95,97,96,94,76,58,62,59,54,39,10,9,0,9
9,11,8,8,12,52,62,86,103,119,104,76,97,104,121,107,75,66,67,59,53,23,10,11,0,0
8,10,12,25,56,60,74,100,115,115,115,102,122,140,129,109,94,72,78,74,58,25,12,11,8,8
0,8,0,36,68,64,73,94,102,118,106,97,109,111,118,127,113,85,84,67,54,50,11,12,0,0
0,0,0,25,54,57,69,93,102,107,95,81,106,117,116,122,98,78,69,63,53,19,15,10,0,0
0,7,0,11,21,55,72,100,104,88,78,87,109,114,110,107,99,82,70,64,53,23,12,7,7,5
0,7,12,10,25,61,75,98,91,74,71,81,109,116,121,113,104,90,80,66,55,17,14,10,0,7
9,8,10,32,54,62,74,82,78,69,71,78,104,123,131,126,111,96,85,67,59,52,14,10,0,7
0,10,14,40,55,65,80,81,73,65,67,76,88,104,123,130,113,97,90,75,61,53,44,11,0,7
0,0,0,0,27,57,59,51,55,57,52,53,63,75,92,99,94,86,77,62,42,13,9,0,0,0
0,7,8,7,53,55,56,54,56,57,58,59,69,77,88,99,94,94,81,70,58,52,15,14,7,0
0,6,11,34,54,58,56,57,58,60,58,64,68,81,90,92,93,87,87,77,63,55,22,10,0,0
12,13,28,50,55,59,62,59,61,62,61,64,73,81,91,97,92,90,90,82,71,60,51,13,10,9
23,28,47,52,55,58,62,60,61,62,64,66,76,85,90,96,96,98,92,92,80,68,55,23,12,13
21,33,50,52,55,59,62,62,61,64,66,69,79,86,91,92,94,96,98,95,84,69,57,31,15,14
12,33,46,53,57,59,63,67,66,66,68,74,75,77,80,84,93,109,112,107,86,74,62,52,35,13
16,52,55,63,73,81,89,88,90,86,88,89,95,94,92,94,118,132,135,132,100,90,71,61,55,55
54,57,62,80,91,99,102,103,99,100,103,102,120,136,133,145,141,153,152,134,112,91,73,61,56,55
45,54,58,74,101,105,97,95,102,109,113,123,148,148,160,184,167,169,168,145,125,96,77,65,59,55
53,57,66,81,115,117,131,117,95,100,107,106,132,134,156,156,166,150,158,153,115,90,71,63,56,50
51,56,59,65,86,101,112,111,96,80,90,95,106,117,129,138,144,143,136,121,98,83,65,61,55,52
37,52,53,58,76,93,100,101,95,76,76,85,95,106,115,121,119,121,125,107,83,70,67,56,52,51
16,35,28,51,59,78,90,89,85,71,66,71,79,85,96,96,89,92,93,87,71,62,56,55,41,35
7,9,14,30,51,56,74,79,71,68,62,60,64,67,71,74,69,72,69,70,59,53,35,13,7,7
0,9,8,10,31,50,55,65,71,64,58,55,59,61,63,62,61,61,58,55,50,31,21,9,8,0
0,6,0,11,17,31,51,59,59,64,57,54,56,57,59,58,56,54,51,53,29,11,0,0,7,0
0,0,0,12,17,21,33,53,57,65,60,55,55,57,59,59,57,54,52,52,23,10,7,0,0,0
0,0,10,13,15,15,44,50,51,56,62,53,54,56,56,55,53,50,46,37,22,8,0,0,0,0
0,0,0,0,14,13,25,35,41,37,52,55,60,55,54,52,50,48,40,39,21,10,0,0,0,0
0,9,0,0,11,10,9,44,50,50,53,56,63,60,58,54,51,45,50,30,14,12,7,0,0,0
0,7,0,0,7,0,12,35,32,30,51,56,55,58,59,54,41,33,40,22,12,9,8,0,0,0
0,0,8,6,0,7,14,47,32,42,51,56,59,58,56,53,25,32,34,13,11,7,7,0,0,0
0,5,5,0,5,12,14,47,39,34,50,58,62,54,52,47,50,14,26,14,12,10,7,0,0,0
0,7,8,0,10,10,21,51,37,34,50,66,57,52,53,47,21,25,23,18,13,8,7,5,4,0
0,13,10,6,7,11,26,60,31,42,64,61,53,50,54,50,41,19,20,15,10,7,7,6,6,7
0,10,7,6,10,9,9,37,14,28,46,23,38,42,51,41,25,17,13,11,8,8,8,0,6,0
