51,13,13,6,35,65,76,84,111,126,137,149,176,156,114,92,59,12,50,0,0,0,12,6,9,7
44,15,13,7,19,64,72,84,115,124,138,156,164,140,116,89,63,0,43,0,0,0,14,9,10,11
50,14,14,11,33,63,77,101,120,131,131,140,151,131,113,91,61,7,13,0,0,0,14,9,9,11
16,11,13,13,15,61,71,94,124,134,140,142,138,134,100,88,60,6,17,0,0,0,10,12,8,9
15,10,13,12,13,54,68,101,119,131,133,139,135,114,80,70,57,6,15,0,0,0,12,10,9,11
13,7,15,22,27,55,71,106,114,124,120,130,124,101,73,58,55,5,11,0,0,0,13,10,10,11
14,10,11,14,33,55,76,104,115,119,125,119,113,90,61,52,42,0,12,0,0,0,12,6,8,10
21,0,12,20,28,55,77,95,104,107,122,111,99,79,57,15,23,0,12,0,0,0,8,0,8,8
14,0,13,23,31,55,77,98,109,113,107,99,88,69,59,52,25,0,6,0,0,0,13,5,5,9
10,8,9,22,35,56,83,84,108,118,114,100,80,60,50,38,27,5,9,0,0,0,13,8,5,8
13,9,12,12,31,57,77,84,109,106,110,93,72,62,54,13,14,0,11,0,0,0,13,11,7,8
10,10,12,13,25,58,70,82,109,107,105,77,69,59,54,47,14,0,11,0,0,0,12,11,0,4
8,8,10,11,11,55,64,79,105,94,85,69,66,61,54,41,12,0,0,0,0,0,9,7,0,6
10,8,10,9,8,53,65,80,97,92,84,67,67,59,38,27,9,0,7,0,0,0,11,0,5,9
6,6,0,0,10,31,62,78,85,87,75,64,61,50,47,14,9,0,6,0,0,0,9,4,5,6
8,5,0,0,10,50,89,69,92,81,72,63,62,56,38,21,9,0,0,0,0,0,6,6,6,0
8,0,0,0,6,50,98,85,83,86,75,63,61,54,36,14,11,0,6,0,0,0,8,7,6,0
7,0,0,5,0,8,61,73,84,88,73,65,58,46,32,12,10,0,6,0,0,0,9,6,4,0
0,0,6,0,0,9,38,63,81,82,68,59,57,52,15,13,11,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,27,60,73,97,66,58,56,32,21,11,6,0,0,0,0,0,7,7,6,6
0,0,0,5,9,0,14,57,81,77,65,54,50,23,10,8,7,0,0,0,0,0,4,4,7,4
7,9,8,6,8,0,10,54,68,68,62,48,40,29,9,10,6,0,0,0,0,0,5,0,4,0
0,67,65,67,88,91,108,115,148,156,169,149,128,105,84,56,47,0,12,0,0,0,22,9,13,11
65,102,105,105,109,121,123,125,144,169,161,157,141,123,105,60,51,0,25,0,0,0,22,13,6,9
56,67,80,78,102,113,119,122,133,148,153,156,141,122,105,71,55,5,15,0,0,0,25,11,9,10
14,14,40,50,55,81,104,107,117,131,135,140,137,119,103,53,21,0,13,0,0,0,21,11,6,9
13,11,11,14,25,57,86,100,108,120,128,129,133,112,86,56,33,0,11,0,0,0,12,9,9,13
10,8,0,7,9,33,70,91,116,119,133,136,126,115,89,54,28,0,12,0,0,0,10,10,11,12
33,13,12,11,9,33,67,72,106,129,125,124,126,114,98,63,50,0,23,0,0,0,23,10,13,11
6,11,12,10,0,16,69,85,111,127,135,138,138,122,97,85,50,0,20,0,0,0,11,0,10,11
9,12,11,9,0,14,55,101,114,122,140,142,135,122,103,82,53,0,30,0,0,0,10,10,5,6
11,7,6,9,6,8,65,103,113,121,137,130,133,128,116,94,51,4,20,0,0,0,13,9,8,12
0,0,11,11,6,12,90,101,108,119,132,141,134,123,114,100,50,0,10,0,0,0,11,7,6,7
11,12,9,0,0,42,100,101,112,120,128,132,142,135,118,106,57,0,34,0,0,0,11,11,10,8
8,0,5,0,0,45,101,104,114,123,130,127,139,124,120,109,61,4,37,0,0,0,14,6,10,11
9,6,0,0,5,65,103,109,116,122,127,123,136,123,115,104,66,5,42,0,0,0,14,11,9,9
13,10,0,0,8,67,105,113,119,126,126,125,137,122,111,85,56,5,51,0,0,0,14,11,11,10
13,9,4,0,9,64,102,110,118,127,129,126,137,122,116,89,57,5,48,0,0,0,18,13,11,13
20,10,6,11,8,67,100,109,119,126,140,136,156,135,125,111,67,5,52,0,0,0,18,11,10,14
10,8,9,0,20,57,66,72,103,113,143,158,174,147,118,92,60,4,11,0,0,0,10,11,8,11
52,14,13,6,37,65,77,84,112,126,137,149,176,156,114,92,59,9,47,0,0,0,12,6,10,7
41,16,13,8,19,64,73,85,115,124,138,156,164,141,116,89,63,0,43,0,0,0,14,9,10,11
50,14,14,11,33,63,79,101,120,132,131,140,150,131,113,91,61,0,13,0,0,0,14,9,9,11
16,11,13,14,15,61,73,94,125,135,139,141,138,134,100,88,60,0,20,0,0,0,10,12,8,8
20,10,13,12,13,54,69,101,120,132,133,139,135,114,80,71,57,0,15,0,0,0,12,10,9,10
13,7,15,22,30,55,72,106,114,125,120,130,124,101,73,58,55,0,11,0,0,0,13,10,10,11
14,10,11,14,33,56,76,104,115,119,125,119,113,90,61,52,42,0,12,0,0,0,12,6,8,10
22,6,12,20,28,55,78,95,105,107,122,111,99,79,57,15,25,0,12,0,0,0,8,0,8,8
14,0,13,23,31,55,78,98,109,113,107,99,87,69,59,52,25,0,6,0,0,0,13,5,5,9
11,8,9,22,37,57,83,84,108,118,114,100,80,60,50,38,26,0,9,0,0,0,13,8,5,7
13,9,12,12,33,57,78,84,109,106,110,93,72,63,54,13,14,0,12,0,0,0,13,11,7,8
10,10,12,13,25,58,71,82,110,107,105,77,69,59,54,47,14,0,11,0,0,0,12,11,0,0
8,8,10,11,11,55,64,79,105,94,85,69,66,61,54,39,12,0,0,0,0,0,9,7,0,5
10,8,10,10,8,53,65,80,97,92,84,67,67,59,38,27,9,0,7,0,0,0,11,0,5,9
7,6,0,0,10,31,63,78,86,87,75,64,61,50,50,14,9,0,6,0,0,0,9,4,5,6
7,5,0,0,10,50,89,69,92,81,72,63,62,56,38,19,9,0,0,0,0,0,6,6,6,0
8,0,0,0,6,50,98,85,83,86,74,63,61,54,36,14,11,0,6,0,0,0,8,7,6,0
6,0,0,6,0,9,61,73,85,89,73,65,58,46,34,12,10,0,6,0,0,0,9,6,4,0
0,0,6,0,0,9,40,63,82,82,68,59,57,52,15,13,11,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,29,59,73,97,66,58,56,32,21,11,6,0,0,0,0,0,7,7,6,6
0,0,0,5,9,0,14,57,82,77,65,54,50,25,10,8,7,0,0,0,0,0,4,4,7,3
7,9,8,6,8,0,10,54,68,68,61,49,40,30,9,10,6,0,0,0,0,0,5,0,0,0
0,67,65,67,88,91,108,115,148,156,169,149,128,105,84,56,47,0,12,0,0,0,22,9,13,11
65,102,105,105,109,121,123,125,144,169,161,157,141,123,105,60,51,0,25,0,0,0,22,13,6,9
56,67,80,78,102,113,119,122,133,148,153,156,141,122,105,71,55,5,15,0,0,0,25,11,9,10
14,14,40,50,55,81,104,107,117,131,135,140,137,119,103,53,21,0,13,0,0,0,21,11,6,9
13,11,11,14,25,57,86,100,108,120,128,129,133,112,86,56,33,0,11,0,0,0,12,9,9,13
10,8,0,7,9,33,70,91,116,119,133,136,126,115,89,54,28,0,12,0,0,0,10,10,11,12
33,13,12,11,9,33,67,72,106,129,125,124,126,114,98,63,50,0,23,0,0,0,23,10,13,11
6,11,12,10,0,16,69,85,111,127,135,138,138,122,97,85,50,0,20,0,0,0,11,0,10,11
9,12,11,9,0,14,55,101,114,122,140,142,135,122,103,82,53,0,30,0,0,0,10,10,5,6
11,7,6,9,6,8,65,103,113,121,137,130,133,128,116,94,51,4,20,0,0,0,13,9,8,12
0,0,11,11,6,12,90,101,108,119,132,141,134,123,114,100,50,0,10,0,0,0,11,7,6,7
11,12,9,0,0,42,100,101,112,120,128,132,142,135,118,106,57,0,34,0,0,0,11,11,10,8
8,0,5,0,0,45,101,104,114,123,130,127,139,124,120,109,61,4,37,0,0,0,14,6,10,11
9,6,0,0,5,65,103,109,116,122,127,123,136,123,115,104,66,5,42,0,0,0,14,11,9,9
13,10,0,0,8,67,105,113,119,126,126,125,137,122,111,85,56,5,51,0,0,0,14,11,11,10
13,9,4,0,9,64,102,110,118,127,129,126,137,122,116,89,57,5,48,0,0,0,18,13,11,13
20,10,6,11,8,67,100,109,119,126,140,136,156,135,125,111,67,5,52,0,0,0,18,11,10,14
10,8,9,0,20,57,66,72,103,113,143,158,174,147,118,92,60,4,11,0,0,0,10,11,8,11
52,14,13,6,37,65,77,84,112,126,137,149,176,156,114,92,59,9,47,0,0,0,12,6,10,7
41,16,13,8,19,64,73,85,115,124,138,156,164,141,116,89,63,0,43,0,0,0,14,9,10,11
50,14,14,11,33,63,79,101,120,132,131,140,150,131,113,91,61,0,13,0,0,0,14,9,9,11
16,11,13,14,15,61,73,94,125,135,139,141,138,134,100,88,60,0,20,0,0,0,10,12,8,8
20,10,13,12,13,54,69,101,120,132,133,139,135,114,80,71,57,0,15,0,0,0,12,10,9,10
13,7,15,22,30,55,72,106,114,125,120,130,124,101,73,58,55,0,11,0,0,0,13,10,10,11
14,10,11,14,33,56,76,104,115,119,125,119,113,90,61,52,42,0,12,0,0,0,12,6,8,10
22,6,12,20,28,55,78,95,105,107,122,111,99,79,57,15,25,0,12,0,0,0,8,0,8,8
14,0,13,23,31,55,78,98,109,113,107,99,87,69,59,52,25,0,6,0,0,0,13,5,5,9
11,8,9,22,37,57,83,84,108,118,114,100,80,60,50,38,26,0,9,0,0,0,13,8,5,7
13,9,12,12,33,57,78,84,109,106,110,93,72,63,54,13,14,0,12,0,0,0,13,11,7,8
10,10,12,13,25,58,71,82,110,107,105,77,69,59,54,47,14,0,11,0,0,0,12,11,0,0
8,8,10,11,11,55,64,79,105,94,85,69,66,61,54,39,12,0,0,0,0,0,9,7,0,5
10,8,10,10,8,53,65,80,97,92,84,67,67,59,38,27,9,0,7,0,0,0,11,0,5,9
7,6,0,0,10,31,63,78,86,87,75,64,61,50,50,14,9,0,6,0,0,0,9,4,5,6
7,5,0,0,10,50,89,69,92,81,72,63,62,56,38,19,9,0,0,0,0,0,6,6,6,0
8,0,0,0,6,50,98,85,83,86,74,63,61,54,36,14,11,0,6,0,0,0,8,7,6,0
6,0,0,6,0,9,61,73,85,89,73,65,58,46,34,12,10,0,6,0,0,0,9,6,4,0
0,0,6,0,0,9,40,63,82,82,68,59,57,52,15,13,11,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,29,59,73,97,66,58,56,32,21,11,6,0,0,0,0,0,7,7,6,6
0,0,0,5,9,0,14,57,82,77,65,54,50,25,10,8,7,0,0,0,0,0,4,4,7,3
7,9,8,6,8,0,10,54,68,68,61,49,40,30,9,10,6,0,0,0,0,0,5,0,0,0
0,67,65,67,87,90,108,116,148,156,169,149,128,105,84,56,47,0,12,0,0,0,21,9,13,12
64,102,105,105,109,121,123,126,145,168,161,157,142,123,105,60,52,0,27,0,0,0,21,12,6,9
57,67,79,78,102,112,119,122,133,148,153,157,141,122,105,71,55,4,15,0,0,0,24,11,9,10
14,14,40,50,54,81,104,107,117,131,135,140,137,119,103,54,21,0,13,0,0,0,20,11,6,9
13,11,12,14,25,57,87,100,108,120,128,129,134,113,87,56,35,0,11,0,0,0,12,9,9,13
10,8,0,6,9,33,70,92,116,119,134,137,126,115,89,55,28,0,13,0,0,0,10,10,11,12
35,13,12,11,9,36,67,72,106,129,125,125,127,115,98,64,50,0,23,0,0,0,22,11,13,12
6,11,12,10,0,16,69,85,111,128,135,138,139,123,97,86,50,0,20,0,0,0,11,0,10,11
9,12,11,9,0,14,55,101,114,122,141,143,135,123,103,82,53,0,30,0,0,0,10,10,5,6
11,0,6,9,5,8,65,103,113,121,137,130,132,128,116,95,50,0,20,0,0,0,13,9,8,12
0,0,11,11,6,11,89,101,108,118,132,141,134,123,115,100,50,0,10,0,0,0,11,7,6,7
11,12,10,0,0,35,100,101,111,119,128,132,143,135,118,106,57,0,34,0,0,0,11,11,10,8
8,0,5,0,0,29,101,105,114,122,130,127,139,124,120,109,61,0,37,0,0,0,14,6,10,11
9,6,0,0,0,63,102,108,115,122,126,122,136,123,115,104,66,4,42,0,0,0,13,11,9,9
13,10,0,0,8,63,105,113,119,125,126,125,137,123,111,85,56,0,51,0,0,0,14,11,11,10
13,9,4,0,9,61,102,110,118,126,129,126,138,122,116,89,57,4,48,0,0,0,18,13,11,13
20,10,6,11,8,68,100,109,119,126,140,136,157,136,125,111,67,0,53,0,0,0,18,11,10,14
12,9,10,0,25,60,69,76,105,115,145,160,176,147,119,92,60,0,12,0,0,0,10,11,8,11
52,14,13,6,37,65,77,84,111,126,137,150,176,156,114,92,59,8,47,0,0,0,12,6,10,7
41,16,13,8,19,64,73,85,115,124,138,156,164,140,116,90,63,0,42,0,0,0,14,9,10,11
50,14,14,12,30,63,78,102,120,132,131,140,150,132,113,91,61,0,13,0,0,0,14,9,9,11
16,11,13,14,15,61,73,95,125,135,140,142,138,134,100,88,61,0,20,0,0,0,10,12,8,8
20,10,13,13,13,54,69,101,120,132,133,139,135,115,81,71,57,0,15,0,0,0,12,10,9,10
13,7,15,25,27,55,72,106,114,125,120,130,124,101,73,58,55,0,11,0,0,0,13,9,10,11
14,10,11,14,33,56,76,104,115,119,125,119,114,90,61,53,42,0,13,0,0,0,12,6,8,10
23,6,12,21,28,55,78,95,104,107,122,111,98,79,57,15,25,0,12,0,0,0,8,0,8,8
14,0,13,23,31,55,78,99,109,113,107,99,87,69,59,52,25,0,6,0,0,0,13,5,5,9
11,8,9,22,37,56,83,85,108,118,114,99,80,60,50,38,25,0,9,0,0,0,13,8,5,8
13,9,12,12,31,57,78,84,109,106,110,93,72,63,54,13,14,0,12,0,0,0,13,11,7,8
10,10,12,13,23,58,71,82,110,107,105,77,69,59,54,47,14,0,11,0,0,0,12,11,0,0
9,8,10,11,11,55,64,79,105,93,85,69,66,62,54,41,12,0,0,0,0,0,9,7,0,6
10,8,10,10,8,53,65,80,97,92,83,67,67,59,38,30,9,0,7,0,0,0,11,0,5,9
7,6,0,0,10,31,63,78,86,87,75,64,61,50,50,14,9,0,6,0,0,0,9,4,5,6
7,5,0,0,9,50,89,69,92,80,72,64,62,56,40,21,9,0,5,0,0,0,6,6,6,0
8,0,0,0,0,50,98,85,83,85,75,63,61,54,36,14,11,0,7,0,0,0,8,7,7,0
7,0,0,6,0,9,62,73,85,88,73,65,58,48,32,12,10,0,6,0,0,0,9,6,4,0
0,0,6,0,0,9,41,63,81,82,68,59,57,52,15,13,10,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,29,60,73,96,66,58,55,34,21,11,6,0,0,0,0,0,7,7,6,6
0,0,0,5,9,0,14,57,82,77,65,54,50,25,10,8,7,0,0,0,0,0,0,4,7,4
7,9,8,6,8,0,10,54,68,68,62,48,40,30,9,10,6,0,0,0,0,0,4,0,0,0
0,67,65,67,87,90,108,116,148,156,169,149,128,105,84,56,47,0,12,0,0,0,21,9,13,12
64,102,105,105,109,121,123,126,145,168,161,157,142,123,105,60,52,0,27,0,0,0,21,12,6,9
57,67,79,78,102,112,119,122,133,148,153,157,141,122,105,71,55,4,15,0,0,0,24,11,9,10
14,14,40,50,54,81,104,107,117,131,135,140,137,119,103,54,21,0,13,0,0,0,20,11,6,9
13,11,12,14,25,57,87,100,108,120,128,129,134,113,87,56,35,0,11,0,0,0,12,9,9,13
10,8,0,6,9,33,70,92,116,119,134,137,126,115,89,55,28,0,13,0,0,0,10,10,11,12
35,13,12,11,9,36,67,72,106,129,125,125,127,115,98,64,50,0,23,0,0,0,22,11,13,12
6,11,12,10,0,16,69,85,111,128,135,138,139,123,97,86,50,0,20,0,0,0,11,0,10,11
9,12,11,9,0,14,55,101,114,122,141,143,135,123,103,82,53,0,30,0,0,0,10,10,5,6
11,0,6,9,5,8,65,103,113,121,137,130,132,128,116,95,50,0,20,0,0,0,13,9,8,12
0,0,11,11,6,11,89,101,108,118,132,141,134,123,115,100,50,0,10,0,0,0,11,7,6,7
11,12,10,0,0,35,100,101,111,119,128,132,143,135,118,106,57,0,34,0,0,0,11,11,10,8
8,0,5,0,0,29,101,105,114,122,130,127,139,124,120,109,61,0,37,0,0,0,14,6,10,11
9,6,0,0,0,63,102,108,115,122,126,122,136,123,115,104,66,4,42,0,0,0,13,11,9,9
13,10,0,0,8,63,105,113,119,125,126,125,137,123,111,85,56,0,51,0,0,0,14,11,11,10
13,9,4,0,9,61,102,110,118,126,129,126,138,122,116,89,57,4,48,0,0,0,18,13,11,13
20,10,6,11,8,68,100,109,119,126,140,136,157,136,125,111,67,0,53,0,0,0,18,11,10,14
12,9,10,0,25,60,69,76,105,115,145,160,176,147,119,92,60,0,12,0,0,0,10,11,8,11
52,14,13,6,37,65,77,84,111,126,137,150,176,156,114,92,59,8,47,0,0,0,12,6,10,7
41,16,13,8,19,64,73,85,115,124,138,156,164,140,116,90,63,0,42,0,0,0,14,9,10,11
50,14,14,12,30,63,78,102,120,132,131,140,150,132,113,91,61,0,13,0,0,0,14,9,9,11
16,11,13,14,15,61,73,95,125,135,140,142,138,134,100,88,61,0,20,0,0,0,10,12,8,8
20,10,13,13,13,54,69,101,120,132,133,139,135,115,81,71,57,0,15,0,0,0,12,10,9,10
13,7,15,25,27,55,72,106,114,125,120,130,124,101,73,58,55,0,11,0,0,0,13,9,10,11
14,10,11,14,33,56,76,104,115,119,125,119,114,90,61,53,42,0,13,0,0,0,12,6,8,10
23,6,12,21,28,55,78,95,104,107,122,111,98,79,57,15,25,0,12,0,0,0,8,0,8,8
14,0,13,23,31,55,78,99,109,113,107,99,87,69,59,52,25,0,6,0,0,0,13,5,5,9
11,8,9,22,37,56,83,85,108,118,114,99,80,60,50,38,25,0,9,0,0,0,13,8,5,8
13,9,12,12,31,57,78,84,109,106,110,93,72,63,54,13,14,0,12,0,0,0,13,11,7,8
10,10,12,13,23,58,71,82,110,107,105,77,69,59,54,47,14,0,11,0,0,0,12,11,0,0
9,8,10,11,11,55,64,79,105,93,85,69,66,62,54,41,12,0,0,0,0,0,9,7,0,6
10,8,10,10,8,53,65,80,97,92,83,67,67,59,38,30,9,0,7,0,0,0,11,0,5,9
7,6,0,0,10,31,63,78,86,87,75,64,61,50,50,14,9,0,6,0,0,0,9,4,5,6
7,5,0,0,9,50,89,69,92,80,72,64,62,56,40,21,9,0,5,0,0,0,6,6,6,0
8,0,0,0,0,50,98,85,83,85,75,63,61,54,36,14,11,0,7,0,0,0,8,7,7,0
7,0,0,6,0,9,62,73,85,88,73,65,58,48,32,12,10,0,6,0,0,0,9,6,4,0
0,0,6,0,0,9,41,63,81,82,68,59,57,52,15,13,10,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,29,60,73,96,66,58,55,34,21,11,6,0,0,0,0,0,7,7,6,6
0,0,0,5,9,0,14,57,82,77,65,54,50,25,10,8,7,0,0,0,0,0,0,4,7,4
7,9,8,6,8,0,10,54,68,68,62,48,40,30,9,10,6,0,0,0,0,0,4,0,0,0
0,66,65,67,87,90,108,116,148,156,169,150,128,105,84,56,48,0,12,0,0,0,21,9,13,12
64,101,105,105,109,121,123,126,144,168,161,157,142,124,105,60,52,0,27,0,0,0,21,12,6,9
56,67,79,78,102,113,119,122,133,148,153,157,142,122,105,70,56,0,15,0,0,0,24,11,9,10
14,14,40,50,54,80,104,108,117,130,135,141,137,119,103,54,21,0,13,0,0,0,21,11,6,9
14,11,11,14,25,57,88,100,108,120,128,129,134,113,87,56,33,0,11,0,0,0,12,9,9,13
10,9,0,6,9,33,70,92,116,119,134,137,126,115,89,55,28,0,12,0,0,0,10,10,11,12
35,13,12,11,9,33,67,73,107,129,125,124,127,114,99,63,50,0,23,0,0,0,22,11,13,12
6,11,12,10,0,16,70,85,112,128,135,138,139,122,97,85,50,0,20,0,0,0,11,0,10,11
9,12,12,9,0,13,55,101,114,122,141,143,135,123,102,82,53,0,30,0,0,0,10,10,5,7
11,0,7,10,5,8,65,103,113,121,137,131,133,128,116,95,51,0,20,0,0,0,13,9,8,12
0,0,11,11,6,11,89,101,108,118,132,141,135,123,115,100,50,0,10,0,0,0,11,7,6,7
10,12,10,0,0,25,100,101,111,119,128,132,143,135,118,106,57,0,37,0,0,0,11,11,10,8
7,0,5,0,0,22,101,105,114,122,130,128,139,124,120,109,61,0,40,0,0,0,14,6,10,11
9,6,0,0,0,60,102,108,115,121,126,123,136,123,115,104,66,0,42,0,0,0,13,11,9,9
13,10,0,0,8,62,105,113,119,125,125,125,137,122,111,85,56,0,51,0,0,0,14,11,11,10
13,9,0,0,9,60,102,110,117,126,129,126,138,122,116,88,58,0,48,0,0,0,18,13,11,13
17,9,6,11,8,68,100,109,119,125,140,136,157,136,125,111,67,0,53,0,0,0,18,11,10,14
12,9,10,0,23,60,69,77,104,114,146,160,175,146,118,92,60,0,12,0,0,0,10,11,8,11
51,14,13,6,35,65,77,85,112,126,138,151,176,156,114,92,59,7,47,0,0,0,12,6,10,7
47,16,13,8,17,64,74,85,115,124,139,156,164,140,116,89,63,0,42,0,0,0,14,9,10,11
50,14,14,12,27,63,78,102,121,131,131,140,151,131,113,91,61,0,13,0,0,0,14,9,9,11
20,12,13,14,15,61,73,95,125,135,140,142,138,134,100,88,61,0,20,0,0,0,10,12,8,8
17,10,13,13,13,54,69,101,120,132,133,139,135,114,80,70,57,0,17,0,0,0,12,10,9,10
13,7,15,22,27,55,73,107,114,124,120,131,124,101,73,58,55,0,11,0,0,0,13,9,10,11
14,10,11,14,31,56,76,104,116,119,125,119,113,90,61,53,42,0,13,0,0,0,12,6,8,10
23,0,12,21,28,55,78,95,104,107,122,111,98,79,58,15,25,0,12,0,0,0,8,0,8,8
14,0,13,23,31,55,78,99,109,113,107,99,88,69,60,52,25,0,6,0,0,0,13,5,5,9
10,8,9,22,35,57,83,85,108,118,114,99,80,60,50,38,25,0,9,0,0,0,13,8,5,8
13,9,12,12,31,57,78,85,109,106,110,93,72,63,54,13,14,0,11,0,0,0,13,11,7,8
10,10,12,13,23,58,71,82,110,106,105,77,70,59,54,44,15,0,11,0,0,0,12,11,0,4
9,8,10,11,11,56,64,80,105,93,85,69,66,62,54,41,12,0,0,0,0,0,9,7,0,6
10,7,10,10,8,53,65,80,97,92,84,67,67,59,41,27,9,0,7,0,0,0,11,0,5,9
6,6,0,0,10,31,63,78,86,87,75,64,61,50,50,14,9,0,6,0,0,0,9,4,5,6
8,5,0,0,9,50,89,69,92,80,72,63,62,56,40,19,9,0,5,0,0,0,6,6,6,0
8,0,0,0,0,50,99,85,83,85,75,63,61,54,36,14,11,0,6,0,0,0,8,7,6,0
7,0,0,6,0,9,62,73,85,88,73,65,58,48,32,12,10,0,6,0,0,0,9,6,4,0
0,0,6,0,0,9,41,63,81,81,68,59,57,52,15,13,10,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,29,60,73,96,66,58,55,32,21,11,6,0,0,0,0,0,7,6,6,6
0,0,0,5,9,0,14,58,82,76,65,54,50,25,10,8,7,0,0,0,0,0,4,4,7,4
8,9,8,6,8,0,10,54,68,67,62,48,40,30,9,9,6,0,0,0,0,0,5,0,4,0
0,66,65,67,87,90,108,116,148,156,169,150,128,105,84,56,48,0,12,0,0,0,21,9,13,12
64,101,105,105,109,121,123,126,144,168,161,157,142,124,105,60,52,0,27,0,0,0,21,12,6,9
56,67,79,78,102,113,119,122,133,148,153,157,142,122,105,70,56,0,15,0,0,0,24,11,9,10
14,14,40,50,54,80,104,108,117,130,135,141,137,119,103,54,21,0,13,0,0,0,21,11,6,9
14,11,11,14,25,57,88,100,108,120,128,129,134,113,87,56,33,0,11,0,0,0,12,9,9,13
10,9,0,6,9,33,70,92,116,119,134,137,126,115,89,55,28,0,12,0,0,0,10,10,11,12
35,13,12,11,9,33,67,73,107,129,125,124,127,114,99,63,50,0,23,0,0,0,22,11,13,12
6,11,12,10,0,16,70,85,112,128,135,138,139,122,97,85,50,0,20,0,0,0,11,0,10,11
9,12,12,9,0,13,55,101,114,122,141,143,135,123,102,82,53,0,30,0,0,0,10,10,5,7
11,0,7,10,5,8,65,103,113,121,137,131,133,128,116,95,51,0,20,0,0,0,13,9,8,12
0,0,11,11,6,11,89,101,108,118,132,141,135,123,115,100,50,0,10,0,0,0,11,7,6,7
10,12,10,0,0,25,100,101,111,119,128,132,143,135,118,106,57,0,37,0,0,0,11,11,10,8
7,0,5,0,0,22,101,105,114,122,130,128,139,124,120,109,61,0,40,0,0,0,14,6,10,11
9,6,0,0,0,60,102,108,115,121,126,123,136,123,115,104,66,0,42,0,0,0,13,11,9,9
13,10,0,0,8,62,105,113,119,125,125,125,137,122,111,85,56,0,51,0,0,0,14,11,11,10
13,9,0,0,9,60,102,110,117,126,129,126,138,122,116,88,58,0,48,0,0,0,18,13,11,13
17,9,6,11,8,68,100,109,119,125,140,136,157,136,125,111,67,0,53,0,0,0,18,11,10,14
12,9,10,0,23,60,69,77,104,114,146,160,175,146,118,92,60,0,12,0,0,0,10,11,8,11
51,14,13,6,35,65,77,85,112,126,138,151,176,156,114,92,59,7,47,0,0,0,12,6,10,7
47,16,13,8,17,64,74,85,115,124,139,156,164,140,116,89,63,0,42,0,0,0,14,9,10,11
50,14,14,12,27,63,78,102,121,131,131,140,151,131,113,91,61,0,13,0,0,0,14,9,9,11
20,12,13,14,15,61,73,95,125,135,140,142,138,134,100,88,61,0,20,0,0,0,10,12,8,8
17,10,13,13,13,54,69,101,120,132,133,139,135,114,80,70,57,0,17,0,0,0,12,10,9,10
13,7,15,22,27,55,73,107,114,124,120,131,124,101,73,58,55,0,11,0,0,0,13,9,10,11
14,10,11,14,31,56,76,104,116,119,125,119,113,90,61,53,42,0,13,0,0,0,12,6,8,10
23,0,12,21,28,55,78,95,104,107,122,111,98,79,58,15,25,0,12,0,0,0,8,0,8,8
14,0,13,23,31,55,78,99,109,113,107,99,88,69,60,52,25,0,6,0,0,0,13,5,5,9
10,8,9,22,35,57,83,85,108,118,114,99,80,60,50,38,25,0,9,0,0,0,13,8,5,8
13,9,12,12,31,57,78,85,109,106,110,93,72,63,54,13,14,0,11,0,0,0,13,11,7,8
10,10,12,13,23,58,71,82,110,106,105,77,70,59,54,44,15,0,11,0,0,0,12,11,0,4
9,8,10,11,11,56,64,80,105,93,85,69,66,62,54,41,12,0,0,0,0,0,9,7,0,6
10,7,10,10,8,53,65,80,97,92,84,67,67,59,41,27,9,0,7,0,0,0,11,0,5,9
6,6,0,0,10,31,63,78,86,87,75,64,61,50,50,14,9,0,6,0,0,0,9,4,5,6
8,5,0,0,9,50,89,69,92,80,72,63,62,56,40,19,9,0,5,0,0,0,6,6,6,0
8,0,0,0,0,50,99,85,83,85,75,63,61,54,36,14,11,0,6,0,0,0,8,7,6,0
7,0,0,6,0,9,62,73,85,88,73,65,58,48,32,12,10,0,6,0,0,0,9,6,4,0
0,0,6,0,0,9,41,63,81,81,68,59,57,52,15,13,10,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,29,60,73,96,66,58,55,32,21,11,6,0,0,0,0,0,7,6,6,6
0,0,0,5,9,0,14,58,82,76,65,54,50,25,10,8,7,0,0,0,0,0,4,4,7,4
8,9,8,6,8,0,10,54,68,67,62,48,40,30,9,9,6,0,0,0,0,0,5,0,4,0
0,66,65,67,88,90,108,116,148,156,169,150,128,105,84,56,47,0,12,0,3,0,21,9,13,12
65,101,105,105,109,121,123,126,144,169,161,158,142,124,105,59,51,0,27,0,0,0,21,13,6,9
56,67,80,78,102,113,119,122,133,148,153,157,142,122,105,70,55,0,14,0,0,0,24,11,9,10
14,14,40,50,55,80,104,108,117,130,135,141,137,119,103,53,21,0,13,0,0,0,21,11,6,9
14,11,11,13,25,57,87,100,108,120,128,130,134,113,85,55,35,0,11,0,0,0,12,9,9,13
10,9,0,6,9,33,70,93,116,119,134,137,126,116,89,54,28,0,12,0,0,0,10,10,11,12
37,13,12,11,9,33,67,73,107,130,125,125,127,114,98,63,50,0,23,0,0,0,23,11,13,12
