0,0,0,7,20,50,59,64,74,84,90,96,100,101,99,94,84,73,61,34,12,9,0,0,0,8
6,7,10,12,34,54,60,70,80,87,94,112,99,107,104,97,89,79,64,42,12,9,6,6,8,11
0,8,7,10,42,58,63,68,76,79,95,94,98,103,104,94,93,83,68,52,6,12,6,0,11,11
0,8,6,10,50,57,63,67,75,78,83,89,95,96,94,91,89,80,63,52,10,0,0,0,0,8
8,0,12,20,34,55,63,65,73,82,87,102,99,92,94,100,87,78,61,44,25,15,11,0,0,9
0,0,20,32,52,60,66,71,73,79,87,94,96,93,94,88,93,80,65,54,25,9,12,7,12,9
7,7,14,25,53,59,65,68,72,73,78,99,85,86,90,83,86,80,64,55,13,8,11,9,8,7
7,8,13,19,53,62,73,72,74,71,73,84,82,79,88,83,84,78,64,53,11,0,7,0,0,0
0,6,11,17,53,61,72,73,75,71,70,76,75,79,89,87,86,74,64,52,12,0,0,0,0,0
0,0,8,25,55,64,70,73,73,70,68,65,66,75,87,88,84,73,62,50,10,0,0,0,0,0
0,8,11,14,57,65,72,72,73,69,64,62,65,77,90,87,84,73,64,41,7,0,0,0,0,7
0,0,9,17,54,65,73,73,70,64,62,61,64,74,89,86,83,71,59,42,0,0,0,0,0,0
0,5,9,23,55,64,71,72,67,63,60,60,63,71,89,84,80,71,58,50,8,0,0,0,0,0
0,8,10,23,56,67,70,67,64,60,60,60,63,70,84,83,80,68,54,22,0,0,0,0,0,0
0,7,12,27,55,65,68,68,61,54,55,58,62,69,83,84,82,72,56,28,0,0,0,0,0,0
0,7,11,21,61,69,68,65,62,59,59,58,62,69,79,84,83,71,57,14,0,0,0,0,0,0
0,10,14,32,65,86,76,68,62,59,60,60,62,68,80,82,86,73,58,17,6,0,0,0,0,0
0,11,14,25,76,115,77,62,61,60,60,60,61,69,76,81,84,72,56,11,0,0,0,0,0,0
6,10,12,35,66,76,60,58,58,57,58,57,62,67,77,96,115,76,54,13,0,0,7,0,0,0
7,11,12,26,50,53,52,50,52,52,53,55,57,61,76,79,91,65,51,13,9,5,5,0,0,0
0,7,14,13,20,34,29,17,20,15,28,39,39,50,57,56,57,53,25,9,0,0,0,0,0,0
0,7,7,12,15,20,15,13,13,11,14,16,25,23,51,51,50,35,14,0,0,0,4,0,4,0
0,4,6,8,6,14,13,13,45,51,45,53,58,57,63,60,59,55,57,25,7,0,0,0,0,6
0,0,0,7,11,17,8,12,23,35,9,25,55,56,73,67,56,51,20,10,0,0,0,0,0,0
0,0,0,0,10,27,8,10,0,0,7,52,58,55,63,62,50,12,7,0,0,0,0,0,0,0
0,0,8,0,0,10,0,0,7,14,19,50,55,52,63,63,61,50,10,0,0,0,0,0,0,0
0,0,59,20,51,0,0,0,52,60,60,63,59,78,88,76,63,54,10,10,14,6,0,0,0,0
0,0,33,0,12,0,50,27,57,70,71,64,68,85,92,80,67,57,50,0,10,0,0,0,0,0
0,0,9,0,9,10,52,57,68,80,95,89,93,108,110,99,76,61,55,8,0,6,0,0,0,0
0,0,0,7,14,64,59,60,67,86,103,97,101,117,118,109,84,68,56,10,0,0,0,0,0,0
0,0,8,8,50,86,72,60,70,90,105,105,116,124,117,109,86,69,56,13,0,0,0,0,0,0
0,0,0,9,11,39,56,61,68,78,104,110,119,122,116,106,83,66,53,12,0,0,0,0,0,0
0,0,8,9,31,17,25,56,65,81,102,106,116,119,115,92,77,65,53,11,0,0,0,0,0,0
0,0,10,15,14,56,56,58,65,81,100,111,114,121,109,88,80,69,55,12,0,0,6,0,8,7
0,0,11,15,42,21,53,58,69,89,109,116,114,122,116,98,83,66,56,12,9,0,0,0,7,0
0,0,7,0,10,12,30,52,69,98,115,102,102,106,113,106,78,58,40,9,0,0,0,0,0,0
0,0,9,0,8,12,51,62,74,90,95,96,102,103,114,124,96,70,57,42,19,11,0,9,9,0
0,0,0,8,12,35,52,62,72,86,94,97,99,100,97,91,84,67,55,12,0,0,0,0,0,0
0,5,6,7,14,44,54,62,69,80,86,94,93,94,92,86,76,66,56,13,9,0,0,0,0,0
0,0,0,10,13,45,54,61,70,82,88,93,94,96,94,88,79,67,57,22,10,0,0,0,0,0
0,0,0,7,20,50,59,64,74,84,90,96,100,101,99,94,84,73,61,34,12,9,0,0,0,8
6,7,10,12,34,54,60,70,80,87,94,112,99,107,104,97,89,79,64,42,12,9,6,6,8,11
0,8,7,10,42,58,63,68,76,79,95,94,98,103,104,94,93,83,68,52,6,12,6,0,11,11
0,8,6,10,50,57,63,67,75,78,83,89,95,96,94,91,89,80,63,52,10,0,0,0,0,8
8,0,12,20,34,55,63,65,73,82,87,102,99,92,94,100,87,78,61,44,25,15,11,0,0,9
0,0,20,32,52,60,66,71,73,79,87,94,96,93,94,88,93,80,65,54,25,9,12,7,12,9
7,7,14,25,53,59,65,68,72,73,78,99,85,86,90,83,86,80,64,55,13,8,11,9,8,7
7,8,13,19,53,62,73,72,74,71,73,84,82,79,88,83,84,78,64,53,11,0,7,0,0,0
0,6,11,17,53,61,72,73,75,71,70,76,75,79,89,87,86,74,64,52,12,0,0,0,0,0
0,0,8,25,55,64,70,73,73,70,68,65,66,75,87,88,84,73,62,50,10,0,0,0,0,0
0,8,11,14,57,65,72,72,73,69,64,62,65,77,90,87,84,73,64,41,7,0,0,0,0,7
0,0,9,17,54,65,73,73,70,64,62,61,64,74,89,86,83,71,59,42,0,0,0,0,0,0
0,5,9,23,55,64,71,72,67,63,60,60,63,71,89,84,80,71,58,50,8,0,0,0,0,0
0,8,10,23,56,67,70,67,64,60,60,60,63,70,84,83,80,68,54,22,0,0,0,0,0,0
0,7,12,27,55,65,68,68,61,54,55,58,62,69,83,84,82,72,56,28,0,0,0,0,0,0
0,7,11,21,61,69,68,65,62,59,59,58,62,69,79,84,83,71,57,14,0,0,0,0,0,0
0,10,14,32,65,86,76,68,62,59,60,60,62,68,80,82,86,73,58,17,6,0,0,0,0,0
0,11,14,25,76,115,77,62,61,60,60,60,61,69,76,81,84,72,56,11,0,0,0,0,0,0
6,10,12,35,66,76,60,58,58,57,58,57,62,67,77,96,115,76,54,13,0,0,7,0,0,0
7,11,12,26,50,53,52,50,52,52,53,55,57,61,76,79,91,65,51,13,9,5,5,0,0,0
0,7,14,13,20,34,29,17,20,15,28,39,39,50,57,56,57,53,25,9,0,0,0,0,0,0
0,7,7,12,15,20,15,13,13,11,14,16,25,23,51,51,50,35,14,0,0,0,4,0,4,0
0,4,6,8,6,14,13,13,40,51,45,53,58,56,62,62,60,55,57,23,7,0,0,0,0,6
0,0,0,7,11,14,9,11,21,40,9,27,55,56,73,68,56,51,17,10,0,0,0,0,0,0
0,0,0,0,10,27,8,10,0,0,7,52,58,55,63,62,50,12,7,0,0,0,0,0,0,0
0,0,7,0,0,10,0,0,8,15,19,50,55,52,63,63,60,43,10,0,0,0,0,0,0,0
0,0,57,18,51,0,0,0,52,60,60,63,59,78,88,76,63,54,10,9,14,6,0,0,0,0
0,0,27,0,11,0,50,25,57,70,71,63,68,84,91,80,67,58,50,0,10,0,0,0,0,0
0,0,8,0,8,10,51,58,68,81,95,89,93,109,110,99,76,62,54,7,0,6,0,0,0,0
0,0,0,8,14,63,59,59,67,86,103,97,101,117,118,109,84,68,56,11,0,0,0,0,0,0
0,0,8,8,51,86,72,60,70,91,105,105,117,124,117,110,86,68,56,13,0,0,0,0,0,0
0,0,0,9,11,35,57,62,67,77,104,111,118,122,117,108,82,66,54,12,0,0,0,0,0,0
0,0,8,10,34,17,21,57,65,82,102,106,116,119,115,93,79,66,53,11,0,0,0,0,0,0
0,0,10,19,15,56,56,59,65,81,100,112,114,119,110,89,82,69,55,12,0,0,6,0,8,7
0,0,11,17,45,25,52,58,69,90,110,117,114,121,117,100,82,67,56,12,9,0,0,0,6,0
0,0,7,0,10,12,31,52,69,99,116,104,102,105,114,106,78,59,44,9,0,0,0,0,0,0
0,0,9,0,8,12,51,62,74,91,95,96,101,103,115,124,96,70,57,42,19,11,0,8,9,0
0,0,0,9,12,37,52,62,71,85,93,97,98,99,97,92,84,66,54,12,0,0,0,0,0,0
0,0,0,8,14,41,54,62,69,80,85,93,93,94,92,87,77,66,55,13,9,0,0,0,0,0
0,0,0,10,13,47,55,61,70,81,88,93,93,95,95,89,78,67,58,22,10,0,0,0,0,0
0,0,0,7,18,50,59,64,74,84,90,96,100,100,99,94,83,73,62,34,12,8,0,0,0,8
6,6,10,12,34,54,60,70,80,86,93,112,98,106,104,97,89,79,64,42,13,9,6,6,8,11
0,8,6,9,42,58,62,68,76,79,94,94,97,102,104,94,92,82,68,51,6,11,6,0,10,11
0,7,5,11,50,57,63,66,75,79,83,88,94,96,94,92,89,80,63,52,10,0,0,0,0,8
8,0,12,21,32,54,63,64,72,82,87,101,98,92,94,101,87,77,60,44,25,15,10,0,0,9
0,0,20,31,52,60,66,70,73,78,86,94,96,93,94,88,93,80,65,53,26,9,12,7,12,9
7,6,13,27,53,59,65,68,72,73,78,98,85,87,90,83,86,81,64,54,13,8,11,9,8,6
7,8,12,21,53,62,73,72,73,71,72,84,82,78,88,84,84,78,63,52,12,0,6,0,0,0
0,6,10,17,53,61,73,73,74,71,68,76,73,79,89,87,86,75,65,52,13,0,0,0,0,0
0,0,8,25,55,64,70,73,73,69,67,65,66,75,87,88,84,72,61,50,10,0,0,0,0,0
0,8,11,14,57,65,72,72,72,69,64,62,65,77,89,87,84,73,62,39,0,0,0,0,0,7
0,0,9,17,54,65,73,72,70,64,62,61,64,74,89,86,83,72,59,45,0,0,0,0,0,0
0,6,9,25,55,64,71,72,67,64,60,61,62,71,89,84,80,71,58,50,9,0,0,0,0,0
0,7,10,26,56,67,70,67,63,60,60,59,62,69,84,83,79,68,54,21,0,0,0,0,0,0
0,7,12,28,55,66,68,68,61,54,55,58,61,68,83,84,83,72,56,25,0,0,0,0,0,0
0,7,10,25,61,68,68,65,62,59,59,59,62,69,80,84,83,71,57,14,0,0,0,0,0,0
0,10,14,32,65,86,76,67,62,59,60,60,62,68,81,82,86,73,58,15,6,0,0,0,0,0
0,11,14,30,76,115,77,62,61,60,60,60,61,69,77,81,85,72,56,10,0,0,0,0,0,0
6,10,12,37,65,76,60,58,58,57,57,57,61,66,76,96,114,76,54,13,0,0,7,0,0,0
7,11,11,26,50,53,52,50,52,52,53,54,57,61,76,80,90,65,51,12,8,5,5,0,0,0
0,7,14,13,20,32,32,17,18,16,28,42,39,50,57,57,57,53,23,9,0,0,0,0,0,0
0,8,7,12,14,21,15,13,13,11,14,17,23,21,51,51,50,38,14,0,0,0,4,0,4,0
0,4,5,8,7,14,13,13,40,50,45,53,58,56,61,62,59,55,57,21,7,0,0,0,0,6
0,0,0,7,11,14,9,11,23,40,9,27,55,56,72,68,55,51,20,10,0,0,0,0,0,0
0,0,0,0,10,29,8,9,0,0,7,52,58,55,62,62,50,12,6,0,0,0,0,0,0,0
0,0,7,0,0,10,0,0,8,17,15,51,55,52,62,64,60,41,10,0,0,0,0,0,0,0
0,0,57,16,51,0,0,0,52,60,60,63,58,78,89,76,63,54,9,9,14,0,0,0,0,0
0,0,25,0,11,0,50,27,57,71,71,63,67,84,91,80,66,58,50,0,10,0,0,0,0,0
0,0,8,0,8,10,52,58,67,81,94,90,93,109,110,99,76,62,55,7,0,6,0,0,0,0
0,0,0,8,15,64,59,59,67,87,103,96,101,117,118,109,83,68,56,11,0,0,0,0,0,0
0,0,8,8,50,85,71,60,70,91,104,105,117,124,117,110,86,67,56,14,0,0,0,0,0,0
0,0,0,9,12,39,57,62,67,77,104,111,119,122,117,108,82,66,54,12,0,0,0,0,0,0
0,0,8,10,37,20,21,57,65,81,102,106,116,119,115,93,79,66,53,10,0,0,0,0,0,0
0,0,10,17,15,57,55,59,65,81,100,112,114,120,109,89,82,68,55,12,0,0,6,0,8,7
0,0,11,15,45,27,52,58,69,91,109,117,114,121,117,100,82,66,56,12,9,0,0,0,7,0
0,0,7,0,10,12,31,52,69,98,117,103,101,105,114,106,78,59,44,9,0,0,0,0,0,0
0,0,9,0,8,13,52,62,74,90,95,96,100,103,115,124,96,70,57,42,19,12,0,9,10,0
0,0,0,8,12,37,52,62,72,86,93,97,98,98,97,92,84,66,54,12,0,0,0,0,0,0
0,0,0,8,14,41,54,62,69,80,85,93,93,93,92,88,77,66,55,12,9,0,0,0,0,0
0,0,0,9,13,45,54,61,70,82,88,92,93,95,94,89,78,67,58,22,10,0,0,0,0,0
0,0,0,7,16,51,59,64,74,84,89,96,100,99,99,94,83,74,61,34,12,8,0,0,0,9
6,6,10,12,34,54,61,70,80,87,93,112,98,105,104,97,88,79,64,41,13,9,7,7,8,11
0,8,6,10,40,58,62,68,76,79,94,94,97,102,103,94,93,82,68,51,6,12,6,0,11,11
0,7,6,10,47,57,63,66,75,79,83,88,95,96,94,92,88,80,63,52,10,5,0,0,0,9
8,0,11,21,32,54,63,64,72,82,86,101,98,92,93,101,87,78,61,43,25,15,10,0,0,9
0,0,20,31,52,60,66,70,73,79,86,94,96,93,94,89,93,81,65,53,28,10,12,7,13,10
7,6,13,29,52,59,65,68,72,73,77,98,85,86,90,83,85,81,64,54,13,9,11,9,8,7
7,8,13,21,53,63,73,72,74,71,73,84,82,77,88,84,83,77,63,51,11,0,0,0,0,0
0,6,10,19,53,61,73,73,74,71,69,76,73,78,89,87,85,74,65,52,12,0,0,0,0,0
0,0,8,25,55,64,70,73,73,70,67,65,66,75,87,89,83,72,61,50,10,0,0,0,0,0
0,8,11,14,57,65,72,72,72,69,64,62,65,77,89,88,83,73,63,41,0,0,0,0,0,7
0,0,9,19,54,64,73,72,70,64,62,61,64,74,89,86,83,72,60,47,0,0,0,0,0,0
0,6,9,27,55,64,71,72,67,64,59,61,62,71,89,83,80,71,58,45,9,0,0,0,0,0
0,7,10,25,56,67,70,67,63,60,59,59,62,69,84,84,79,68,54,21,0,0,0,0,0,0
0,7,12,27,55,66,68,68,61,54,55,58,62,69,82,84,82,72,56,25,0,0,0,0,0,0
0,7,10,23,61,68,68,65,62,59,59,59,61,69,79,84,83,71,57,13,0,0,0,0,0,0
0,10,14,30,65,86,76,67,62,59,60,60,62,68,81,82,86,72,59,15,6,0,0,0,0,0
0,11,14,32,76,115,77,62,62,60,60,61,61,69,77,81,85,72,57,10,0,0,0,0,0,0
6,10,12,35,66,76,60,58,58,57,57,57,61,66,76,96,114,76,55,13,0,0,7,0,0,0
7,11,11,26,50,53,52,50,52,52,53,55,57,61,76,80,90,65,51,12,8,5,5,0,0,0
0,7,14,13,21,34,31,16,18,16,26,44,40,50,57,57,57,53,25,9,4,0,0,0,0,0
0,8,7,12,15,20,15,13,13,11,14,16,23,22,51,51,51,36,14,0,0,0,4,0,5,0
0,4,5,8,7,14,13,12,37,51,40,53,58,57,61,63,60,55,57,20,7,0,0,0,0,6
0,0,0,7,11,14,9,12,17,35,8,30,55,56,73,68,56,51,17,10,0,0,0,0,0,0
0,0,0,0,10,27,9,8,0,0,6,51,58,55,62,62,50,12,0,0,0,0,0,0,0,0
0,0,7,0,0,10,0,0,8,15,14,51,55,52,62,63,61,43,10,0,0,0,0,0,0,0
0,0,56,14,51,0,0,0,52,60,60,63,58,78,89,77,63,54,9,9,14,0,0,0,0,0
0,0,25,0,11,0,51,25,58,70,70,63,67,84,92,80,67,58,50,0,9,0,0,0,0,0
0,0,8,0,8,10,52,57,66,81,95,90,93,109,109,100,76,62,55,8,0,6,0,0,0,0
0,0,0,8,15,63,58,59,66,88,102,97,101,117,118,109,83,68,56,11,0,0,0,0,0,0
0,0,8,8,51,84,70,59,69,91,104,106,118,124,118,110,86,68,56,14,0,0,0,0,0,0
0,0,0,9,11,39,57,61,67,78,104,111,119,122,117,108,82,66,53,12,0,0,0,0,0,0
0,0,8,10,34,22,21,57,64,82,101,106,117,118,115,93,79,66,52,11,0,0,0,0,0,0
0,0,10,17,15,57,55,58,64,81,99,112,114,121,108,89,82,69,55,12,0,0,6,0,8,7
0,0,11,15,37,30,52,58,69,91,109,118,115,121,118,100,82,67,56,12,8,0,0,0,7,0
0,0,7,0,10,12,31,52,69,98,118,103,102,105,113,107,78,59,44,9,0,0,0,0,0,0
0,0,9,0,8,12,51,61,74,90,95,96,100,103,115,125,96,71,57,44,17,11,0,8,10,0
0,0,0,8,12,37,52,62,72,85,92,97,99,98,98,93,84,66,53,12,7,0,0,0,0,0
0,0,0,7,14,41,54,62,69,81,85,94,93,94,93,88,77,66,55,12,9,0,0,0,0,0
0,0,0,9,13,47,55,61,70,81,87,92,92,95,94,89,78,66,57,20,10,0,0,0,0,0
0,0,0,7,16,51,58,64,74,83,89,97,100,100,99,95,83,74,61,34,12,8,0,0,0,9
6,6,10,12,36,54,61,69,80,87,93,112,98,106,104,97,88,79,64,41,12,9,6,7,8,11
0,8,6,9,40,58,62,68,76,79,93,95,97,102,102,94,93,82,68,52,6,11,6,0,11,11
0,7,5,10,50,57,63,66,75,79,83,87,95,96,93,92,88,80,63,52,11,6,0,0,0,8
8,0,12,21,32,54,63,64,72,82,86,101,97,91,93,101,87,77,61,43,25,14,11,0,0,9
0,0,19,30,53,60,66,69,73,78,86,94,95,93,93,89,93,81,65,52,28,9,12,7,13,10
7,6,13,29,52,59,65,68,72,73,77,98,85,86,90,83,86,80,64,54,14,8,11,9,8,7
8,8,12,17,53,62,73,71,73,71,72,84,82,77,87,84,84,77,63,51,11,0,6,0,0,0
0,6,10,17,53,61,73,73,74,71,68,76,73,78,89,88,85,74,65,52,13,0,0,0,0,0
0,0,8,23,55,64,70,72,73,70,67,65,66,75,87,88,83,72,62,50,10,0,0,0,0,0
0,8,11,14,58,65,73,71,73,69,63,63,64,77,89,88,85,74,62,39,0,0,0,0,0,7
0,0,8,17,54,64,73,72,70,64,61,62,63,73,89,86,83,72,59,45,0,0,0,0,0,0
0,6,9,25,55,64,71,71,67,64,59,61,62,71,89,83,80,71,59,42,8,0,0,0,0,0
0,7,10,26,56,67,70,67,63,60,59,59,62,69,85,84,79,67,54,20,0,0,0,0,0,0
0,7,12,25,55,66,68,68,60,54,54,58,61,68,82,84,82,72,56,26,0,0,0,0,0,0
0,7,10,23,61,68,68,65,61,59,59,59,61,69,80,84,83,72,57,14,0,0,0,0,0,0
0,10,13,27,65,86,76,67,61,59,60,60,62,68,81,82,86,72,58,15,0,0,0,0,0,0
0,11,13,32,76,116,77,62,61,60,60,61,61,69,77,81,85,73,56,10,0,0,0,0,0,0
6,10,12,31,66,76,60,57,58,57,56,58,61,66,76,96,114,76,55,12,0,0,7,0,0,0
7,12,11,25,50,53,52,48,52,52,52,55,58,61,76,79,90,65,51,12,8,5,5,0,0,0
0,7,14,13,21,35,32,14,20,16,25,42,42,50,57,58,58,53,23,9,4,0,0,0,0,0
0,8,7,12,15,20,14,13,13,11,13,16,23,22,51,51,51,36,14,0,0,0,4,0,5,0
0,4,5,8,6,14,13,12,35,51,40,52,58,56,62,62,59,55,57,20,7,0,0,0,0,6
0,0,0,7,11,14,8,12,17,32,7,27,55,56,73,67,56,51,17,10,0,0,0,0,0,0
0,0,0,0,9,27,9,8,0,0,6,52,58,55,62,62,50,12,6,0,0,0,0,0,0,0
0,0,8,0,0,10,0,0,8,15,15,50,56,52,62,63,61,50,10,0,0,0,0,0,0,0
0,0,56,14,50,0,0,0,52,60,60,63,58,78,89,76,63,55,9,9,14,0,0,0,0,0
0,0,23,0,11,0,51,27,58,70,70,63,67,84,92,80,66,58,50,0,9,0,0,0,0,0
0,0,8,0,8,9,51,57,67,82,95,90,93,109,109,100,76,62,55,8,0,5,0,0,0,0
0,0,0,8,14,64,58,59,66,88,103,97,101,117,118,109,82,68,56,11,0,0,0,0,0,0
0,0,8,8,50,84,69,59,70,92,104,107,117,124,117,110,85,69,56,14,0,0,0,0,0,0
0,0,0,9,11,39,57,61,67,78,104,111,119,122,116,107,83,66,53,12,0,0,0,0,0,0
0,0,8,10,31,22,23,56,64,82,101,107,116,118,115,93,78,66,53,11,0,0,0,0,0,0
0,0,10,17,14,56,56,58,64,81,99,112,115,122,108,89,80,68,55,12,0,0,6,0,8,7
0,0,12,14,37,30,53,58,69,90,109,119,114,121,118,99,82,67,56,12,9,0,0,0,7,0
0,0,7,0,10,12,31,51,69,98,117,103,103,106,113,107,78,58,43,8,0,0,0,0,0,0
0,0,9,0,8,12,51,61,73,90,95,96,100,104,114,124,96,71,57,44,19,11,0,9,9,0
0,0,0,8,12,37,52,62,72,86,92,98,99,99,97,92,84,67,54,12,0,0,0,0,0,0
0,0,0,7,13,41,54,61,69,81,85,94,93,94,92,88,77,66,56,12,9,0,0,0,0,0
0,0,0,9,13,50,54,61,70,82,87,92,92,96,94,89,79,66,57,19,10,0,0,0,0,0
0,0,6,7,16,51,58,64,74,84,89,97,101,100,99,94,83,73,61,30,12,8,0,0,0,9
6,6,10,12,34,54,60,69,80,87,93,112,98,106,105,97,88,79,64,41,13,9,6,7,8,11
0,8,7,10,42,58,62,67,76,79,94,95,97,102,102,94,93,82,68,52,6,11,6,0,11,11
0,7,6,10,47,57,63,66,75,79,83,87,95,96,93,91,88,80,63,52,10,5,0,0,0,9
8,0,12,20,32,54,63,64,72,82,86,102,97,91,93,101,87,77,61,43,24,14,11,0,0,9
0,0,20,31,53,60,66,69,72,79,85,94,95,93,93,88,93,80,65,52,28,10,12,7,12,11
7,6,14,31,52,59,65,68,72,73,77,98,85,86,90,82,85,80,64,55,13,8,11,9,7,7
8,8,13,17,53,63,73,71,73,72,72,84,82,77,87,83,83,77,63,51,10,0,6,0,0,0
0,6,10,17,53,62,73,73,74,70,69,76,74,78,89,88,85,74,64,52,12,0,0,0,0,0
0,0,8,23,55,64,70,72,73,70,67,65,67,75,87,88,83,73,63,50,10,0,0,0,0,0
0,8,11,13,57,65,73,71,72,69,63,63,64,77,89,88,84,74,63,39,0,0,0,0,0,7
0,0,9,17,54,64,73,72,70,64,61,62,64,73,89,86,83,72,59,45,0,0,0,0,0,0
0,6,9,25,55,64,71,71,67,63,59,60,62,71,89,83,79,71,58,40,8,0,0,0,0,0
0,7,10,26,56,67,70,67,63,60,59,59,62,69,84,84,80,68,54,22,0,0,0,0,0,0
0,7,12,25,54,66,68,68,60,54,54,58,61,68,82,84,82,72,56,28,0,0,0,0,0,0
0,7,11,23,61,68,68,65,61,59,59,59,61,69,79,84,83,72,57,13,0,0,0,0,0,0
0,10,14,27,64,86,76,67,62,59,60,60,62,68,81,81,85,72,58,15,0,0,0,0,0,0
0,11,14,30,76,116,77,62,61,60,59,61,61,69,77,81,85,73,56,10,0,0,0,0,0,5
6,10,12,31,65,76,59,57,58,57,57,58,61,66,76,96,115,76,55,12,0,0,7,0,0,0
7,12,11,25,48,53,52,47,52,52,53,55,58,61,76,79,91,65,51,13,8,5,5,0,0,0
0,7,14,13,20,35,32,14,18,18,23,41,42,50,57,57,57,53,25,8,4,0,0,0,0,0
0,8,7,12,15,20,14,13,13,11,13,15,22,22,51,51,51,35,14,0,0,0,4,0,5,0
0,5,5,8,6,14,13,12,37,51,40,52,58,56,62,62,59,55,57,20,7,0,0,0,0,6
0,0,0,6,11,14,8,12,19,32,7,27,55,55,73,67,56,51,17,10,0,0,0,0,0,0
0,0,0,0,9,25,9,8,0,0,6,51,58,54,61,62,50,12,6,0,0,0,0,0,0,0
0,0,8,0,0,10,0,0,8,17,14,51,55,52,62,63,61,50,11,0,0,0,0,0,0,0
0,0,56,14,50,0,0,0,52,60,59,63,59,78,89,76,63,54,9,9,14,6,0,0,0,0
0,0,25,0,11,0,51,32,58,70,70,64,68,85,91,80,67,58,50,0,9,0,0,0,0,0
0,0,9,0,9,10,51,57,67,82,96,90,93,108,109,100,76,61,55,8,0,5,0,0,0,0
0,0,0,8,14,64,59,59,67,89,103,97,101,117,118,110,83,68,56,11,0,0,0,0,0,0
0,0,8,8,50,85,69,59,69,91,104,107,117,124,118,109,85,68,56,15,0,0,0,0,0,0
0,0,0,9,11,42,57,61,68,79,104,111,120,122,117,107,84,66,53,12,0,0,0,0,0,0
0,0,8,10,31,22,25,56,64,83,102,106,116,118,115,93,78,66,53,11,0,0,0,0,0,0
0,0,10,17,15,57,55,58,64,81,98,112,115,122,108,89,81,68,56,11,0,0,6,6,9,7
0,0,12,14,40,33,53,58,69,90,110,119,115,121,118,99,82,67,56,12,9,0,0,0,7,0
0,0,7,0,9,12,28,51,69,98,117,102,103,106,113,106,78,58,41,8,0,0,0,0,0,0
0,0,9,0,9,12,51,61,73,90,95,95,100,103,115,124,96,70,57,44,17,10,0,9,10,0
0,0,0,8,12,37,52,62,72,86,92,98,99,98,98,93,84,66,54,12,0,0,0,0,0,0
0,0,0,7,13,47,54,61,69,81,85,94,93,94,92,88,77,66,56,12,9,0,0,0,0,0
0,0,0,9,13,50,54,61,70,82,87,92,92,96,93,88,79,66,57,19,10,0,0,0,0,0
0,0,7,7,16,51,58,63,74,84,89,96,100,100,99,94,83,74,61,30,12,8,0,0,0,8
6,7,10,12,34,54,61,70,80,87,93,111,98,106,104,97,88,79,64,42,13,9,6,7,9,11
0,8,6,10,40,58,62,68,76,79,94,95,97,102,102,95,93,82,68,52,6,11,6,0,11,11
0,8,6,10,45,57,63,66,75,78,83,87,95,96,93,91,87,80,63,51,10,5,0,0,0,8
8,0,12,20,33,54,63,64,72,82,86,102,97,91,93,101,86,77,61,43,24,14,11,0,0,9
0,0,20,30,53,61,66,70,72,79,85,94,95,93,93,88,93,80,65,53,28,9,12,7,12,10
7,6,14,31,52,59,65,68,73,73,77,99,85,86,90,82,86,80,64,55,13,8,11,9,8,7
8,8,13,17,53,63,73,71,74,72,71,84,82,77,87,83,83,78,63,51,10,0,6,0,0,0
0,7,11,14,52,62,73,73,75,70,69,76,73,79,89,88,85,74,64,52,12,0,0,0,0,0
0,0,8,21,55,65,70,72,73,70,67,65,67,75,87,88,83,73,63,50,10,0,0,0,0,0
0,8,12,14,57,65,73,71,73,69,63,63,64,77,89,88,84,74,63,39,0,0,0,0,0,6
0,0,9,17,54,64,73,71,70,64,61,62,63,72,88,86,83,72,59,42,0,0,0,0,0,0
0,6,9,23,55,64,71,71,67,63,59,60,62,71,88,83,79,72,58,42,8,0,0,0,0,0
0,7,10,25,56,67,70,67,63,60,59,60,62,69,84,84,80,68,54,21,0,0,0,0,0,0
0,6,13,25,55,66,68,68,60,54,54,58,61,69,82,84,82,72,56,28,0,0,0,0,0,0
0,7,11,21,61,68,68,65,61,59,59,59,61,69,79,84,83,71,57,13,0,0,0,0,0,0
0,10,14,27,64,86,76,67,62,59,60,60,62,67,80,81,85,72,58,15,0,0,0,0,0,0
0,11,14,27,76,116,77,61,62,60,59,61,61,69,77,81,85,73,56,10,0,0,0,0,0,0
6,10,12,29,66,76,59,57,58,57,57,58,61,66,76,96,116,76,55,13,0,0,6,0,0,0
7,12,11,25,50,53,51,47,52,52,52,55,58,61,76,79,91,65,51,12,8,5,5,0,0,0
0,7,14,13,21,35,32,15,21,18,25,39,43,50,57,57,57,52,25,9,4,0,0,0,0,0
0,7,7,12,15,21,14,13,13,11,13,15,23,23,50,51,51,36,14,0,0,0,4,0,5,0
0,5,5,8,6,14,13,13,37,51,42,52,58,55,62,62,60,55,57,18,7,0,0,0,0,6
0,0,0,7,11,14,8,12,17,30,7,27,55,56,73,68,56,51,17,10,0,0,0,0,0,0
0,0,0,0,9,21,9,9,0,0,6,52,58,54,61,62,50,12,6,0,0,0,0,0,0,0
0,0,8,0,0,10,0,0,8,14,19,50,55,51,62,63,62,50,11,0,0,0,0,0,0,0
0,0,55,14,50,0,0,0,52,60,60,63,58,77,89,76,63,54,10,9,13,6,0,0,0,0
0,0,23,0,11,0,50,32,58,70,70,64,68,84,91,80,67,57,50,0,9,0,0,0,0,0
0,0,9,0,9,10,51,57,67,82,97,90,93,108,109,100,76,62,55,8,0,5,0,0,0,0
