0,0,4,10,32,68,95,121,141,134,129,119,92,76,52,34,30,21,13,0,0,0,11,6,10,8
6,0,4,11,45,70,97,128,148,143,141,138,108,88,57,55,39,23,20,0,0,0,43,11,14,12
11,9,10,11,27,68,105,138,153,150,131,132,114,95,50,56,51,14,20,0,0,0,51,14,34,29
7,9,10,14,46,67,101,126,144,144,139,141,120,96,56,59,52,30,15,0,0,0,60,37,44,14
11,5,10,11,15,60,84,122,135,140,134,140,117,93,52,58,52,20,47,6,0,5,61,66,61,38
10,8,6,11,11,54,73,111,130,130,122,127,107,87,52,52,28,11,35,6,0,0,60,75,74,41
9,5,10,11,13,47,62,94,122,127,125,116,100,75,28,35,42,13,14,6,0,0,62,68,67,37
13,0,10,12,14,12,58,88,109,111,122,108,101,74,41,44,41,10,14,5,0,0,60,64,55,27
10,0,10,9,13,13,52,86,98,103,106,98,92,72,40,46,44,11,13,0,0,0,53,33,28,14
4,0,0,8,8,10,43,71,89,101,113,100,88,67,35,27,27,13,12,0,0,0,50,13,14,17
9,4,6,10,10,11,30,65,84,94,118,97,86,67,12,28,14,27,9,6,0,0,41,13,12,12
4,4,8,7,0,10,45,64,79,90,108,86,78,63,9,44,14,13,11,0,0,0,33,12,11,12
0,4,6,6,6,10,28,63,72,93,88,82,70,59,6,22,12,13,11,0,0,0,28,8,9,11
6,0,5,6,0,9,36,61,77,91,93,79,70,56,0,10,11,10,13,5,0,0,12,0,8,9
4,0,0,7,0,9,15,65,81,93,89,88,84,51,0,12,11,10,13,0,0,3,12,6,0,10
6,0,5,0,8,10,55,71,91,86,96,88,70,37,0,12,13,13,12,8,0,0,11,4,6,9
0,0,5,0,7,12,58,83,104,95,90,71,61,13,8,7,14,12,10,0,0,0,9,5,5,0
5,0,0,9,9,19,59,89,95,84,75,66,54,14,12,8,19,11,10,5,0,0,8,6,0,0
5,0,0,6,9,14,65,86,95,71,67,54,54,13,11,10,14,13,10,0,0,0,6,7,0,9
0,4,0,6,9,23,65,96,89,81,62,53,51,14,11,12,14,21,13,0,0,0,11,6,5,8
0,0,0,5,10,13,54,79,76,52,57,24,14,13,0,8,13,43,15,5,0,0,6,6,8,8
5,0,4,0,8,12,51,59,54,37,43,29,15,28,5,10,0,11,0,0,0,0,10,6,0,0
0,8,11,14,13,14,50,68,87,115,134,137,141,137,129,109,93,72,54,0,0,0,36,8,9,20
0,0,8,9,11,8,15,102,113,131,139,145,141,140,122,112,102,102,75,0,0,0,30,9,9,12
0,0,11,10,10,11,50,106,122,134,152,154,137,129,123,119,118,119,107,0,0,4,47,9,12,14
11,6,12,11,9,12,46,109,122,141,142,142,134,118,111,107,113,118,110,0,0,0,50,12,13,14
6,0,0,7,0,12,53,108,125,136,136,136,124,114,76,76,86,106,105,0,0,0,60,10,13,25
7,0,0,0,0,10,62,111,129,136,143,142,130,115,68,62,64,80,97,0,0,0,57,9,14,22
12,0,0,0,12,27,68,106,133,145,153,151,129,106,76,56,60,59,61,0,0,0,50,8,31,17
4,0,0,0,0,23,75,115,135,156,156,148,134,104,67,58,52,50,50,0,0,0,15,8,12,13
5,0,0,0,0,32,76,120,137,144,152,143,125,106,65,58,51,45,42,0,0,0,15,9,10,10
8,0,0,0,0,23,100,119,134,135,140,132,118,105,73,63,51,42,11,0,0,0,18,5,12,14
0,0,0,0,0,23,89,114,124,123,129,118,114,83,66,64,48,14,9,0,0,0,6,0,7,10
4,0,0,0,0,17,101,112,124,122,123,115,112,104,67,69,46,13,12,0,0,0,14,0,8,7
6,0,0,0,0,60,106,118,131,130,127,113,122,107,100,72,53,25,14,0,0,0,15,0,9,10
4,0,0,0,6,60,105,128,136,136,138,130,121,110,84,73,52,39,32,0,0,0,30,7,14,8
0,0,0,8,14,71,108,133,161,153,139,121,113,105,65,58,40,17,31,0,0,0,14,10,13,13
0,0,0,10,23,81,117,140,175,181,159,139,123,103,79,64,56,52,14,0,0,0,42,12,19,33
8,0,0,12,40,76,113,134,152,146,146,117,121,96,61,61,56,62,35,0,0,0,48,11,22,21
0,0,0,8,33,66,96,120,139,131,136,110,98,83,52,45,41,15,9,0,0,0,8,6,11,10
0,0,4,10,32,68,95,121,140,134,128,119,92,76,54,34,30,21,13,0,0,0,11,5,10,8
6,0,4,11,45,70,97,128,148,143,141,139,109,89,58,55,39,23,20,0,0,0,45,11,14,12
11,9,9,11,27,68,105,138,153,150,131,132,114,95,52,56,51,14,20,0,0,4,51,13,35,29
7,9,10,14,42,67,101,126,144,144,139,141,120,96,58,59,53,30,15,0,0,5,61,23,44,14
11,0,10,11,15,60,84,122,135,140,134,140,117,94,53,58,52,20,47,6,0,6,62,64,61,38
10,8,7,11,11,54,73,111,130,130,122,127,107,87,53,52,28,11,35,7,0,4,60,73,74,41
9,5,10,11,13,47,62,94,122,127,125,116,100,75,36,36,42,13,14,6,0,0,62,67,68,38
13,0,10,11,14,12,58,88,109,111,122,108,101,74,50,44,41,10,14,5,0,4,60,62,55,29
10,0,10,9,13,13,52,86,98,103,106,98,92,72,48,46,46,11,13,0,0,0,53,25,27,15
4,0,0,8,8,10,43,71,89,101,113,100,88,67,37,27,28,13,13,0,0,0,50,12,14,17
9,4,6,10,10,11,30,65,84,94,118,96,86,67,13,28,14,26,9,6,0,4,41,12,13,12
4,4,8,7,0,10,45,64,79,90,108,86,78,63,10,44,14,13,11,0,0,0,33,11,11,12
0,5,6,6,6,10,28,63,72,93,88,82,70,59,7,22,12,13,11,0,0,0,28,7,9,11
7,0,5,6,0,9,34,61,77,91,93,79,70,56,0,10,11,10,13,5,0,0,13,0,7,9
4,0,0,7,0,9,15,65,81,93,89,88,84,51,0,12,11,11,13,0,0,4,13,5,0,10
6,0,5,0,8,10,54,70,91,86,96,88,70,37,6,12,13,13,12,8,0,0,11,0,6,9
0,0,5,0,7,12,58,83,104,94,90,71,61,13,8,7,14,12,10,0,0,0,9,4,5,0
5,0,0,9,9,19,59,89,95,84,75,66,54,14,12,8,20,11,10,5,0,0,8,5,0,0
5,0,0,6,9,14,64,86,95,71,67,54,54,13,12,10,14,13,10,0,0,0,6,6,0,9
0,4,0,6,9,23,65,96,89,80,62,53,51,14,12,12,14,21,13,0,0,0,11,5,5,8
0,0,0,5,11,13,54,80,76,52,57,24,14,13,0,8,13,42,15,5,0,0,6,5,7,8
5,0,4,0,8,12,51,59,54,37,43,29,15,29,6,10,0,11,0,0,0,0,10,5,0,0
0,8,11,14,13,14,50,68,87,115,134,137,141,137,131,109,93,72,54,0,0,0,36,6,9,20
0,0,8,9,11,8,14,102,113,131,139,145,141,140,123,112,102,102,75,0,0,0,30,8,9,12
0,0,11,10,10,11,50,106,122,134,152,154,138,129,123,119,118,119,107,0,0,5,48,7,12,14
11,6,12,11,9,12,43,109,122,141,142,142,134,118,112,107,113,118,110,0,0,0,50,11,13,14
6,0,0,7,0,12,52,108,125,136,136,136,124,115,78,76,86,106,105,0,0,5,60,8,13,24
7,0,0,0,0,10,62,111,129,136,143,143,130,116,70,62,64,80,97,0,0,0,57,8,14,22
12,0,0,0,12,27,68,106,133,145,153,151,129,106,77,56,60,59,61,0,0,0,50,7,31,17
4,0,0,0,0,21,74,115,135,157,156,148,134,104,69,58,51,50,50,0,0,0,15,6,12,14
5,0,0,0,0,35,76,120,137,144,152,143,125,106,67,58,51,45,44,0,0,0,15,8,10,10
8,0,0,0,0,23,100,119,134,135,140,132,118,105,76,63,51,42,11,0,0,0,18,0,12,14
0,0,0,0,0,23,88,114,124,123,129,118,114,83,68,64,48,14,9,0,0,0,6,0,7,10
4,0,0,0,0,17,101,112,124,122,123,115,112,104,69,69,46,13,12,0,0,0,14,0,7,7
6,0,0,0,0,60,106,118,131,130,127,113,122,107,101,72,54,28,14,0,0,0,15,0,9,10
4,0,0,0,6,60,105,127,136,136,138,130,121,110,88,73,52,39,35,0,0,0,30,6,14,8
0,0,0,8,14,70,108,133,161,153,139,121,113,104,66,58,40,17,31,0,0,0,14,9,13,13
0,0,0,10,23,80,117,140,175,181,159,140,123,103,81,64,56,52,14,0,0,0,42,11,17,33
8,0,0,12,38,76,113,134,152,146,146,117,121,96,62,61,56,62,37,0,0,3,48,10,21,21
0,0,0,8,33,67,96,120,139,132,136,110,98,83,54,45,42,15,10,0,0,0,8,5,11,10
0,0,4,10,32,68,95,121,140,134,128,119,92,76,55,33,30,23,13,0,0,0,11,4,10,8
6,0,4,11,45,70,97,128,148,143,141,139,109,89,59,55,40,23,20,0,0,0,45,10,14,12
11,9,9,11,27,68,105,138,153,150,131,133,114,96,53,57,51,14,21,0,0,5,51,11,35,29
7,9,10,14,42,67,101,126,144,144,139,141,120,96,59,59,53,30,15,0,0,6,61,15,44,14
11,0,11,11,15,60,84,122,135,140,134,140,117,94,54,58,52,20,50,6,0,7,62,62,61,38
10,8,6,11,11,54,73,110,130,130,122,127,107,87,54,52,28,11,37,7,0,5,60,71,74,42
9,5,10,11,13,47,62,94,122,127,125,116,100,75,40,36,43,13,15,6,0,0,62,65,67,38
13,0,10,11,14,12,58,88,109,111,122,108,101,74,50,44,41,10,14,5,0,5,60,60,55,29
10,0,10,9,13,13,51,86,98,103,106,98,92,72,50,46,46,11,13,0,0,0,53,17,27,15
4,0,0,8,8,10,43,71,88,101,113,100,88,67,39,28,28,13,13,4,0,4,50,11,14,18
9,4,6,10,10,11,27,65,84,94,118,97,86,67,13,26,14,27,9,6,0,5,41,11,13,12
4,4,8,7,0,10,45,64,79,90,108,86,77,63,10,44,14,13,11,0,0,4,33,11,11,12
0,5,6,6,6,10,28,63,72,92,88,82,70,60,8,22,12,13,11,0,0,0,29,6,9,11
7,0,5,6,0,9,34,61,77,91,93,79,70,57,0,10,11,10,13,5,0,0,13,0,7,9
4,0,0,7,0,8,15,66,81,93,89,88,84,51,0,12,11,11,13,0,0,5,13,4,0,10
7,0,5,0,8,10,54,70,91,86,96,88,70,40,6,12,13,13,12,8,0,0,12,0,6,9
0,0,5,0,7,12,58,83,104,94,90,71,61,13,9,7,14,13,10,0,0,0,9,0,5,0
5,0,0,9,9,19,58,89,95,84,76,66,54,14,12,8,19,11,10,5,0,0,8,0,0,0
5,0,0,6,9,14,64,86,95,71,67,54,54,13,12,10,14,13,10,0,0,0,6,5,0,9
0,4,0,6,9,23,65,96,89,80,62,53,51,14,12,12,14,21,13,0,0,0,11,4,5,8
0,0,0,5,11,13,54,79,76,52,57,24,14,13,0,8,13,43,15,5,0,0,6,4,7,8
5,0,4,0,8,11,51,59,55,36,42,29,15,28,6,10,0,11,0,0,0,0,10,0,0,0
0,8,11,14,13,14,50,68,87,115,134,137,141,138,132,110,93,72,55,0,0,0,37,8,9,20
0,0,8,9,11,8,14,102,113,131,139,145,141,140,124,113,102,102,75,0,0,0,30,9,9,12
0,0,11,10,10,11,50,106,122,134,152,154,138,129,124,120,118,119,107,0,0,6,48,10,12,14
11,6,12,11,9,12,43,109,122,141,142,142,134,118,113,107,113,119,110,0,0,0,50,13,13,14
6,0,0,7,0,12,52,108,125,136,136,135,124,115,81,77,86,106,105,0,0,7,60,10,13,24
7,0,0,0,0,10,62,111,129,136,143,142,130,116,72,62,63,80,97,0,0,0,57,9,14,22
12,0,0,0,12,27,68,106,134,145,153,151,129,106,79,56,60,59,62,0,0,0,50,9,31,17
4,0,0,0,0,21,74,115,135,156,156,148,133,104,70,58,51,50,50,0,0,0,15,8,12,14
5,0,0,0,0,35,76,120,137,144,152,143,125,106,68,59,51,45,44,0,0,0,15,10,10,10
8,0,0,0,0,23,100,119,134,135,139,132,118,105,77,63,51,42,11,0,0,0,18,5,12,14
0,0,0,0,0,23,88,114,124,123,129,118,114,83,70,64,48,14,9,0,0,0,6,0,7,10
4,0,0,0,0,19,101,112,124,122,123,115,112,104,71,69,46,13,12,0,0,0,14,0,7,7
6,0,0,0,0,60,106,118,131,130,127,113,122,107,102,72,54,25,14,0,0,0,15,0,9,10
4,0,0,0,6,61,105,127,136,136,138,130,121,110,90,74,52,39,39,0,0,0,30,7,14,8
0,0,0,8,14,70,108,133,161,153,139,121,113,105,69,58,40,17,34,0,0,0,14,11,13,13
0,0,0,10,23,81,117,140,175,181,160,140,123,104,84,65,56,52,14,0,0,0,44,13,19,33
8,0,0,12,38,76,113,134,152,146,146,118,121,96,64,61,56,62,37,0,0,0,50,11,22,22
0,0,0,8,33,67,96,120,139,132,136,110,98,83,55,46,42,15,10,0,0,0,8,7,11,10
0,0,4,10,32,68,95,121,140,133,128,120,92,76,56,34,30,23,14,0,0,0,11,6,10,8
6,0,4,11,45,70,97,128,148,143,141,139,109,90,61,55,39,23,22,0,0,0,45,11,14,12
11,9,9,11,27,68,105,138,153,150,131,133,114,96,54,57,51,14,21,0,0,4,51,13,35,30
7,9,10,14,46,67,101,126,145,145,139,141,121,96,60,60,53,30,15,0,0,5,61,28,46,14
11,0,11,11,15,60,84,122,135,140,134,140,117,94,55,58,52,22,50,6,0,6,62,65,61,39
10,8,6,11,11,54,73,110,130,130,122,127,107,88,55,52,30,11,37,7,0,0,60,73,74,42
9,5,10,11,13,47,62,94,122,127,126,116,100,75,44,38,43,13,15,6,0,0,62,68,68,38
13,0,10,11,14,12,58,88,109,111,122,108,101,74,51,46,41,10,14,5,0,4,60,63,55,30
10,0,10,9,13,13,52,86,98,103,106,98,92,72,50,48,46,11,13,0,0,0,53,30,27,14
4,0,0,8,8,10,43,71,89,101,113,101,88,67,41,28,27,13,13,4,0,0,50,13,14,17
9,4,6,10,10,11,30,65,84,94,118,97,86,67,14,28,14,27,9,6,0,4,41,13,13,12
0,4,8,7,0,10,45,64,79,90,108,86,77,63,11,44,14,13,11,0,0,0,33,12,11,12
0,5,6,0,6,10,28,63,72,92,88,82,70,60,8,25,12,13,11,0,0,0,29,7,9,11
7,0,5,6,0,9,34,61,77,91,94,79,70,57,0,10,11,10,13,5,0,0,13,0,8,9
4,0,0,7,0,9,15,66,81,93,89,88,84,52,0,12,11,11,13,0,0,4,13,6,0,10
7,0,5,0,8,10,54,71,91,86,96,88,70,40,7,12,13,13,12,8,0,0,12,0,6,9
0,0,5,0,7,12,58,83,104,94,90,71,61,14,9,7,14,13,10,0,0,0,9,4,5,0
5,0,0,9,9,19,58,89,96,84,75,66,54,14,12,8,19,11,10,5,0,0,8,5,0,0
5,0,0,6,9,14,64,86,95,70,67,54,54,13,12,10,14,13,10,0,0,0,6,7,0,9
0,5,0,6,9,23,65,96,89,80,62,54,51,14,12,12,14,21,13,0,0,0,11,5,5,8
0,0,0,5,11,13,54,79,76,52,57,25,14,13,0,8,13,42,15,5,0,0,6,5,7,8
5,0,4,5,8,12,51,59,55,36,42,29,15,29,6,10,0,11,0,0,0,0,11,6,0,0
0,8,11,14,13,15,50,68,87,115,134,137,141,138,132,110,94,72,55,0,0,0,36,9,9,20
0,0,8,10,11,8,15,102,113,131,138,144,141,140,125,113,102,102,75,0,0,0,30,10,9,12
0,0,11,10,10,11,51,106,122,134,151,154,138,129,124,120,118,119,107,0,0,6,48,10,12,14
11,6,12,11,8,12,46,109,122,141,142,142,134,118,113,108,113,119,110,0,0,4,50,13,13,14
6,0,0,7,0,12,53,109,125,136,136,135,124,115,82,77,87,106,105,0,0,5,60,11,13,24
7,0,0,0,0,11,63,111,130,136,142,142,129,115,73,62,64,81,98,0,0,0,57,10,14,22
12,0,0,0,12,27,68,106,134,145,153,150,129,106,79,56,60,59,62,0,0,0,50,9,31,17
4,0,0,0,0,21,74,115,135,156,156,147,133,104,71,58,52,50,50,0,0,0,15,9,12,14
5,0,0,0,0,35,77,120,137,144,152,143,125,106,69,59,51,43,44,0,0,0,16,10,10,10
8,0,0,0,0,23,100,119,134,135,139,132,118,105,77,63,51,42,11,0,0,0,18,6,11,14
0,0,0,0,0,23,89,114,124,123,129,118,114,83,71,64,49,15,9,0,0,0,6,0,7,10
4,0,0,0,0,17,101,112,124,122,123,115,113,104,73,70,46,13,12,0,0,0,14,0,7,7
6,0,0,0,0,60,106,118,131,130,127,113,123,107,102,74,55,28,14,0,0,0,15,0,9,10
4,0,0,0,6,61,105,127,136,136,138,131,122,111,94,75,53,39,39,0,0,0,30,8,14,8
0,0,0,8,15,70,108,133,162,153,139,121,114,105,69,59,42,17,34,0,0,0,14,11,13,13
0,0,0,10,23,81,117,140,176,181,159,140,123,104,85,65,56,53,14,0,0,0,44,13,19,33
8,0,0,12,38,77,113,134,152,147,146,118,122,97,65,62,56,62,37,0,0,0,50,12,22,22
0,0,0,8,33,67,97,120,140,132,136,110,99,83,56,46,42,15,10,0,0,0,8,7,11,10
0,0,4,10,32,68,96,122,141,134,128,120,93,76,56,34,30,21,13,0,0,0,11,6,10,8
6,0,0,10,45,70,97,129,149,143,141,139,109,90,61,55,39,25,22,0,0,0,45,11,15,13
11,9,9,11,30,68,105,138,154,151,131,133,114,96,55,57,52,14,21,0,0,0,52,14,35,30
7,9,10,14,42,68,101,126,145,145,139,141,121,97,60,60,53,30,15,0,0,4,61,37,46,14
11,0,11,11,15,59,84,122,135,140,134,141,117,94,55,58,52,22,50,6,0,5,62,66,61,40
10,8,6,11,11,54,73,110,130,130,122,127,107,88,55,52,30,11,37,7,0,0,60,74,74,43
10,5,10,11,13,47,62,94,122,127,126,116,101,75,46,38,43,13,15,6,0,0,62,68,67,38
13,0,10,11,14,12,58,88,109,111,122,108,101,74,51,46,41,10,14,5,0,4,60,63,55,30
10,0,10,9,13,13,52,86,98,103,105,97,92,72,51,48,46,11,13,0,0,0,53,35,27,15
0,0,0,8,9,10,43,71,89,101,113,101,88,67,42,28,27,13,13,4,0,0,50,13,14,17
9,4,6,10,10,11,30,65,84,94,118,97,86,67,14,28,14,27,9,6,0,0,41,13,12,12
0,4,8,7,0,10,45,64,80,90,108,86,77,63,11,47,14,13,11,0,0,0,35,12,11,12
0,5,6,0,6,10,28,63,72,92,88,82,70,60,9,22,12,13,11,0,0,0,29,8,9,11
7,0,5,6,0,9,34,61,77,91,93,79,70,57,0,10,11,10,13,5,0,0,13,0,7,9
4,0,0,7,0,9,17,66,81,93,89,88,84,52,0,12,11,11,13,0,0,3,13,6,0,10
7,0,5,0,8,10,54,70,92,87,96,88,70,40,7,12,13,13,12,8,0,0,12,0,6,9
0,0,5,0,7,12,58,83,104,94,90,71,61,14,9,7,14,13,10,0,0,0,9,5,5,0
5,0,0,9,9,19,58,89,96,84,75,67,54,14,13,8,19,11,10,5,0,0,8,6,0,0
5,0,0,6,9,14,64,86,95,71,67,54,54,13,12,10,14,13,10,0,0,0,6,7,0,9
0,4,0,6,9,23,65,96,89,80,62,54,51,14,12,12,14,21,13,0,0,0,11,5,5,8
0,0,0,5,11,13,54,79,76,52,57,25,14,13,4,8,13,42,14,5,0,0,6,6,7,8
5,0,4,5,8,12,51,59,55,36,42,29,15,28,6,10,0,11,0,0,0,0,11,6,0,0
0,8,11,14,13,14,50,68,87,115,134,138,141,138,132,110,94,72,55,0,0,0,36,11,9,19
0,0,8,10,11,8,15,102,114,132,139,145,141,140,125,113,102,102,75,0,0,0,30,11,9,12
0,0,12,10,10,11,51,106,123,134,152,154,138,129,124,120,118,119,107,0,0,5,48,12,12,14
11,6,12,11,8,11,46,109,122,141,142,142,134,118,113,107,113,119,110,0,0,0,50,16,13,14
6,0,0,7,0,12,53,109,125,136,137,136,124,115,82,77,87,106,105,0,0,4,60,12,13,23
7,0,0,0,0,10,63,111,130,136,142,142,130,115,73,61,63,81,98,0,0,0,57,12,14,22
12,0,0,0,12,25,69,106,134,145,153,150,129,106,80,56,60,59,62,0,0,0,50,11,31,16
4,0,0,0,0,21,75,115,135,156,156,147,133,104,71,58,51,50,50,0,0,0,15,11,12,13
5,0,0,0,0,35,77,120,137,143,152,143,125,106,69,59,50,43,44,0,0,0,15,12,10,10
8,0,0,0,0,23,100,119,134,135,139,132,118,105,77,62,51,42,11,0,0,0,18,8,11,14
0,0,0,0,0,23,88,114,124,123,129,118,114,83,71,64,49,15,9,0,0,0,6,0,7,10
4,0,0,0,0,17,101,112,124,122,123,115,113,104,73,70,46,13,12,0,0,0,14,4,7,7
6,0,0,0,0,60,106,118,131,130,127,114,123,107,102,73,55,28,14,0,0,0,15,0,9,10
4,0,0,0,6,61,105,127,136,136,138,131,122,110,94,75,53,39,39,0,0,0,30,9,14,8
0,0,0,8,15,70,108,133,162,154,139,121,114,105,70,58,42,17,34,0,0,0,14,13,14,13
0,0,0,10,23,81,117,140,176,182,159,140,123,104,85,65,56,53,14,0,0,0,44,14,19,32
8,0,0,12,38,77,113,134,153,147,146,118,122,97,65,62,56,62,37,0,0,0,50,13,21,22
0,0,0,8,33,67,98,120,140,132,136,110,99,83,56,46,42,17,10,0,0,0,8,9,11,10
0,0,4,10,32,69,96,122,141,134,128,120,93,76,56,33,29,23,13,0,0,0,11,8,10,8
0,0,4,10,45,70,97,129,149,143,141,139,109,89,61,55,39,25,22,0,0,0,45,13,16,12
12,9,9,11,27,68,105,138,154,151,131,133,115,95,55,57,52,14,23,0,0,0,52,19,36,30
7,9,10,14,46,68,102,126,145,145,139,141,121,96,60,60,53,30,15,0,0,0,61,51,46,14
11,5,11,11,15,59,84,122,135,140,134,141,118,94,55,58,52,22,50,6,0,4,62,68,62,40
10,8,6,11,11,54,73,110,130,130,122,127,108,88,55,52,30,11,40,7,0,0,60,77,74,43
10,5,10,11,13,47,62,94,122,127,126,116,101,75,44,36,42,13,15,6,0,0,62,70,68,38
13,0,10,11,14,12,58,88,109,111,122,108,101,74,51,46,41,10,14,5,0,0,60,66,55,30
10,0,10,9,13,13,52,86,98,103,106,97,93,71,50,48,46,11,13,0,0,0,53,46,28,15
5,0,0,8,9,10,43,71,89,101,113,101,88,67,41,28,27,13,13,4,0,0,51,16,14,17
9,4,6,10,10,11,30,65,84,94,117,97,86,67,14,28,14,27,9,6,0,0,41,14,12,12
5,4,8,7,0,10,45,64,80,90,108,86,78,63,11,44,14,13,11,0,0,0,35,13,11,12
0,5,6,0,6,10,30,63,72,92,88,82,70,60,9,22,12,13,11,0,0,0,29,9,9,11
7,0,5,6,0,9,34,61,77,91,93,79,70,57,0,10,11,10,13,5,0,0,13,6,8,9
4,0,0,7,0,9,17,65,81,93,88,88,84,52,0,12,11,11,13,0,0,3,13,7,0,10
6,0,5,0,8,10,54,71,92,87,95,88,71,40,7,12,13,13,12,8,0,0,12,5,6,9
0,0,5,0,7,12,58,83,104,94,90,71,62,13,9,7,14,13,10,0,0,0,9,6,5,0
5,0,0,9,9,19,59,89,96,84,75,67,54,14,13,8,19,11,10,5,0,0,8,7,0,0
5,0,0,6,9,14,65,86,95,71,67,54,54,13,12,10,14,13,10,0,0,0,6,8,0,9
0,4,0,6,9,21,65,96,89,80,61,54,51,14,12,12,14,21,13,0,0,0,11,7,5,8
0,0,0,5,11,13,54,79,76,52,56,25,14,13,4,8,13,42,14,5,0,0,6,7,7,8
5,0,4,5,8,12,51,59,55,36,42,29,16,28,6,10,0,11,0,0,0,0,10,7,0,0
0,8,11,14,13,15,50,68,87,116,134,138,142,138,132,110,94,72,55,0,0,0,37,12,9,20
0,0,8,10,11,8,15,102,114,132,138,145,141,140,125,113,102,102,75,0,0,0,30,13,9,12
0,0,11,10,10,11,51,106,123,135,152,154,138,129,125,120,118,119,107,0,0,4,48,14,12,14
11,6,12,11,8,11,43,109,122,141,142,142,134,118,113,107,113,119,110,0,0,0,50,23,13,14
6,0,0,7,0,12,53,109,125,136,136,136,124,115,83,76,87,106,105,0,0,4,60,14,13,23
7,0,0,0,0,10,63,111,130,136,142,142,130,115,73,61,63,81,98,0,0,0,57,13,14,21
12,0,0,0,12,27,69,106,134,145,153,150,129,106,80,56,60,59,62,0,0,0,50,12,31,16
4,0,0,0,0,21,75,115,135,156,156,147,133,104,71,57,51,50,50,0,0,0,17,13,12,13
5,0,0,0,0,32,77,120,137,144,151,143,125,106,69,59,50,43,44,0,0,0,16,13,10,10
7,0,0,0,0,23,100,119,134,135,139,132,118,105,77,63,51,42,11,0,0,0,18,9,12,14
0,0,0,0,0,23,88,114,124,123,129,118,114,83,72,64,49,15,9,0,0,0,6,0,7,10
4,0,0,0,0,17,101,112,124,122,123,115,113,104,74,70,46,13,12,0,0,0,14,6,7,7
6,0,0,0,0,60,106,118,131,130,127,113,123,107,102,73,55,25,14,0,0,0,15,6,9,10
5,0,5,0,6,61,105,128,136,136,138,131,122,110,94,75,53,42,39,0,0,0,30,10,14,8
0,0,0,8,16,70,108,133,162,154,139,121,114,105,70,58,42,18,34,0,0,0,14,16,14,13
0,0,0,10,23,82,117,140,176,182,159,140,123,104,85,65,56,53,14,0,0,0,44,23,21,32
8,0,0,12,38,77,113,134,153,147,146,118,122,96,65,62,56,62,37,0,0,0,50,15,22,21
0,0,0,8,33,67,98,121,140,132,136,111,100,83,56,46,42,17,10,0,0,0,8,10,11,10
0,0,4,10,32,69,96,122,141,134,128,120,93,76,56,33,29,23,13,0,0,0,11,9,10,8
0,0,4,10,45,71,97,129,149,143,142,139,109,89,61,55,39,25,22,0,0,0,45,14,16,12
12,9,10,11,27,68,105,138,154,151,131,133,115,95,55,57,52,14,23,0,0,0,52,30,38,30
7,9,10,14,46,68,102,126,145,145,139,141,121,97,60,60,53,30,15,0,0,0,61,54,48,14
11,5,11,11,15,59,85,122,135,140,134,141,118,94,55,58,52,22,50,6,0,5,62,71,62,40
10,8,6,11,11,54,73,110,130,130,122,127,108,88,56,52,30,11,40,7,0,0,60,79,75,43
10,5,10,11,13,47,62,94,122,127,126,117,101,75,46,36,43,13,15,6,0,0,62,72,68,38
13,6,10,12,14,12,58,88,109,111,122,108,101,74,51,46,41,10,14,5,0,4,60,68,55,30
10,0,10,9,13,13,52,86,98,103,106,97,92,72,51,48,46,11,12,0,0,0,53,51,28,15
4,0,0,8,9,10,43,71,89,101,113,101,88,67,41,28,27,13,13,4,0,0,51,26,14,17
9,4,6,10,10,11,30,65,84,94,117,97,86,67,14,28,14,27,9,6,0,0,42,20,13,12
5,4,8,7,0,10,47,64,80,90,108,86,78,63,12,44,14,13,11,0,0,0,35,14,11,12
0,5,6,0,6,10,30,63,72,92,88,82,70,60,9,20,12,13,11,0,0,0,31,10,9,11
7,0,0,7,0,9,36,61,77,91,93,79,70,57,0,10,11,10,13,6,0,0,13,7,8,9
4,0,0,7,0,9,17,66,81,93,88,89,84,51,0,12,11,11,13,0,0,3,13,8,0,10
7,0,5,0,8,10,54,71,92,86,95,88,71,40,7,12,13,13,12,8,0,0,12,7,6,9
0,0,5,0,7,12,58,83,104,94,90,71,62,13,9,7,14,13,10,0,0,0,9,7,5,0
5,0,0,9,9,19,59,89,96,84,75,67,54,14,13,8,19,11,10,5,0,0,8,8,0,0
5,0,0,6,9,14,65,86,95,71,67,55,54,13,12,10,14,13,10,0,0,0,6,9,0,9
0,4,0,6,9,23,66,96,89,81,61,53,51,14,12,12,14,21,13,0,0,0,11,7,5,8
0,0,0,5,11,13,54,79,77,52,56,25,14,13,4,8,13,42,15,5,0,0,6,8,7,8
5,0,4,5,8,12,51,59,55,36,42,29,16,27,6,10,0,11,0,0,0,0,10,9,0,0
