13,6,11,5,10,56,66,80,104,117,135,169,203,179,125,103,69,64,57,0,0,11,13,7,11,8
11,8,11,11,25,55,63,77,103,115,140,169,182,155,125,106,76,56,51,0,0,13,26,11,11,12
27,14,12,14,13,56,65,85,108,118,126,147,166,148,127,102,78,63,48,0,0,10,33,12,13,13
23,14,19,13,8,35,62,75,108,122,139,149,152,147,114,98,79,62,47,0,0,8,11,13,10,10
41,14,13,10,14,46,57,70,102,123,131,145,141,139,100,85,65,55,36,0,0,10,12,11,10,12
53,36,31,22,9,47,54,75,100,111,126,133,138,130,95,80,60,52,14,0,0,10,14,12,11,13
48,36,39,29,21,32,55,75,101,115,128,125,134,120,91,67,57,52,14,0,0,8,14,10,11,11
46,33,32,28,17,40,56,75,87,109,127,121,128,115,84,65,53,32,11,0,0,11,13,10,10,9
52,23,25,18,23,38,51,86,86,107,108,110,117,105,78,63,39,39,12,0,0,9,14,9,8,10
32,14,13,14,19,31,54,63,80,105,118,116,120,99,70,58,23,23,12,0,0,10,14,9,9,10
15,12,12,15,19,22,56,59,80,100,119,118,113,96,67,54,13,13,12,0,0,9,13,12,10,10
12,11,13,12,13,19,51,56,76,92,112,101,100,84,64,54,14,11,12,0,0,8,12,11,0,4
10,9,11,10,6,23,30,56,70,88,108,93,89,80,61,52,12,11,0,0,0,7,9,8,4,7
10,8,11,6,5,12,10,48,69,86,110,94,90,76,56,45,11,10,8,0,0,8,10,6,6,9
10,5,0,0,8,0,9,10,67,77,94,100,84,72,56,34,11,11,9,0,0,9,11,5,5,7
9,6,0,0,6,8,11,8,59,69,86,101,80,66,55,30,11,10,7,0,0,6,7,6,6,0
7,0,0,0,0,0,9,13,59,71,86,88,79,69,53,20,13,9,5,0,0,0,9,8,6,0
8,0,0,7,0,10,9,35,60,74,80,92,85,73,55,35,13,12,7,0,0,5,10,8,6,0
0,0,5,0,6,0,0,15,54,56,69,74,89,72,52,28,12,10,10,0,0,3,10,10,5,7
0,0,0,0,6,8,6,22,25,55,65,72,91,73,50,33,13,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,14,9,14,52,70,82,71,52,14,9,6,0,0,0,0,7,6,7,5
8,8,6,5,10,0,10,14,0,12,10,67,75,65,52,15,6,0,0,0,0,0,7,0,4,0
0,71,78,71,86,89,100,120,127,148,167,168,146,119,101,64,54,38,14,0,0,13,22,10,13,12
57,77,100,102,109,117,116,124,138,148,164,168,154,134,113,73,55,43,33,0,0,11,22,13,6,10
51,50,59,67,91,104,109,112,125,136,156,159,148,133,112,75,62,33,16,0,0,14,22,11,9,10
13,12,20,20,13,44,68,95,107,126,133,144,143,129,110,64,40,11,13,0,0,9,20,11,6,9
14,12,11,13,0,18,57,94,105,118,127,131,142,123,103,67,41,13,11,0,0,9,12,10,10,13
11,8,0,0,0,23,53,80,106,114,135,141,133,126,102,63,41,14,14,0,0,8,10,10,11,13
37,13,13,6,8,25,60,74,94,124,128,130,134,125,109,68,56,25,19,0,0,14,23,11,13,12
6,0,5,0,0,18,59,82,108,123,135,141,143,130,105,91,53,27,29,0,0,7,9,0,10,11
8,7,0,0,0,13,43,97,110,122,143,148,138,127,106,85,54,37,36,0,0,8,9,9,5,7
11,0,0,7,5,0,54,102,108,121,140,136,138,133,118,100,53,46,15,0,0,8,13,10,9,13
6,0,10,7,0,11,71,95,105,118,138,150,141,132,118,103,55,32,14,0,0,6,11,9,7,9
10,11,0,0,8,55,100,103,112,123,133,142,148,144,121,109,62,67,56,0,0,11,13,12,11,9
7,0,0,0,0,14,83,102,109,122,132,134,144,134,124,111,64,62,52,0,0,12,14,8,11,11
10,7,9,0,0,59,94,104,110,119,128,130,142,134,117,107,69,67,55,0,0,11,14,12,10,10
14,13,8,0,4,59,101,108,113,120,128,130,143,132,115,93,61,56,58,0,0,12,16,13,12,12
11,10,5,0,7,58,94,108,112,121,129,131,145,130,120,96,63,59,53,0,0,13,24,14,12,14
14,10,0,0,8,54,79,108,115,120,134,133,165,146,135,118,71,65,64,0,0,13,16,13,12,14
11,7,7,0,21,56,60,81,98,107,138,154,191,170,129,104,71,67,34,0,0,10,12,12,11,13
13,6,11,5,10,57,66,80,104,118,135,169,202,179,125,103,69,64,57,0,0,12,13,7,11,8
11,8,11,11,27,55,63,77,103,115,140,170,181,154,125,106,76,56,52,0,0,14,26,11,11,12
27,14,12,14,13,56,65,85,108,119,126,147,166,148,127,102,78,63,48,0,0,11,33,12,13,13
25,14,19,14,9,35,63,75,108,122,139,149,152,147,114,98,79,62,47,0,0,9,11,13,10,9
45,14,13,10,14,46,57,70,103,123,131,145,141,139,100,85,65,55,36,0,0,11,12,11,10,12
53,36,31,22,9,47,54,75,100,112,126,133,138,130,95,80,60,52,14,0,0,10,15,12,11,13
48,36,39,29,21,32,55,74,101,115,128,125,134,120,91,67,58,52,14,0,0,8,14,10,11,11
46,33,32,28,19,40,56,75,87,109,127,121,128,115,84,65,53,34,11,0,0,11,13,10,10,9
52,23,25,18,23,38,51,86,87,107,108,110,117,105,78,63,41,39,12,0,0,10,15,9,8,10
32,14,13,14,19,34,54,63,80,105,118,116,120,99,70,58,25,23,11,0,0,10,14,9,9,10
17,12,12,15,19,22,56,59,80,100,119,118,113,96,67,54,13,13,12,0,0,10,13,12,10,10
12,11,12,12,13,19,51,56,76,92,113,101,100,84,64,54,14,11,12,0,0,8,12,11,0,4
10,9,11,10,6,23,28,56,71,88,108,93,89,80,61,52,12,11,0,0,0,8,9,8,4,7
10,8,11,0,5,12,10,48,69,87,110,94,90,76,56,45,12,10,8,0,0,8,10,6,6,9
10,5,0,0,8,0,9,10,67,77,94,100,84,72,56,34,11,11,9,0,0,9,11,5,5,7
9,6,0,0,6,8,11,8,59,69,86,101,80,66,55,30,11,10,7,0,0,7,7,6,6,0
7,0,0,0,0,0,8,13,59,71,86,88,79,69,53,20,13,9,5,0,0,4,9,8,6,0
8,0,0,7,0,10,9,33,60,74,80,93,85,73,55,35,13,12,7,0,0,6,10,8,6,0
0,0,5,0,6,0,0,15,54,56,69,74,89,72,52,28,12,10,10,0,0,4,11,10,5,7
0,0,0,0,6,8,6,22,25,55,65,72,91,73,49,33,13,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,14,9,14,52,70,82,71,52,14,9,6,0,0,0,0,7,6,7,5
8,9,6,5,11,0,10,14,0,12,10,67,75,65,52,15,6,0,0,0,0,0,7,0,4,0
0,71,78,71,86,89,100,120,127,148,167,168,146,119,101,64,55,38,14,0,0,14,23,11,13,12
57,77,100,103,109,117,116,124,138,148,165,169,154,134,113,73,56,43,33,0,0,11,22,13,7,10
51,51,59,67,93,104,109,112,125,136,156,160,148,133,112,75,62,33,16,0,0,14,22,11,9,10
13,12,20,20,13,44,68,95,107,126,133,144,143,129,111,64,40,11,13,0,0,10,20,11,6,9
14,12,11,13,0,18,57,95,106,118,127,131,142,123,103,66,39,13,11,0,0,9,12,10,10,13
11,8,0,0,0,25,53,80,106,114,135,141,133,126,103,63,41,14,14,0,0,8,10,10,11,13
37,13,13,6,8,25,60,74,94,124,128,130,134,125,109,68,56,25,19,0,0,14,23,11,13,12
6,0,5,0,0,20,59,82,108,123,135,140,144,130,105,91,54,27,29,0,0,7,8,0,10,11
8,7,0,0,0,13,43,97,110,122,143,148,138,127,106,85,54,39,34,0,0,9,9,9,5,7
11,0,0,7,5,0,55,102,108,121,140,136,138,133,118,100,53,46,15,0,0,8,13,10,9,13
6,0,10,7,0,11,71,95,105,118,138,150,141,132,118,103,55,32,14,0,0,6,11,9,7,9
10,11,0,0,8,55,100,103,112,123,133,142,148,143,121,109,62,66,56,0,0,12,13,12,11,9
7,0,0,0,0,14,81,102,110,122,132,134,144,134,124,111,65,63,52,0,0,12,14,8,11,11
10,8,9,0,0,59,94,104,110,119,128,130,142,134,117,107,70,67,55,0,0,12,14,12,10,10
14,13,8,0,4,59,101,108,113,120,128,130,143,132,115,93,61,56,58,0,0,12,16,13,12,12
11,10,5,0,7,58,94,108,112,121,129,131,145,130,120,95,63,59,53,0,0,14,24,14,12,14
14,10,0,0,8,54,80,108,115,120,134,133,165,146,135,118,71,64,64,0,0,14,16,13,12,14
11,7,7,0,21,56,60,81,98,107,138,154,191,171,129,104,71,67,34,0,0,10,12,12,11,13
13,6,11,5,10,57,66,80,104,118,135,169,203,179,126,103,70,65,57,0,0,12,13,7,11,8
11,8,11,11,27,55,64,76,103,115,140,170,182,154,125,106,76,56,51,0,0,14,25,11,11,12
30,14,12,14,13,56,65,85,108,119,126,147,166,148,127,101,78,63,48,0,0,11,33,12,13,13
25,14,19,14,9,39,63,75,108,122,139,149,152,147,114,98,79,62,44,0,0,9,11,13,10,9
50,14,13,10,14,46,57,71,103,123,132,145,141,139,100,85,65,55,33,0,0,11,12,11,10,12
53,36,31,22,9,47,54,75,100,112,126,133,138,130,95,80,60,52,14,0,0,10,15,12,11,13
48,36,39,29,21,32,55,74,101,115,128,125,134,120,91,67,57,52,14,0,0,8,14,10,11,11
46,35,34,28,19,40,56,75,87,109,127,122,127,115,84,65,53,34,11,0,0,11,13,10,10,9
52,25,26,18,23,39,51,86,87,107,109,110,117,104,78,63,41,39,12,0,0,10,15,9,8,10
34,14,13,14,19,34,54,64,80,105,118,116,120,99,70,58,25,23,12,0,0,10,14,9,9,10
17,12,12,15,19,22,56,59,80,101,119,118,113,96,67,54,13,13,12,0,0,10,13,12,10,10
12,11,12,12,13,19,51,57,76,92,113,102,100,84,64,54,14,11,12,0,0,8,12,11,0,4
10,9,11,10,6,23,30,56,71,88,108,93,89,80,61,52,12,11,0,0,0,8,9,8,4,7
10,8,10,6,5,12,10,48,69,87,110,94,90,76,56,45,12,10,8,0,0,8,10,6,6,9
10,5,0,0,8,0,9,10,67,77,94,100,84,72,56,31,11,11,9,0,0,9,11,5,5,7
9,6,0,0,6,8,11,8,59,69,86,101,80,66,55,30,11,10,7,0,0,7,8,6,6,0
8,0,0,0,0,0,8,13,59,72,86,88,79,69,54,20,13,9,5,0,0,5,9,8,6,0
8,0,0,7,0,10,9,33,61,75,80,93,85,73,55,34,13,12,7,0,0,6,10,8,6,0
0,0,5,0,6,0,5,15,54,56,69,74,89,72,52,28,12,10,10,0,0,4,11,10,5,7
0,0,0,0,6,8,6,22,25,55,66,72,91,73,49,33,13,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,14,9,14,52,70,82,71,52,14,9,6,0,0,0,0,7,6,7,5
8,9,6,6,11,0,10,14,0,12,10,68,75,65,52,16,6,0,0,0,0,0,7,0,4,0
0,71,78,71,87,89,100,121,127,148,167,168,146,119,101,64,55,41,14,0,0,15,23,11,13,12
58,76,100,103,109,117,116,124,138,149,165,168,154,134,113,73,56,43,33,0,0,11,21,13,7,10
51,51,59,67,93,104,109,112,125,136,156,159,148,133,112,75,62,33,18,0,0,14,22,11,9,10
13,12,21,20,13,44,68,97,107,126,133,144,143,129,110,64,38,11,13,0,0,10,20,11,6,9
14,12,11,13,0,18,57,94,106,118,127,131,142,123,103,66,41,13,12,0,0,10,12,10,10,13
10,8,0,0,0,25,53,81,106,114,135,141,133,126,102,63,40,13,14,0,0,8,10,10,11,13
39,13,13,5,8,25,60,74,94,124,128,130,134,125,109,68,56,25,17,0,0,15,23,11,13,12
6,0,5,0,0,18,59,82,108,123,135,140,143,130,104,90,54,27,27,0,0,8,9,0,10,11
8,7,0,0,0,13,46,97,110,122,143,148,138,127,106,84,54,39,34,0,0,9,9,9,5,7
11,0,0,7,5,5,55,102,108,122,140,136,138,132,118,100,53,46,15,0,0,9,13,10,9,13
6,0,10,7,0,12,71,95,105,118,138,151,141,131,117,102,55,32,14,0,0,7,11,9,7,9
11,11,0,0,9,56,100,103,112,123,133,142,149,143,121,109,62,66,55,0,0,12,13,12,12,9
8,0,0,0,0,14,83,102,110,122,132,135,144,134,124,111,64,63,54,0,0,12,14,8,11,11
10,8,9,0,0,60,95,105,110,120,128,131,142,134,118,107,70,67,55,0,0,12,14,12,10,10
14,12,7,0,4,60,101,109,113,120,128,130,143,132,116,94,62,57,58,0,0,12,15,13,12,12
12,10,5,0,8,59,96,108,112,122,129,131,146,130,120,95,63,60,53,0,0,15,24,14,12,14
17,10,0,0,8,55,80,108,115,120,135,133,165,146,135,118,72,64,63,0,0,14,15,13,12,15
11,7,7,0,21,56,60,82,98,107,138,152,190,169,128,104,71,67,31,0,0,11,12,12,11,13
13,6,11,5,10,58,67,80,104,118,135,168,202,179,125,103,70,64,56,0,0,12,13,7,11,8
11,8,11,10,27,55,64,77,103,115,140,169,181,154,125,106,76,56,51,0,0,16,25,11,11,12
30,14,12,14,13,56,65,85,108,119,126,147,166,148,127,101,78,63,46,0,0,11,31,12,13,13
23,14,19,14,9,39,63,75,108,122,139,149,152,148,115,98,79,62,44,0,0,9,11,13,10,9
45,14,13,9,14,46,57,71,103,123,132,145,141,139,99,85,65,55,33,0,0,12,12,11,10,12
53,38,31,22,9,50,54,75,100,112,126,133,138,130,95,80,60,52,14,0,0,11,15,12,11,13
48,36,39,27,23,32,55,74,101,115,128,125,134,120,91,67,57,52,14,0,0,9,15,10,11,11
47,35,34,27,19,40,56,75,87,109,127,121,127,115,84,65,53,34,11,0,0,12,13,10,10,9
52,25,25,18,23,39,51,86,87,107,109,110,117,105,78,63,39,39,12,0,0,11,14,9,8,10
32,14,13,14,19,34,55,64,80,105,118,117,120,99,70,58,23,23,11,0,0,10,14,9,9,10
15,12,12,15,19,25,56,59,80,101,119,118,113,96,67,54,13,13,12,0,0,10,13,12,10,10
12,11,12,12,13,19,51,57,76,92,113,102,100,84,64,54,14,11,12,0,0,9,12,11,0,4
10,9,11,10,6,25,28,56,71,88,108,93,89,80,61,52,12,11,0,0,0,8,9,8,4,7
10,8,10,0,5,12,10,50,69,87,110,94,90,76,56,42,12,10,8,0,0,9,10,6,6,9
9,5,0,0,7,0,9,10,67,77,94,99,83,72,56,34,11,11,9,0,0,9,11,5,5,8
9,6,0,0,6,8,11,8,59,69,87,101,80,65,55,30,11,10,7,0,0,7,7,6,6,0
7,0,0,0,0,0,8,13,59,72,86,88,79,69,53,18,13,9,5,0,0,5,9,8,6,0
8,0,0,7,0,10,9,35,60,75,80,93,85,74,55,34,13,12,7,0,0,7,10,8,6,0
0,0,5,0,6,0,0,16,54,56,69,74,90,72,52,28,12,10,10,0,0,4,10,10,5,7
0,0,0,0,6,8,6,23,25,55,66,72,91,73,49,33,13,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,14,9,14,52,70,82,71,52,14,9,6,0,0,0,0,7,6,7,5
8,8,6,6,11,0,10,15,0,12,10,68,75,66,52,16,6,0,0,0,0,0,7,0,4,0
0,71,78,71,87,89,99,121,127,148,167,168,146,119,101,64,55,38,14,0,0,15,23,11,13,12
58,76,100,103,109,118,116,125,139,148,165,169,154,134,113,73,56,46,33,0,0,12,21,13,7,10
51,51,59,66,94,105,109,112,125,136,156,160,148,133,112,75,62,33,18,0,0,15,21,11,9,10
14,12,21,20,13,47,68,97,107,126,133,144,143,129,110,64,40,11,12,0,0,10,20,11,6,9
14,12,11,13,0,20,57,95,106,118,127,131,142,123,103,66,41,13,11,0,0,10,12,10,10,13
11,8,0,0,0,26,54,82,106,114,135,141,133,126,102,63,41,13,14,0,0,8,10,10,11,13
37,13,13,5,8,25,60,74,95,124,128,130,134,125,109,68,56,27,17,0,0,16,22,11,13,12
6,0,5,0,0,20,59,82,108,123,135,140,143,130,104,90,53,27,27,0,0,8,8,0,10,11
8,7,0,0,0,13,46,97,110,122,143,147,138,126,106,84,54,37,32,0,0,10,9,8,5,7
11,0,0,7,5,5,56,102,108,122,140,136,138,132,118,100,53,46,14,0,0,9,13,10,9,13
6,0,10,7,0,12,71,95,105,118,138,151,141,131,117,102,55,35,14,0,0,7,11,9,7,9
11,11,0,0,9,60,100,103,112,123,133,142,149,143,121,110,62,67,55,0,0,12,13,12,12,10
8,0,0,0,0,15,83,102,110,122,132,135,144,134,124,111,64,63,54,0,0,13,14,8,11,11
10,8,9,0,0,61,97,105,111,120,129,131,142,134,118,107,70,68,56,0,0,12,14,12,10,11
14,13,7,0,5,63,101,109,113,120,128,130,143,132,116,94,62,58,56,0,0,12,15,13,12,12
12,10,5,0,8,60,96,108,112,122,129,131,146,130,120,96,62,60,53,0,0,17,25,14,12,14
17,10,0,0,8,56,80,108,115,120,135,133,165,146,135,118,72,64,63,0,0,14,15,13,12,14
11,7,7,0,25,57,60,82,100,108,138,153,190,169,128,104,71,67,31,0,0,11,12,12,11,13
13,6,11,5,11,58,67,80,105,118,135,168,202,179,125,103,70,64,56,0,0,12,13,7,11,8
11,8,11,11,27,56,64,78,104,116,140,169,181,154,125,106,76,56,51,0,0,17,25,11,11,12
30,15,12,14,13,56,65,85,108,119,126,148,166,148,127,102,78,63,46,0,0,12,31,12,13,13
23,14,19,13,9,39,63,75,108,122,139,150,152,148,114,98,79,61,41,0,0,10,11,13,10,10
45,14,13,9,14,50,57,71,103,123,132,145,142,139,99,85,65,55,33,0,0,12,12,11,10,12
54,38,31,22,9,50,54,75,100,112,127,134,138,129,95,80,60,52,13,0,0,11,15,12,11,13
50,36,39,27,21,35,55,74,101,115,128,125,134,120,91,67,57,52,14,0,0,9,14,10,11,11
47,35,34,27,19,43,56,75,87,109,127,121,127,115,84,65,53,36,11,0,0,12,13,10,10,9
52,25,25,18,23,39,51,86,87,107,109,110,117,105,78,63,39,39,12,0,0,11,14,9,8,10
34,14,13,14,21,36,55,64,80,105,118,117,119,99,70,58,23,23,11,0,0,10,14,9,9,10
17,12,12,15,19,25,56,59,81,101,119,118,114,96,67,54,13,13,12,0,0,11,13,12,10,10
12,11,12,12,13,19,51,57,76,92,113,102,101,84,64,54,14,11,12,0,0,9,12,11,0,4
10,9,11,10,6,25,30,56,71,88,108,93,89,80,61,52,12,12,0,0,0,9,9,8,4,7
10,8,10,0,5,12,10,50,70,87,110,94,90,77,56,42,12,10,8,0,0,9,10,6,6,9
10,5,0,0,8,0,9,10,68,77,94,99,84,72,57,34,11,11,9,0,0,9,11,5,5,8
9,6,0,0,6,8,11,8,59,69,86,101,80,66,55,32,11,10,7,0,0,8,7,6,6,0
8,0,0,0,0,0,8,13,59,72,86,88,79,70,53,18,13,9,5,0,0,5,9,8,7,0
8,0,0,7,0,10,9,35,61,75,80,92,85,73,55,34,13,12,7,0,0,7,10,8,6,0
0,0,5,0,6,0,5,16,54,56,69,74,90,72,52,28,12,10,10,0,0,4,10,10,5,7
0,0,0,0,6,8,6,23,26,55,65,72,90,72,49,32,13,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,15,9,14,52,70,82,71,52,14,9,7,0,0,0,0,7,6,7,5
8,8,6,6,11,0,10,15,0,12,10,67,75,66,52,16,6,0,0,0,0,0,7,0,5,0
0,71,78,71,87,89,100,121,127,148,168,168,146,118,101,64,55,38,14,0,0,16,23,11,13,12
58,76,100,103,109,118,116,125,139,148,165,169,155,133,113,73,56,46,33,0,0,12,21,14,7,10
51,51,59,67,94,105,109,112,125,136,156,159,148,132,112,75,62,33,16,0,0,16,22,11,9,10
14,12,20,20,13,50,68,97,107,127,133,144,143,128,110,64,40,11,12,0,0,11,19,11,6,9
14,12,11,13,0,18,57,94,106,118,127,131,142,123,103,67,39,13,12,0,0,10,12,9,10,13
11,8,0,0,0,28,54,82,106,114,135,141,133,126,102,63,40,13,14,0,0,9,10,10,11,13
35,13,13,5,8,25,60,74,95,124,127,130,134,125,109,68,56,27,17,0,0,17,22,11,13,12
6,0,0,0,0,20,59,82,108,123,135,140,143,129,104,90,53,27,27,0,0,8,8,0,10,11
8,7,0,0,0,13,46,97,110,122,143,147,138,126,106,85,54,39,34,0,0,10,9,8,5,7
11,0,0,7,5,5,56,102,108,122,140,136,138,132,118,100,53,50,14,0,0,9,13,10,9,13
6,0,10,7,0,13,71,96,105,118,138,150,141,131,118,102,55,39,14,0,0,7,10,9,7,9
11,11,0,0,9,62,100,103,112,123,133,141,149,143,121,110,62,66,55,0,0,12,13,12,12,10
8,0,0,0,0,20,84,102,110,122,132,135,144,134,124,112,64,63,52,0,0,13,14,8,11,11
10,8,9,0,0,63,97,105,111,120,129,131,143,134,118,108,69,68,56,0,0,12,14,12,10,10
14,13,7,0,5,64,102,109,114,121,129,131,143,132,116,94,61,58,56,0,0,13,15,13,12,12
12,11,5,0,8,60,97,109,113,122,130,131,146,130,121,96,62,61,53,0,0,18,24,14,13,14
17,10,0,0,8,57,82,108,116,121,135,133,165,145,135,118,72,64,63,0,0,14,15,13,12,15
11,7,7,0,26,57,60,82,100,108,139,152,189,169,128,104,69,67,31,0,0,11,12,12,11,13
13,6,11,5,11,58,67,80,105,118,134,166,201,178,125,103,71,65,56,0,0,12,13,7,11,8
11,8,11,10,30,56,65,78,104,116,140,169,182,154,125,106,75,57,51,0,0,19,23,12,11,12
27,14,12,15,13,57,66,86,108,119,126,148,167,147,127,102,78,63,44,0,0,12,35,12,13,13
23,14,19,13,9,42,64,75,108,122,139,149,152,148,115,99,78,62,41,0,0,10,11,13,10,10
41,14,13,9,14,46,57,71,103,123,132,145,142,139,100,85,66,55,30,0,0,12,12,11,10,12
54,38,31,20,9,50,54,75,101,112,127,133,138,129,95,80,60,52,14,0,0,11,14,12,11,13
50,36,39,29,21,35,55,75,101,115,129,125,134,120,91,67,57,53,14,0,0,10,14,10,11,11
47,33,34,27,19,43,56,75,87,109,127,121,127,115,84,65,53,36,11,0,0,12,13,10,10,9
52,26,26,18,25,40,51,86,86,107,109,110,117,104,78,63,39,39,12,0,0,11,14,9,8,10
32,14,13,14,21,34,55,64,80,105,119,117,120,99,71,58,23,23,11,0,0,11,13,9,9,10
15,12,12,17,19,25,56,59,81,101,119,118,114,96,67,54,13,13,12,0,0,11,13,12,10,10
12,11,12,12,13,19,51,57,76,92,113,101,101,84,64,54,14,11,12,0,0,9,12,11,0,4
10,9,11,10,6,27,30,56,71,88,108,93,89,80,61,52,12,12,0,0,0,9,9,8,4,6
10,8,10,0,5,12,10,50,70,87,110,93,90,76,56,45,11,10,8,0,0,9,10,6,6,9
10,5,0,0,8,0,9,10,68,77,94,99,84,72,57,31,11,11,9,0,0,9,10,5,5,7
9,6,0,0,6,8,11,8,59,69,87,101,80,66,55,32,12,10,7,0,0,8,7,6,6,0
7,0,0,0,0,0,9,13,59,72,86,88,79,70,53,20,13,9,5,0,0,5,8,8,6,0
8,0,0,7,0,10,9,35,60,75,80,93,85,73,55,35,14,12,7,0,0,7,10,8,6,0
0,0,5,0,6,0,0,16,54,56,69,74,90,72,52,28,12,10,10,0,0,4,11,10,5,7
0,0,0,0,6,8,6,23,26,55,65,72,90,72,49,33,14,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,14,9,14,52,70,82,71,52,14,9,7,0,0,0,0,7,6,7,5
8,9,6,6,11,0,10,15,0,12,10,67,75,66,52,16,6,0,0,0,0,0,7,0,5,0
0,71,78,71,87,89,100,121,127,148,168,168,146,118,101,64,55,38,14,0,0,18,22,11,13,13
57,76,100,103,109,118,116,125,139,148,165,169,155,133,113,74,56,46,33,0,0,12,21,14,7,10
50,50,59,67,94,105,109,112,125,136,156,159,148,132,112,75,62,33,16,0,0,17,22,11,9,10
13,12,20,22,13,50,68,97,107,127,133,144,142,128,110,64,40,11,12,0,0,11,19,11,6,9
14,12,11,13,0,18,57,94,106,118,127,131,142,123,102,67,41,13,11,0,0,11,12,9,10,13
11,8,0,0,0,28,54,83,106,114,135,141,133,126,102,63,41,13,14,0,0,9,10,10,11,13
35,13,13,5,8,27,60,74,95,124,127,129,134,125,109,68,56,27,15,0,0,17,20,11,13,12
6,0,5,0,0,20,59,82,108,123,135,140,143,129,104,90,53,27,25,0,0,8,8,0,10,11
8,6,0,0,0,13,50,96,110,122,143,147,138,126,106,85,54,39,34,0,0,10,9,8,5,7
11,0,0,6,5,5,56,102,108,122,140,136,138,133,118,100,53,50,14,0,0,9,13,10,9,13
6,0,9,7,0,13,71,96,105,118,138,150,141,131,117,103,55,32,14,0,0,8,10,9,7,9
10,11,0,0,10,64,100,103,112,123,133,141,149,143,121,110,62,66,53,0,0,13,13,12,12,10
7,0,0,0,0,22,84,102,111,122,132,135,144,134,124,112,65,63,52,0,0,13,14,8,11,11
10,8,9,0,0,65,97,105,111,120,129,131,143,134,118,108,69,68,58,0,0,13,14,12,10,10
14,13,7,0,6,67,102,110,114,121,129,130,143,132,116,95,62,58,56,0,0,13,15,13,12,12
12,10,5,0,8,63,98,109,113,122,130,131,146,130,121,96,62,61,52,0,0,20,24,14,12,14
17,10,0,0,8,57,83,109,116,121,135,133,165,145,135,118,72,65,63,0,0,14,15,13,12,15
11,7,7,0,27,57,60,83,100,108,138,151,189,169,129,105,69,67,31,0,0,11,12,12,11,13
13,6,11,5,11,58,67,80,105,118,134,166,201,179,126,103,71,64,56,0,0,13,13,7,11,8
11,8,11,10,30,56,65,78,104,117,140,168,182,154,125,106,75,57,51,0,0,20,23,12,11,12
30,14,12,14,13,57,66,86,108,119,126,147,167,147,127,102,79,63,44,0,0,12,33,12,13,13
23,14,17,13,8,42,64,75,108,122,139,149,152,148,115,99,78,62,41,0,0,10,10,13,10,10
37,13,13,9,14,46,56,70,103,123,132,145,142,139,100,85,66,55,33,0,0,12,12,11,10,12
54,38,34,20,9,50,54,75,101,111,127,133,138,129,95,80,60,52,14,0,0,11,13,12,11,13
48,38,39,27,21,35,55,75,101,115,128,125,134,120,91,68,58,53,14,0,0,10,14,10,11,11
47,33,34,28,19,43,56,75,87,109,127,121,128,115,84,65,53,34,11,0,0,12,13,10,10,9
52,26,26,20,25,40,51,86,86,107,108,110,118,105,78,63,39,39,12,0,0,11,14,9,8,10
31,14,13,14,21,34,55,64,80,105,119,117,120,99,71,58,23,23,11,0,0,11,13,9,9,10
17,12,12,17,21,25,56,59,81,101,119,118,114,96,67,54,13,13,12,0,0,11,13,12,10,10
12,11,12,12,13,19,51,57,76,92,113,101,101,84,64,54,14,11,12,0,0,9,12,11,0,4
10,9,11,10,6,27,30,57,71,88,108,93,89,80,61,52,12,12,0,0,0,9,9,8,4,6
10,8,10,0,6,12,10,50,70,87,110,93,90,76,56,45,11,10,8,0,0,9,10,6,6,9
10,5,0,0,8,0,9,10,68,77,94,99,84,72,57,34,11,11,9,0,0,10,10,5,5,7
9,6,0,0,6,8,11,8,59,69,86,101,81,66,55,32,12,10,7,0,0,8,7,7,6,0
7,0,0,0,0,0,9,14,59,72,86,87,79,70,53,20,13,9,5,0,0,6,8,8,6,0
8,0,0,7,0,11,9,35,60,75,80,92,86,73,55,39,14,12,7,0,0,7,10,8,6,0
0,0,5,0,6,0,0,17,54,56,69,74,90,72,52,30,12,10,10,0,0,5,11,10,5,7
0,0,0,0,6,8,6,23,26,55,65,72,90,72,49,33,14,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,15,9,14,52,70,83,71,52,14,9,7,0,0,0,0,6,6,7,5
8,9,6,6,11,0,10,15,0,12,10,67,75,66,52,17,6,0,0,0,0,0,7,0,5,0
0,71,78,71,87,89,100,121,127,148,167,169,145,118,101,64,55,38,14,0,0,18,22,11,13,12
57,77,100,103,109,117,116,125,139,148,165,169,154,133,113,73,56,46,33,0,0,12,21,14,7,10
51,50,59,67,94,105,109,112,125,136,156,159,148,132,112,75,62,33,15,0,0,16,23,12,9,10
13,12,20,22,13,47,70,97,107,126,133,144,142,128,110,64,43,11,12,0,0,11,20,11,6,9
14,11,11,13,0,16,60,95,106,118,127,131,141,123,102,67,39,13,11,0,0,11,12,9,10,13
11,9,0,0,0,26,54,82,106,114,135,141,133,126,102,63,41,13,14,0,0,9,10,10,11,13
35,13,13,5,8,25,60,74,95,124,128,130,134,125,109,68,56,27,15,0,0,15,22,11,13,12
