8,6,6,7,0,8,10,51,68,82,106,100,97,78,70,59,42,12,14,0,4,4,12,9,0,4
6,5,7,0,0,10,11,50,69,78,97,94,87,74,66,58,36,12,11,0,5,0,9,6,0,9
8,0,6,0,0,11,10,42,69,79,98,91,83,69,61,52,13,10,11,0,0,0,9,0,4,8
5,0,7,0,0,10,10,33,61,76,91,84,77,64,59,34,10,8,10,0,0,5,6,4,0,4
0,5,0,0,0,6,8,41,66,78,100,81,71,56,57,50,11,7,9,0,5,0,5,4,6,0
0,0,0,0,0,0,7,27,73,81,105,89,69,58,56,48,12,8,8,0,0,0,6,5,5,0
7,0,0,0,0,7,0,14,54,76,107,109,72,58,50,37,13,8,5,0,0,0,8,4,0,0
7,0,0,0,7,0,0,12,30,61,102,107,80,61,40,32,13,8,11,0,0,0,9,8,0,7
0,0,0,0,7,10,10,13,13,74,104,98,91,66,50,46,11,10,9,0,4,5,7,7,5,8
0,5,6,6,10,11,10,12,18,62,101,105,96,73,52,52,13,9,9,0,0,8,6,6,8,6
9,9,10,0,12,7,9,14,12,50,101,104,91,69,46,31,13,0,10,0,4,0,5,5,7,7
0,14,25,30,48,65,96,127,150,156,141,129,111,90,88,60,53,17,12,0,14,9,11,0,10,11
13,7,12,12,21,87,110,127,148,153,146,141,123,108,98,61,60,12,15,0,10,5,11,10,0,7
55,21,14,13,83,102,115,124,135,147,146,147,127,111,101,79,63,57,16,0,0,12,15,9,8,10
74,41,40,58,100,106,117,119,126,131,134,134,129,113,104,56,52,15,17,0,11,9,15,9,5,10
71,71,66,64,71,105,111,110,109,113,130,124,126,108,77,65,57,17,13,0,7,10,13,9,10,16
66,75,64,67,79,78,99,103,105,113,125,129,120,109,92,57,43,35,40,0,0,5,11,10,12,17
65,75,98,70,82,68,60,66,90,111,108,117,121,106,100,68,56,53,50,0,12,11,17,10,12,13
50,78,85,69,55,52,23,55,100,114,124,131,132,118,100,87,58,55,50,0,11,8,9,0,9,12
19,47,52,14,13,17,14,72,92,112,131,135,130,119,107,86,60,54,51,0,11,9,10,9,7,8
11,12,15,5,7,11,14,67,104,110,127,122,128,124,117,100,59,55,20,0,6,7,11,8,5,12
0,0,0,0,7,6,13,63,100,106,122,132,129,119,116,104,58,51,10,0,0,0,0,0,4,8
8,8,8,0,10,0,10,73,102,114,128,130,139,132,123,109,62,72,46,0,9,5,10,10,8,9
7,0,7,0,10,0,32,86,106,115,127,125,137,124,126,113,76,81,54,0,12,9,11,0,10,10
7,5,6,0,5,6,31,81,103,112,119,119,133,121,123,109,84,83,52,0,10,7,11,5,5,9
13,10,10,5,4,8,51,90,106,113,120,123,134,123,125,98,84,78,38,0,10,9,11,9,6,10
8,7,7,0,14,7,51,81,105,114,121,121,131,125,130,105,91,96,55,0,9,6,15,9,8,14
13,0,0,0,14,11,55,75,105,109,119,115,141,143,149,135,111,104,67,0,11,11,12,7,0,12
10,0,7,12,10,10,50,58,74,81,113,119,147,153,150,126,113,104,56,0,11,6,6,7,8,12
6,0,7,10,9,8,51,59,71,89,105,127,150,174,146,126,112,101,70,0,13,6,6,0,9,8
0,0,12,8,11,11,52,62,77,99,119,142,157,155,146,129,115,99,63,0,15,14,10,5,7,10
11,9,13,10,9,10,14,65,72,101,110,132,147,153,148,129,120,115,77,0,11,6,14,7,8,12
14,11,12,8,9,11,14,37,81,98,122,139,142,147,143,139,122,110,96,0,10,8,9,11,7,10
13,8,12,10,13,10,14,50,71,104,121,133,135,140,133,120,102,90,63,0,13,8,12,9,10,12
12,10,11,11,8,7,23,56,69,95,109,127,130,129,132,105,88,76,62,0,12,8,14,10,9,13
14,10,13,13,5,12,16,55,73,97,113,116,123,115,122,91,81,65,58,0,13,8,14,10,7,14
13,9,14,6,7,13,10,51,72,90,107,121,122,119,106,82,72,55,52,0,10,10,11,7,8,11
12,9,12,0,11,11,14,46,69,90,94,117,109,105,91,72,59,50,50,0,12,0,12,0,4,11
7,8,5,0,9,0,11,50,71,86,107,119,110,95,83,66,53,39,32,0,10,7,12,7,4,10
11,7,0,8,10,7,9,52,74,84,110,111,110,90,76,58,36,38,19,0,10,9,12,8,5,9
8,6,6,7,0,8,11,51,68,81,105,99,97,78,70,59,46,25,14,0,8,7,12,9,0,5
6,5,7,0,0,10,11,51,68,78,96,94,87,75,66,59,38,25,11,0,8,4,10,6,0,9
8,0,6,0,0,11,11,44,69,78,96,91,83,70,61,53,14,14,11,0,6,6,9,0,4,8
5,0,7,0,0,10,10,36,60,76,89,83,77,65,59,38,10,11,10,0,6,7,6,5,0,5
0,5,0,0,0,5,8,44,65,77,97,81,71,57,57,51,12,11,9,0,7,4,5,5,6,0
0,0,0,0,0,0,7,30,70,80,104,89,69,58,56,50,13,12,8,0,0,6,6,6,6,0
7,0,0,0,0,7,0,14,53,75,106,109,72,58,50,39,13,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,12,30,60,101,107,80,61,40,34,13,12,11,0,5,4,9,9,0,7
0,0,0,0,7,10,10,13,12,74,104,98,91,66,48,48,12,14,9,0,8,6,7,7,5,8
0,5,7,6,11,11,10,12,20,62,101,104,95,73,52,52,13,13,9,0,7,9,6,6,8,6
9,9,10,0,12,7,10,14,12,50,101,103,91,69,44,35,13,10,10,0,8,0,6,5,7,7
0,14,25,28,48,65,96,127,150,156,141,128,111,91,87,61,53,15,12,0,14,10,11,0,10,11
13,7,12,12,22,88,111,127,148,153,146,141,123,109,100,61,60,12,15,0,10,5,11,10,0,7
55,23,14,13,83,102,115,124,135,147,146,147,127,111,101,80,63,58,16,0,0,12,15,10,8,10
74,41,40,58,100,106,117,119,126,131,135,134,129,113,105,56,52,15,19,0,11,9,15,9,5,10
71,70,66,65,71,105,111,110,109,113,130,124,126,109,77,66,57,19,13,0,7,10,13,9,10,16
66,75,64,67,79,78,99,104,105,113,125,129,120,110,92,57,43,37,40,0,0,5,11,10,12,17
65,75,98,71,82,68,60,67,91,111,108,117,122,108,100,68,56,53,50,0,12,12,17,10,12,13
50,78,86,69,55,52,25,55,100,115,124,131,132,118,99,87,58,56,50,0,11,8,9,0,9,12
19,47,52,14,14,19,14,74,93,113,132,135,130,119,107,86,60,54,51,0,10,9,10,9,7,8
11,12,17,5,7,11,15,69,104,110,127,122,128,125,116,100,59,55,20,0,6,7,11,8,5,12
0,0,0,0,8,6,14,65,100,106,122,132,129,119,116,104,58,51,10,0,0,0,0,0,4,8
8,8,8,0,10,0,10,75,102,114,128,130,139,133,123,108,61,72,46,0,9,5,10,10,9,9
7,0,7,0,10,0,35,88,106,115,127,125,137,125,125,113,75,81,55,0,11,9,11,0,10,10
7,6,6,0,5,6,34,82,103,113,119,119,133,121,123,109,84,83,52,0,9,7,11,5,5,9
13,10,10,5,5,8,51,93,106,113,120,123,134,123,125,98,84,78,38,0,10,9,11,9,6,10
8,7,6,0,14,7,51,82,105,113,121,121,130,126,130,105,91,96,55,0,8,6,15,9,8,14
13,0,0,0,14,11,56,77,105,109,119,115,141,144,148,135,111,104,68,0,11,11,12,7,0,13
10,0,7,12,10,10,50,59,74,81,113,119,148,155,150,126,113,104,57,0,11,6,6,7,8,12
6,0,7,10,9,8,52,60,71,89,105,127,151,176,146,126,112,101,70,0,13,7,6,0,9,8
5,0,12,9,11,11,53,62,78,99,119,142,157,157,146,129,115,99,63,0,14,14,10,5,7,10
11,9,13,10,9,11,14,66,72,101,111,132,148,154,148,129,120,115,77,0,11,6,14,7,8,12
14,11,12,7,9,12,14,40,81,99,122,139,142,148,143,139,122,110,96,0,10,8,10,11,8,10
13,8,12,10,13,10,14,51,71,105,122,133,135,140,133,120,102,90,63,0,13,8,12,9,10,12
12,10,11,11,9,7,23,57,69,95,109,127,130,130,132,105,88,76,62,0,12,8,14,10,10,13
14,10,13,13,5,12,16,55,73,98,113,116,123,116,122,91,81,65,58,0,13,8,15,10,8,14
13,9,14,6,7,13,10,52,72,90,107,121,122,119,106,82,72,55,52,0,10,10,11,7,8,10
12,9,12,0,10,11,14,48,70,90,94,117,110,105,91,72,59,50,50,0,12,0,13,0,4,11
7,8,0,0,9,0,11,50,72,87,107,119,111,96,83,66,53,39,33,0,10,8,12,7,4,10
11,7,0,8,10,7,9,53,74,84,110,112,110,90,75,58,37,38,21,0,10,9,12,8,5,9
8,6,6,7,0,8,11,52,69,82,105,99,97,79,70,59,48,25,15,0,8,8,12,9,0,5
7,5,8,0,0,10,11,51,68,79,97,94,87,76,66,59,40,27,11,0,8,5,10,6,0,9
8,0,6,0,0,11,11,48,69,79,96,91,83,71,61,53,14,14,11,0,6,6,9,0,4,8
6,0,7,0,0,10,10,38,61,76,90,83,77,65,59,38,10,11,10,0,6,7,6,5,4,5
0,5,0,0,0,5,8,50,66,78,98,81,71,58,57,51,12,11,9,0,7,5,6,5,6,0
0,0,0,0,0,0,7,33,71,81,105,89,70,59,56,50,13,12,8,0,0,6,7,6,6,0
7,0,0,0,6,7,0,14,54,75,106,109,73,59,50,40,13,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,12,33,61,102,107,80,61,41,34,13,12,11,0,5,4,9,9,0,7
0,0,0,0,7,10,10,13,13,74,104,98,91,67,48,48,12,14,9,0,8,7,7,7,6,8
0,5,7,6,11,11,10,12,20,63,101,104,95,74,52,52,13,13,9,0,7,9,6,6,8,6
9,9,10,0,12,7,10,14,12,50,101,103,91,70,44,36,13,10,10,0,8,0,6,5,7,8
0,14,27,28,46,65,96,128,150,156,141,128,111,91,87,61,53,15,12,0,14,10,11,0,10,11
14,8,12,12,22,88,111,127,148,153,146,141,123,110,100,62,60,12,15,0,10,5,11,10,0,7
55,23,14,13,83,102,115,125,135,147,146,146,127,111,101,80,63,60,18,0,0,12,15,10,8,10
75,41,43,58,100,106,118,120,126,131,135,134,129,114,105,57,53,17,19,0,11,9,15,9,5,10
72,70,66,65,71,106,112,111,109,113,130,124,126,109,77,67,57,19,13,0,7,10,13,9,10,17
67,76,64,68,79,78,99,104,105,114,125,129,120,110,92,58,43,37,40,0,0,5,11,10,12,17
65,74,97,71,82,68,60,68,92,112,108,117,122,108,100,68,56,53,50,0,12,12,17,10,12,13
50,78,86,69,55,52,25,56,100,115,125,131,131,119,99,87,59,56,50,0,10,9,9,0,9,12
21,47,52,14,14,19,14,76,93,113,132,135,130,119,106,87,60,54,51,0,10,9,10,9,7,8
11,12,17,5,7,11,17,70,104,111,127,122,128,125,116,100,59,54,20,0,5,7,11,8,5,12
0,0,0,0,8,6,14,67,100,106,122,132,129,119,116,104,58,52,10,0,0,0,0,0,4,8
8,8,8,0,10,0,10,78,102,114,128,131,139,133,123,109,61,72,46,0,9,5,10,10,9,9
7,0,7,0,10,0,42,91,107,116,127,125,137,125,125,113,76,81,55,0,11,10,11,0,10,11
8,6,6,0,5,7,40,85,103,113,120,119,133,122,123,109,84,83,54,0,9,7,11,5,5,9
13,10,9,5,5,9,54,97,106,113,120,123,134,123,125,98,84,78,38,0,10,9,11,9,6,10
8,7,6,0,13,7,53,84,105,114,121,121,130,126,130,105,92,97,55,0,8,6,15,9,8,14
13,0,0,0,14,11,57,79,105,109,119,115,141,144,149,136,112,104,69,0,11,11,12,7,0,13
10,0,7,12,10,11,50,60,75,82,113,119,147,155,151,126,114,104,57,0,10,6,6,7,8,12
6,0,7,10,9,8,52,60,72,89,105,127,151,176,147,126,113,101,71,0,13,7,6,0,9,8
5,0,11,9,11,11,53,63,78,100,119,142,157,157,146,130,116,99,63,0,14,14,10,5,7,10
11,9,13,10,9,11,14,68,72,102,111,132,148,155,147,129,120,115,77,0,11,6,14,7,8,12
13,11,12,8,9,12,14,43,81,99,122,139,142,148,143,139,122,110,96,0,10,9,9,11,8,10
13,8,12,10,13,10,15,51,71,105,122,133,135,141,132,120,102,90,63,0,13,9,12,9,10,12
12,10,11,11,9,7,23,57,69,95,109,127,130,130,132,105,88,76,62,0,11,9,14,10,10,13
14,10,13,13,5,12,16,56,73,98,113,116,123,116,122,91,81,65,58,0,13,9,15,10,8,14
13,9,14,6,6,13,11,52,72,90,107,121,122,120,106,82,72,55,52,0,10,10,11,7,8,11
12,9,12,0,11,12,14,50,70,91,94,117,110,106,91,72,59,50,50,0,11,0,12,0,4,11
8,8,0,0,8,0,11,51,72,87,108,119,111,96,83,66,53,40,33,0,10,8,12,7,4,10
11,7,0,8,10,7,9,53,74,85,110,112,110,91,76,58,37,39,21,0,10,9,12,8,5,9
8,6,6,8,0,8,11,52,70,82,106,100,97,79,70,59,48,25,15,0,7,8,12,9,0,5
7,5,8,0,0,10,12,52,69,79,97,94,87,76,66,59,40,27,11,0,8,5,10,6,0,9
8,0,6,0,0,11,11,50,70,79,96,91,83,71,61,53,14,14,11,0,5,6,9,0,4,8
6,0,7,0,0,10,11,41,62,77,90,84,77,66,59,40,10,11,10,0,6,7,6,5,4,5
0,5,0,0,0,5,8,50,67,79,99,81,71,58,57,51,12,12,9,0,7,5,6,5,6,0
0,0,0,0,0,0,7,38,72,82,105,89,70,60,56,50,13,12,8,0,0,6,7,6,6,0
7,0,0,0,6,7,0,14,55,76,107,109,73,59,50,40,13,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,12,36,61,102,107,80,62,41,36,13,13,11,0,5,4,9,9,0,7
0,0,0,0,7,10,10,14,13,75,104,98,90,67,49,48,12,14,9,0,8,7,7,7,6,8
0,5,7,6,11,11,10,13,20,63,101,104,95,74,52,52,13,13,9,0,7,9,6,6,8,6
10,9,10,0,12,7,10,14,12,50,101,103,90,70,44,36,14,10,10,0,7,0,6,5,7,8
0,14,25,28,46,65,96,128,150,156,141,128,111,92,87,61,53,15,12,0,14,10,11,0,10,11
14,8,12,12,22,88,111,127,149,154,146,141,124,110,100,62,61,12,15,0,10,5,11,10,0,7
55,23,14,13,84,103,116,125,135,147,146,147,127,112,101,80,63,58,18,0,0,12,15,10,8,10
75,45,43,58,101,106,118,120,126,131,135,134,129,114,105,57,53,15,19,0,11,9,15,9,5,10
72,71,65,65,71,106,112,111,110,114,131,124,126,109,77,67,57,19,13,0,6,10,13,9,10,17
67,76,64,68,79,79,100,104,105,114,125,129,120,110,92,58,45,37,43,0,0,6,11,10,12,18
65,74,98,71,82,68,60,68,92,112,109,117,122,108,100,68,56,53,50,0,12,12,17,10,12,13
51,78,86,69,55,52,28,57,101,115,125,131,132,119,99,87,58,55,50,0,10,9,9,0,10,12
21,47,52,14,14,19,14,77,94,113,132,136,130,120,107,87,60,54,51,0,9,10,10,9,7,8
11,12,19,5,7,11,19,71,104,111,127,122,128,125,116,100,59,54,25,0,0,7,11,8,5,12
0,0,0,0,8,6,14,69,100,106,123,132,129,119,116,104,58,52,10,0,0,0,0,0,4,8
8,8,8,0,11,0,11,79,103,115,128,131,139,133,122,108,61,71,43,0,8,5,10,10,9,9
7,0,7,0,10,0,46,93,107,116,127,125,137,125,125,113,75,80,55,0,11,10,11,0,10,11
8,6,6,0,5,7,43,87,103,113,120,119,133,122,123,109,83,83,52,0,9,7,11,5,5,9
13,10,9,0,5,9,54,97,106,113,120,123,134,123,125,98,84,76,38,0,9,9,11,9,6,10
8,7,6,0,13,7,53,84,105,114,121,121,130,126,130,105,91,95,55,0,7,6,15,9,8,13
13,0,0,0,14,12,57,79,106,109,120,115,141,144,149,136,112,104,68,0,10,11,12,7,0,13
10,0,7,12,10,11,50,60,75,82,113,119,148,156,152,126,114,104,57,0,10,6,6,7,8,12
6,0,8,10,9,8,53,61,72,89,105,127,151,178,147,127,113,101,71,0,13,7,6,0,9,8
5,0,11,9,11,11,54,64,79,100,119,142,158,158,146,130,116,99,63,0,14,14,10,5,8,10
12,9,13,10,9,11,15,69,72,102,111,132,148,155,147,129,119,115,77,0,11,6,14,7,8,12
13,11,12,8,9,12,15,46,82,100,122,139,142,148,143,139,122,110,96,0,10,8,9,12,8,10
13,8,12,10,13,10,15,51,72,105,122,133,135,141,132,120,102,90,63,0,13,9,12,9,10,12
12,10,11,11,9,7,21,58,69,96,109,127,130,130,132,105,88,76,62,0,11,9,14,9,10,13
14,10,13,13,5,13,18,56,74,98,113,117,123,117,122,91,81,65,58,0,12,9,15,10,8,14
13,9,14,6,7,13,11,53,73,91,107,122,122,120,106,82,72,55,52,0,9,11,11,7,9,11
12,9,12,0,11,12,14,50,70,91,95,117,110,106,92,72,59,50,50,0,11,0,12,0,5,11
8,8,0,0,8,0,12,51,72,87,108,119,111,96,84,67,53,40,33,0,10,8,12,7,4,10
11,7,0,8,10,7,10,54,75,85,110,112,110,91,76,59,38,39,19,0,10,9,12,8,5,9
8,6,6,8,0,8,12,52,70,83,106,100,97,80,70,59,48,25,15,0,7,8,12,9,0,5
7,5,8,0,0,10,12,52,69,79,97,94,87,76,66,60,40,27,11,0,8,5,10,6,0,9
8,0,6,0,0,12,11,50,71,80,97,91,83,72,61,53,14,14,11,0,5,7,9,0,4,8
6,0,7,0,0,10,11,44,62,78,90,84,78,67,59,40,10,11,10,0,5,7,6,5,4,5
0,5,0,0,0,5,8,51,67,80,100,81,72,59,58,51,12,11,9,0,7,5,6,5,6,0
0,0,0,0,0,0,8,38,73,83,105,90,70,60,56,50,13,12,8,0,0,6,7,6,6,0
7,0,0,0,6,7,0,14,56,77,107,108,73,60,50,40,13,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,12,41,61,102,107,80,62,43,36,13,12,11,0,0,4,9,9,4,7
0,0,0,0,7,10,11,14,13,75,105,98,91,67,48,50,12,14,9,0,8,7,7,7,6,8
0,5,6,6,11,11,10,13,20,63,101,104,95,74,52,52,13,13,9,0,6,9,6,6,8,6
10,9,10,0,12,7,10,15,12,51,101,103,90,70,44,38,14,10,10,0,7,0,6,5,7,8
0,14,27,30,46,65,96,128,150,156,141,128,110,92,87,61,53,15,12,0,13,10,12,0,10,11
14,8,13,12,22,89,111,127,149,154,146,141,124,110,100,62,61,12,18,0,9,5,11,10,0,7
55,23,14,13,84,103,116,125,136,147,146,147,127,112,101,80,64,58,18,0,0,12,15,10,8,10
75,45,43,58,101,106,118,120,127,131,135,134,129,114,105,57,54,17,19,0,10,9,15,10,5,10
72,71,65,65,71,106,112,111,110,114,131,124,126,109,77,67,57,19,14,0,6,10,13,9,10,17
67,76,64,68,79,79,100,104,106,114,125,129,121,110,93,58,45,35,43,0,0,6,11,10,12,18
65,74,98,71,82,69,60,68,93,112,109,117,122,108,100,68,56,53,50,0,11,12,17,10,12,13
51,78,86,69,55,53,28,57,101,115,125,132,132,119,99,87,58,55,50,0,9,9,9,0,9,12
21,47,52,14,14,21,14,78,95,113,132,136,130,120,106,87,60,54,51,0,9,9,10,9,7,8
12,12,17,5,7,12,19,73,104,112,127,122,128,125,116,100,59,54,25,0,0,7,11,8,5,12
0,0,0,0,8,6,14,71,100,107,123,133,129,120,116,104,58,51,10,0,0,0,0,0,4,8
8,8,8,0,11,0,11,79,103,115,128,131,139,133,122,108,60,71,43,0,7,5,10,10,9,9
7,0,7,0,10,6,50,94,107,116,128,126,138,125,125,113,75,80,55,0,10,10,11,0,10,11
9,7,6,0,6,7,46,87,104,113,120,119,133,122,123,109,83,82,54,0,8,7,11,5,5,9
13,9,9,0,5,9,54,97,106,113,120,122,133,123,124,97,84,76,40,0,8,9,11,9,6,10
8,7,6,0,13,7,53,84,105,114,121,121,130,126,130,105,91,95,55,0,0,6,15,9,8,13
13,0,0,0,14,12,57,79,106,109,119,115,141,145,149,136,112,103,68,0,10,11,12,7,0,13
10,0,8,12,10,11,51,60,76,82,113,119,148,157,152,126,113,104,57,0,9,6,6,7,8,12
6,0,8,10,9,9,53,61,73,89,105,127,152,178,147,127,113,101,71,0,12,7,6,0,9,8
0,0,11,9,11,11,54,64,79,100,119,142,158,158,146,130,116,99,63,0,13,14,10,5,7,10
12,9,13,10,9,11,17,69,72,102,111,132,148,155,147,129,119,115,77,0,10,6,14,7,8,12
13,11,12,8,9,12,17,46,82,100,122,140,142,148,142,139,122,109,96,0,9,8,9,12,8,10
13,8,12,10,14,10,17,52,72,105,122,133,135,141,133,120,102,90,63,0,12,9,12,9,10,12
12,10,11,11,9,7,21,58,69,96,109,127,130,130,132,105,88,76,62,0,10,9,14,10,10,13
14,10,13,13,5,13,18,56,74,98,113,117,124,117,122,91,81,65,58,0,12,9,17,10,8,14
13,9,14,7,7,13,11,53,73,91,107,122,123,120,106,82,72,55,52,0,8,10,11,7,8,11
12,9,12,0,11,12,15,51,71,91,95,117,110,106,92,72,59,50,50,0,10,0,12,0,5,12
8,8,0,0,9,0,12,51,72,87,108,120,111,97,84,67,53,40,33,0,9,7,12,7,4,10
11,7,0,8,10,7,10,54,75,85,111,112,110,91,76,59,40,38,21,0,9,9,12,8,5,9
8,6,6,8,0,9,12,52,71,83,106,100,97,80,70,59,48,25,15,0,7,8,12,9,0,5
7,5,8,0,0,10,12,52,70,80,98,94,87,76,66,60,42,27,11,0,7,5,10,6,0,9
8,0,6,0,0,12,11,50,71,81,97,91,83,72,61,53,14,14,11,0,4,7,9,0,4,8
6,0,7,0,0,10,11,47,62,79,91,84,78,67,59,40,10,11,10,0,5,7,6,5,4,5
0,5,0,0,0,5,9,51,68,80,100,81,72,59,58,51,12,11,9,0,7,5,6,5,6,0
0,0,0,0,0,0,8,41,74,84,105,90,70,61,56,50,14,12,8,0,0,6,7,6,6,0
7,0,0,4,6,7,0,14,56,78,107,109,74,60,50,40,13,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,12,41,62,102,107,80,62,43,36,13,12,11,0,0,4,9,9,4,7
0,0,0,0,7,10,11,14,14,75,105,98,91,67,48,50,12,13,10,0,7,7,7,7,6,8
0,5,7,6,11,11,10,13,21,63,101,104,95,75,51,52,13,13,9,0,6,9,6,6,8,6
10,9,10,0,12,7,10,15,12,51,101,102,90,70,44,38,14,10,10,0,7,0,6,5,7,8
0,14,27,30,46,65,97,128,151,156,141,128,110,92,87,60,53,15,12,0,12,10,12,0,10,11
14,8,13,13,21,89,111,128,149,154,146,141,124,110,100,62,61,12,18,0,8,5,11,10,0,7
55,23,14,14,84,103,116,125,136,147,146,146,127,112,101,80,64,58,18,0,0,12,15,10,8,10
75,45,45,58,101,106,118,121,127,132,135,134,129,114,105,57,54,19,19,0,8,9,15,10,5,10
72,71,65,65,72,106,112,112,110,114,131,124,126,109,77,67,57,19,14,0,5,10,13,9,10,17
67,76,65,67,80,80,100,104,106,114,125,129,121,110,93,58,45,37,40,0,0,6,11,10,12,18
66,74,97,71,82,70,60,69,93,112,108,116,122,108,100,68,56,53,50,0,10,12,17,10,12,13
51,78,86,69,55,53,28,58,101,115,125,131,132,119,99,87,58,55,50,0,8,9,9,0,9,12
21,47,52,14,14,21,14,78,94,113,132,135,130,119,106,87,60,54,51,0,7,10,10,9,7,8
12,12,17,5,7,12,19,74,104,112,127,122,128,125,116,100,59,54,25,0,0,7,12,8,5,12
0,0,0,0,8,6,14,72,100,107,123,133,129,119,116,104,58,51,10,0,0,0,0,0,4,8
8,8,8,0,11,0,11,80,103,115,128,131,139,133,122,108,60,72,43,0,0,5,10,11,9,9
7,0,7,0,10,6,50,95,108,117,128,126,138,125,125,113,74,78,55,0,9,10,11,0,10,11
9,7,6,0,6,7,46,88,104,113,120,119,133,122,123,109,83,83,52,0,7,8,11,5,5,9
13,9,9,0,5,9,54,98,107,114,120,123,134,123,124,97,83,77,40,0,8,9,11,9,6,10
8,7,6,0,13,7,53,87,105,114,121,121,130,126,130,105,91,95,55,0,0,6,15,9,8,13
13,0,0,0,14,12,57,79,106,109,119,115,141,144,149,136,112,104,68,0,9,11,12,7,0,13
10,0,8,12,10,11,51,61,76,83,113,119,148,157,152,127,113,104,57,0,9,6,6,7,8,12
6,0,8,10,9,9,53,62,73,90,105,127,152,178,147,127,112,101,71,0,11,7,6,0,9,8
0,0,11,9,11,11,54,64,80,100,119,142,158,158,146,130,116,99,63,0,12,14,10,5,8,11
12,9,13,10,9,11,19,69,73,102,111,132,148,155,147,129,119,115,77,0,9,6,14,7,8,12
13,11,12,8,9,12,17,50,83,100,122,140,142,149,142,139,122,110,96,0,8,8,9,12,8,10
13,8,12,10,13,10,15,52,72,105,122,133,135,141,133,120,102,90,63,0,11,9,12,9,10,12
12,10,11,12,9,7,19,58,70,96,109,127,131,130,132,105,88,76,62,0,9,9,14,10,10,13
14,11,13,13,5,13,18,57,75,98,113,117,124,117,122,91,81,65,58,0,11,9,19,10,8,13
13,9,14,7,6,14,11,53,74,91,107,122,123,121,106,82,72,55,52,0,8,10,11,7,9,11
12,9,12,0,11,12,15,51,71,92,95,117,110,107,92,72,59,50,50,0,9,0,12,0,5,12
8,8,0,0,8,0,12,52,73,87,108,120,111,97,84,67,53,41,33,0,8,7,12,7,4,10
11,8,0,8,10,7,10,54,75,86,110,112,110,91,76,59,40,39,21,0,9,9,12,9,5,9
8,6,6,8,0,9,13,53,71,83,107,100,97,80,70,60,48,25,17,0,6,8,12,9,0,5
7,5,8,0,0,10,12,53,70,80,98,94,88,76,66,60,42,27,11,0,7,5,10,6,0,9
8,0,6,0,0,12,11,51,72,81,97,91,83,72,61,53,14,14,11,0,0,7,9,0,4,8
6,0,7,0,0,10,11,50,64,79,91,84,78,67,59,40,10,11,10,0,4,7,6,5,4,5
0,5,0,0,0,5,9,52,68,81,100,81,72,60,58,52,12,12,9,0,6,5,6,5,6,0
0,0,0,0,0,0,8,47,75,84,105,90,71,61,57,50,14,12,8,0,0,6,7,6,6,0
7,0,0,4,6,7,0,14,57,78,106,108,74,60,50,40,13,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,12,44,62,102,107,81,62,44,38,13,12,11,0,0,4,9,9,4,7
0,0,0,0,7,10,11,14,14,75,105,98,91,67,48,50,12,13,10,0,6,7,7,7,6,8
0,5,7,6,10,11,10,13,21,63,101,104,95,75,51,52,13,13,9,0,5,9,6,6,8,6
10,9,10,0,12,7,10,15,12,51,101,102,90,70,44,38,14,10,10,0,6,0,6,5,7,8
0,14,27,28,46,64,97,128,151,156,141,128,111,92,87,60,53,14,12,0,11,10,12,0,10,11
14,8,13,13,22,90,111,128,149,154,146,142,124,110,100,62,61,12,15,0,7,5,11,10,0,7
55,21,14,14,84,103,116,125,136,147,146,147,127,112,101,80,65,58,20,0,0,12,15,10,8,10
75,45,45,59,101,106,118,120,127,131,135,135,130,114,105,57,53,17,21,0,6,9,16,10,5,10
73,72,64,66,71,106,112,112,110,114,131,124,126,109,78,67,58,19,14,0,4,10,13,9,10,17
67,76,65,67,80,80,100,104,106,114,125,129,121,111,93,58,43,37,40,0,0,6,11,10,12,18
66,74,97,71,82,70,61,68,93,112,108,117,122,108,100,68,56,53,50,0,7,12,19,10,12,13
51,78,86,69,55,53,28,58,101,115,125,132,132,119,99,87,59,55,50,0,7,9,9,0,10,12
25,47,52,15,14,23,14,77,95,113,132,136,131,120,107,87,60,54,51,0,0,10,10,10,7,8
12,12,17,5,7,12,17,74,104,112,127,123,128,125,116,100,59,54,25,0,0,7,12,8,5,12
0,0,0,0,8,6,14,73,101,107,123,133,129,120,116,104,58,51,10,0,0,0,0,0,4,8
8,8,8,0,11,0,11,80,103,115,128,131,139,133,122,108,60,71,43,0,0,5,10,11,9,9
7,0,7,0,10,6,50,95,108,116,128,126,138,125,125,113,74,78,55,0,7,10,11,0,10,11
9,7,6,0,6,8,46,88,104,113,120,120,133,121,122,109,82,82,52,0,0,7,11,5,5,9
13,9,9,0,5,9,54,97,107,114,120,123,134,123,124,97,83,76,40,0,6,9,11,9,6,10
8,7,6,0,13,7,53,86,105,114,121,121,130,126,130,105,91,94,55,0,0,6,15,10,8,13
13,0,0,0,14,12,57,79,106,109,119,115,141,145,149,136,111,104,67,0,6,11,12,7,0,13
10,0,8,12,10,11,51,61,76,83,113,120,149,158,153,127,113,104,57,0,6,6,6,7,8,12
