5,0,8,7,6,0,0,0,0,0,0,0,0,7,6,8,11,23,11,20,32,56,78,93,87,87
0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,15,10,11,14,19,50,60,66,75,77
0,0,0,0,0,0,0,0,0,0,0,0,9,11,11,9,6,10,0,9,12,12,50,54,59,55
0,0,4,0,0,0,0,0,0,0,0,8,11,11,10,7,9,10,5,10,12,12,38,52,52,52
5,0,0,0,0,0,0,0,0,0,0,10,8,9,8,5,6,7,7,6,10,13,34,40,50,50
4,0,0,0,0,0,0,0,0,0,4,9,6,7,0,0,6,6,5,8,7,13,25,47,40,42
0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,4,6,6,5,10,10,23,22,16,20
5,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,5,9,0,5,13,12,16,41,38,15
0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,0,0,7,0,6,0,11,20,19,17,23
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,7,8,12,14,14,12,16
5,0,0,5,7,5,0,0,4,0,0,7,0,7,0,6,8,0,6,8,11,13,27,13,25,30
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,0,0,7,8,10,20,14,17
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,15,8,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,12,12,12,7
0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,5,5,7,11,14,11,6,13
0,0,0,0,0,0,0,0,0,0,0,6,6,4,0,0,0,5,0,6,8,9,12,10,11,11
0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,7,0,0,0,0,6,12,11,14,8
0,0,0,5,0,0,0,0,0,0,4,0,0,8,6,5,0,6,0,4,0,9,11,13,11,9
0,0,0,5,3,0,0,0,0,0,0,6,7,9,9,4,5,0,0,0,0,7,11,18,8,6
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0,5,0,0,9,6,11,9,6,6
0,0,0,0,4,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,10,10,7,5,9,11
0,0,0,0,9,0,7,0,0,0,0,6,0,0,0,0,5,0,0,7,11,0,10,11,9,19
0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,5,6,0,9,12,7,14,13,35,43
0,0,0,0,6,0,0,0,0,0,0,0,0,6,5,0,5,0,0,7,10,13,30,47,35,55
0,0,5,7,7,0,0,0,0,0,0,0,5,4,0,0,8,0,5,0,10,12,36,37,54,62
0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,7,27,43,55,71
5,0,0,7,0,0,0,0,0,0,0,5,0,8,0,4,11,6,0,0,13,14,90,83,108,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,10,14,80,104,115,118,114
10,0,0,10,0,0,6,5,0,0,11,7,11,13,7,0,10,12,10,15,51,97,115,126,130,127
11,0,7,13,10,8,6,6,0,0,10,10,11,14,13,9,16,12,11,28,56,115,126,139,142,140
10,7,8,0,10,7,11,6,9,10,13,10,13,13,10,5,14,35,13,33,66,116,141,165,164,152
10,0,5,13,11,0,0,0,0,7,10,9,13,13,12,0,12,13,0,10,83,128,139,159,160,149
8,0,0,8,11,6,8,0,0,0,10,11,11,11,13,8,14,14,13,44,91,129,142,168,168,153
6,0,0,8,0,8,10,9,0,5,0,9,9,12,11,0,22,14,7,50,64,113,137,152,146,145
10,0,0,8,9,0,10,6,0,8,0,12,6,11,11,0,23,40,12,46,73,121,147,167,163,147
10,5,0,0,8,0,0,0,7,8,7,10,10,13,13,12,51,53,15,52,100,133,152,173,179,156
13,8,7,10,9,8,8,0,8,8,5,11,14,35,29,18,28,40,22,56,106,134,143,159,159,160
9,5,6,9,8,7,10,6,0,0,8,13,11,13,14,13,12,35,32,52,72,121,135,138,148,146
10,0,0,0,0,0,0,7,6,0,5,9,12,10,10,5,8,12,14,34,52,92,112,121,131,126
0,0,0,0,6,0,0,0,0,0,0,0,7,6,0,0,9,15,13,32,52,69,90,102,100,103
5,0,8,7,6,0,0,0,0,0,0,0,0,7,6,8,11,23,11,20,30,56,78,93,86,87
0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,15,10,11,14,21,51,60,66,73,77
0,0,0,0,0,0,0,0,0,0,0,0,9,11,11,9,6,10,0,9,12,12,50,54,55,55
0,0,4,0,0,0,0,0,0,0,0,8,11,11,10,7,9,10,5,10,12,12,38,52,52,52
5,0,0,0,0,0,0,0,0,0,0,10,8,9,8,5,6,7,7,6,10,13,34,41,50,50
4,0,0,0,0,0,0,0,0,0,4,9,6,7,0,0,6,6,5,8,7,13,25,47,39,42
0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,4,6,6,5,10,10,21,22,15,20
5,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,5,9,0,5,13,12,16,41,39,15
0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,0,0,7,0,6,0,11,20,19,14,23
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,8,0,8,8,12,14,15,13,16
5,0,0,5,7,5,0,0,4,0,0,7,0,7,0,6,8,0,6,8,11,13,27,13,26,30
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,0,0,7,9,10,20,14,17
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,15,8,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,12,12,12,7
0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,5,5,7,11,14,11,6,13
0,0,0,0,0,0,0,0,0,0,0,6,6,4,0,0,0,5,0,6,8,9,12,10,11,11
0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,7,0,0,0,0,6,12,11,14,8
0,0,0,5,0,0,0,0,0,0,4,0,0,8,6,5,0,6,0,4,0,9,11,13,11,9
0,0,0,5,3,0,0,0,0,0,0,6,7,9,9,4,5,0,0,0,0,7,11,18,8,6
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0,5,0,0,9,6,11,9,6,6
0,0,0,0,4,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,10,10,7,5,9,11
0,0,3,0,9,0,7,0,0,0,0,6,0,0,0,0,5,0,0,7,11,0,10,11,8,19
