0,0,7,9,14,57,58,53,48,47,57,70,71,78,79,63,54,50,40,7,0,0,0,0,6,0
0,7,0,6,8,35,51,51,50,20,54,61,63,70,70,63,54,50,13,0,0,6,0,0,0,0
0,5,0,6,8,26,50,50,50,30,51,56,62,67,68,63,54,42,16,0,0,0,0,0,0,0
0,0,0,0,0,23,48,50,41,33,43,52,59,63,66,65,58,53,39,10,0,0,0,0,0,0
0,5,0,0,10,14,45,51,51,35,52,53,55,60,65,66,63,56,51,11,6,0,5,0,0,0
0,5,0,0,7,12,23,50,42,11,40,30,52,52,59,60,61,55,51,11,0,0,0,0,0,0
0,0,0,6,7,11,14,30,27,15,37,33,42,30,57,58,57,52,36,11,0,0,0,0,0,0
0,0,0,0,6,11,13,12,14,14,13,17,36,21,51,51,51,50,26,9,0,0,0,0,0,0
0,6,0,0,0,5,6,8,12,8,10,18,19,18,34,30,31,36,23,10,0,0,0,0,0,0
0,0,4,0,0,0,0,10,9,9,12,12,14,38,45,32,28,31,18,10,6,0,0,0,5,0
0,0,0,0,0,0,5,12,12,12,13,10,19,43,39,36,20,13,22,9,0,0,5,0,0,0
9,12,11,52,50,78,102,108,112,94,112,113,117,97,91,85,70,62,58,53,51,50,54,51,12,13
9,8,12,33,55,94,106,104,112,86,94,109,128,108,96,83,67,59,51,52,25,50,62,36,13,14
0,10,9,21,56,84,98,90,69,74,96,114,132,111,92,74,60,56,11,31,13,15,32,11,15,15
6,0,8,13,51,77,73,58,63,82,92,99,114,103,91,78,63,56,17,11,12,13,13,10,13,14
0,0,7,14,52,63,79,62,67,72,90,104,95,107,103,83,56,30,45,7,10,9,11,7,9,10
0,0,0,8,17,75,80,60,55,60,80,88,100,108,101,80,61,12,50,0,8,7,0,8,9,0
0,0,10,13,50,81,94,61,60,73,99,121,120,123,114,95,71,54,50,7,0,13,12,9,10,10
0,0,7,11,47,89,80,58,61,67,98,107,124,133,124,103,79,65,54,11,0,0,12,15,51,0
0,0,0,10,12,60,57,54,56,66,75,93,112,121,118,107,81,61,54,14,0,0,0,0,14,0
0,0,0,8,13,10,25,50,51,55,70,83,105,111,112,104,85,59,45,0,0,0,0,0,6,0
0,0,0,0,8,13,9,13,27,53,66,83,98,104,111,98,80,59,44,8,0,0,0,0,0,0
0,0,0,8,10,14,43,15,41,55,69,84,91,101,112,100,84,65,58,12,9,7,11,0,10,11
0,0,0,0,12,51,52,50,51,55,66,75,104,114,125,115,97,74,60,50,12,6,6,0,7,0
0,0,0,0,0,9,19,12,27,39,60,71,83,105,111,107,94,75,58,21,0,0,0,0,0,0
0,0,8,13,23,34,51,50,31,61,68,77,100,125,140,137,118,96,75,56,22,15,14,7,12,12
8,6,11,9,14,50,53,56,59,65,76,90,113,131,143,139,118,91,77,60,40,8,13,10,12,11
8,12,12,12,17,54,61,58,62,73,77,98,112,133,160,156,117,94,77,62,50,13,8,7,12,11
8,7,10,14,25,54,60,61,62,81,82,101,124,141,172,164,116,91,77,60,53,34,21,14,20,11
10,7,8,14,37,54,63,61,65,74,86,108,120,137,150,139,102,83,74,56,52,22,13,6,12,14
13,11,11,11,28,52,57,59,67,75,95,114,121,136,138,124,95,87,68,56,50,27,25,14,23,14
7,0,6,14,26,50,56,59,65,71,89,104,111,123,124,110,90,76,66,56,43,38,13,9,8,10
0,7,7,11,22,52,57,57,57,67,84,97,104,114,106,98,78,64,58,50,22,13,9,0,0,6
6,8,10,21,26,48,55,53,56,62,78,99,107,108,101,98,73,56,49,33,29,29,20,9,0,0
6,0,10,11,38,55,58,57,59,63,77,84,92,96,93,84,74,54,51,11,18,16,9,0,0,0
7,6,6,13,42,55,59,58,57,61,75,85,85,87,80,77,64,58,50,19,13,14,10,5,7,8
0,6,6,13,54,57,59,58,59,60,70,81,81,86,80,75,59,57,52,27,23,12,9,8,9,0
0,7,7,17,62,55,59,57,53,56,63,75,78,81,78,70,57,51,44,13,23,9,0,0,0,0
0,6,7,13,25,55,61,54,45,51,62,70,76,78,74,65,54,51,38,11,11,9,0,0,7,0
0,0,7,11,17,57,60,52,44,50,57,73,71,77,75,65,51,50,40,9,0,0,0,0,0,0
0,0,6,9,14,57,59,53,46,47,57,70,71,78,79,63,54,51,38,7,0,0,0,0,6,0
0,7,0,6,7,35,51,51,50,20,53,61,63,70,70,63,54,50,13,0,0,6,0,0,0,0
0,5,0,6,8,27,50,50,48,30,51,56,62,67,68,64,54,42,16,0,0,0,0,0,0,0
0,0,0,0,0,23,48,50,39,32,42,52,59,64,66,65,58,53,38,11,0,0,0,0,0,0
0,5,0,0,10,14,45,51,51,35,52,53,55,60,65,66,63,55,51,11,6,0,0,0,6,0
0,5,0,0,7,12,27,50,45,11,35,30,52,51,59,60,61,55,51,10,0,0,0,0,0,0
0,0,0,6,7,11,15,30,25,17,37,33,40,32,57,58,56,51,34,11,0,0,0,0,0,0
0,0,0,0,6,11,13,12,14,13,12,21,36,25,51,51,51,50,25,8,0,0,0,0,0,0
0,6,0,0,0,5,6,8,12,8,10,21,17,20,36,29,33,35,25,9,0,0,0,0,0,0
0,0,4,0,0,0,0,10,10,9,12,12,13,39,41,33,30,29,18,10,6,0,0,0,5,0
0,0,0,0,0,0,6,12,11,12,13,10,17,42,39,36,20,13,20,9,0,0,5,0,0,0
9,12,12,53,50,78,102,109,113,94,111,112,117,97,91,85,71,62,58,53,52,50,54,51,12,13
9,8,12,33,55,94,107,104,112,86,93,110,128,108,96,83,68,59,52,52,27,50,62,34,13,14
6,10,9,22,55,84,97,90,69,74,96,114,131,110,92,74,60,56,11,25,13,14,27,11,17,15
7,0,8,13,52,77,73,58,63,82,91,100,113,104,91,78,63,56,14,11,12,13,13,10,13,14
0,0,7,14,51,63,79,63,67,72,91,105,94,107,104,84,56,27,43,7,10,10,11,8,9,10
0,0,0,8,17,74,80,60,55,60,80,89,100,109,102,80,61,12,50,0,8,8,0,9,9,0
0,0,10,13,50,82,94,61,60,73,100,121,120,122,114,94,71,54,47,7,0,13,12,9,10,10
0,0,7,12,47,89,80,58,61,68,98,107,124,133,124,103,78,65,54,11,0,0,12,15,51,0
0,0,0,10,12,59,58,54,56,67,75,94,111,121,118,107,80,62,54,14,0,0,0,0,14,0
0,0,0,8,13,10,22,50,51,55,69,83,105,111,112,104,84,59,42,6,0,0,0,0,6,0
0,0,0,0,8,13,9,13,27,52,66,83,97,104,112,98,80,59,44,8,0,0,0,0,0,0
0,0,0,8,10,14,40,14,38,55,69,84,91,101,113,100,83,65,58,11,9,7,10,0,10,11
0,0,0,0,12,51,52,50,51,55,65,75,104,114,125,114,96,75,60,50,12,6,6,0,7,0
0,0,0,0,0,9,19,12,26,39,60,71,83,105,112,107,93,75,58,21,0,0,0,0,0,0
0,0,8,12,21,34,51,48,31,61,67,77,99,125,141,137,118,96,74,55,22,19,14,7,11,12
8,6,12,10,14,50,53,56,59,65,76,90,112,130,143,138,117,91,76,60,32,8,12,10,12,11
8,12,12,12,17,54,61,58,62,72,77,97,112,133,162,157,116,94,76,63,51,13,8,8,12,10
8,7,10,15,25,54,60,61,62,81,82,101,124,142,174,163,116,92,77,60,53,34,20,14,23,11
9,7,8,14,35,54,62,61,65,74,85,109,120,137,150,138,102,83,73,57,51,20,12,6,12,14
13,11,11,11,28,52,57,59,67,75,95,115,121,136,139,124,95,87,68,55,51,27,25,14,22,16
7,0,6,15,26,50,56,58,65,71,89,104,112,123,126,109,90,76,65,56,43,40,13,9,8,9
0,7,8,11,23,52,57,56,57,67,84,97,105,114,107,98,79,64,57,50,22,13,9,0,0,5
6,8,10,21,25,48,55,53,56,61,78,99,107,108,101,98,73,56,48,33,29,29,19,9,0,0
6,0,10,11,39,55,58,57,59,63,77,84,92,96,94,84,75,54,51,11,18,16,9,0,0,0
7,6,6,13,40,55,58,58,57,61,74,85,85,87,81,77,64,58,50,21,13,14,10,5,7,8
0,6,7,13,54,57,59,58,59,59,70,82,82,86,80,76,59,57,51,27,17,12,9,8,9,0
0,7,7,17,62,55,59,57,53,55,63,75,79,82,79,70,56,51,42,13,21,9,0,0,0,0
0,6,7,13,23,55,61,54,45,51,62,70,76,78,74,66,54,51,32,10,11,10,0,0,7,0
0,0,7,11,17,57,59,52,42,50,57,73,71,78,75,65,51,51,38,9,0,0,0,0,0,0
0,0,6,9,14,57,58,53,44,45,57,70,71,78,80,63,54,50,36,0,0,0,0,0,6,0
0,8,0,6,8,37,51,51,50,21,53,62,63,70,70,63,54,50,12,0,0,6,0,0,0,0
0,5,0,6,8,27,50,50,48,30,50,56,62,68,69,64,54,43,15,0,0,0,0,0,0,0
0,0,0,0,0,26,48,47,38,33,41,53,58,64,67,65,58,53,38,11,0,0,0,0,0,0
0,5,0,0,10,14,47,51,50,35,51,54,54,60,65,66,63,55,51,10,6,0,0,0,6,0
0,5,0,0,7,12,25,50,45,12,32,33,52,50,59,60,61,55,51,10,0,0,0,0,0,0
0,0,0,6,7,11,15,30,23,19,37,38,37,32,57,58,56,52,29,10,0,0,0,0,0,0
0,0,0,0,6,11,13,12,13,13,13,21,40,25,52,51,52,50,23,8,0,0,0,0,0,0
0,6,0,0,0,5,6,8,12,8,10,25,16,21,38,30,33,35,21,9,0,0,0,0,0,0
0,0,4,0,0,0,0,10,9,9,12,12,13,39,44,30,30,28,18,10,6,0,0,0,5,0
0,0,0,0,0,0,6,12,11,12,12,11,16,40,41,40,19,13,19,9,0,0,5,0,0,0
10,12,12,52,50,78,103,109,113,94,112,114,116,97,92,85,71,62,58,53,52,50,53,51,12,13
9,8,12,30,55,94,107,104,112,86,93,110,128,109,96,83,67,60,52,52,30,50,61,40,12,13
0,10,9,23,56,84,97,91,68,74,96,115,132,111,92,75,61,56,11,19,13,14,21,10,14,13
6,0,8,13,52,77,73,58,64,83,91,101,114,104,92,79,62,57,14,11,12,13,13,10,13,13
0,0,7,15,51,62,79,62,68,71,90,105,94,108,104,84,56,21,45,7,10,10,10,8,9,8
0,0,0,8,17,75,81,60,55,60,80,90,100,110,103,81,61,11,50,0,8,8,0,9,10,0
0,0,10,14,50,83,94,60,60,73,100,122,120,123,114,97,70,54,44,8,0,12,11,10,11,8
0,0,7,11,50,89,79,59,60,67,99,108,123,133,124,104,78,63,55,10,0,0,11,14,50,0
0,0,0,11,11,60,59,54,56,67,74,94,111,121,118,107,81,63,54,13,0,0,0,0,14,0
0,6,0,8,12,10,22,43,52,55,69,83,105,111,113,104,84,59,42,0,0,0,0,0,6,0
0,0,0,0,8,13,9,12,30,51,65,84,97,104,111,98,79,59,44,8,0,0,0,0,0,0
0,0,0,8,10,15,40,14,36,54,69,85,90,102,112,100,83,65,58,11,10,7,10,0,10,10
0,0,0,0,12,51,53,50,51,54,65,75,104,114,124,115,96,75,61,42,12,5,6,0,6,0
0,0,0,0,0,9,19,12,25,38,60,70,83,104,111,108,93,74,58,18,0,0,0,0,0,0
0,0,7,13,18,35,50,50,31,60,68,78,99,125,140,138,118,95,74,56,20,14,13,7,11,11
8,5,12,10,14,50,54,56,59,64,75,91,112,131,145,139,117,91,76,60,37,8,12,10,13,10
7,12,11,12,17,54,62,58,63,72,77,98,110,133,162,158,117,94,76,62,51,12,7,8,12,10
8,7,10,14,27,53,60,61,62,81,82,102,124,141,174,163,116,91,77,59,53,27,20,14,16,10
10,7,8,14,35,53,62,61,65,74,86,109,119,137,150,139,104,82,73,57,51,22,12,0,11,13
13,11,11,11,26,52,57,59,67,75,95,114,120,136,139,125,95,87,68,55,50,21,21,14,17,14
6,0,0,15,30,50,56,58,66,71,88,104,112,123,126,111,91,76,65,55,50,43,12,8,9,8
5,7,8,11,25,52,56,56,57,66,84,97,105,115,107,98,79,65,58,50,22,13,8,0,0,0
6,8,9,22,25,49,55,53,56,61,77,100,106,108,101,99,74,56,48,32,31,28,17,9,0,0
6,0,10,11,39,55,58,57,59,63,77,84,92,97,94,84,75,54,50,11,20,16,8,0,0,0
7,6,6,13,42,55,59,58,57,61,74,85,85,88,81,77,64,58,50,21,13,13,10,5,7,6
0,6,7,14,54,57,59,58,59,59,70,82,82,87,80,76,59,57,51,27,14,12,8,8,8,0
0,6,7,19,62,56,60,57,53,55,64,75,78,82,79,72,57,51,42,14,21,9,0,0,0,0
0,6,7,13,25,55,61,54,41,52,61,71,75,78,74,66,53,51,36,10,11,10,0,5,6,0
0,0,7,10,17,57,60,51,42,50,57,72,72,78,75,65,51,51,38,9,7,0,0,0,0,0
0,0,6,10,14,56,58,52,42,47,57,71,71,78,80,64,54,51,38,0,0,0,0,0,6,0
0,7,0,6,9,42,51,51,50,23,53,62,63,70,70,63,55,50,12,0,0,6,0,0,0,0
0,5,0,6,8,27,48,48,46,32,51,56,62,67,69,64,54,43,18,0,0,0,0,0,0,0
0,0,0,0,0,25,46,50,38,32,40,53,59,63,68,65,58,54,37,11,0,0,0,0,0,0
0,5,0,0,10,14,50,51,50,32,52,54,54,60,65,66,63,56,51,11,6,0,0,0,0,0
0,5,0,0,7,12,27,47,47,11,32,38,52,51,60,61,61,55,51,10,0,0,0,0,0,0
0,0,0,6,7,12,17,25,19,19,32,38,40,35,57,58,56,52,36,10,0,0,0,0,0,0
0,0,0,0,6,10,13,12,14,14,12,21,45,25,52,52,52,50,23,8,0,0,0,0,0,0
0,6,0,0,0,5,6,8,12,8,10,23,14,20,42,33,36,36,21,9,0,0,0,0,0,0
0,0,4,0,0,0,0,10,10,9,12,12,13,40,45,33,30,28,18,10,6,0,0,0,5,0
0,0,0,0,0,0,6,12,12,11,12,11,19,43,42,43,20,13,20,9,0,0,5,0,0,0
10,12,12,52,50,78,103,109,113,94,112,114,116,97,92,85,71,62,58,53,52,50,53,51,12,13
9,8,12,30,55,94,107,104,112,86,93,110,128,109,96,83,67,60,52,52,30,50,61,40,12,13
0,10,9,23,56,84,97,91,68,74,96,115,132,111,92,75,61,56,11,19,13,14,21,10,14,13
6,0,8,13,52,77,73,58,64,83,91,101,114,104,92,79,62,57,14,11,12,13,13,10,13,13
0,0,7,15,51,62,79,62,68,71,90,105,94,108,104,84,56,21,45,7,10,10,10,8,9,8
0,0,0,8,17,75,81,60,55,60,80,90,100,110,103,81,61,11,50,0,8,8,0,9,10,0
0,0,10,14,50,83,94,60,60,73,100,122,120,123,114,97,70,54,44,8,0,12,11,10,11,8
0,0,7,11,50,89,79,59,60,67,99,108,123,133,124,104,78,63,55,10,0,0,11,14,50,0
0,0,0,11,11,60,59,54,56,67,74,94,111,121,118,107,81,63,54,13,0,0,0,0,14,0
0,6,0,8,12,10,22,43,52,55,69,83,105,111,113,104,84,59,42,0,0,0,0,0,6,0
0,0,0,0,8,13,9,12,30,51,65,84,97,104,111,98,79,59,44,8,0,0,0,0,0,0
0,0,0,8,10,15,40,14,36,54,69,85,90,102,112,100,83,65,58,11,10,7,10,0,10,10
0,0,0,0,12,51,53,50,51,54,65,75,104,114,124,115,96,75,61,42,12,5,6,0,6,0
0,0,0,0,0,9,19,12,25,38,60,70,83,104,111,108,93,74,58,18,0,0,0,0,0,0
0,0,7,13,18,35,50,50,31,60,68,78,99,125,140,138,118,95,74,56,20,14,13,7,11,11
8,5,12,10,14,50,54,56,59,64,75,91,112,131,145,139,117,91,76,60,37,8,12,10,13,10
7,12,11,12,17,54,62,58,63,72,77,98,110,133,162,158,117,94,76,62,51,12,7,8,12,10
8,7,10,14,27,53,60,61,62,81,82,102,124,141,174,163,116,91,77,59,53,27,20,14,16,10
10,7,8,14,35,53,62,61,65,74,86,109,119,137,150,139,104,82,73,57,51,22,12,0,11,13
13,11,11,11,26,52,57,59,67,75,95,114,120,136,139,125,95,87,68,55,50,21,21,14,17,14
6,0,0,15,30,50,56,58,66,71,88,104,112,123,126,111,91,76,65,55,50,43,12,8,9,8
5,7,8,11,25,52,56,56,57,66,84,97,105,115,107,98,79,65,58,50,22,13,8,0,0,0
6,8,9,22,25,49,55,53,56,61,77,100,106,108,101,99,74,56,48,32,31,28,17,9,0,0
6,0,10,11,39,55,58,57,59,63,77,84,92,97,94,84,75,54,50,11,20,16,8,0,0,0
7,6,6,13,42,55,59,58,57,61,74,85,85,88,81,77,64,58,50,21,13,13,10,5,7,6
0,6,7,14,54,57,59,58,59,59,70,82,82,87,80,76,59,57,51,27,14,12,8,8,8,0
0,6,7,19,62,56,60,57,53,55,64,75,78,82,79,72,57,51,42,14,21,9,0,0,0,0
0,6,7,13,25,55,61,54,41,52,61,71,75,78,74,66,53,51,36,10,11,10,0,5,6,0
0,0,7,10,17,57,60,51,42,50,57,72,72,78,75,65,51,51,38,9,7,0,0,0,0,0
0,0,6,10,14,56,58,52,42,47,57,71,71,78,80,64,54,51,38,0,0,0,0,0,6,0
0,7,0,6,9,42,51,51,50,23,53,62,63,70,70,63,55,50,12,0,0,6,0,0,0,0
0,5,0,6,8,27,48,48,46,32,51,56,62,67,69,64,54,43,18,0,0,0,0,0,0,0
0,0,0,0,0,25,46,50,38,32,40,53,59,63,68,65,58,54,37,11,0,0,0,0,0,0
0,5,0,0,10,14,50,51,50,32,52,54,54,60,65,66,63,56,51,11,6,0,0,0,0,0
0,5,0,0,7,12,27,47,47,11,32,38,52,51,60,61,61,55,51,10,0,0,0,0,0,0
0,0,0,6,7,12,17,25,19,19,32,38,40,35,57,58,56,52,36,10,0,0,0,0,0,0
0,0,0,0,6,10,13,12,14,14,12,21,45,25,52,52,52,50,23,8,0,0,0,0,0,0
0,6,0,0,0,5,6,8,12,8,10,23,14,20,42,33,36,36,21,9,0,0,0,0,0,0
0,0,4,0,0,0,0,10,10,9,12,12,13,40,45,33,30,28,18,10,6,0,0,0,5,0
0,0,0,0,0,0,6,12,12,11,12,11,19,43,42,43,20,13,20,9,0,0,5,0,0,0
10,13,12,54,50,76,100,108,112,92,111,117,122,106,102,92,74,63,58,53,52,51,54,51,12,14
10,9,12,30,54,91,106,105,111,84,92,112,133,117,108,92,72,60,54,52,36,51,61,40,13,13
7,10,9,20,55,82,96,90,67,71,94,115,135,120,101,84,67,56,13,31,14,15,27,10,17,14
7,5,8,13,50,75,72,58,62,78,88,100,118,111,102,87,69,57,14,12,12,12,13,10,13,13
0,0,7,14,50,60,78,62,66,68,86,104,96,113,114,90,64,30,41,8,9,9,10,7,9,9
0,0,0,8,14,73,80,58,54,58,76,88,102,113,109,88,67,13,47,0,9,8,0,8,9,0
0,0,10,14,50,81,89,58,58,70,96,119,121,126,118,103,76,55,30,11,0,12,11,9,11,8
0,0,7,11,51,85,73,57,59,64,97,105,124,134,129,108,85,64,54,12,0,0,10,14,50,0
0,0,0,10,11,56,58,53,54,62,73,92,112,123,121,111,84,63,53,13,0,0,0,0,13,0
0,0,0,8,13,8,13,34,41,50,66,84,106,113,116,107,88,59,42,6,0,0,0,0,6,0
0,0,0,0,7,12,10,13,15,17,63,83,101,107,116,103,83,58,36,7,0,0,0,0,0,0
0,0,0,7,9,13,34,14,21,52,67,83,94,107,119,104,86,64,57,11,10,6,10,0,10,10
0,0,0,0,12,50,51,50,50,53,65,77,112,119,128,120,102,75,61,45,12,0,6,0,7,0
0,0,0,0,0,10,16,12,22,37,60,72,89,109,116,113,98,73,57,20,0,0,0,0,0,0
6,6,9,13,20,34,48,50,34,59,68,80,103,128,146,143,123,94,73,56,20,14,13,6,11,10
8,6,12,10,14,50,53,56,58,64,75,92,115,134,147,142,121,90,75,61,42,8,12,10,12,10
9,12,12,13,14,53,60,57,62,71,77,97,113,137,166,163,119,92,76,62,50,12,8,8,12,10
9,8,10,13,23,53,60,61,62,78,82,104,125,146,178,163,118,90,76,60,53,27,22,14,14,10
11,7,7,14,29,53,61,61,64,72,85,107,121,140,155,141,106,82,71,57,52,25,11,0,11,13
13,11,11,11,25,51,56,59,66,73,93,113,121,138,141,128,97,86,67,55,50,23,23,13,16,13
7,5,0,14,26,50,56,57,65,69,88,104,113,125,128,112,91,76,64,55,50,38,12,8,9,8
6,6,8,11,22,52,56,56,56,65,84,96,105,115,109,99,80,66,57,50,22,13,8,0,0,5
0,8,9,22,23,44,53,52,54,59,77,99,106,108,105,101,75,58,47,32,31,27,17,8,0,0
6,0,10,10,30,53,57,56,58,61,77,83,92,96,95,84,75,56,50,11,23,18,8,0,6,0
7,6,6,12,30,53,58,57,56,59,73,84,84,88,82,78,64,59,43,19,12,13,10,0,7,7
0,6,7,13,52,54,57,56,57,57,69,81,82,86,80,76,61,58,50,27,15,12,8,8,8,0
0,0,6,14,56,53,58,55,52,53,63,74,77,81,79,71,57,51,38,14,17,9,0,0,0,0
0,6,7,12,15,53,58,52,35,51,61,70,75,77,73,66,53,51,34,11,11,9,0,0,0,0
0,0,7,10,12,52,57,50,36,34,56,72,72,77,75,65,52,51,31,10,8,0,0,0,0,0
0,0,0,9,12,53,56,51,37,31,57,70,71,77,79,64,54,51,32,7,0,0,0,0,6,0
0,7,0,6,8,25,51,50,40,16,53,62,63,69,70,64,55,51,11,0,0,6,0,0,0,0
0,0,0,6,7,19,44,43,39,28,51,56,62,67,69,63,55,46,15,0,0,0,0,0,0,0
0,0,0,0,0,17,42,46,37,30,38,52,59,63,68,66,59,54,38,11,0,0,0,0,0,0
0,5,0,0,9,13,40,50,50,25,51,53,55,60,65,66,64,56,51,12,6,0,0,0,0,0
0,0,0,0,6,11,21,35,35,10,27,41,53,52,60,61,61,56,51,10,0,0,0,0,0,0
0,0,0,5,6,11,14,19,14,13,27,41,45,35,57,58,56,52,34,11,0,0,0,0,0,0
0,0,0,0,6,9,12,11,12,12,10,23,47,23,51,52,52,48,23,8,0,0,0,0,0,0
0,5,0,0,0,4,6,6,10,7,9,15,16,20,46,39,34,33,15,9,0,4,0,0,0,0
0,0,4,0,0,5,0,8,9,8,12,12,17,43,51,41,31,31,14,10,6,0,0,0,5,0
0,0,0,0,0,0,5,11,11,11,13,12,26,46,48,50,23,14,16,9,0,0,5,0,0,0
