0,0,0,0,0,0,13,40,52,69,70,68,54,52,52,47,11,0,0,0,0,0,0,0,0,0
0,10,8,10,7,9,12,51,57,91,128,79,57,56,54,38,14,11,11,10,0,0,6,5,0,0
0,11,9,11,10,10,39,52,58,123,175,111,59,58,53,40,10,10,12,10,0,0,8,8,0,0
0,0,0,9,0,0,19,40,50,80,95,80,57,51,40,39,25,13,10,8,0,0,0,0,0,0
0,7,0,9,0,0,13,33,52,71,72,63,55,52,38,42,14,11,7,0,0,0,0,0,0,0
0,6,8,0,0,0,10,42,53,76,81,66,58,51,13,8,9,9,7,0,0,0,0,0,0,0
0,10,5,7,0,8,30,50,55,83,92,85,70,57,55,52,27,15,10,7,6,0,0,0,0,0
0,5,6,0,6,9,14,39,52,60,75,72,64,51,43,25,17,13,10,10,6,0,0,0,0,0
0,11,7,7,8,11,22,33,51,56,67,80,69,53,50,42,27,17,12,11,10,9,0,4,0,0
0,8,8,7,6,10,8,10,32,51,54,56,56,42,27,27,14,8,8,7,6,6,0,0,5,0
0,0,7,10,0,0,7,13,27,40,51,48,41,27,19,12,22,14,8,6,0,5,7,0,0,0
11,27,50,57,55,65,81,85,88,90,85,94,97,95,101,95,73,66,60,54,52,41,50,20,10,12
13,44,52,54,53,68,85,87,96,93,84,91,106,101,107,92,70,65,63,57,52,50,51,15,14,11
14,35,55,42,51,63,71,79,74,81,90,96,102,99,93,78,63,59,63,67,55,45,37,16,17,13
20,40,50,50,15,54,57,62,83,96,90,91,101,94,87,80,80,67,60,60,53,45,41,14,13,9
12,41,55,50,7,7,64,68,86,95,91,88,79,91,103,89,60,52,55,56,52,45,30,13,11,10
14,50,56,47,0,0,59,65,79,90,83,67,75,88,84,75,58,52,51,52,51,33,14,12,10,7
15,50,52,14,0,0,61,80,88,101,101,89,83,89,89,74,58,53,51,51,54,41,19,9,10,6
13,56,35,13,8,7,63,66,88,106,109,82,91,104,98,76,60,56,52,40,30,27,14,10,0,0
10,50,21,10,14,9,65,68,88,112,106,93,99,110,100,79,63,56,51,43,12,12,12,0,0,0
7,14,12,14,40,12,74,83,102,102,103,108,104,105,100,88,67,55,52,28,11,11,9,7,11,9
0,12,12,14,11,46,61,82,94,96,93,96,101,102,102,88,68,55,22,34,9,10,10,9,7,0
8,13,14,12,10,51,65,73,94,95,98,102,98,95,88,80,71,56,52,25,32,17,14,13,11,10
7,12,12,11,14,55,70,83,99,107,116,122,115,105,95,91,74,61,57,50,25,19,13,9,13,8
0,0,9,18,21,53,70,87,123,143,142,127,127,115,103,93,74,59,53,43,21,16,15,12,10,8
30,48,53,53,52,64,87,107,118,147,156,139,138,144,137,123,94,78,66,58,54,53,52,42,39,26
15,51,54,54,54,66,88,106,130,151,166,160,142,151,143,125,94,74,70,58,55,51,53,51,40,30
35,50,50,51,53,62,80,101,129,152,168,153,139,147,142,122,87,77,70,63,57,47,52,51,40,20
14,23,39,51,52,64,81,94,124,144,154,142,133,140,133,110,88,72,63,60,53,51,50,44,35,26
12,33,33,23,53,55,71,83,105,125,130,123,112,114,108,92,76,68,63,54,52,32,20,13,14,11
12,13,10,17,13,43,58,72,85,97,102,95,82,87,83,73,66,60,57,51,26,13,8,0,11,11
6,6,8,9,11,14,51,58,68,76,76,75,64,71,67,63,60,56,52,36,11,13,26,14,11,7
0,0,7,9,7,13,50,54,63,68,68,71,62,71,60,60,54,50,17,13,9,4,6,0,0,0
0,8,10,11,7,22,37,46,58,67,62,74,56,60,56,55,48,43,31,26,13,13,0,0,0,0
0,8,6,8,7,17,35,47,60,65,65,71,69,62,61,57,55,46,28,17,10,11,10,8,6,0
0,0,10,8,5,13,20,41,60,64,65,70,61,59,57,54,52,29,15,12,11,10,9,5,6,0
0,0,0,8,0,8,17,37,61,63,63,68,59,55,56,53,39,15,11,8,8,8,6,5,0,0
0,0,0,7,5,7,13,38,58,60,59,66,52,51,52,51,21,11,9,8,0,0,0,0,0,0
0,0,0,0,0,5,10,22,50,62,59,68,47,47,51,50,10,6,11,6,0,0,0,0,0,0
0,0,0,6,0,8,13,26,52,66,66,66,52,52,51,37,18,9,8,0,0,0,0,0,0,0
0,0,0,0,0,0,14,38,52,68,70,68,54,53,52,50,11,0,0,0,0,0,0,0,0,0
0,10,8,10,7,9,12,51,57,91,128,80,57,56,53,38,14,11,12,10,0,0,6,5,0,0
5,11,9,11,10,10,38,52,58,123,176,110,59,58,53,40,10,10,13,10,0,0,8,8,0,0
0,0,0,9,0,0,20,39,50,80,96,80,56,52,41,39,25,13,10,7,0,0,0,0,0,0
0,7,0,9,0,0,12,27,53,71,72,63,56,52,38,42,14,11,7,0,0,0,0,0,0,0
0,6,7,0,0,0,10,42,53,77,81,66,58,51,13,8,8,8,7,0,0,0,0,0,0,0
0,10,5,7,0,8,30,50,55,83,92,86,71,57,54,52,27,17,10,7,6,0,0,0,0,0
0,5,6,0,6,9,14,37,52,60,75,72,64,52,39,22,15,13,11,9,7,0,0,0,0,0
0,11,6,7,8,11,21,31,51,56,67,80,69,53,51,45,29,15,12,11,10,9,0,5,0,0
0,8,8,8,6,9,8,10,34,51,54,56,56,44,26,27,14,8,9,6,6,6,0,0,4,0
0,0,7,10,0,0,7,13,27,40,50,50,41,30,20,13,22,13,9,6,0,6,7,0,0,0
11,28,50,56,55,65,81,85,89,89,85,94,97,96,100,95,73,65,60,55,51,36,50,19,10,12
13,45,52,54,53,68,86,88,97,94,84,91,108,102,108,93,71,65,63,56,52,50,51,16,13,11
14,33,55,42,51,63,72,80,76,81,92,97,103,100,93,78,63,60,64,67,56,45,40,18,17,13
20,40,48,50,15,54,57,62,83,97,91,93,103,95,87,80,81,67,60,60,53,47,41,14,13,10
12,40,55,50,8,8,65,68,87,95,93,90,80,92,104,89,61,52,56,56,52,45,30,13,11,11
14,50,56,47,0,0,60,65,81,91,83,68,75,89,85,75,58,52,52,52,52,36,14,12,10,8
16,51,52,14,0,0,63,81,89,102,103,91,84,90,89,74,59,53,52,50,53,41,21,9,9,7
13,55,35,13,7,8,65,67,88,108,110,83,93,105,99,75,60,56,52,40,30,32,13,9,0,0
11,50,19,9,14,10,65,68,88,113,107,95,100,111,100,79,63,56,51,43,12,13,12,0,0,0
0,15,11,14,40,12,74,83,103,103,104,108,105,106,100,89,67,56,52,28,11,12,9,7,11,9
0,11,12,14,11,50,62,82,94,95,93,97,102,102,103,88,67,55,25,31,10,11,9,9,7,0
8,13,14,12,10,51,66,73,95,96,98,103,99,95,88,80,71,56,53,22,32,17,14,13,11,10
7,12,11,11,14,55,70,83,99,107,115,123,116,105,95,91,74,61,57,50,27,19,13,9,13,8
0,0,9,16,23,52,70,87,123,144,143,127,127,115,104,93,74,58,53,40,20,16,14,12,10,8
30,48,53,53,52,64,87,107,118,147,154,139,138,142,137,123,94,78,66,59,54,53,52,41,38,26
15,51,54,54,54,66,88,107,130,151,166,157,142,150,143,123,94,74,70,58,54,51,52,50,40,30
32,51,50,50,54,62,81,101,129,151,168,150,139,147,142,121,87,77,70,63,56,47,52,51,38,22
14,21,37,51,52,64,81,94,125,144,154,142,133,138,133,109,87,72,62,60,53,51,50,42,36,23
12,31,29,21,53,55,71,83,104,125,129,122,112,114,108,92,76,68,63,54,52,32,20,13,13,11
12,13,10,15,13,43,58,72,85,96,102,95,82,86,82,73,66,60,56,50,25,12,8,0,11,11
6,6,8,9,11,14,51,58,69,75,76,75,65,71,68,63,60,56,52,36,11,14,25,14,11,7
0,0,7,9,7,13,51,54,63,68,69,71,62,71,59,60,54,50,19,13,9,4,6,0,0,0
0,8,10,10,7,22,38,46,58,67,63,74,57,60,56,55,48,41,31,24,13,13,0,0,0,0
0,8,6,8,7,19,35,47,60,65,65,71,69,62,61,58,55,46,30,15,10,11,10,8,0,0
0,0,9,8,5,12,20,39,60,64,65,70,62,59,56,54,52,29,16,11,11,10,9,4,6,0
0,0,0,8,0,8,17,35,62,64,63,69,59,56,55,52,37,14,12,8,8,8,6,6,0,0
0,0,0,6,5,7,13,36,58,60,58,66,53,51,52,52,27,10,10,8,0,0,0,0,0,0
0,0,0,0,0,5,10,23,50,62,60,67,47,45,51,50,10,6,11,6,0,0,0,0,0,0
0,0,0,6,0,8,13,30,51,66,66,65,52,52,51,37,20,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,14,38,51,68,71,68,54,52,52,45,11,0,0,0,0,0,0,0,0,0
0,10,8,10,7,9,13,51,57,91,127,80,57,56,53,38,14,11,12,10,0,0,6,0,0,0
0,11,9,10,10,10,38,52,58,123,177,111,59,58,53,40,10,10,13,10,0,0,8,8,0,0
0,0,0,9,0,0,20,38,50,80,96,80,56,52,42,40,23,13,10,7,0,0,0,0,0,0
0,7,0,8,0,0,13,27,53,71,72,63,55,52,38,45,15,11,7,0,0,0,0,0,0,0
0,6,7,0,0,0,10,42,52,77,80,66,58,51,13,8,8,8,7,0,0,0,0,0,0,0
0,9,5,7,0,8,27,50,55,83,92,86,71,57,55,52,25,17,10,7,6,0,0,0,0,0
5,6,6,0,6,9,15,37,52,60,75,72,64,52,37,22,15,13,11,9,7,0,0,0,0,0
0,11,6,7,8,11,22,31,51,56,67,80,70,53,50,44,29,16,12,11,11,9,0,5,0,0
0,8,7,7,6,9,8,10,32,52,55,56,56,44,26,29,14,7,9,6,6,6,0,0,0,0
0,0,7,9,0,0,8,13,28,40,50,50,43,28,20,12,20,12,9,5,0,6,7,0,0,0
11,28,50,56,55,65,81,85,89,89,85,94,97,96,100,95,73,65,60,55,51,36,50,19,10,12
13,45,52,54,53,68,86,88,97,94,84,91,108,102,108,93,71,65,63,56,52,50,51,16,13,11
14,33,55,42,51,63,72,80,76,81,92,97,103,100,93,78,63,60,64,67,56,45,40,18,17,13
20,40,48,50,15,54,57,62,83,97,91,93,103,95,87,80,81,67,60,60,53,47,41,14,13,10
12,40,55,50,8,8,65,68,87,95,93,90,80,92,104,89,61,52,56,56,52,45,30,13,11,11
14,50,56,47,0,0,60,65,81,91,83,68,75,89,85,75,58,52,52,52,52,36,14,12,10,8
16,51,52,14,0,0,63,81,89,102,103,91,84,90,89,74,59,53,52,50,53,41,21,9,9,7
13,55,35,13,7,8,65,67,88,108,110,83,93,105,99,75,60,56,52,40,30,32,13,9,0,0
11,50,19,9,14,10,65,68,88,113,107,95,100,111,100,79,63,56,51,43,12,13,12,0,0,0
0,15,11,14,40,12,74,83,103,103,104,108,105,106,100,89,67,56,52,28,11,12,9,7,11,9
0,11,12,14,11,50,62,82,94,95,93,97,102,102,103,88,67,55,25,31,10,11,9,9,7,0
8,13,14,12,10,51,66,73,95,96,98,103,99,95,88,80,71,56,53,22,32,17,14,13,11,10
7,12,11,11,14,55,70,83,99,107,115,123,116,105,95,91,74,61,57,50,27,19,13,9,13,8
0,0,9,16,23,52,70,87,123,144,143,127,127,115,104,93,74,58,53,40,20,16,14,12,10,8
30,48,53,53,52,64,87,107,118,147,154,139,138,142,137,123,94,78,66,59,54,53,52,41,38,26
15,51,54,54,54,66,88,107,130,151,166,157,142,150,143,123,94,74,70,58,54,51,52,50,40,30
32,51,50,50,54,62,81,101,129,151,168,150,139,147,142,121,87,77,70,63,56,47,52,51,38,22
14,21,37,51,52,64,81,94,125,144,154,142,133,138,133,109,87,72,62,60,53,51,50,42,36,23
12,31,29,21,53,55,71,83,104,125,129,122,112,114,108,92,76,68,63,54,52,32,20,13,13,11
12,13,10,15,13,43,58,72,85,96,102,95,82,86,82,73,66,60,56,50,25,12,8,0,11,11
6,6,8,9,11,14,51,58,69,75,76,75,65,71,68,63,60,56,52,36,11,14,25,14,11,7
0,0,7,9,7,13,51,54,63,68,69,71,62,71,59,60,54,50,19,13,9,4,6,0,0,0
0,8,10,10,7,22,38,46,58,67,63,74,57,60,56,55,48,41,31,24,13,13,0,0,0,0
0,8,6,8,7,19,35,47,60,65,65,71,69,62,61,58,55,46,30,15,10,11,10,8,0,0
0,0,9,8,5,12,20,39,60,64,65,70,62,59,56,54,52,29,16,11,11,10,9,4,6,0
0,0,0,8,0,8,17,35,62,64,63,69,59,56,55,52,37,14,12,8,8,8,6,6,0,0
0,0,0,6,5,7,13,36,58,60,58,66,53,51,52,52,27,10,10,8,0,0,0,0,0,0
0,0,0,0,0,5,10,23,50,62,60,67,47,45,51,50,10,6,11,6,0,0,0,0,0,0
0,0,0,6,0,8,13,30,51,66,66,65,52,52,51,37,20,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,14,38,51,68,71,68,54,52,52,45,11,0,0,0,0,0,0,0,0,0
0,10,8,10,7,9,13,51,57,91,127,80,57,56,53,38,14,11,12,10,0,0,6,0,0,0
0,11,9,10,10,10,38,52,58,123,177,111,59,58,53,40,10,10,13,10,0,0,8,8,0,0
0,0,0,9,0,0,20,38,50,80,96,80,56,52,42,40,23,13,10,7,0,0,0,0,0,0
0,7,0,8,0,0,13,27,53,71,72,63,55,52,38,45,15,11,7,0,0,0,0,0,0,0
0,6,7,0,0,0,10,42,52,77,80,66,58,51,13,8,8,8,7,0,0,0,0,0,0,0
0,9,5,7,0,8,27,50,55,83,92,86,71,57,55,52,25,17,10,7,6,0,0,0,0,0
5,6,6,0,6,9,15,37,52,60,75,72,64,52,37,22,15,13,11,9,7,0,0,0,0,0
0,11,6,7,8,11,22,31,51,56,67,80,70,53,50,44,29,16,12,11,11,9,0,5,0,0
0,8,7,7,6,9,8,10,32,52,55,56,56,44,26,29,14,7,9,6,6,6,0,0,0,0
0,0,7,9,0,0,8,13,28,40,50,50,43,28,20,12,20,12,9,5,0,6,7,0,0,0
11,28,50,56,55,65,81,85,89,89,85,94,97,96,100,95,73,65,60,55,51,36,50,19,10,12
13,45,52,54,53,68,86,88,97,94,84,91,108,102,108,93,71,65,63,56,52,50,51,16,13,11
14,33,55,42,51,63,72,80,76,81,92,97,103,100,93,78,63,60,64,67,56,45,40,18,17,13
20,40,48,50,15,54,57,62,83,97,91,93,103,95,87,80,81,67,60,60,53,47,41,14,13,10
12,40,55,50,8,8,65,68,87,95,93,90,80,92,104,89,61,52,56,56,52,45,30,13,11,11
14,50,56,47,0,0,60,65,81,91,83,68,75,89,85,75,58,52,52,52,52,36,14,12,10,8
16,51,52,14,0,0,63,81,89,102,103,91,84,90,89,74,59,53,52,50,53,41,21,9,9,7
13,55,35,13,7,8,65,67,88,108,110,83,93,105,99,75,60,56,52,40,30,32,13,9,0,0
11,50,19,9,14,10,65,68,88,113,107,95,100,111,100,79,63,56,51,43,12,13,12,0,0,0
0,15,11,14,40,12,74,83,103,103,104,108,105,106,100,89,67,56,52,28,11,12,9,7,11,9
0,11,12,14,11,50,62,82,94,95,93,97,102,102,103,88,67,55,25,31,10,11,9,9,7,0
8,13,14,12,10,51,66,73,95,96,98,103,99,95,88,80,71,56,53,22,32,17,14,13,11,10
7,12,11,11,14,55,70,83,99,107,115,123,116,105,95,91,74,61,57,50,27,19,13,9,13,8
0,0,9,16,23,52,70,87,123,144,143,127,127,115,104,93,74,58,53,40,20,16,14,12,10,8
30,48,53,53,52,64,87,107,118,147,154,139,138,142,137,123,94,78,66,59,54,53,52,41,38,26
15,51,54,54,54,66,88,107,130,151,166,157,142,150,143,123,94,74,70,58,54,51,52,50,40,30
32,51,50,50,54,62,81,101,129,151,168,150,139,147,142,121,87,77,70,63,56,47,52,51,38,22
14,21,37,51,52,64,81,94,125,144,154,142,133,138,133,109,87,72,62,60,53,51,50,42,36,23
12,31,29,21,53,55,71,83,104,125,129,122,112,114,108,92,76,68,63,54,52,32,20,13,13,11
12,13,10,15,13,43,58,72,85,96,102,95,82,86,82,73,66,60,56,50,25,12,8,0,11,11
6,6,8,9,11,14,51,58,69,75,76,75,65,71,68,63,60,56,52,36,11,14,25,14,11,7
0,0,7,9,7,13,51,54,63,68,69,71,62,71,59,60,54,50,19,13,9,4,6,0,0,0
0,8,10,10,7,22,38,46,58,67,63,74,57,60,56,55,48,41,31,24,13,13,0,0,0,0
0,8,6,8,7,19,35,47,60,65,65,71,69,62,61,58,55,46,30,15,10,11,10,8,0,0
0,0,9,8,5,12,20,39,60,64,65,70,62,59,56,54,52,29,16,11,11,10,9,4,6,0
0,0,0,8,0,8,17,35,62,64,63,69,59,56,55,52,37,14,12,8,8,8,6,6,0,0
0,0,0,6,5,7,13,36,58,60,58,66,53,51,52,52,27,10,10,8,0,0,0,0,0,0
0,0,0,0,0,5,10,23,50,62,60,67,47,45,51,50,10,6,11,6,0,0,0,0,0,0
0,0,0,6,0,8,13,30,51,66,66,65,52,52,51,37,20,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,14,38,51,68,71,68,54,52,52,45,11,0,0,0,0,0,0,0,0,0
0,10,8,10,7,9,13,51,57,91,127,80,57,56,53,38,14,11,12,10,0,0,6,0,0,0
0,11,9,10,10,10,38,52,58,123,177,111,59,58,53,40,10,10,13,10,0,0,8,8,0,0
0,0,0,9,0,0,20,38,50,80,96,80,56,52,42,40,23,13,10,7,0,0,0,0,0,0
0,7,0,8,0,0,13,27,53,71,72,63,55,52,38,45,15,11,7,0,0,0,0,0,0,0
0,6,7,0,0,0,10,42,52,77,80,66,58,51,13,8,8,8,7,0,0,0,0,0,0,0
0,9,5,7,0,8,27,50,55,83,92,86,71,57,55,52,25,17,10,7,6,0,0,0,0,0
5,6,6,0,6,9,15,37,52,60,75,72,64,52,37,22,15,13,11,9,7,0,0,0,0,0
0,11,6,7,8,11,22,31,51,56,67,80,70,53,50,44,29,16,12,11,11,9,0,5,0,0
0,8,7,7,6,9,8,10,32,52,55,56,56,44,26,29,14,7,9,6,6,6,0,0,0,0
0,0,7,9,0,0,8,13,28,40,50,50,43,28,20,12,20,12,9,5,0,6,7,0,0,0
11,28,50,56,55,65,81,85,89,89,85,94,97,96,100,95,73,65,60,55,51,36,50,19,10,12
13,45,52,54,53,68,86,88,97,94,84,91,108,102,108,93,71,65,63,56,52,50,51,16,13,11
14,33,55,42,51,63,72,80,76,81,92,97,103,100,93,78,63,60,64,67,56,45,40,18,17,13
20,40,48,50,15,54,57,62,83,97,91,93,103,95,87,80,81,67,60,60,53,47,41,14,13,10
12,40,55,50,8,8,65,68,87,95,93,90,80,92,104,89,61,52,56,56,52,45,30,13,11,11
14,50,56,47,0,0,60,65,81,91,83,68,75,89,85,75,58,52,52,52,52,36,14,12,10,8
16,51,52,14,0,0,63,81,89,102,103,91,84,90,89,74,59,53,52,50,53,41,21,9,9,7
13,55,35,13,7,8,65,67,88,108,110,83,93,105,99,75,60,56,52,40,30,32,13,9,0,0
11,50,19,9,14,10,65,68,88,113,107,95,100,111,100,79,63,56,51,43,12,13,12,0,0,0
0,15,11,14,40,12,74,83,103,103,104,108,105,106,100,89,67,56,52,28,11,12,9,7,11,9
0,11,12,14,11,50,62,82,94,95,93,97,102,102,103,88,67,55,25,31,10,11,9,9,7,0
8,13,14,12,10,51,66,73,95,96,98,103,99,95,88,80,71,56,53,22,32,17,14,13,11,10
7,12,11,11,14,55,70,83,99,107,115,123,116,105,95,91,74,61,57,50,27,19,13,9,13,8
0,0,9,16,23,52,70,87,123,144,143,127,127,115,104,93,74,58,53,40,20,16,14,12,10,8
30,48,53,53,52,64,87,107,118,147,154,139,138,142,137,123,94,78,66,59,54,53,52,41,38,26
15,51,54,54,54,66,88,107,130,151,166,157,142,150,143,123,94,74,70,58,54,51,52,50,40,30
32,51,50,50,54,62,81,101,129,151,168,150,139,147,142,121,87,77,70,63,56,47,52,51,38,22
14,21,37,51,52,64,81,94,125,144,154,142,133,138,133,109,87,72,62,60,53,51,50,42,36,23
12,31,29,21,53,55,71,83,104,125,129,122,112,114,108,92,76,68,63,54,52,32,20,13,13,11
12,13,10,15,13,43,58,72,85,96,102,95,82,86,82,73,66,60,56,50,25,12,8,0,11,11
6,6,8,9,11,14,51,58,69,75,76,75,65,71,68,63,60,56,52,36,11,14,25,14,11,7
0,0,7,9,7,13,51,54,63,68,69,71,62,71,59,60,54,50,19,13,9,4,6,0,0,0
0,8,10,10,7,22,38,46,58,67,63,74,57,60,56,55,48,41,31,24,13,13,0,0,0,0
0,8,6,8,7,19,35,47,60,65,65,71,69,62,61,58,55,46,30,15,10,11,10,8,0,0
0,0,9,8,5,12,20,39,60,64,65,70,62,59,56,54,52,29,16,11,11,10,9,4,6,0
0,0,0,8,0,8,17,35,62,64,63,69,59,56,55,52,37,14,12,8,8,8,6,6,0,0
0,0,0,6,5,7,13,36,58,60,58,66,53,51,52,52,27,10,10,8,0,0,0,0,0,0
0,0,0,0,0,5,10,23,50,62,60,67,47,45,51,50,10,6,11,6,0,0,0,0,0,0
0,0,0,6,0,8,13,30,51,66,66,65,52,52,51,37,20,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,14,38,51,68,71,68,54,52,52,45,11,0,0,0,0,0,0,0,0,0
0,10,8,10,7,9,13,51,57,91,127,80,57,56,53,38,14,11,12,10,0,0,6,0,0,0
0,11,9,10,10,10,38,52,58,123,177,111,59,58,53,40,10,10,13,10,0,0,8,8,0,0
0,0,0,9,0,0,20,38,50,80,96,80,56,52,42,40,23,13,10,7,0,0,0,0,0,0
0,7,0,8,0,0,13,27,53,71,72,63,55,52,38,45,15,11,7,0,0,0,0,0,0,0
0,6,7,0,0,0,10,42,52,77,80,66,58,51,13,8,8,8,7,0,0,0,0,0,0,0
0,9,5,7,0,8,27,50,55,83,92,86,71,57,55,52,25,17,10,7,6,0,0,0,0,0
5,6,6,0,6,9,15,37,52,60,75,72,64,52,37,22,15,13,11,9,7,0,0,0,0,0
0,11,6,7,8,11,22,31,51,56,67,80,70,53,50,44,29,16,12,11,11,9,0,5,0,0
0,8,7,7,6,9,8,10,32,52,55,56,56,44,26,29,14,7,9,6,6,6,0,0,0,0
0,0,7,9,0,0,8,13,28,40,50,50,43,28,20,12,20,12,9,5,0,6,7,0,0,0
