0,0,0,0,0,12,19,15,11,12,13,51,50,52,52,31,10,0,7,0,0,0,0,0,0,0
0,6,0,0,6,7,12,9,11,8,13,50,34,51,52,51,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,13,14,9,10,10,10,21,25,50,50,45,21,8,0,0,0,0,0,0,0,0
0,0,0,0,0,13,16,14,11,13,19,22,32,46,46,45,30,13,0,7,0,0,0,0,0,0
0,4,0,0,0,11,13,10,9,7,13,21,15,40,43,50,13,12,9,0,0,0,0,0,0,0
0,0,0,0,0,8,10,10,9,7,9,15,11,13,40,14,12,11,8,0,0,0,0,0,0,0
0,0,0,0,0,7,10,10,9,8,9,12,10,15,14,14,10,11,8,0,0,0,0,0,0,0
0,0,0,0,8,8,0,6,0,0,0,12,6,11,13,13,10,10,7,0,0,0,0,0,0,0
0,7,0,0,0,7,10,5,6,8,8,13,7,5,12,15,10,11,8,0,0,0,0,0,0,0
0,5,6,0,0,0,0,0,0,7,0,9,7,6,9,11,10,7,8,4,0,0,0,0,0,0
0,0,0,0,0,0,6,8,0,0,0,10,13,10,14,14,9,8,10,0,0,0,0,0,0,0
13,24,25,58,55,74,99,107,109,100,109,121,126,110,100,85,70,62,55,53,51,51,54,51,12,13
12,13,29,50,59,93,108,101,103,84,91,114,138,122,114,86,68,60,38,50,21,50,62,40,13,17
11,20,19,45,59,90,104,87,63,66,93,118,137,124,105,81,63,52,9,7,11,21,20,11,19,14
7,12,17,39,60,88,77,55,62,70,87,105,121,114,106,91,75,58,31,7,7,13,14,11,13,15
6,6,12,45,63,67,80,62,63,66,81,105,99,119,121,100,73,55,50,19,0,9,12,9,10,10
6,0,0,20,57,75,74,58,51,51,63,82,101,116,114,97,72,58,13,10,0,7,6,10,11,0
0,13,14,14,50,63,65,53,50,59,66,105,113,125,119,103,77,63,52,14,0,11,11,11,11,9
0,11,17,30,44,58,55,36,51,56,62,86,111,129,125,112,90,69,57,17,0,0,10,14,37,0
12,37,53,55,57,61,65,53,14,28,61,75,103,120,119,111,95,78,63,13,7,8,0,0,14,0
50,59,57,74,92,87,83,66,62,60,69,86,105,113,115,118,107,88,69,40,10,10,0,5,7,6
55,68,71,85,90,87,94,81,70,74,75,86,100,107,118,120,111,91,74,52,12,7,0,12,12,6
60,67,64,61,72,82,87,82,77,81,92,106,114,118,120,133,120,97,76,55,13,13,50,14,43,39
59,72,78,77,73,83,87,83,87,92,100,109,118,131,140,140,129,103,83,62,53,50,47,14,43,14
53,63,76,87,72,66,75,73,81,99,117,124,132,136,139,137,126,104,81,60,41,43,34,17,12,8
59,71,82,91,84,74,81,87,87,98,113,135,154,172,181,172,148,128,90,65,57,55,53,45,41,39
56,66,81,84,84,77,78,75,83,92,113,131,142,163,167,151,132,101,80,64,55,52,52,36,50,32
53,57,68,70,80,79,71,68,73,83,95,109,123,143,156,142,113,91,79,63,52,45,23,12,31,13
32,52,59,76,69,72,70,67,66,76,84,96,103,118,126,117,108,77,64,57,53,34,37,14,16,12
25,43,53,61,66,66,69,63,64,72,73,93,87,89,98,92,90,68,62,52,35,23,13,9,11,12
22,26,40,54,66,69,66,62,65,67,80,89,83,89,89,84,74,79,61,51,28,10,11,8,15,12
12,22,20,51,64,74,70,60,62,64,77,76,79,78,82,78,70,73,60,51,11,27,14,10,12,7
11,10,14,30,54,67,70,58,59,63,68,71,77,75,71,72,63,59,55,29,13,8,7,0,0,0
11,16,20,29,33,52,67,60,53,55,61,68,71,68,64,70,57,50,43,25,23,22,20,7,0,0
6,12,8,14,28,53,63,59,58,57,61,63,66,68,65,64,62,52,31,9,11,13,11,9,0,0
6,12,5,9,20,51,61,59,60,56,59,63,62,65,60,60,54,50,18,12,11,11,9,8,7,0
0,11,0,12,13,53,63,63,54,53,57,61,62,63,60,56,51,39,18,14,10,8,0,7,5,0
7,0,6,6,13,52,61,60,46,50,52,58,59,58,56,52,47,14,12,11,11,7,0,0,0,0
6,0,6,0,10,51,71,51,35,23,51,55,56,58,55,53,15,8,13,6,9,8,0,0,0,0
0,0,0,0,11,50,54,35,14,25,40,53,54,56,51,51,14,0,12,6,0,0,0,0,0,0
0,0,0,0,7,13,17,16,11,12,13,51,50,52,52,29,10,0,7,0,0,0,0,0,0,0
0,6,0,0,6,7,12,10,11,8,12,50,31,50,52,50,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,12,14,9,9,11,10,20,19,50,50,45,23,8,0,0,0,0,0,0,0,0
0,0,0,0,0,13,15,15,10,13,17,22,32,46,44,43,29,12,0,7,0,0,0,0,0,0
0,4,0,0,0,10,13,11,10,7,13,19,14,37,45,50,13,12,8,0,0,0,0,0,0,0
0,0,0,0,0,8,9,10,9,7,9,15,11,13,37,13,12,11,8,0,0,0,0,0,0,0
0,0,0,0,0,6,10,10,8,8,9,12,10,14,14,14,10,10,8,0,0,0,0,0,0,0
0,0,0,0,8,8,0,7,7,0,0,13,6,11,13,13,10,10,7,0,0,0,0,0,0,0
0,7,0,0,0,7,10,5,6,8,8,13,7,0,11,15,10,11,7,5,0,0,0,0,0,0
0,5,6,0,0,0,0,0,0,7,0,10,7,6,10,11,9,7,8,4,0,0,0,0,0,0
0,0,0,0,0,0,6,9,0,0,0,10,13,10,13,14,9,7,10,0,0,0,0,0,0,0
13,24,22,57,55,74,98,106,109,99,109,120,126,109,100,85,70,62,54,53,50,51,54,51,12,13
13,13,30,51,59,93,107,101,102,83,91,114,138,122,114,86,67,59,38,51,20,50,62,31,13,19
12,22,18,45,59,90,104,87,63,66,92,117,139,124,105,81,62,52,9,7,10,21,18,11,15,14
7,12,17,40,60,88,76,55,62,70,87,104,122,114,107,90,75,58,27,8,7,13,13,11,14,14
6,7,12,45,63,67,80,62,63,66,81,104,98,119,122,101,73,55,50,23,0,9,12,9,11,11
6,0,5,20,57,75,73,57,51,51,63,82,100,116,114,97,72,59,13,11,0,7,6,9,11,0
0,13,14,14,51,63,63,53,50,59,66,104,113,124,120,103,78,63,52,14,0,10,10,10,11,9
0,11,17,27,47,58,55,38,51,56,62,84,111,128,125,111,91,69,57,20,0,0,11,13,37,0
12,40,53,55,57,61,63,52,14,28,61,73,103,119,119,111,94,77,63,13,7,8,0,0,14,0
50,59,58,73,93,87,82,65,62,60,70,85,105,113,116,117,107,87,69,43,10,9,0,6,7,6
55,68,71,85,91,89,93,81,69,74,75,85,100,107,118,120,111,90,73,53,12,7,0,12,12,6
60,67,64,60,72,82,86,82,77,81,92,105,114,120,122,133,120,97,76,55,13,13,50,13,45,35
59,72,79,77,73,82,87,83,87,92,100,109,118,131,141,140,129,102,83,62,53,50,47,14,45,15
53,64,77,86,71,67,74,74,81,99,117,123,132,135,139,137,125,104,81,60,42,43,32,14,13,9
59,71,82,92,84,75,81,86,86,98,112,135,156,172,181,171,149,127,90,66,57,55,53,45,41,41
56,66,82,84,84,77,78,75,82,92,113,130,142,162,168,151,132,100,80,64,55,53,52,36,50,36
52,57,68,70,81,78,71,68,73,83,95,109,123,143,156,141,113,90,79,63,52,47,21,13,25,15
33,52,59,75,69,73,69,67,66,76,84,95,103,118,126,116,108,77,64,58,52,34,35,14,16,13
26,45,53,61,66,66,69,63,63,72,73,92,87,89,98,91,90,67,62,52,33,26,13,9,11,12
22,26,45,54,66,68,66,62,64,67,79,88,83,88,89,84,73,79,61,51,25,10,11,8,14,11
12,23,20,51,64,74,69,60,62,63,77,76,79,78,82,78,70,73,59,51,11,29,14,10,12,7
11,10,14,30,54,67,70,58,58,63,68,71,76,75,71,71,63,59,55,29,13,8,6,0,0,0
11,16,20,29,33,53,66,60,53,55,61,67,70,67,64,69,57,49,42,26,23,22,20,0,0,0
6,13,8,14,27,53,62,59,58,57,61,62,66,68,65,63,62,52,30,10,12,13,10,9,0,0
7,12,5,9,21,51,62,59,60,56,59,63,62,65,60,60,54,50,16,12,10,11,9,8,7,0
0,11,0,12,14,52,63,62,54,53,57,60,62,62,60,56,50,37,18,14,9,7,0,7,5,0
7,0,6,6,13,52,60,60,45,50,52,57,58,58,57,51,43,14,12,11,11,7,0,0,0,0
6,0,6,0,10,51,71,51,33,23,51,55,55,57,56,53,14,7,13,6,9,8,0,0,0,0
0,0,0,0,12,50,54,35,14,27,42,52,54,56,51,51,13,0,12,6,0,0,0,0,0,0
0,0,0,0,7,13,15,16,11,12,12,50,50,52,52,31,10,0,6,0,0,0,0,0,0,0
0,6,0,0,6,7,12,10,11,7,12,47,31,50,52,50,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,13,14,9,9,10,10,18,22,50,50,40,21,8,0,0,0,0,0,0,0,0
0,0,0,0,0,13,14,15,10,12,17,16,31,46,45,43,27,13,0,7,0,0,0,0,0,0
0,0,0,0,0,10,13,11,9,7,13,15,14,35,47,50,13,12,8,0,0,0,0,0,0,0
0,0,0,0,0,8,9,10,8,7,9,14,11,12,32,13,12,11,8,0,0,0,0,0,0,0
0,0,0,0,0,7,10,10,8,8,9,11,9,14,14,13,10,10,8,0,0,0,0,0,0,0
0,0,0,0,8,8,0,6,0,0,0,12,5,11,13,13,10,9,7,0,0,0,0,0,0,0
0,7,0,0,0,7,10,5,6,8,8,13,7,0,12,15,10,10,7,5,0,0,0,0,0,0
0,6,6,0,0,0,0,0,0,7,0,10,6,5,10,11,9,7,8,5,0,0,0,0,0,0
0,0,0,0,0,0,6,9,0,0,0,10,13,10,14,14,9,7,10,0,0,0,0,0,0,0
13,25,21,57,55,75,99,105,109,99,109,120,125,110,100,84,70,63,54,53,50,51,54,50,12,13
13,13,29,51,59,93,107,101,102,83,91,112,136,123,114,86,68,59,36,50,20,50,61,31,13,17
11,22,18,45,59,89,103,86,64,66,92,118,139,123,105,81,63,52,9,6,11,21,18,11,17,14
7,12,16,39,60,88,77,55,62,70,86,104,121,114,107,90,75,58,27,8,7,13,13,11,14,14
6,7,12,47,63,67,80,62,63,66,81,103,98,119,122,100,73,55,50,21,0,9,11,9,11,11
6,0,5,20,57,74,72,57,51,50,63,82,100,116,114,96,73,59,13,10,0,7,0,9,11,7
0,13,14,14,50,62,63,51,50,59,66,103,111,123,120,102,79,64,52,14,0,10,11,10,11,9
0,12,19,27,38,58,56,38,51,56,62,85,111,128,125,111,91,69,57,17,0,0,10,13,42,0
13,37,54,54,56,61,64,52,14,32,61,73,103,119,119,111,95,78,63,13,7,8,0,0,15,0
50,59,58,72,92,86,82,66,62,60,70,85,105,113,116,116,107,86,68,40,10,9,0,6,8,6
55,68,72,86,91,88,93,80,68,73,75,86,100,107,118,120,111,90,72,52,12,7,0,11,12,6
60,67,64,60,72,83,86,81,77,80,92,106,113,120,122,132,120,97,76,55,13,13,47,13,45,37
58,72,79,77,74,82,87,82,87,92,100,110,118,131,141,140,129,103,83,63,53,50,47,15,43,14
53,64,77,86,70,67,73,73,81,99,118,123,132,135,139,136,125,104,81,60,42,45,32,14,13,9
58,72,82,92,83,75,81,86,87,98,112,134,157,171,182,169,149,127,90,65,56,55,52,46,41,41
56,66,82,84,84,77,78,76,82,92,113,130,141,162,169,150,131,100,79,64,55,53,51,40,50,40
52,57,68,70,80,79,71,68,73,83,95,109,123,142,157,140,112,90,79,62,53,50,20,13,27,16
32,52,59,75,68,73,69,66,66,76,84,95,104,118,125,115,107,76,64,58,52,34,33,14,20,12
26,43,53,61,66,66,69,63,63,71,73,92,87,88,98,90,89,67,61,52,32,25,12,9,11,11
21,25,43,54,66,68,66,62,64,66,80,88,82,88,89,83,73,78,61,50,23,10,10,8,14,11
12,20,20,51,64,74,69,59,61,63,77,75,78,77,81,77,69,73,59,51,11,27,14,10,12,7
11,10,14,30,55,67,70,58,58,63,68,70,75,74,70,70,63,59,55,29,13,8,6,0,0,0
11,17,20,28,33,53,66,60,53,55,60,67,70,67,64,68,57,50,41,25,23,22,19,7,0,0
6,13,8,14,27,54,63,59,58,57,61,62,66,68,65,63,61,52,28,10,12,13,11,9,0,0
7,12,5,9,21,52,62,59,60,56,58,62,62,65,60,60,55,50,16,12,10,11,8,8,7,0
0,11,0,12,14,52,63,62,54,53,56,60,61,62,59,55,50,33,18,14,9,8,0,6,6,0
7,0,6,7,12,52,60,60,46,50,52,57,58,58,57,51,45,14,12,11,12,6,0,0,0,0
6,0,6,0,10,51,71,51,33,23,51,55,55,57,55,52,14,8,13,7,9,8,0,0,0,0
0,0,0,0,12,50,54,35,16,22,40,53,54,56,51,50,13,0,11,6,0,0,0,0,0,0
0,0,0,0,0,13,15,15,11,12,13,50,43,52,52,25,10,0,0,0,0,0,0,0,0,0
0,5,0,0,6,7,12,10,11,7,12,47,31,50,52,47,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,13,14,9,9,11,10,20,19,50,50,36,19,8,0,0,0,0,0,0,0,0
0,0,0,0,0,13,14,14,10,12,17,15,30,46,45,40,26,13,0,7,0,0,0,0,0,0
0,0,0,0,5,9,13,11,9,6,14,14,13,35,47,40,12,13,7,0,0,0,0,0,0,0
0,0,0,0,0,8,9,10,8,6,9,14,12,12,30,12,12,11,8,0,0,0,0,0,0,0
0,0,0,0,0,6,9,10,8,8,9,11,9,14,14,12,10,10,8,0,0,0,0,0,0,0
0,0,0,0,8,8,0,6,0,0,0,12,5,11,14,13,10,10,7,0,0,0,0,0,0,0
0,7,0,0,0,7,10,5,6,7,8,13,7,4,12,14,10,10,7,0,0,0,0,0,0,0
0,5,6,0,0,0,0,0,0,7,0,10,7,5,10,11,8,7,8,5,0,0,0,0,0,0
0,0,0,0,0,0,6,9,0,0,0,10,13,10,13,13,9,7,10,0,0,0,0,0,0,0
12,24,22,57,54,74,100,108,110,99,107,119,126,110,100,84,70,63,54,53,50,51,54,51,12,13
12,14,29,50,58,92,111,105,104,83,90,110,136,123,113,86,69,59,34,50,20,50,61,36,14,21
10,23,20,45,58,90,109,90,65,65,90,115,138,123,105,80,63,51,9,7,11,17,16,12,17,16
7,13,17,38,59,90,81,58,62,70,83,101,120,114,107,89,74,57,25,8,7,13,13,11,14,14
6,7,13,50,62,69,85,65,63,65,79,100,97,117,122,99,72,54,51,17,0,9,11,10,11,11
5,0,7,20,56,78,80,58,51,50,60,79,98,115,113,95,71,58,14,10,0,7,0,9,10,7
0,12,14,15,50,65,67,54,51,58,62,101,110,122,119,101,78,62,52,14,0,10,10,11,11,9
0,11,15,25,38,61,60,50,52,55,60,82,109,126,125,110,91,68,57,17,0,0,11,13,37,0
9,18,52,52,55,64,66,52,27,39,59,71,102,117,120,111,95,78,63,13,7,7,0,0,14,0
23,53,56,67,87,82,81,65,61,58,69,83,105,113,117,116,107,86,69,37,10,9,0,7,8,7
38,61,66,78,84,86,89,77,65,70,73,83,100,107,119,119,110,90,72,52,11,7,0,12,11,7
54,61,61,58,70,79,83,78,75,78,89,105,114,120,122,132,120,96,76,55,12,12,50,14,45,37
54,66,74,73,70,80,85,80,85,89,99,107,119,132,141,140,129,103,84,63,53,50,47,16,41,17
44,59,72,80,67,66,73,73,80,98,118,123,132,135,140,137,125,103,81,59,44,45,32,15,13,9
55,67,78,87,80,75,83,88,88,99,113,135,160,172,184,171,149,127,90,66,56,55,52,48,42,44
53,62,79,81,82,79,84,83,87,96,116,134,147,164,170,150,132,99,79,64,55,52,51,38,50,40
50,54,68,70,81,82,78,74,80,88,99,115,129,143,158,140,111,89,79,62,53,50,23,13,27,19
26,51,61,76,70,77,74,71,71,81,87,99,107,119,126,114,107,76,64,58,52,31,33,14,20,13
20,38,57,63,66,67,70,65,65,72,73,93,88,88,98,90,89,66,61,52,33,25,12,9,11,12
20,15,52,54,64,68,65,62,65,66,80,88,82,87,88,82,73,77,61,50,25,10,10,8,14,11
11,16,43,53,64,72,68,59,62,64,77,75,78,77,81,76,69,72,59,51,11,27,13,11,12,8
10,11,29,50,56,66,68,59,59,63,68,71,75,74,70,70,63,58,55,27,13,8,6,0,0,0
10,15,26,34,39,54,65,60,53,55,60,66,70,67,64,67,57,48,41,26,23,22,20,8,0,0
6,12,12,32,45,56,64,59,58,57,60,63,66,67,64,62,62,51,30,10,12,12,11,9,0,0
6,10,10,13,50,53,62,58,59,55,57,62,62,64,61,59,54,50,16,12,10,11,8,8,7,0
0,9,0,14,25,53,62,61,54,53,56,60,61,62,59,55,51,31,20,14,9,8,0,7,6,0
6,0,6,8,13,51,59,59,45,50,52,57,57,58,57,50,45,13,12,11,11,6,0,0,0,0
0,0,6,0,8,50,68,46,23,21,51,54,55,57,55,53,15,7,13,6,9,8,0,0,0,0
0,0,0,0,11,45,52,28,15,20,30,53,54,55,52,50,13,0,12,6,0,0,0,0,0,0
0,0,0,0,0,12,14,14,11,11,11,50,43,52,52,27,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,13,10,11,7,12,45,29,47,51,41,13,6,0,0,0,0,0,0,0,0
0,0,0,0,0,13,14,9,9,10,10,18,19,48,50,33,19,7,0,0,0,0,0,0,0,0
0,0,0,0,0,12,14,14,10,12,14,14,31,44,44,38,27,13,0,7,0,0,0,0,0,0
0,0,0,0,0,9,13,11,10,7,13,14,13,32,50,40,12,12,7,0,0,0,0,0,0,0
0,0,0,0,0,9,9,10,9,7,9,13,12,12,30,13,13,11,8,0,0,0,0,0,0,0
0,0,0,0,0,8,10,10,8,8,8,11,9,14,14,12,10,9,8,0,0,0,0,0,0,0
0,0,0,0,7,8,0,6,7,0,0,12,0,11,14,13,10,10,8,0,0,0,0,0,0,0
0,6,0,0,0,7,9,5,5,6,7,12,7,0,12,14,10,10,7,5,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,6,0,9,6,5,10,11,8,6,8,5,0,0,0,0,0,0
0,0,0,0,0,0,6,9,0,0,0,10,13,10,13,13,9,6,10,0,0,0,0,0,0,0
12,23,15,55,51,71,99,109,115,103,112,126,134,114,102,83,69,63,54,53,50,52,53,51,12,14
13,12,20,41,55,90,111,108,110,85,93,115,142,126,113,86,67,58,22,44,20,50,61,43,13,15
11,19,17,39,56,89,108,92,67,70,95,121,144,128,105,79,63,52,10,8,12,14,20,13,19,21
9,13,14,30,57,88,79,58,62,75,88,106,125,119,105,86,71,54,15,10,8,12,13,12,14,15
8,7,12,47,58,67,85,64,62,68,87,108,102,120,119,93,69,53,39,13,0,9,11,10,10,11
5,0,7,13,53,80,83,57,50,54,72,86,106,119,112,90,68,57,15,9,5,8,7,10,10,6
0,9,11,15,51,75,70,54,56,66,81,112,117,126,118,100,74,61,51,11,0,10,11,11,11,9
0,9,11,17,23,59,61,52,56,61,80,96,117,130,127,109,87,65,55,12,0,7,11,14,32,0
0,8,13,21,25,58,59,50,52,60,69,82,109,123,125,112,91,71,58,13,7,7,0,0,14,0
9,11,27,40,60,62,66,55,58,54,70,86,110,120,123,118,102,78,64,21,9,9,0,6,7,7
9,27,47,56,61,63,71,61,54,58,69,86,106,116,126,119,104,80,64,37,10,6,0,10,9,0
23,44,50,35,52,61,68,63,64,68,82,102,115,128,132,130,114,89,73,53,12,13,37,13,31,37
50,53,59,58,57,65,70,65,73,78,91,103,127,139,143,136,123,94,78,59,51,35,23,12,15,13
23,40,52,56,42,52,59,61,67,82,99,109,126,136,139,131,119,94,74,55,26,25,16,12,10,7
54,57,63,68,63,65,70,74,77,89,99,118,147,166,176,161,143,119,89,62,53,52,50,41,36,37
54,55,65,65,66,68,74,75,81,90,106,124,144,159,163,144,128,98,80,62,54,51,50,34,50,40
50,52,59,60,66,72,73,71,77,85,97,117,132,146,155,139,111,91,79,61,53,50,29,13,27,20
30,50,56,63,61,68,70,68,72,81,92,112,124,132,133,118,110,80,66,59,52,38,37,22,23,15
21,41,55,58,59,62,66,64,67,76,84,110,108,111,112,98,91,70,63,53,44,28,13,12,13,16
17,16,52,52,56,61,61,61,67,72,90,103,101,105,99,85,74,77,62,50,28,11,12,10,22,13
9,15,50,52,57,64,63,59,66,71,87,92,95,93,91,77,70,72,60,52,12,34,14,13,13,11
9,12,25,46,51,59,62,59,61,69,78,85,90,87,81,71,65,60,55,33,13,9,7,0,0,0
9,12,23,31,34,51,59,57,58,63,71,84,88,81,75,69,57,50,42,25,25,23,20,9,0,0
7,9,13,31,39,54,59,58,61,65,74,75,79,77,73,64,61,52,31,10,13,13,11,10,0,0
6,9,11,14,32,51,57,56,59,64,67,74,70,71,66,60,54,50,14,12,11,12,9,9,8,0
0,6,0,10,14,50,57,60,58,59,65,70,69,70,63,56,51,43,14,14,9,9,0,7,6,0
0,0,0,9,11,32,54,56,50,56,63,64,65,64,60,50,41,13,12,10,11,6,0,0,0,0
0,0,0,5,0,26,60,36,40,53,60,60,61,62,58,50,13,9,12,0,8,7,0,0,0,0
0,0,0,0,8,35,38,33,51,53,58,59,59,60,55,30,12,0,11,0,0,0,0,0,0,0
0,0,0,0,0,9,15,36,39,50,55,56,55,57,54,21,10,0,8,0,0,0,0,0,0,0
0,0,0,0,0,7,13,14,27,45,54,53,54,53,53,33,13,9,7,0,0,0,0,0,0,0
0,0,0,0,0,11,13,12,14,33,55,46,50,52,50,33,17,7,8,0,0,0,0,0,0,0
0,0,0,0,0,10,13,15,25,35,52,47,52,51,45,39,18,12,10,7,0,0,0,0,0,0
0,0,0,0,0,7,12,12,17,35,55,51,52,52,50,37,10,11,9,0,0,0,0,0,0,0
0,0,0,0,0,6,9,11,13,14,51,51,50,50,50,12,11,10,8,0,0,0,0,0,0,0
0,0,0,0,0,6,9,9,11,12,50,44,30,42,23,11,7,9,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,8,8,14,29,11,14,14,10,9,8,7,0,0,0,0,0,0,0
0,5,0,0,0,4,6,0,6,8,13,16,13,9,13,11,8,9,8,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,7,10,13,12,11,13,8,8,7,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,7,11,16,29,14,14,12,10,7,9,0,0,0,0,0,0,0
