9,0,11,8,12,52,64,65,68,83,95,109,98,100,101,95,84,78,73,64,56,53,52,40,20,17
12,9,9,0,15,50,58,63,72,89,108,119,109,118,103,91,105,121,84,70,63,57,56,51,35,36
7,0,0,12,14,44,55,58,70,85,97,104,102,98,89,80,94,94,84,77,65,65,62,54,50,38
7,0,10,8,12,31,55,55,65,81,91,99,97,90,76,76,81,81,80,70,58,55,51,23,20,15
11,9,12,15,10,32,50,48,61,77,91,108,105,89,75,79,80,79,76,62,50,46,41,32,26,25
10,11,8,10,9,33,50,51,62,77,87,90,92,86,76,75,85,84,74,67,56,51,50,31,25,13
8,10,10,10,11,11,40,51,59,73,82,90,84,82,70,69,83,79,71,64,55,51,45,25,13,11
8,8,9,9,0,13,33,25,56,71,80,89,85,82,68,68,79,78,74,61,53,45,38,18,9,10
7,7,7,9,8,10,25,20,50,67,77,83,85,79,65,69,73,70,71,62,50,15,12,11,0,6
0,6,7,8,7,9,12,19,35,63,74,81,79,74,65,68,71,68,63,61,32,13,12,8,0,0
0,0,0,8,6,9,12,16,32,60,75,85,81,70,63,69,73,68,61,53,31,10,0,0,0,0
0,0,0,0,0,10,19,13,33,57,73,94,86,67,61,68,78,69,58,52,20,13,9,10,8,8
0,7,0,7,7,9,21,41,50,59,75,96,85,67,64,68,103,76,58,53,23,12,10,7,0,8
0,0,6,8,6,0,11,15,33,56,76,95,75,61,58,62,88,65,51,38,9,9,7,0,0,0
0,0,0,0,0,0,0,13,17,41,64,76,64,55,51,55,63,57,50,39,11,8,9,0,0,0
0,4,0,0,0,0,8,7,12,51,66,64,56,54,47,52,57,53,50,19,9,0,0,0,0,0
0,0,0,0,0,0,0,0,10,51,59,57,12,50,14,32,56,51,13,12,0,6,0,0,0,0
0,0,0,0,0,0,7,0,10,32,56,60,51,35,17,50,52,35,9,9,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,51,52,27,10,11,14,50,17,6,6,0,0,0,0,0,0
0,0,0,0,0,5,4,0,8,15,46,50,44,13,28,38,51,23,6,5,0,0,5,5,0,5
0,0,0,0,0,0,6,0,9,14,48,52,39,18,29,47,51,25,14,8,8,6,0,0,4,0
0,0,0,5,0,0,0,8,11,15,50,51,36,40,42,50,53,35,13,12,0,8,8,0,4,0
5,4,7,7,14,34,53,56,62,68,72,93,98,100,102,96,87,81,71,66,59,55,56,53,22,14
5,0,4,12,13,41,57,64,66,65,68,86,101,105,110,100,89,86,80,75,64,58,58,51,18,23
6,0,0,7,8,14,44,57,54,57,68,86,94,100,96,88,81,85,82,77,66,55,53,45,47,54
7,10,10,0,0,31,14,12,57,70,70,84,109,114,106,108,100,100,98,77,60,52,47,39,33,57
10,0,12,0,0,0,45,50,64,69,81,93,95,141,126,105,87,83,82,78,62,59,55,47,14,38
8,0,0,0,0,0,6,50,44,51,53,66,89,95,88,85,78,76,71,63,41,21,34,13,9,11
9,10,8,0,0,9,55,11,33,14,64,86,88,101,106,93,85,88,80,66,55,50,23,15,10,0
10,14,12,10,12,44,66,9,12,83,98,92,118,127,117,109,104,106,110,82,59,53,51,23,10,9
7,13,9,9,13,51,68,19,51,61,78,99,112,120,114,109,104,104,115,87,57,53,53,50,14,9
0,0,0,9,13,39,62,13,50,61,72,95,103,109,104,106,97,86,87,77,54,50,50,27,14,11
0,0,0,0,11,43,56,50,54,55,66,89,102,105,101,89,85,78,74,62,51,41,33,25,11,10
0,0,0,0,0,19,52,15,44,56,68,83,90,94,87,83,81,73,67,58,40,25,35,30,12,8
0,0,0,0,8,36,55,47,57,61,71,85,89,91,89,88,88,74,70,60,51,40,52,50,14,12
0,0,0,0,0,10,42,22,53,59,70,75,78,77,78,75,73,64,59,50,12,11,12,10,7,0
7,0,10,11,13,43,61,62,59,77,79,84,92,89,95,91,98,80,71,62,54,53,53,46,27,17
8,0,10,9,12,52,68,69,69,80,91,102,96,102,97,88,91,74,72,64,55,54,54,50,23,21
10,6,12,13,11,53,65,66,81,82,85,117,96,102,96,93,86,79,72,67,56,56,60,52,34,14
5,7,11,10,12,52,69,69,74,82,93,107,100,104,94,93,85,78,70,64,57,56,57,51,33,21
9,0,11,8,12,52,64,65,68,83,95,109,98,100,100,95,83,78,72,64,57,53,52,40,22,17
12,9,10,0,15,50,58,63,72,89,109,119,109,117,102,91,105,121,84,70,62,57,56,52,37,36
7,0,0,12,14,46,54,58,71,85,97,104,102,98,89,80,94,94,84,77,65,65,62,54,50,38
7,0,10,8,12,34,55,56,65,81,92,99,97,90,76,76,81,82,80,70,58,55,51,25,19,16
11,9,12,15,10,32,50,49,61,78,91,107,105,89,75,79,79,79,76,63,50,45,42,31,26,25
10,11,9,10,9,34,50,51,62,77,86,90,92,86,76,75,85,84,73,66,56,51,50,31,25,13
9,10,10,10,11,11,40,51,59,73,82,90,84,82,69,69,82,80,71,64,54,51,45,28,14,11
8,8,9,10,0,14,33,25,56,71,80,89,85,83,68,69,79,78,74,61,53,47,36,16,10,10
7,7,8,9,8,10,25,18,50,67,77,83,85,79,64,70,73,70,71,62,47,17,12,11,0,6
0,5,8,8,7,9,12,17,36,63,74,81,79,74,65,68,71,68,63,61,28,12,12,8,0,0
0,0,0,8,6,10,12,18,30,59,75,84,81,70,63,69,72,68,62,53,34,10,0,0,0,0
0,0,0,0,0,10,17,13,33,57,73,93,86,67,61,69,78,69,58,53,20,13,9,11,8,8
0,7,0,7,7,9,16,37,50,59,75,96,85,67,63,68,102,76,59,53,23,12,9,7,0,8
0,0,6,8,6,0,11,15,32,56,76,95,75,61,57,62,88,65,51,37,9,9,8,0,0,0
0,0,0,0,0,0,0,13,17,41,64,76,64,55,51,55,63,57,51,38,11,8,10,0,0,0
0,4,0,0,0,0,7,7,12,51,65,64,55,54,43,52,57,53,50,17,9,0,0,0,0,0
0,0,0,0,0,0,0,0,10,51,59,57,12,50,14,35,56,51,12,12,6,6,0,0,0,0
0,0,0,0,0,0,7,0,9,35,56,60,51,37,14,50,52,37,10,10,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,51,52,27,9,10,14,50,15,6,6,0,0,0,0,0,0
0,0,0,0,0,5,4,0,8,14,46,50,46,13,25,38,51,20,6,5,0,0,5,5,0,5
0,0,0,0,0,0,5,0,9,14,46,52,37,20,30,48,51,26,14,8,8,6,0,0,4,0
0,0,0,5,0,0,0,8,11,15,50,51,37,38,38,50,53,36,13,11,0,9,9,0,4,0
5,4,7,7,14,34,53,56,63,68,72,93,98,99,102,96,87,82,71,66,60,55,55,53,20,14
5,0,4,13,13,41,58,63,66,65,68,86,101,103,110,100,90,86,80,75,64,58,59,51,20,19
6,0,0,8,8,15,44,57,54,57,68,86,94,100,96,88,80,85,81,77,66,55,53,50,47,54
8,10,10,0,0,34,15,13,57,70,70,84,109,113,106,108,100,99,98,77,61,52,47,39,33,57
10,0,12,0,0,0,45,51,65,68,81,93,95,141,126,105,87,83,81,78,61,59,54,47,14,38
8,0,0,0,0,0,6,50,44,51,53,67,89,95,88,85,78,77,71,63,41,21,28,13,9,10
9,10,8,0,0,9,54,11,33,15,65,86,88,100,106,93,85,88,80,66,55,44,23,14,10,0
10,14,12,10,12,47,65,8,12,83,98,92,119,126,118,109,103,106,110,82,59,54,51,19,10,8
7,13,9,9,13,51,68,19,51,61,79,99,112,120,115,110,105,104,115,86,56,53,53,47,14,9
0,0,0,10,13,46,62,13,50,61,72,96,103,108,105,106,97,86,86,77,54,51,50,22,14,11
0,0,0,0,11,43,55,50,54,55,66,90,102,105,101,89,85,78,73,62,51,41,36,21,12,10
0,0,0,0,0,19,52,17,44,57,68,84,90,93,88,83,81,73,66,58,45,25,32,25,12,8
0,0,0,0,8,33,55,45,57,61,71,84,89,91,89,88,88,75,70,60,52,40,52,47,14,12
0,0,0,0,0,10,42,22,53,59,70,75,78,76,78,75,73,65,59,48,13,11,12,9,7,0
7,0,9,12,13,43,61,62,59,77,78,84,92,89,95,92,98,80,71,62,55,53,53,45,28,16
8,0,10,10,11,51,68,68,69,79,91,102,95,101,97,89,91,74,71,64,55,54,53,50,27,18
9,6,11,13,11,53,66,65,80,82,85,118,96,102,96,93,86,79,72,67,56,56,60,52,34,14
0,7,11,10,13,52,69,68,74,82,93,109,100,104,93,93,84,79,70,64,57,56,57,51,33,20
9,0,10,8,12,51,64,65,68,82,95,109,98,99,100,94,83,79,72,64,57,54,52,37,23,19
12,9,10,0,16,50,58,63,72,89,109,120,108,117,102,91,105,121,83,71,63,57,55,51,37,38
7,0,0,12,14,46,54,58,71,85,97,104,102,98,89,80,94,95,84,76,65,65,62,53,50,36
7,0,10,8,12,34,55,56,65,81,92,99,97,89,76,77,81,82,80,70,59,55,51,20,20,18
10,9,12,15,10,32,50,48,62,78,91,107,105,89,75,79,80,78,76,63,51,44,42,31,26,25
9,11,8,10,9,33,50,51,62,78,86,90,92,86,76,75,86,85,73,66,56,51,48,30,25,13
9,10,10,10,11,11,38,51,59,72,82,90,84,82,69,69,83,80,70,63,55,51,45,25,14,12
8,8,9,10,0,14,33,23,56,72,80,89,85,82,67,69,80,77,73,61,53,50,34,16,10,10
6,7,7,9,8,10,25,16,50,67,76,84,85,78,64,70,73,71,71,61,47,19,12,11,0,6
0,5,8,8,7,9,12,16,35,63,74,81,78,74,65,68,71,68,63,61,32,12,12,8,0,6
0,0,0,8,6,10,12,18,30,60,75,84,81,70,63,69,73,68,61,53,36,10,0,0,6,0
6,0,0,0,0,10,17,13,33,57,73,94,86,67,61,69,78,69,58,53,22,13,9,10,8,8
0,6,0,7,7,9,18,37,50,60,75,96,85,67,63,68,103,76,59,53,29,12,9,6,0,8
0,0,6,8,6,0,11,14,32,56,76,95,75,60,57,62,88,64,51,38,10,9,7,0,0,0
0,0,0,0,0,0,0,13,19,42,64,76,64,55,51,55,63,57,51,38,12,8,10,0,0,0
0,4,0,0,0,0,7,7,12,51,65,64,55,53,43,52,57,54,47,17,10,0,0,0,0,0
0,0,0,0,0,0,0,0,10,51,59,58,12,44,14,40,56,51,12,12,7,6,0,0,0,0
0,0,0,0,0,0,7,0,9,32,56,61,51,32,15,50,52,40,9,10,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,51,52,27,9,10,17,50,19,5,6,0,0,0,0,0,0
0,0,0,0,0,5,0,0,8,15,47,51,46,12,25,38,52,22,6,5,0,4,5,5,0,0
0,0,0,0,0,0,5,0,10,14,48,52,37,18,31,50,51,28,13,8,8,6,0,0,4,0
0,0,0,5,0,0,0,7,11,16,50,51,36,36,38,50,53,36,12,11,0,8,8,0,4,0
6,5,7,7,13,32,52,56,62,68,71,93,98,99,101,96,87,81,71,66,59,54,56,52,22,14
5,0,5,12,13,44,58,63,65,65,68,85,101,103,109,101,90,87,80,75,65,57,59,50,21,14
0,0,0,8,8,14,38,57,53,56,68,86,95,100,96,89,80,85,81,77,66,55,53,50,45,54
8,10,10,0,0,32,14,13,57,70,71,84,110,114,106,108,102,100,98,77,61,52,50,37,33,57
9,0,12,0,0,0,42,51,64,68,81,93,95,140,126,105,87,83,81,78,62,59,56,50,13,38
8,0,0,0,0,0,6,50,38,51,53,67,89,96,88,84,79,77,71,63,47,21,31,12,10,10
10,10,8,0,0,9,54,11,36,15,65,86,88,101,106,94,86,88,80,66,55,41,21,13,11,0
10,17,12,10,12,47,65,9,11,84,99,92,119,126,117,109,104,107,110,82,60,53,51,17,11,7
7,13,9,9,13,51,69,17,50,60,80,99,112,120,114,110,105,104,116,86,57,54,53,44,14,9
0,0,0,10,13,46,62,13,50,61,72,95,103,109,105,106,98,86,87,77,54,50,50,22,14,11
0,0,0,0,11,40,55,50,54,54,67,90,102,105,101,89,86,78,73,62,52,41,38,21,12,10
0,0,0,0,0,21,52,15,36,57,69,84,91,93,87,83,81,73,66,57,47,25,35,25,13,8
0,0,0,0,8,33,55,42,57,61,71,84,90,90,89,88,88,75,70,60,52,42,52,50,13,12
0,0,0,0,0,10,40,21,53,59,69,75,78,76,78,76,73,65,59,48,13,11,13,9,7,0
7,0,10,11,13,40,61,61,58,76,78,83,92,89,95,93,98,81,71,61,55,52,53,45,28,15
8,0,10,10,11,51,68,68,68,79,91,103,95,101,97,89,91,75,72,64,55,53,53,50,27,18
9,6,11,13,11,52,65,65,79,82,85,118,95,101,96,93,86,79,71,67,56,56,60,51,31,16
0,7,11,10,13,52,68,68,75,81,93,108,100,104,92,93,85,79,70,65,57,55,57,51,31,20
9,0,11,8,12,51,63,65,68,82,94,107,99,98,99,94,83,79,72,63,57,53,52,35,22,16
12,9,10,0,16,50,58,63,71,89,108,118,108,116,101,91,104,121,82,70,62,57,56,51,35,38
7,0,0,12,14,44,54,58,70,85,97,103,101,97,89,81,93,95,84,76,65,65,62,53,50,36
7,0,10,8,12,34,54,55,64,81,92,98,98,90,76,77,81,82,79,70,59,55,51,22,20,20
11,10,13,14,11,31,49,46,61,77,90,107,105,88,74,79,80,79,76,63,50,43,41,30,27,26
9,11,8,10,9,34,48,51,61,78,87,90,93,86,76,75,86,85,73,66,56,51,47,29,25,13
9,10,10,10,11,11,34,51,59,72,81,90,84,82,69,70,83,80,70,63,55,51,47,26,14,12
8,8,9,10,0,13,31,25,55,72,80,89,85,82,67,69,80,78,73,60,53,47,36,15,10,9
7,7,7,9,8,10,21,15,50,67,77,83,85,78,64,71,73,71,71,61,50,21,12,10,0,6
0,6,8,8,7,9,11,15,31,63,73,81,79,74,64,69,71,69,63,61,32,13,13,8,0,6
0,0,0,7,0,10,12,18,30,60,75,84,81,70,63,70,73,68,61,52,36,10,0,0,0,0
6,0,0,0,0,11,17,13,33,57,73,94,87,66,61,69,78,69,58,53,27,13,9,10,8,8
0,7,0,7,7,9,16,35,50,59,75,97,86,67,63,68,104,77,58,53,27,12,9,6,0,7
0,0,6,8,5,0,11,15,30,55,76,94,75,60,57,62,87,65,51,39,10,8,8,0,0,0
0,0,0,0,0,0,0,13,19,40,64,75,64,54,50,56,63,58,50,36,12,8,10,0,0,0
0,4,0,0,0,0,7,7,12,51,66,64,55,53,38,52,57,54,50,17,10,0,0,0,0,0
0,0,0,0,0,0,0,0,10,51,60,58,13,44,14,42,56,52,13,12,7,6,0,0,0,0
0,0,0,0,0,0,6,0,9,30,56,61,51,32,14,50,52,40,9,10,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,51,52,29,9,10,20,50,19,6,6,0,0,0,0,0,0
0,0,0,0,0,5,0,0,7,16,47,50,44,12,21,39,52,22,6,5,0,0,6,5,0,0
0,0,0,0,0,0,5,0,9,14,48,52,39,18,30,50,51,28,13,8,8,6,0,0,4,0
0,0,0,5,0,0,0,7,11,15,50,50,36,36,35,51,53,36,12,11,0,8,8,0,4,0
6,5,7,7,13,32,53,56,62,68,71,92,97,99,101,96,87,82,71,66,59,54,55,52,20,14
5,0,4,13,13,47,58,63,66,65,67,85,100,104,109,101,90,86,80,75,65,57,59,50,21,14
0,0,0,8,9,14,38,57,54,56,68,85,95,100,96,89,81,85,81,77,66,55,53,47,40,54
7,10,10,0,0,31,15,13,57,70,70,84,110,112,106,108,102,100,98,76,61,52,50,37,29,56
10,0,13,0,0,0,45,51,64,68,81,93,96,141,128,105,87,83,81,77,62,59,55,50,14,38
8,0,0,0,0,0,6,50,36,50,53,67,89,96,88,84,79,78,71,63,50,25,28,12,9,10
9,10,8,0,0,9,54,11,36,19,65,86,88,101,106,94,86,88,81,66,56,41,19,13,11,0
11,17,12,11,12,47,65,9,11,83,98,92,119,127,118,110,104,108,110,81,60,53,51,17,11,8
7,13,10,9,13,52,68,14,50,61,80,100,113,120,114,110,105,104,117,86,57,53,53,41,14,9
0,0,0,9,13,50,61,13,50,61,71,95,103,109,105,106,98,86,88,78,54,50,50,25,14,11
0,0,0,0,11,40,56,51,53,54,66,91,102,105,101,89,86,78,73,62,51,38,41,23,12,10
0,0,0,0,0,21,52,14,36,57,69,84,91,92,88,84,81,73,67,57,50,25,35,25,13,8
0,0,0,0,8,33,55,37,56,61,71,84,89,90,89,88,88,76,70,61,52,45,52,50,14,12
0,0,0,0,0,10,41,20,53,59,69,75,78,76,78,76,72,64,59,50,13,11,12,9,7,0
7,0,9,11,13,40,61,61,58,76,77,83,92,89,95,93,98,81,70,62,55,53,53,43,29,15
8,0,10,10,11,51,68,68,68,78,90,103,95,100,96,89,91,75,72,64,55,53,53,50,27,16
9,6,11,13,11,52,65,65,78,81,85,117,95,101,96,92,85,78,71,66,56,56,60,50,29,15
0,7,11,9,13,52,68,68,74,81,92,108,99,103,92,93,84,79,70,65,57,55,57,50,33,20
9,0,10,8,11,51,63,64,68,82,94,107,99,99,99,94,83,78,72,64,57,53,52,32,21,15
11,9,10,0,18,50,57,63,71,89,108,118,109,116,102,91,104,122,82,70,62,57,56,50,33,36
7,0,0,13,14,46,53,57,70,85,97,103,101,97,89,81,93,95,84,76,65,64,62,52,50,33
7,0,10,8,12,36,54,55,64,81,92,99,97,90,76,77,81,82,79,70,59,55,51,20,19,20
11,10,12,13,10,31,49,46,62,78,90,107,105,88,75,80,80,79,77,64,50,42,41,29,27,25
10,11,8,10,9,33,47,51,62,78,87,90,92,86,75,75,86,85,73,66,56,51,47,29,25,13
9,10,10,10,11,11,36,51,59,72,82,90,84,82,69,70,83,80,70,63,55,51,47,25,14,12
8,9,9,10,0,13,31,25,55,72,80,89,85,82,67,69,80,78,73,61,53,50,34,13,10,9
7,7,7,9,8,10,23,15,50,67,77,83,84,78,64,71,73,70,71,62,50,19,13,10,0,5
0,5,8,8,7,9,12,14,31,63,73,81,79,74,64,69,71,69,63,61,33,12,13,7,0,0
0,0,0,8,6,10,12,20,30,60,75,84,81,70,63,70,73,68,61,53,36,10,0,0,0,0
6,0,0,0,0,10,23,13,33,58,73,94,86,66,61,69,78,69,58,53,25,13,9,10,8,8
0,7,0,7,7,9,18,35,50,60,75,97,86,67,63,68,104,77,59,53,29,12,10,6,0,7
0,0,6,8,6,0,11,14,30,55,76,95,75,61,57,63,87,65,51,39,10,8,8,0,0,0
0,0,0,0,0,0,0,13,20,41,64,75,64,54,51,55,63,58,50,39,12,8,9,0,0,0
0,4,0,0,0,0,7,7,12,51,66,64,55,53,40,52,57,54,47,17,10,0,0,0,0,0
0,0,0,0,0,0,0,0,10,51,59,58,13,38,14,45,57,52,13,12,7,6,0,0,0,0
0,0,0,0,0,0,6,0,8,32,56,60,51,30,14,50,52,37,9,10,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,51,52,29,9,10,17,50,21,6,6,0,0,0,0,0,0
0,0,0,0,0,6,4,0,7,16,44,51,44,12,25,38,52,20,6,6,0,4,5,5,0,0
0,0,0,0,0,0,5,0,9,14,46,52,39,17,30,50,51,28,13,8,8,6,0,0,4,0
0,0,0,5,0,0,0,7,11,14,50,51,36,35,38,51,53,35,13,11,0,8,8,0,4,0
5,5,7,7,13,31,53,56,62,68,71,92,97,99,102,96,87,81,72,66,59,55,55,52,16,14
5,0,4,13,13,44,58,63,66,65,67,84,100,103,110,101,90,86,81,75,65,56,59,50,25,14
0,0,0,7,9,14,41,57,54,55,68,85,95,100,96,89,81,85,81,77,66,55,53,45,38,53
8,11,10,0,0,29,15,13,57,70,70,84,111,112,106,108,102,100,98,77,61,52,50,35,27,56
9,0,13,0,0,0,47,52,64,68,81,93,95,142,128,106,87,83,81,78,62,59,55,47,14,36
8,0,0,0,0,0,7,47,36,50,53,68,89,96,89,84,79,78,72,64,50,23,28,12,10,9
10,10,8,0,0,8,55,10,38,21,65,87,88,101,106,95,87,88,81,67,56,41,15,13,11,0
11,17,12,11,12,44,65,8,11,84,98,93,118,127,119,110,105,108,110,81,60,53,51,14,11,7
7,13,9,9,13,51,69,14,50,61,81,100,113,120,114,110,105,105,117,86,57,53,53,38,14,9
0,0,0,9,13,46,62,13,50,62,72,95,103,109,106,106,97,86,88,79,54,50,50,25,14,12
0,0,0,0,10,40,57,50,53,55,66,91,101,105,100,89,86,79,73,62,52,38,38,19,12,10
0,0,0,0,0,21,52,14,36,57,68,84,91,92,88,84,81,73,67,58,50,25,35,23,13,8
0,0,0,0,8,30,54,35,56,61,71,84,88,90,89,88,88,76,70,61,53,42,53,50,13,12
0,0,0,0,0,10,41,17,53,59,69,75,78,76,78,76,72,64,59,50,13,12,13,9,0,0
7,0,9,11,13,39,61,60,58,76,78,83,91,89,95,93,98,81,71,62,55,53,53,41,28,15
8,0,10,10,11,51,68,67,67,78,90,103,95,100,96,89,90,75,71,64,55,53,53,47,25,14
10,7,11,13,11,52,66,65,78,81,85,117,95,101,96,93,85,78,72,67,57,55,60,51,25,15
0,7,11,9,12,51,69,67,73,82,92,109,99,103,92,93,84,78,70,64,57,55,57,50,31,18
9,0,10,8,11,51,64,64,68,82,95,108,99,99,99,95,84,78,72,64,57,53,51,29,18,14
12,9,10,0,18,50,58,62,71,89,108,118,109,116,102,91,105,122,82,70,62,57,56,50,35,35
6,0,0,12,14,44,54,57,70,85,97,103,101,97,90,81,93,94,84,76,66,65,62,52,50,35
7,0,10,8,12,34,55,55,64,81,92,99,97,90,76,77,81,82,79,70,59,54,51,20,19,15
11,10,12,12,11,29,49,46,61,78,91,108,105,88,75,80,80,79,78,63,51,44,41,29,26,25
10,11,8,11,9,33,45,51,61,78,87,90,92,86,76,75,86,85,73,67,56,51,45,28,25,13
9,10,10,10,11,11,38,51,59,72,82,90,84,82,70,69,83,79,70,63,55,51,41,21,13,12
8,9,9,9,0,14,33,23,55,72,80,89,85,82,68,69,80,78,74,61,53,50,34,13,10,9
7,7,7,9,8,9,23,14,48,67,77,83,85,78,64,70,73,70,71,62,50,17,12,10,0,6
0,5,8,8,7,9,12,15,30,63,73,81,79,74,65,69,71,69,63,61,35,12,13,8,0,0
0,0,0,7,7,9,12,18,28,60,75,85,81,69,63,70,74,68,61,53,38,10,0,0,0,0
6,0,0,0,0,10,23,13,33,57,73,94,86,66,61,69,78,69,59,53,25,13,9,10,9,7
0,7,0,7,7,9,20,33,50,59,76,97,86,67,63,68,104,77,59,54,27,12,10,6,0,7
0,0,6,8,6,0,11,14,28,55,76,95,75,61,58,63,87,65,51,40,9,8,8,0,0,0
0,0,0,0,0,0,0,13,20,41,65,75,64,54,51,55,63,57,51,40,12,8,9,0,0,0
0,5,0,0,0,0,8,7,12,51,67,64,55,53,43,52,57,54,50,17,10,0,0,0,0,0
0,0,0,0,0,0,0,0,10,51,59,58,13,38,14,42,56,52,14,12,7,6,0,0,0,0
0,0,0,0,0,0,6,0,9,32,56,60,51,30,14,50,53,37,9,10,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,52,52,27,9,10,17,50,21,6,6,0,0,0,0,0,0
0,0,0,0,0,6,4,0,8,17,46,51,44,12,26,38,52,22,6,5,0,4,5,4,0,0
0,0,0,0,0,0,6,0,9,14,48,52,40,17,30,50,51,28,14,8,8,6,0,0,4,0
0,0,0,5,0,0,0,7,11,15,50,51,36,35,39,51,53,33,13,11,0,8,8,0,4,0
5,5,7,7,13,30,53,56,62,68,71,92,98,99,101,96,87,81,72,66,59,55,55,52,17,14
5,0,4,12,13,41,58,63,66,65,67,84,101,104,111,101,90,87,81,75,65,57,58,50,25,15
0,0,0,7,9,13,41,57,54,55,68,86,96,101,95,88,81,85,82,77,66,55,54,47,38,52
7,11,10,0,5,28,14,13,56,70,70,85,111,112,107,108,102,100,99,77,60,52,50,37,27,55
9,0,13,0,0,0,50,52,64,68,82,93,95,142,128,106,86,84,82,78,62,59,55,45,14,36
8,0,0,0,0,0,7,47,38,50,53,67,89,96,89,84,79,78,73,64,50,21,31,12,10,10
9,10,8,0,0,8,56,10,38,19,63,87,89,101,106,94,87,88,82,67,56,44,17,12,11,0
10,15,12,11,12,44,66,8,11,83,98,93,117,129,119,109,105,109,110,82,60,53,51,15,10,8
7,13,9,9,13,51,69,14,50,60,80,100,113,120,115,110,105,105,118,87,57,53,53,41,14,9
0,0,0,9,13,35,62,14,50,62,71,95,103,109,106,106,98,87,89,79,54,50,50,27,14,12
0,0,0,0,11,40,57,51,53,54,66,91,101,105,100,89,86,79,74,63,52,38,36,21,12,10
0,0,0,0,0,19,52,14,33,56,68,85,91,93,88,83,82,72,67,58,45,25,35,25,12,8
0,0,0,0,8,30,55,35,56,61,71,84,89,90,90,88,89,76,71,61,52,42,52,50,13,12
0,0,0,0,0,10,42,18,52,59,69,75,79,77,79,76,72,64,60,48,13,12,14,9,0,0
7,0,9,12,14,39,61,60,57,76,77,84,91,89,95,92,98,81,71,62,55,52,53,42,26,16
8,0,10,10,11,51,68,68,67,78,89,103,95,100,96,88,91,75,72,64,55,53,53,50,23,15
9,6,11,13,11,51,66,65,77,80,85,117,95,100,97,93,84,78,72,67,57,55,60,51,23,15
0,7,10,9,11,51,69,68,73,81,91,108,99,103,93,92,84,78,70,64,57,55,57,50,33,18
9,0,10,8,11,51,64,64,67,81,95,108,100,99,100,94,84,78,72,64,57,53,52,32,21,15
12,9,10,0,16,47,58,63,71,89,108,115,110,116,102,91,105,122,84,70,63,57,56,50,33,33
6,0,0,12,14,42,54,57,70,85,97,103,101,98,89,80,93,94,85,77,66,64,62,52,50,35
7,0,10,8,12,34,55,55,64,80,91,99,97,90,76,76,81,82,80,71,59,54,51,23,19,14
10,10,11,13,10,28,50,46,61,78,91,107,106,89,75,79,80,79,78,63,51,44,41,29,26,26
9,11,8,11,8,32,46,51,61,77,87,90,92,87,76,75,86,84,74,67,56,51,45,30,25,13
9,10,10,10,11,11,45,51,59,72,82,90,84,82,69,69,83,79,71,64,55,51,43,21,13,11
8,9,9,9,0,13,33,25,55,71,80,89,85,82,68,69,80,78,74,61,53,47,36,13,10,9
7,7,7,9,8,9,25,15,48,67,78,83,85,78,64,69,73,70,71,62,50,15,12,10,0,6
0,6,8,8,7,9,12,16,31,63,73,81,79,74,64,68,72,69,64,61,33,12,13,8,0,0
0,0,0,7,7,9,12,18,30,59,75,85,81,70,63,69,74,68,61,53,40,9,0,0,0,0
6,0,0,0,0,10,25,13,35,57,73,94,86,67,61,68,78,69,59,53,25,13,9,10,9,7
0,7,0,7,8,9,20,35,50,59,75,97,86,67,63,68,104,77,59,54,25,12,10,6,0,7
0,0,6,8,6,0,12,14,28,55,76,95,75,61,57,63,88,65,51,41,9,8,8,0,0,0
0,6,0,0,0,0,0,13,19,41,64,75,64,54,51,55,63,57,51,42,12,7,9,0,0,0
0,4,0,0,0,0,8,7,12,51,66,64,56,53,45,52,57,53,50,19,10,0,0,0,0,0
0,0,0,0,0,0,0,0,10,50,59,58,13,44,15,37,56,52,14,12,7,6,0,0,0,0
0,0,0,0,0,0,7,0,9,32,56,60,51,32,15,50,53,37,10,10,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,52,52,29,10,11,14,50,19,7,6,0,0,0,0,0,0
0,0,0,0,0,5,4,0,8,16,44,51,43,13,28,33,52,23,7,6,0,0,6,5,0,0
0,0,0,0,0,0,6,0,9,14,50,52,42,18,30,50,51,25,15,8,8,6,0,0,4,0
0,0,0,5,0,0,0,7,11,14,50,51,37,36,42,50,53,32,13,12,0,9,8,0,4,0
5,4,7,6,13,30,53,55,62,67,72,93,98,100,102,96,87,82,72,66,59,55,55,52,17,14
6,0,0,12,13,41,58,63,65,65,68,84,102,104,111,101,90,86,82,75,64,57,58,51,20,17
0,0,0,7,9,13,44,57,54,55,68,86,96,100,96,88,81,85,82,78,66,55,53,47,38,52
7,11,10,0,5,29,14,13,56,70,70,85,111,112,107,109,102,100,99,77,60,52,50,37,27,55
10,0,12,0,0,0,50,51,65,68,83,94,96,142,128,106,87,84,83,78,62,59,54,45,14,36
7,0,0,0,0,0,7,50,41,50,54,68,90,96,90,85,79,78,73,64,44,21,28,12,10,10
9,10,8,0,0,9,56,10,38,17,64,87,89,101,106,94,87,88,82,68,56,44,17,13,11,0
