0,0,0,0,0,9,37,50,15,36,59,65,73,74,68,52,38,12,9,0,0,0,0,0,0,0
0,8,0,6,6,8,20,52,14,27,54,60,71,69,66,54,33,13,10,0,0,0,0,0,0,0
0,0,0,5,0,9,19,50,11,14,51,57,66,65,62,54,25,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,14,28,12,12,30,54,64,65,61,53,31,13,8,6,0,0,0,0,0,0
0,0,0,0,6,6,12,11,9,8,50,54,61,66,64,55,45,14,8,0,0,0,0,0,0,0
0,0,0,0,0,9,10,0,6,8,25,52,59,64,62,55,41,11,7,0,0,0,0,0,0,0
0,0,0,6,0,8,10,8,0,11,35,51,56,62,60,54,37,8,9,0,0,0,0,0,0,0
0,0,0,0,6,8,10,8,0,12,30,50,54,57,59,53,30,0,6,0,0,0,0,0,0,0
0,7,0,0,0,8,10,6,8,10,16,40,46,58,59,52,25,12,8,0,0,0,0,0,0,0
0,0,10,0,0,5,0,0,6,10,10,30,39,54,58,52,17,11,9,6,0,0,0,0,5,0
0,0,7,9,0,0,8,8,9,6,12,14,41,53,56,52,20,12,9,0,0,0,0,0,4,0
13,18,14,55,51,69,93,99,107,97,116,127,137,118,104,84,68,61,53,50,50,47,52,50,11,12
15,13,23,38,56,90,103,97,99,85,97,120,149,132,117,86,66,57,31,50,25,50,61,38,13,13
16,22,15,45,59,89,96,82,62,73,101,126,152,134,110,80,63,55,11,13,13,11,20,12,17,13
12,14,16,39,62,83,71,51,58,77,97,113,132,123,110,86,68,55,29,12,9,14,20,12,14,14
10,8,13,50,59,63,75,56,58,68,97,116,106,125,124,93,66,50,12,13,10,11,13,11,11,9
7,0,8,14,52,86,75,37,30,54,81,94,112,124,116,94,65,55,10,14,9,11,9,10,10,0
9,10,14,37,54,72,63,40,53,68,98,122,126,132,122,104,72,59,27,13,0,12,12,11,11,9
0,8,10,19,38,56,58,27,52,64,98,106,125,136,131,110,82,61,51,9,0,0,10,13,37,0
0,0,10,13,14,52,52,21,51,65,79,96,113,123,122,108,83,61,50,9,0,0,0,6,14,0
0,8,10,9,13,46,51,12,38,56,71,84,107,115,118,109,88,63,37,0,0,0,0,0,0,0
8,10,13,14,18,15,54,44,14,53,76,87,106,112,117,105,88,65,44,7,8,0,0,0,0,0
11,12,11,11,13,23,50,15,13,54,71,87,98,106,118,117,90,67,59,12,8,8,14,7,12,12
23,29,27,36,12,38,55,50,51,60,67,82,111,123,132,121,101,76,60,22,11,9,8,0,10,0
40,20,18,21,14,16,22,28,30,56,70,79,94,113,121,113,97,77,59,16,0,7,0,0,0,0
73,58,58,58,54,55,61,58,60,69,77,87,112,146,155,143,123,99,74,54,13,14,23,16,14,14
72,63,63,62,58,58,62,61,65,72,86,101,126,146,153,136,115,90,74,58,50,35,43,13,14,15
71,63,59,59,58,60,64,61,64,80,83,104,129,151,167,138,104,88,76,59,50,30,20,17,21,12
60,61,59,56,54,57,61,61,64,73,87,107,134,156,178,132,100,84,70,57,52,36,33,26,22,12
54,57,57,58,56,56,62,60,62,72,88,112,129,143,147,121,93,77,67,54,50,28,13,10,12,12
41,54,56,57,56,56,57,56,64,75,96,113,124,137,134,105,87,81,61,52,14,13,10,9,19,12
13,51,57,60,58,57,58,57,62,71,93,103,116,126,120,96,80,69,60,52,12,27,14,13,14,10
12,32,40,52,53,53,57,54,52,65,83,95,106,112,103,88,68,59,52,17,13,8,7,0,0,0
14,19,25,38,40,48,52,42,51,61,82,100,108,105,98,87,61,54,37,26,26,26,23,9,0,0
12,12,16,30,47,52,50,51,52,63,80,86,94,93,90,74,59,52,14,9,14,14,11,10,7,0
10,13,12,14,25,50,51,50,51,62,73,83,82,83,81,66,56,51,10,11,11,12,10,9,9,0
8,10,9,11,13,50,51,51,51,58,69,79,80,79,76,61,52,39,9,13,10,8,9,8,6,0
6,9,7,11,13,28,51,50,40,52,63,71,76,77,72,57,47,14,11,10,11,6,0,0,0,0
6,6,8,9,8,14,56,36,19,50,62,69,73,74,69,55,37,12,11,0,9,7,0,0,0,0
0,0,7,8,8,25,54,50,28,50,60,70,75,75,68,53,37,12,11,0,0,0,0,0,0,0
0,5,0,0,0,9,37,50,17,38,59,65,73,74,68,52,36,13,9,0,0,0,0,0,0,0
0,8,0,6,6,8,20,52,14,29,54,60,71,69,66,54,30,13,10,0,0,0,0,0,0,0
0,0,0,5,0,9,19,50,11,14,51,57,66,65,62,54,23,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,15,28,12,13,29,53,64,65,61,53,30,13,9,6,0,0,0,0,0,0
0,0,0,0,6,6,11,11,9,8,50,54,61,66,63,55,45,13,8,0,0,0,0,0,0,0
0,0,0,0,0,9,10,0,6,8,25,52,59,64,62,55,38,11,6,0,0,0,0,0,0,0
0,0,0,6,0,8,10,8,0,11,37,51,56,62,59,54,35,8,9,0,0,0,0,0,0,0
0,0,0,0,6,8,10,8,0,12,30,50,54,57,58,53,27,0,6,0,0,0,0,0,0,0
0,7,0,0,0,7,9,6,8,10,14,40,44,58,58,52,23,12,8,0,0,0,0,0,0,0
0,6,10,0,0,5,0,0,6,10,10,30,39,54,57,52,15,11,9,6,0,0,0,0,4,0
0,0,7,9,0,0,8,8,9,7,12,14,43,53,56,52,20,12,9,0,0,0,0,0,4,0
13,19,14,55,51,70,93,99,108,97,116,126,137,118,104,85,68,60,53,50,50,50,53,50,11,11
15,13,23,35,56,89,103,97,98,85,97,120,147,133,117,86,66,57,29,50,27,50,60,40,13,13
17,23,16,45,60,89,96,82,62,74,101,126,149,134,109,80,62,53,10,12,13,11,21,13,17,13
13,14,16,42,62,84,71,50,58,77,97,113,132,123,110,86,68,55,31,12,10,14,22,13,13,13
10,8,13,50,60,63,75,55,58,68,97,116,105,125,124,94,65,50,12,13,10,11,13,10,10,9
7,0,8,14,53,86,75,35,30,54,81,94,112,124,117,94,66,54,10,14,9,11,9,11,9,0
9,10,14,37,53,71,63,40,53,67,98,122,126,132,122,104,72,59,25,13,7,12,12,11,11,8
0,9,10,19,38,56,58,27,52,64,99,106,125,136,132,110,82,61,51,10,0,0,10,13,37,0
0,0,10,13,14,53,52,19,51,66,80,96,113,123,122,109,84,61,50,9,0,0,0,6,14,0
7,8,11,10,13,42,51,12,36,57,72,84,107,115,118,109,89,62,37,0,0,0,0,0,0,0
8,10,13,14,20,17,53,41,14,53,77,87,107,113,117,106,87,64,41,7,8,0,0,0,0,0
12,12,10,11,13,23,50,15,14,54,70,87,99,106,118,117,90,67,58,12,8,9,15,7,12,12
26,29,27,36,13,36,54,50,51,59,67,81,111,122,131,121,99,76,60,25,10,8,8,0,10,6
41,22,16,20,14,18,19,26,30,55,70,78,94,111,121,113,97,76,57,16,0,7,0,0,0,0
73,58,57,59,54,55,60,57,60,69,77,86,111,146,154,143,123,99,74,55,13,14,23,16,15,14
73,63,63,62,59,58,62,61,65,72,87,101,127,146,154,136,115,90,74,58,50,35,45,13,14,15
72,63,59,59,58,60,63,61,64,80,83,103,129,151,167,139,104,87,75,59,50,30,20,14,23,12
61,61,59,57,53,57,61,61,63,73,87,107,134,156,178,133,100,84,70,57,52,38,33,26,22,12
55,57,57,58,56,57,61,60,62,72,89,112,129,143,147,122,93,78,67,54,50,28,13,10,12,12
42,54,56,56,56,56,57,56,64,76,97,113,124,138,134,106,86,80,61,52,14,13,10,9,22,12
14,52,58,60,57,56,58,56,63,71,93,103,116,126,120,97,80,69,60,52,12,29,16,13,14,10
12,32,38,52,54,53,57,53,52,65,84,95,106,112,103,88,68,59,52,19,14,8,8,0,0,0
15,19,24,37,40,48,52,42,51,60,82,100,108,106,99,88,61,53,36,26,27,26,22,9,0,0
12,13,15,30,48,52,50,51,52,63,81,87,93,93,90,74,60,52,14,9,14,14,11,10,7,0
11,13,12,15,26,50,51,45,51,62,73,83,82,84,81,66,56,51,10,12,10,12,10,9,9,0
8,10,9,11,14,50,51,50,51,58,70,79,80,80,76,60,52,37,9,12,10,8,9,8,6,0
7,9,7,11,13,28,51,50,40,52,64,71,76,77,71,57,45,13,11,10,11,6,0,0,0,0
7,7,8,10,8,14,56,35,21,50,62,69,74,74,69,55,37,11,11,0,9,7,0,0,0,0
0,0,7,8,8,25,53,50,30,50,60,70,75,76,68,53,35,12,11,0,0,0,0,0,0,0
0,6,0,0,0,9,40,50,19,38,59,65,73,74,68,53,36,12,8,0,0,0,0,0,0,0
0,8,0,6,6,8,21,52,13,27,53,60,72,70,66,54,30,12,9,0,0,0,0,0,0,0
0,0,0,5,0,9,19,50,11,14,51,57,66,66,62,54,23,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,15,28,12,13,31,53,64,65,61,54,31,13,8,6,0,0,0,0,0,0
0,0,0,0,6,6,12,11,8,8,50,54,61,67,63,56,42,13,7,0,0,0,0,0,0,0
0,0,0,0,0,9,10,0,6,8,27,53,59,64,62,55,41,11,6,0,0,0,0,0,0,0
0,0,0,6,0,9,10,8,0,11,37,50,56,62,60,54,30,8,8,0,0,0,0,0,0,0
0,0,0,0,6,8,10,8,0,12,30,50,54,57,58,53,27,0,6,0,0,0,0,0,0,0
0,8,0,0,0,7,9,6,8,10,15,42,46,58,58,52,23,12,8,0,0,0,0,0,0,0
0,6,10,0,0,5,5,0,6,10,10,32,40,55,57,52,14,12,9,6,0,0,0,0,5,0
0,0,7,9,0,0,8,8,9,6,13,15,44,53,56,52,20,12,9,0,0,0,0,0,4,0
14,18,14,55,51,70,93,99,108,97,116,127,138,117,105,85,68,61,54,51,50,50,52,51,10,12
14,13,21,35,56,89,103,97,97,85,98,121,147,133,117,85,66,57,27,50,25,50,60,40,13,12
20,23,14,45,60,89,97,82,62,74,102,126,149,134,110,79,63,54,10,12,13,11,21,13,17,13
13,14,14,42,61,84,71,51,58,77,97,113,133,123,110,85,68,55,33,12,10,14,20,13,13,13
10,8,13,50,59,64,75,55,58,68,97,116,106,124,126,94,65,51,12,13,10,11,13,10,10,9
7,0,8,14,52,86,75,35,30,54,81,95,112,124,117,94,65,55,10,14,9,10,9,11,10,0
9,10,14,35,53,72,63,46,53,66,98,122,126,132,122,104,72,59,25,14,7,12,13,11,12,8
0,9,9,19,36,56,58,30,52,63,99,106,125,136,131,110,82,62,51,10,0,0,10,13,40,0
0,0,10,13,13,53,52,17,51,66,79,95,113,123,122,109,83,62,50,9,0,0,5,7,14,0
0,8,10,9,12,35,52,12,30,56,72,83,107,115,117,109,89,62,45,0,0,0,0,0,0,0
8,11,13,14,18,17,53,41,13,52,77,87,106,112,117,106,88,65,44,7,8,0,0,0,0,0
11,12,10,11,12,25,50,20,13,54,70,87,98,106,118,117,90,67,58,13,8,9,14,8,12,12
25,30,25,40,13,41,54,50,52,58,67,81,111,121,132,121,99,76,60,27,10,9,9,0,10,6
44,22,14,21,14,20,20,27,28,55,71,77,93,112,121,112,97,77,57,16,0,0,7,0,0,0
73,58,57,58,54,55,61,58,60,69,76,85,112,145,154,143,123,99,74,55,14,13,23,16,16,14
72,63,63,63,58,58,61,60,64,72,87,102,127,146,153,136,115,90,74,58,47,35,45,13,14,14
72,64,59,59,58,60,64,61,64,80,84,103,129,151,168,139,103,87,75,60,50,30,21,14,23,12
61,61,59,57,53,56,61,61,63,73,87,107,133,154,178,133,100,85,70,58,52,36,27,28,22,12
55,58,57,58,55,56,61,60,62,71,89,112,128,143,147,122,93,78,67,55,50,29,13,11,13,12
42,54,56,56,56,56,57,56,64,75,97,113,124,138,134,106,86,80,61,52,14,13,11,9,22,13
14,52,58,60,57,56,58,56,62,71,92,104,115,127,120,96,80,69,60,51,12,31,16,13,14,10
12,32,37,52,54,53,57,53,52,65,84,95,105,112,103,88,68,59,52,19,13,8,8,0,0,0
15,18,23,37,40,46,53,42,50,60,82,100,109,106,99,87,60,53,36,27,27,26,22,10,0,0
12,13,14,31,48,52,50,51,52,63,81,87,94,93,91,75,60,52,14,9,14,14,12,10,7,0
11,13,12,14,26,50,51,45,51,61,73,83,82,84,81,66,56,51,10,12,10,12,10,9,9,0
8,10,8,11,13,50,51,50,51,57,70,79,80,79,76,61,52,41,9,13,10,8,9,8,6,0
7,9,7,11,13,30,51,51,39,52,64,71,76,77,71,57,45,14,11,10,11,6,0,0,0,0
7,7,7,10,8,14,56,38,19,50,62,69,74,74,69,55,39,11,11,0,9,8,0,0,0,0
0,0,7,8,8,25,53,50,28,50,60,70,75,76,68,53,40,12,11,0,0,0,0,0,0,0
0,6,0,0,0,9,40,50,17,36,59,65,73,74,68,53,36,13,9,0,0,0,0,0,0,0
0,8,0,6,6,7,20,52,13,25,54,60,71,69,66,54,27,13,9,0,0,0,0,0,0,0
0,0,0,5,0,9,19,51,11,14,51,57,66,65,63,54,25,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,15,28,12,13,33,53,64,64,61,53,32,13,8,6,0,0,0,0,0,0
0,0,0,0,6,6,11,10,8,8,50,54,61,66,63,56,47,14,8,0,0,0,0,0,0,0
0,0,0,0,0,9,10,0,7,7,27,52,59,64,63,56,38,11,7,0,0,0,0,0,0,0
0,0,0,6,0,9,10,8,0,10,35,51,56,62,60,54,27,8,8,0,0,0,0,0,0,0
0,0,0,0,6,8,10,8,0,12,32,50,54,57,58,54,27,6,6,0,0,0,0,0,0,0
0,8,0,0,0,8,9,6,8,10,16,39,47,58,58,52,23,12,8,0,0,0,0,0,0,0
0,6,10,0,0,6,5,0,6,10,10,32,40,55,57,52,14,12,9,6,0,0,0,0,5,0
0,0,7,9,0,0,8,8,9,6,13,16,43,53,56,52,20,12,9,0,0,0,0,0,4,0
14,18,14,55,52,70,93,100,108,97,116,126,138,118,105,85,68,60,54,51,50,50,53,50,11,12
16,13,18,36,56,89,103,97,97,84,98,120,147,133,117,86,66,57,25,50,23,50,60,45,13,13
20,23,14,47,60,89,97,82,61,73,102,126,149,134,110,80,62,53,10,12,13,12,23,13,15,13
13,14,14,42,61,83,70,51,58,77,98,114,133,124,110,86,67,55,33,11,10,14,22,13,13,13
11,8,12,50,59,63,76,55,57,68,97,116,106,125,126,94,64,50,12,14,10,11,13,10,10,9
7,0,8,14,53,87,74,37,30,54,81,94,112,125,117,94,65,54,10,14,9,10,10,11,10,0
10,10,14,35,53,71,64,37,53,66,98,123,126,132,122,104,72,58,25,13,7,12,13,11,12,8
0,9,9,19,41,56,59,33,52,64,100,106,124,137,131,111,82,61,51,10,0,0,10,14,35,0
0,0,10,13,14,53,52,19,51,66,79,94,113,124,122,109,83,61,50,9,0,0,5,6,14,0
7,8,10,10,13,32,53,12,27,56,72,84,107,115,117,109,89,62,42,0,0,0,0,0,0,0
9,10,12,17,18,17,53,41,13,53,78,88,106,113,117,106,88,64,47,8,8,0,0,0,0,0
12,11,10,11,12,25,50,20,12,54,70,87,99,107,117,117,89,67,58,13,8,10,15,8,12,12
26,30,25,40,13,44,54,47,51,58,67,81,111,123,132,122,99,76,60,27,11,9,8,0,10,6
47,23,15,21,14,20,20,27,26,54,70,77,93,112,121,113,97,76,57,15,0,7,7,0,0,0
74,58,57,59,55,56,61,57,60,69,77,85,112,146,156,143,124,99,75,55,13,13,26,15,15,14
73,63,63,63,59,58,60,60,64,72,87,101,126,147,153,136,115,89,74,58,50,32,45,13,15,14
73,64,58,60,58,60,64,61,64,80,83,102,128,151,170,139,102,87,75,59,50,35,21,15,23,13
62,61,59,57,53,57,61,61,63,74,87,108,133,154,178,133,101,84,70,58,52,36,27,26,20,12
55,58,57,58,55,56,61,60,62,71,89,112,128,143,147,121,94,77,67,54,48,29,13,11,13,13
45,54,56,56,57,55,57,56,64,75,97,113,124,138,134,107,86,80,61,52,14,13,11,8,22,12
15,52,58,60,57,56,58,56,62,71,92,103,116,127,119,97,81,69,60,51,12,31,16,13,14,11
12,31,36,53,54,53,57,54,52,65,85,94,106,112,103,88,68,59,52,17,13,8,8,0,0,0
17,18,23,37,41,46,53,41,50,59,82,100,109,107,99,88,60,53,36,26,27,25,23,10,0,0
13,13,14,31,50,52,50,51,51,63,81,87,94,93,91,75,60,52,14,9,14,14,12,11,8,0
11,13,12,14,26,50,51,45,51,61,73,83,82,84,81,66,56,51,10,12,10,12,11,9,8,0
8,10,8,11,13,50,51,50,51,57,69,79,80,80,76,61,51,39,9,13,10,8,9,8,6,0
7,9,7,11,13,28,50,50,37,52,64,71,76,78,72,58,45,13,11,10,11,6,0,0,0,0
7,7,7,10,8,14,56,38,19,50,62,69,74,74,69,55,39,11,11,0,9,8,0,0,0,0
0,0,7,9,8,25,53,50,26,50,60,69,76,77,68,53,37,12,12,0,0,0,0,0,0,0
0,6,0,0,0,9,42,50,19,38,60,65,73,74,68,54,34,12,9,0,0,0,0,0,0,0
0,8,0,7,6,8,20,52,13,23,54,60,72,70,66,55,27,12,9,0,0,0,0,0,0,0
0,0,0,5,0,9,19,51,11,14,51,57,66,65,63,54,19,9,8,0,0,0,0,0,0,0
0,0,0,0,0,0,16,28,12,13,34,53,65,64,60,54,31,13,9,6,0,0,0,0,0,0
0,0,0,0,6,6,12,10,8,8,50,54,61,67,63,56,47,13,8,0,0,0,0,0,0,0
0,0,0,0,0,9,10,0,7,7,30,52,58,64,62,56,36,10,7,0,0,0,0,0,0,0
0,0,0,6,0,8,10,8,0,11,32,50,56,63,60,54,30,7,8,0,0,0,0,0,0,0
0,0,0,0,7,8,10,8,0,12,27,50,55,57,59,54,27,6,6,0,0,0,0,0,0,0
0,8,0,0,0,8,9,6,8,10,14,39,50,58,58,52,23,11,8,0,0,0,0,0,0,0
0,6,10,0,0,5,5,0,6,9,11,32,39,55,58,53,14,12,9,6,0,0,0,0,5,0
0,0,7,9,0,0,8,8,8,6,13,16,41,54,56,52,20,12,9,0,0,0,0,0,4,0
14,18,14,56,52,69,92,100,108,97,116,126,137,118,106,85,69,60,54,51,50,50,53,50,11,12
15,13,20,36,56,89,103,97,96,85,98,120,147,133,117,86,66,57,27,50,23,50,60,43,13,13
18,21,14,45,60,89,97,82,61,73,102,126,149,132,110,79,62,53,10,12,14,12,25,13,17,13
13,14,14,43,61,83,70,51,58,77,98,114,133,124,110,86,67,54,33,11,10,13,20,13,13,14
11,8,12,50,59,64,75,55,57,68,97,116,106,124,126,94,64,50,12,13,9,11,13,10,10,9
7,0,8,14,53,87,74,42,30,54,81,94,111,124,117,94,66,54,10,14,9,10,10,11,10,0
9,9,14,35,54,71,64,40,52,66,97,123,126,132,122,104,72,58,27,13,7,12,13,12,12,8
0,9,9,19,41,57,59,36,51,64,100,106,124,137,132,110,82,61,51,10,0,0,11,14,30,0
0,0,10,12,14,53,52,17,51,66,79,93,113,123,123,109,83,61,50,9,0,0,5,7,13,0
7,8,10,10,13,32,52,12,30,56,70,84,107,115,117,109,89,62,42,0,0,0,0,0,0,0
9,10,12,19,18,15,52,47,13,52,78,88,106,112,117,105,88,64,47,8,8,0,0,0,0,0
12,11,10,11,12,23,50,22,12,54,70,86,99,106,119,117,89,67,58,14,8,10,14,8,12,12
25,30,27,40,13,47,54,50,51,58,67,81,111,122,132,121,99,76,60,25,10,9,9,0,10,0
48,22,14,20,13,18,19,27,25,54,70,77,93,111,121,113,97,77,57,14,0,7,8,0,0,0
73,58,57,59,55,56,61,57,60,69,77,85,112,145,156,143,124,99,75,54,13,13,26,14,18,13
72,62,63,62,59,58,60,60,63,72,87,101,127,146,155,136,115,90,74,58,42,32,50,13,15,14
73,63,58,59,57,60,63,61,64,79,84,102,128,150,170,139,102,87,75,59,50,35,21,17,25,13
62,61,59,57,53,56,62,61,63,74,87,108,133,154,178,133,101,84,70,58,52,36,27,32,23,11
55,58,57,59,55,56,61,60,61,71,89,113,127,143,149,121,94,77,67,54,44,28,13,11,13,12
45,54,55,57,56,56,57,56,65,74,98,112,124,137,135,107,86,80,62,52,14,13,11,9,20,13
14,52,57,60,57,56,58,56,62,71,92,103,115,126,120,97,81,69,60,51,12,29,16,13,14,11
12,31,34,52,54,53,57,54,52,65,85,94,105,111,103,88,68,59,52,17,13,8,8,0,0,0
16,17,23,38,40,47,53,42,50,59,82,99,109,106,99,89,60,53,37,26,26,26,24,10,0,0
12,13,14,30,50,51,51,50,52,63,81,87,94,92,91,74,59,52,14,9,13,14,12,11,8,0
10,13,12,14,26,51,51,47,51,61,73,83,82,83,81,66,55,51,10,12,10,12,11,9,8,0
8,10,8,10,13,50,52,50,51,57,69,79,79,79,77,61,51,39,10,13,10,8,9,9,6,0
7,9,7,11,13,26,50,50,37,52,64,71,76,77,72,58,43,13,11,10,11,6,0,0,0,0
7,7,7,10,8,14,57,40,21,50,62,69,74,74,69,54,37,11,12,0,8,8,0,0,0,0
0,0,7,9,8,23,53,50,25,50,59,70,75,76,68,53,37,12,13,0,0,0,0,0,0,0
0,5,0,0,0,8,40,50,19,40,60,65,73,74,68,53,36,11,9,0,0,0,0,0,0,0
0,8,0,7,6,8,21,53,13,23,54,60,72,69,66,54,25,12,9,0,0,0,0,0,0,0
0,0,0,5,0,10,19,51,11,13,51,57,66,64,63,53,19,9,8,0,0,0,0,0,0,0
0,0,0,0,0,0,15,28,12,13,33,53,65,63,61,54,31,13,9,6,0,0,0,0,0,0
0,0,0,0,6,6,11,10,8,8,50,54,61,66,63,56,47,13,9,0,0,0,0,0,0,0
0,0,0,0,0,9,10,6,6,7,30,52,58,63,62,56,36,10,7,0,0,0,0,0,0,0
0,0,0,6,0,8,10,8,0,11,35,50,55,62,61,54,30,7,8,0,0,0,0,0,0,0
0,0,0,0,6,8,11,8,0,12,30,50,55,57,59,54,25,6,6,0,0,0,0,0,0,0
0,8,0,0,0,8,9,6,8,10,15,39,48,57,59,52,25,11,9,0,0,0,0,0,0,0
0,6,9,0,0,5,5,0,6,9,11,32,39,55,59,52,14,12,10,6,0,0,0,0,5,0
0,0,7,9,0,0,8,8,8,6,13,14,40,53,57,52,19,12,10,0,0,0,0,0,4,0
