0,7,0,0,0,11,12,51,66,81,80,67,56,51,47,59,65,71,71,61,51,50,29,36,11,7
0,8,0,6,0,11,44,51,66,102,87,61,55,45,25,58,63,81,91,62,53,25,23,19,11,8
0,5,0,8,6,10,25,37,60,89,73,57,51,10,26,53,56,83,91,55,36,31,13,12,9,0
0,0,0,0,0,7,12,21,50,60,55,52,38,26,30,40,52,61,66,52,34,12,14,0,0,0
0,0,0,0,0,6,9,13,53,53,53,51,14,13,10,25,51,54,58,47,13,10,8,6,0,0
0,0,0,0,0,0,0,10,42,51,50,25,6,0,10,12,33,50,53,30,9,10,0,6,0,0
0,0,0,0,0,0,8,9,35,51,50,18,5,0,14,11,13,50,50,13,9,0,7,0,0,0
0,0,0,0,0,0,0,6,29,34,14,12,0,7,8,13,13,32,42,12,8,7,0,0,0,0
0,0,0,0,0,4,8,0,14,23,14,11,6,8,7,12,14,27,46,14,10,9,7,7,0,0
0,0,7,0,0,0,0,0,15,28,21,13,8,9,8,14,20,39,41,14,11,7,7,8,7,0
0,0,0,0,0,0,0,10,20,28,17,13,8,11,14,20,29,39,51,14,8,8,10,8,6,0
11,19,20,21,31,51,62,73,72,74,70,75,79,77,82,85,76,75,77,78,83,93,130,238,66,51
9,9,11,13,13,52,52,62,71,65,59,64,70,74,79,77,68,68,68,62,59,68,117,78,53,50
0,7,10,9,8,9,21,53,51,22,51,62,62,72,69,64,60,63,63,64,57,55,69,51,23,47
0,0,4,0,0,0,7,0,51,67,60,59,63,70,66,69,75,68,61,57,52,43,60,35,13,18
6,0,6,0,0,0,0,0,57,58,59,60,57,73,83,78,64,60,60,53,45,35,42,23,9,11
5,0,0,0,0,0,0,0,41,50,11,14,59,74,73,72,66,65,62,56,14,20,14,12,0,0
0,0,0,0,0,0,0,0,56,0,44,63,74,84,85,84,79,81,68,58,47,15,25,13,8,6
0,9,0,0,0,7,0,7,51,67,82,78,100,108,106,100,94,106,94,67,52,51,51,50,12,0
0,0,0,0,5,0,11,13,52,65,74,90,101,108,108,104,95,100,98,68,53,52,52,50,13,7
0,0,0,0,8,0,14,13,0,12,70,84,93,102,100,100,86,82,79,65,50,28,34,9,10,0
0,0,0,0,0,0,10,11,11,46,63,82,92,101,96,82,81,76,76,59,45,25,20,11,9,0
0,0,0,0,0,0,7,9,47,35,66,79,80,89,84,83,77,71,66,56,45,20,14,13,8,6
0,0,0,0,0,0,9,7,30,56,67,75,79,84,83,85,82,73,68,58,50,14,25,12,10,10
0,0,0,0,0,0,0,10,35,54,64,65,69,68,74,69,65,62,59,43,11,9,8,7,0,0
0,0,0,0,0,7,29,39,51,72,71,78,82,81,90,93,95,83,74,62,55,51,51,41,21,14
0,0,0,0,0,11,52,27,60,71,84,101,88,96,91,86,85,76,75,65,56,53,53,50,19,14
8,7,6,9,0,14,55,51,66,74,80,102,88,96,95,94,84,79,77,69,58,53,52,52,23,14
0,0,7,6,10,23,54,54,65,77,83,95,92,97,94,95,84,79,75,68,59,55,52,51,26,14
8,0,0,10,9,38,56,56,68,82,89,97,90,94,105,97,81,80,86,69,61,55,54,51,33,26
11,9,9,12,14,23,55,60,76,91,101,104,101,105,100,93,94,106,108,75,67,59,58,57,50,48
7,7,0,9,12,34,54,61,75,89,94,95,98,98,87,82,99,113,91,79,73,65,63,64,57,53
6,0,8,0,11,16,52,59,72,85,90,88,81,78,66,74,77,80,80,73,63,55,52,50,25,21
10,9,9,0,9,21,44,54,73,82,92,94,82,72,59,77,77,78,78,68,56,50,47,38,30,27
8,11,10,7,8,12,39,58,72,80,86,83,79,71,61,71,82,82,77,70,60,55,54,46,30,20
8,8,8,7,11,12,34,56,70,78,79,83,70,65,62,66,76,78,74,69,59,55,53,51,23,13
7,0,9,7,0,11,31,58,68,76,78,82,68,62,59,64,71,77,75,66,57,52,51,42,14,13
0,0,5,5,0,7,33,52,66,71,74,74,65,57,55,62,67,70,74,65,54,50,48,28,10,7
0,0,0,5,0,6,12,50,64,70,73,71,60,55,53,60,66,70,69,67,54,45,43,26,9,8
0,0,0,7,0,9,14,51,62,72,77,71,59,54,53,60,66,71,69,61,53,38,45,14,9,7
0,7,0,0,0,10,11,51,65,81,80,67,56,52,39,59,65,71,70,61,51,50,23,34,11,7
0,8,6,6,0,11,41,51,66,102,88,61,56,45,25,58,64,81,91,62,53,22,21,19,11,8
0,6,0,8,6,10,26,39,60,90,73,57,51,11,25,54,57,83,90,55,34,31,13,12,9,0
0,0,0,0,0,7,11,23,51,60,56,52,40,26,29,41,53,61,65,53,32,12,14,0,0,0
0,0,0,0,0,5,9,13,53,53,53,51,15,13,9,25,52,54,57,50,13,10,8,6,0,0
0,0,0,0,0,0,0,10,42,51,50,25,7,0,10,12,33,50,52,32,9,10,0,6,0,0
0,0,0,0,0,0,8,10,35,51,50,16,5,0,13,11,13,50,50,13,8,0,7,0,0,0
0,0,0,0,0,0,0,6,29,36,14,12,0,7,8,14,13,30,40,12,8,7,0,0,0,0
0,0,0,0,0,4,8,0,14,26,14,11,6,8,7,13,14,27,45,14,10,9,6,7,0,0
0,0,7,0,0,0,0,0,15,30,23,12,9,9,8,15,22,39,41,14,11,7,7,8,7,0
0,0,0,0,0,0,0,9,22,26,19,14,8,11,13,22,28,39,50,15,8,8,10,8,6,0
11,19,18,23,31,51,62,72,73,74,70,75,79,77,82,85,76,76,77,78,82,92,130,241,66,51
9,9,12,14,13,52,52,62,71,64,58,64,71,74,78,77,68,68,67,62,59,68,116,78,53,50
0,7,9,9,7,9,21,53,51,20,51,62,62,72,69,64,59,63,63,64,57,55,69,51,23,45
0,0,4,0,0,0,7,0,51,66,60,59,63,70,66,69,74,68,61,56,51,40,60,39,14,16
6,0,6,0,0,0,0,0,57,57,58,60,57,73,84,78,64,60,60,53,43,35,42,25,9,10
5,0,0,0,0,0,0,0,41,47,11,15,59,73,74,72,65,65,62,55,14,18,13,12,0,0
0,0,0,0,0,0,0,0,55,0,47,63,74,85,85,84,79,81,68,57,50,15,25,13,9,0
0,9,0,0,0,7,0,7,52,67,82,79,100,108,106,100,94,106,95,66,53,50,51,50,12,0
0,0,0,0,5,0,11,13,52,65,74,90,101,109,109,104,96,101,98,68,54,51,52,50,13,8
0,0,0,0,8,0,14,13,7,12,69,85,93,102,100,100,87,82,80,65,50,25,28,9,11,0
0,0,0,0,0,0,10,11,11,46,63,82,93,101,97,81,81,77,76,58,45,22,17,12,9,0
0,0,0,0,0,0,7,10,47,32,66,79,80,90,85,83,78,71,66,56,45,20,14,13,8,6
0,0,0,0,0,0,9,7,30,55,66,75,79,84,84,85,83,73,68,57,50,14,27,12,11,10
0,0,0,0,0,0,0,10,34,54,63,66,69,68,74,69,65,62,59,41,11,9,8,7,0,0
0,0,0,0,0,8,25,38,50,71,71,79,82,81,91,93,95,83,74,61,55,51,51,46,20,15
0,0,0,0,0,11,51,27,59,70,84,101,88,97,92,86,85,76,74,65,57,53,53,50,23,14
7,7,6,9,0,13,54,50,66,74,80,102,88,96,95,94,84,79,77,68,58,53,52,52,23,14
0,0,7,7,9,21,54,54,65,77,83,95,92,97,94,95,84,79,75,69,59,55,52,51,30,13
9,0,0,10,9,36,55,56,68,81,89,97,90,94,105,97,81,80,86,68,61,55,54,51,30,25
11,8,10,12,14,25,55,60,76,90,100,104,101,105,101,93,94,106,108,74,66,59,57,57,50,45
7,7,0,9,12,36,53,60,75,88,94,95,98,98,87,81,98,112,90,79,72,65,63,64,57,53
6,0,8,0,11,15,52,58,72,84,89,88,81,78,66,74,77,80,79,73,64,56,52,48,25,20
11,8,9,0,9,22,43,55,72,82,92,94,82,71,59,77,76,79,78,67,56,50,46,39,31,29
9,10,9,7,8,12,39,58,72,80,86,83,79,71,61,71,82,82,77,70,60,55,53,48,32,17
8,8,8,7,11,12,34,56,70,77,79,82,70,65,62,66,76,78,74,68,59,54,53,51,23,13
8,0,9,7,0,11,31,58,68,76,78,82,68,62,59,65,70,77,75,65,57,52,51,42,14,12
0,0,5,5,0,7,27,52,66,71,74,74,65,57,55,62,67,70,74,65,53,50,42,26,11,8
6,5,0,6,0,7,12,50,63,69,73,71,60,55,53,60,67,70,69,67,54,45,43,28,9,8
0,0,0,7,0,10,15,51,62,72,77,70,59,54,53,60,66,71,70,61,53,40,38,17,9,6
0,7,0,0,0,11,12,51,65,81,80,67,57,52,37,59,65,71,71,60,51,50,23,36,11,7
0,8,6,6,0,11,41,51,66,101,88,61,56,45,27,58,64,81,91,62,53,20,21,19,11,7
0,6,0,8,6,10,25,37,60,89,73,57,51,11,26,54,56,83,90,54,34,30,13,12,9,0
0,0,0,0,0,7,11,22,51,60,56,52,38,27,30,41,53,61,65,53,32,12,14,0,0,0
0,0,0,0,0,5,9,13,53,53,53,51,15,14,9,23,51,54,57,50,13,10,9,7,0,0
0,0,0,0,0,0,0,10,42,50,50,27,7,0,10,12,33,51,52,22,9,10,0,6,0,0
0,0,0,0,0,0,8,10,35,50,50,16,5,0,13,12,13,50,50,13,8,0,6,0,0,0
0,0,0,0,0,0,0,6,29,34,14,12,0,7,8,14,14,32,44,12,8,7,0,0,0,0
0,0,0,0,0,0,8,5,13,25,14,11,6,9,7,12,14,26,45,14,10,9,7,7,0,0
0,0,7,0,0,4,0,0,14,25,23,13,9,9,8,15,22,40,42,14,11,7,7,8,7,0
0,0,0,0,0,0,0,9,22,25,17,14,8,12,14,25,26,42,50,14,8,8,10,8,6,0
11,17,18,23,29,51,62,72,73,73,71,75,79,77,82,84,76,76,76,78,82,92,129,240,66,51
8,9,12,14,13,51,52,62,71,64,58,64,71,74,78,77,68,68,68,62,59,68,115,77,53,50
0,7,10,9,7,9,23,52,51,20,51,62,62,72,69,63,60,62,64,64,57,54,69,51,21,47
0,0,4,0,0,0,7,0,51,66,60,59,62,70,66,68,75,69,61,56,51,43,60,41,13,16
6,0,6,0,0,0,0,0,57,57,58,60,57,73,84,78,64,60,60,53,43,39,39,21,9,10
5,0,0,0,0,0,0,0,41,41,12,17,59,73,74,72,66,66,61,55,14,16,13,12,0,0
0,0,0,0,0,0,0,0,56,0,50,63,74,85,86,84,80,81,68,58,50,15,25,14,9,6
0,8,0,0,0,7,0,7,51,67,81,79,100,108,105,100,94,107,95,66,53,50,51,50,12,8
0,0,0,0,5,0,11,13,51,65,74,90,101,108,108,103,96,101,98,68,54,52,52,51,13,9
0,0,0,0,8,0,14,12,7,12,68,86,92,101,100,100,87,82,81,64,50,25,25,10,10,0
0,0,0,0,0,0,9,10,11,46,63,82,92,100,97,80,80,77,76,58,37,20,15,12,9,0
0,0,0,0,0,0,7,10,44,30,67,78,80,88,85,83,77,71,66,55,45,17,14,12,8,6
0,0,0,0,0,0,8,8,30,55,66,75,79,84,83,84,82,73,68,58,45,13,25,12,11,10
0,0,0,0,0,0,0,10,34,54,64,65,69,68,73,69,64,62,59,40,11,8,8,7,0,0
0,0,0,0,0,7,23,36,51,71,71,79,82,81,90,92,94,83,75,62,55,51,50,46,20,15
0,0,0,0,0,11,51,32,60,70,84,101,88,96,92,86,85,76,74,65,57,53,53,50,23,14
7,7,6,10,0,13,54,50,66,74,79,102,88,96,95,94,85,79,78,68,58,52,52,52,25,14
0,0,7,7,9,23,53,54,66,77,82,94,92,97,94,96,84,79,75,69,58,55,52,51,31,14
9,0,0,10,9,38,55,56,69,82,89,96,91,94,106,97,81,80,85,68,61,55,53,51,32,25
11,8,10,12,13,23,55,60,76,90,100,105,101,105,102,93,94,107,108,75,66,59,57,57,50,48
7,6,0,9,12,34,53,60,75,88,94,95,98,99,88,81,98,113,90,79,72,65,63,64,57,53
6,0,8,0,11,16,51,58,72,84,89,88,81,78,66,74,77,80,79,73,63,56,52,48,25,20
11,8,9,0,8,21,42,55,73,82,92,94,82,71,59,77,77,79,78,67,56,50,46,40,31,30
9,10,9,7,7,12,38,57,73,80,86,83,79,71,61,72,82,82,77,70,60,55,53,48,32,17
8,8,8,6,11,12,34,56,70,77,79,82,70,65,62,66,76,79,74,68,59,54,53,51,26,13
7,0,9,7,0,11,33,58,68,76,78,82,68,62,59,64,70,78,75,66,57,52,51,41,14,12
0,0,5,5,0,7,20,52,66,71,74,74,65,57,55,62,67,70,74,65,52,50,42,25,10,7
0,5,0,6,0,6,12,50,64,70,73,71,60,55,53,61,67,70,69,67,54,45,41,30,9,7
0,0,0,7,0,10,14,51,62,72,77,71,60,54,54,60,66,72,70,61,52,40,36,15,10,7
0,7,0,0,0,11,11,51,65,81,80,67,56,52,35,58,65,71,71,60,51,50,23,36,12,7
0,8,6,6,0,10,41,51,66,102,88,61,56,45,27,58,64,81,91,62,53,17,21,21,11,8
0,5,0,8,6,10,26,39,59,89,73,58,50,10,26,54,56,83,90,54,33,29,13,12,9,7
0,0,0,0,0,7,12,22,51,60,56,52,40,27,30,40,53,61,66,53,31,12,14,0,0,0
0,0,0,0,0,5,9,13,53,53,53,50,14,14,9,23,52,54,57,47,13,9,9,7,0,0
0,0,0,0,0,0,0,10,45,51,50,27,7,0,10,11,36,51,52,25,9,9,0,6,0,0
0,0,0,0,0,0,7,10,35,51,50,16,5,0,13,12,14,47,51,13,8,0,6,0,0,0
0,0,0,0,0,0,0,6,27,34,14,12,0,7,8,13,14,32,46,12,8,7,0,0,0,0
0,0,0,0,0,0,8,0,14,22,14,11,6,9,8,12,14,26,45,14,10,9,6,7,0,0
0,0,7,0,0,4,0,0,14,26,21,13,9,9,8,15,23,40,42,14,11,7,7,8,7,4
0,0,0,0,0,0,0,9,19,23,17,13,8,11,14,23,28,42,50,15,8,8,10,8,6,0
11,18,16,25,29,52,62,72,71,73,71,76,79,76,83,84,75,76,76,77,82,93,130,239,66,51
8,9,12,13,14,52,52,62,71,64,59,64,71,73,78,76,69,68,67,62,59,68,115,77,53,50
0,7,10,9,7,9,21,53,51,22,51,62,61,72,68,63,60,62,64,64,58,55,69,51,21,43
0,0,5,0,0,0,6,0,51,66,60,59,63,70,66,68,75,68,62,56,51,40,60,43,13,16
7,0,6,0,0,0,0,0,57,57,58,60,57,73,84,78,64,61,60,53,43,39,41,21,9,10
5,0,0,0,0,0,0,0,41,47,12,21,59,74,73,72,66,66,61,55,14,14,13,12,0,0
0,0,0,0,0,0,0,0,55,0,50,63,74,85,86,84,80,81,68,57,50,20,33,14,8,0
0,9,0,0,0,7,6,7,52,66,82,79,101,108,105,100,95,108,95,66,53,51,52,50,13,8
0,0,0,0,5,0,10,14,51,64,74,90,101,108,108,103,95,103,99,67,54,52,53,50,12,8
0,0,0,0,8,0,14,12,0,12,69,86,91,101,100,100,87,83,82,64,46,23,25,10,10,0
0,0,0,0,0,0,10,10,10,50,65,81,92,100,96,80,80,77,76,58,40,22,20,12,9,0
0,0,0,0,0,0,7,10,44,32,67,78,80,88,84,82,77,72,67,55,50,25,14,12,7,0
0,0,0,0,0,0,8,8,30,56,66,75,79,84,83,83,82,73,68,58,47,13,27,12,11,9
0,0,0,0,0,0,0,10,31,53,64,66,69,67,72,69,64,62,59,36,12,8,8,7,0,0
0,0,0,0,0,7,20,35,50,71,71,79,81,82,90,92,94,83,74,62,55,51,50,47,19,14
0,0,0,0,0,11,51,35,59,70,84,101,88,96,92,86,85,76,74,65,57,53,53,50,23,13
7,7,6,10,0,13,53,50,65,74,80,103,87,96,95,94,84,79,78,68,58,53,52,52,23,14
0,0,7,7,9,25,54,54,66,77,82,94,91,97,94,95,84,79,75,69,58,55,52,51,31,15
9,0,0,10,9,36,55,57,69,82,89,96,91,94,105,98,81,79,85,68,61,55,53,51,32,22
11,8,10,11,13,25,55,60,76,91,100,105,101,105,102,93,94,107,108,74,67,60,58,57,50,46
6,6,0,9,12,38,53,60,75,88,94,95,98,99,87,81,99,114,91,79,72,65,63,64,57,52
6,0,8,0,11,16,51,58,71,84,89,88,80,78,66,75,77,80,80,73,64,56,52,48,25,14
11,8,9,0,9,22,42,55,72,82,92,94,83,71,59,78,76,78,79,67,56,50,46,40,29,28
9,10,10,7,8,12,38,57,73,80,86,83,79,71,61,72,82,81,77,70,60,55,53,48,31,17
8,8,8,7,11,12,34,57,70,78,79,83,70,64,63,66,75,79,75,68,59,54,53,51,25,13
6,0,10,7,0,11,31,58,68,76,78,82,68,62,59,65,70,78,75,65,57,52,51,41,14,11
0,0,0,5,0,7,21,52,66,72,74,74,65,57,55,62,68,70,74,65,53,50,40,25,10,7
0,5,0,6,0,7,12,50,64,69,73,71,61,55,53,61,66,70,69,67,53,45,41,32,9,7
0,0,0,7,0,10,15,51,62,72,76,71,60,54,54,60,67,71,70,61,53,43,36,17,10,6
0,7,0,0,0,11,11,51,65,81,81,67,56,52,37,58,66,71,71,60,50,50,25,34,11,6
0,8,6,6,0,10,38,51,66,102,88,61,56,45,29,58,64,81,92,62,53,20,23,21,11,7
0,5,0,8,6,10,26,39,59,89,73,57,51,10,28,54,57,83,90,54,33,31,14,12,9,0
0,0,0,0,0,7,11,22,51,60,56,52,40,26,30,41,53,61,66,53,31,12,14,0,0,0
0,0,0,0,0,5,9,12,53,53,53,50,14,14,9,25,52,54,57,47,13,9,9,7,0,0
0,0,0,0,0,0,0,10,45,51,50,27,7,0,10,12,33,51,53,22,9,9,0,6,0,0
0,0,0,0,0,0,7,10,35,51,50,15,5,0,14,11,14,50,51,13,8,0,6,0,0,0
0,0,0,0,0,0,0,6,25,34,14,12,0,8,8,14,13,30,48,12,8,7,0,0,0,0
0,0,0,0,0,0,8,0,14,20,14,11,7,9,7,12,14,26,46,14,11,9,7,7,0,0
0,0,8,0,0,4,0,0,14,25,19,13,9,9,8,16,25,40,42,14,11,7,7,8,7,0
0,0,0,0,0,0,0,9,17,23,19,13,8,11,13,23,29,45,51,14,8,8,10,7,6,0
12,16,16,26,31,52,62,72,71,73,70,75,80,76,82,84,75,75,77,77,82,93,130,238,65,50
8,9,12,13,14,51,51,62,70,64,59,65,70,73,78,76,68,67,67,63,58,68,115,76,53,50
0,7,9,9,7,9,19,53,51,22,51,62,61,72,69,63,60,62,64,64,57,55,69,51,21,38
0,0,5,0,0,0,0,0,51,66,60,59,63,70,66,68,75,67,62,56,51,38,60,43,13,14
7,0,6,0,0,0,0,0,56,57,58,60,57,73,85,76,63,60,60,53,41,39,42,21,9,10
5,0,0,0,0,0,0,0,41,44,11,21,59,73,73,72,66,66,61,55,14,15,14,11,0,0
0,0,0,0,0,0,0,0,55,0,50,64,74,85,87,83,79,81,68,57,47,25,36,14,7,0
0,8,0,0,0,8,0,7,52,66,82,80,100,109,106,99,94,107,95,66,54,51,52,50,13,7
0,0,0,0,5,0,10,14,51,64,74,90,101,109,109,104,96,102,98,67,55,52,53,50,12,8
0,0,0,0,8,0,14,13,0,12,69,87,93,102,100,99,88,83,83,64,50,25,31,9,11,0
0,0,0,0,0,0,9,11,10,50,64,83,93,101,98,81,81,77,76,58,40,25,22,12,9,0
0,0,0,0,0,0,7,10,44,37,67,80,81,89,85,83,78,72,67,55,50,22,15,11,7,0
0,0,0,0,0,0,8,9,30,57,66,76,80,84,84,84,82,72,68,58,50,13,38,11,11,9
0,0,0,0,0,0,0,10,30,54,64,65,70,68,73,69,64,62,59,38,12,8,8,7,0,0
0,0,0,0,0,7,17,35,50,71,70,79,82,82,90,92,95,83,74,62,54,51,50,43,19,13
0,0,0,0,0,10,51,37,59,70,84,101,88,96,92,86,85,76,74,64,57,52,53,47,19,13
7,7,6,9,0,13,53,50,64,74,79,102,87,95,96,93,84,79,78,68,58,53,52,52,23,13
0,0,6,7,9,25,53,53,65,77,82,95,91,97,95,94,83,78,75,69,58,54,52,52,33,14
9,0,0,10,9,38,54,57,68,82,88,96,91,94,106,96,80,80,85,68,61,55,53,51,30,19
11,9,10,11,13,23,54,61,75,91,100,104,101,105,102,93,94,106,107,75,67,60,58,57,50,43
6,6,0,9,12,40,53,60,75,88,93,94,98,99,87,81,99,113,91,79,72,65,63,63,57,52
6,0,8,0,11,15,51,58,71,84,89,87,81,78,67,74,76,80,80,73,63,56,53,46,23,14
11,8,8,0,8,22,41,55,72,83,92,94,83,71,59,77,76,78,79,67,56,50,47,40,29,26
10,10,9,7,7,12,36,57,73,80,85,83,78,71,62,72,82,81,77,70,60,55,54,48,31,15
8,8,8,6,11,12,29,57,70,78,79,82,70,64,63,66,75,79,75,68,58,54,53,51,26,12
6,0,9,7,0,11,31,58,67,76,78,82,68,62,59,64,70,78,75,65,57,52,52,42,14,11
0,0,5,5,0,8,16,52,66,71,74,74,66,57,55,62,67,70,74,65,53,50,42,25,10,7
0,6,0,6,0,7,12,50,64,69,73,70,61,56,53,61,66,70,69,66,53,45,43,28,9,6
0,0,0,7,0,10,15,51,62,72,76,72,60,54,54,60,66,71,70,61,53,43,40,14,9,6
0,7,0,0,0,11,11,51,65,81,80,67,56,52,43,58,65,72,71,60,50,50,29,34,11,6
0,8,6,6,0,10,38,50,66,103,87,61,56,45,31,58,63,81,92,62,53,25,27,21,11,7
0,6,0,8,6,10,23,39,59,89,73,58,51,10,30,54,56,83,91,54,33,31,14,12,9,0
0,0,0,0,0,7,11,20,50,60,55,52,40,27,32,41,53,61,66,53,32,12,15,0,0,0
0,0,0,0,0,5,9,12,54,53,52,50,15,14,10,27,52,54,58,47,13,10,9,7,0,0
0,0,0,0,0,0,0,10,47,50,47,30,7,0,10,11,33,51,53,20,9,9,0,6,0,0
0,0,0,0,0,0,7,10,37,51,50,16,5,0,14,11,14,50,51,13,8,0,7,0,0,0
0,0,0,0,0,0,0,6,25,36,14,12,0,8,8,13,13,28,50,12,8,7,0,0,0,0
0,0,0,0,0,0,8,0,14,20,14,11,7,9,8,12,14,26,46,14,11,9,7,7,0,0
0,0,8,0,0,4,0,0,14,25,15,13,9,9,8,16,23,40,45,14,11,7,7,8,7,0
0,0,0,0,0,0,0,9,19,23,19,13,8,11,14,21,29,44,51,15,8,8,10,7,5,0
12,16,16,25,31,52,62,72,70,73,70,75,79,76,82,84,75,75,76,77,82,93,130,236,65,50
8,9,12,13,14,51,51,62,70,65,59,64,70,73,78,76,67,67,67,62,58,68,115,76,52,50
0,7,9,9,7,9,19,53,51,22,50,62,61,71,68,62,60,62,64,63,56,55,69,51,21,38
0,0,5,0,0,5,0,0,51,67,60,59,63,69,66,68,75,67,61,56,50,38,60,41,13,15
7,0,6,0,0,0,0,0,57,57,58,60,57,73,84,76,64,61,60,53,37,39,42,23,9,10
5,0,0,0,0,0,0,0,38,50,11,25,59,73,73,71,66,66,61,55,14,16,14,12,0,0
0,0,0,0,0,0,0,0,55,0,51,64,74,85,86,83,79,81,68,57,37,30,36,14,7,0
0,8,0,0,0,8,6,7,52,67,82,79,100,108,105,99,94,107,95,66,53,51,52,41,13,7
0,0,0,0,5,0,10,13,50,65,75,89,101,109,109,103,96,101,98,67,53,52,53,47,12,7
0,0,0,0,8,0,14,13,0,12,70,86,93,101,100,100,87,83,83,64,50,31,31,10,11,0
0,0,0,0,0,0,9,11,10,50,65,83,93,101,98,81,81,77,76,58,37,27,22,12,9,0
0,0,0,0,0,0,0,10,41,40,66,80,81,89,85,82,78,72,66,55,50,25,14,12,7,0
0,0,0,0,0,0,9,9,27,57,66,75,80,84,84,83,82,72,69,58,50,13,38,10,11,9
0,0,0,0,0,0,0,10,31,54,64,65,70,68,72,69,64,62,59,38,12,8,8,7,0,0
0,0,0,0,0,7,16,35,50,71,70,78,81,82,89,92,94,83,74,62,54,51,51,41,21,13
0,0,0,0,0,10,51,35,59,70,83,101,87,96,91,86,84,76,75,64,56,52,52,47,19,13
7,7,6,9,0,13,53,50,64,74,79,102,88,94,95,93,84,79,78,68,57,53,52,51,21,13
0,0,6,7,9,25,53,53,65,77,82,95,91,97,95,94,83,78,74,68,57,54,52,51,31,14
9,0,0,10,9,36,55,57,68,83,88,96,92,94,105,96,81,80,85,69,61,55,53,50,30,20
11,9,10,11,13,23,54,60,75,91,100,105,101,105,102,93,94,106,107,74,66,60,58,57,48,45
6,7,0,9,11,40,53,60,75,88,93,94,98,99,87,81,99,114,91,79,72,65,63,63,57,52
6,0,7,0,11,14,51,59,71,84,89,87,80,78,66,74,76,80,80,72,63,55,53,48,23,14
10,9,9,0,9,21,42,55,72,83,92,93,83,72,59,77,76,78,80,67,55,50,47,39,28,26
10,10,9,7,7,12,36,57,73,80,85,83,78,72,61,72,81,81,77,70,60,55,53,47,30,14
9,8,8,6,11,12,31,57,70,78,79,82,70,64,63,65,76,79,75,68,58,54,53,51,26,12
6,0,9,7,0,11,29,58,67,76,77,83,69,62,59,64,70,78,75,65,57,52,52,41,14,11
0,0,0,5,0,8,18,53,66,72,73,74,66,57,55,62,67,70,74,64,52,50,46,26,10,6
0,0,0,6,0,6,12,50,64,70,73,71,61,56,53,61,66,69,69,66,53,45,39,25,9,7
0,0,0,7,0,10,14,50,63,73,77,72,60,54,54,60,66,70,70,61,52,40,43,14,9,7
0,7,0,0,0,11,12,51,66,81,80,67,56,52,41,58,66,73,71,60,50,50,31,31,11,6
0,8,6,6,0,10,41,50,66,103,87,61,56,45,31,58,63,81,92,62,52,27,25,21,10,8
0,5,0,8,7,10,23,39,59,90,74,58,51,10,30,53,56,83,91,54,33,32,14,12,9,0
0,0,0,0,0,7,11,21,50,60,55,52,40,26,31,41,53,61,66,53,31,12,14,0,0,0
0,0,0,0,0,5,8,12,53,53,53,51,15,14,10,27,52,54,58,47,13,10,9,6,0,0
0,0,0,0,0,0,0,10,45,51,50,30,7,0,11,11,33,51,53,27,9,9,0,6,0,0
0,0,0,0,0,0,7,10,37,51,50,16,5,0,14,11,14,50,51,14,8,0,7,0,0,0
0,0,0,0,0,0,0,6,23,40,14,12,0,8,7,13,13,28,48,12,8,7,0,0,0,0
0,0,0,0,0,0,8,0,15,22,14,12,7,9,8,12,14,29,46,14,10,9,7,7,0,0
0,0,8,0,0,0,0,0,14,26,15,13,9,9,8,16,23,40,47,14,10,7,7,8,7,0
0,0,0,0,0,0,0,10,16,26,19,13,8,11,14,20,28,44,51,15,8,8,10,7,6,0
12,17,17,25,34,51,62,72,71,73,70,74,78,76,81,84,75,74,76,77,82,92,130,236,65,50
8,9,12,13,14,51,51,62,71,64,58,64,69,72,77,76,67,67,67,62,58,67,113,75,52,50
0,6,9,9,7,8,15,53,51,20,51,62,61,71,67,62,59,62,64,63,56,54,69,50,19,38
0,0,4,0,0,5,0,0,51,66,60,60,63,69,66,68,75,67,61,56,51,36,60,37,13,16
6,0,6,0,0,0,0,0,57,58,57,60,56,72,84,77,64,60,59,53,37,37,44,23,8,10
5,0,0,0,0,0,0,0,41,41,11,25,59,73,73,71,66,66,61,56,14,18,14,11,0,0
0,0,0,0,0,0,0,0,55,0,50,65,75,84,85,82,79,81,69,56,42,25,33,13,7,0
0,8,0,0,0,8,0,0,52,68,82,79,101,108,106,99,94,106,95,66,53,50,52,44,12,8
0,0,0,0,5,0,9,12,51,63,76,90,101,109,108,104,96,100,99,67,51,51,52,50,13,7
0,0,0,0,8,0,13,13,7,13,70,86,93,102,100,100,88,82,83,64,50,28,37,10,11,0
0,0,0,0,0,0,7,10,11,43,65,84,93,100,97,81,81,77,77,59,37,22,22,12,9,0
0,0,0,0,0,0,0,10,38,42,65,81,81,88,85,83,78,71,66,55,45,22,14,12,7,0
0,0,0,0,0,0,9,8,32,57,66,75,80,83,83,84,82,72,69,58,45,13,36,10,11,9
0,0,0,0,0,0,0,10,34,54,64,65,70,68,73,68,65,62,59,38,11,8,8,7,0,0
0,0,0,0,0,6,14,36,48,71,70,78,81,81,90,92,95,82,74,61,54,51,51,38,19,13
0,0,0,0,0,10,50,32,59,70,83,101,88,95,91,85,85,75,76,64,57,52,51,47,19,14
7,7,6,9,0,13,53,50,64,74,79,102,88,94,95,94,84,78,77,69,56,53,52,51,19,12
0,0,0,7,9,21,52,53,65,76,82,95,91,96,95,94,83,78,75,67,58,54,53,50,30,13
