0,0,0,0,0,0,7,13,50,65,69,57,53,52,54,56,55,35,12,0,0,0,0,0,0,0
0,5,0,6,0,7,7,21,53,75,89,63,54,52,52,53,54,50,14,9,0,0,0,0,0,0
0,8,0,8,7,6,14,42,54,90,120,74,54,54,51,52,53,48,18,11,0,0,0,0,0,0
0,0,0,0,0,0,12,29,43,64,74,62,52,50,50,51,53,50,32,11,0,0,0,0,0,0
0,4,0,11,0,0,13,30,52,64,65,59,54,51,52,54,55,53,42,10,0,0,0,0,0,0
0,0,7,0,0,8,12,35,53,68,70,62,54,51,54,55,58,55,51,7,0,6,0,0,0,0
0,6,0,0,0,0,13,30,52,67,71,65,55,50,54,55,55,54,47,12,7,0,0,0,0,0
0,0,5,0,5,7,12,27,50,55,60,58,52,50,51,53,54,50,34,9,0,0,0,0,0,0
0,9,0,0,0,0,11,11,23,50,52,55,50,39,48,51,52,45,25,11,8,8,0,0,0,0
0,0,5,0,0,6,5,9,15,42,48,42,32,22,34,47,51,50,21,10,8,0,0,4,5,0
0,0,8,6,0,6,0,12,27,34,40,33,26,27,30,43,55,53,29,9,5,6,5,0,0,0
10,24,48,56,54,63,80,84,85,87,82,89,94,93,102,95,78,70,63,55,51,50,47,17,10,12
12,41,51,53,52,68,83,86,95,91,80,87,102,100,108,95,75,69,65,58,52,50,50,15,12,12
13,35,54,41,51,62,70,78,72,78,86,91,99,97,96,80,68,65,66,66,55,36,32,14,15,13
17,37,47,48,20,53,56,61,82,93,87,87,97,92,88,83,84,71,63,61,53,47,39,14,12,8
12,35,54,50,9,7,62,66,85,92,88,84,76,87,105,91,66,58,58,56,52,39,23,13,10,11
13,46,55,45,0,0,58,62,78,87,80,61,72,87,83,76,63,57,53,53,51,27,13,11,10,0
14,50,52,14,0,0,58,77,86,98,94,82,80,87,91,77,63,58,54,52,55,47,13,10,10,0
12,54,25,11,0,0,62,64,85,104,104,75,85,100,98,77,65,60,54,37,41,22,12,9,0,0
9,37,13,8,13,0,60,63,81,106,100,83,86,105,95,76,65,59,53,14,10,11,10,0,0,0
0,12,9,11,25,7,64,69,91,90,88,92,90,97,89,82,67,58,50,14,10,10,7,6,9,6
0,9,10,10,8,12,52,69,77,81,76,77,83,85,86,77,65,55,13,12,8,7,0,0,0,0
6,10,11,9,7,23,57,61,79,81,84,83,79,80,76,74,69,56,52,12,12,13,11,10,9,7
0,10,9,0,10,50,60,73,84,90,90,95,92,87,84,84,73,61,56,15,12,13,12,8,10,0
0,0,6,9,10,36,61,75,105,120,114,100,99,96,96,90,75,62,54,33,13,11,10,8,7,0
25,35,50,50,51,60,80,95,107,138,136,118,114,131,133,125,105,92,72,60,52,53,50,31,32,23
14,51,54,52,51,62,83,100,123,142,147,141,126,141,140,130,112,87,80,62,57,53,52,50,36,26
33,51,51,51,53,62,79,99,127,148,156,145,134,140,144,135,108,92,77,66,59,52,52,52,50,27
27,44,51,53,51,69,83,94,126,146,154,142,132,138,139,132,113,92,73,63,56,53,52,51,48,26
16,38,50,35,57,58,73,84,108,131,136,129,115,122,128,123,103,86,72,59,55,50,41,22,20,16
15,16,22,42,32,52,62,76,88,104,111,100,92,102,108,98,90,80,67,57,51,13,11,8,11,15
9,11,13,14,13,46,57,62,70,81,81,72,67,73,82,83,79,76,67,54,23,27,46,32,20,11
0,6,10,12,11,25,53,58,65,69,69,66,66,69,73,74,70,65,58,35,12,7,4,0,0,6
0,11,13,16,15,20,43,51,58,64,61,65,60,66,71,74,64,59,50,33,18,15,8,0,0,0
6,10,10,11,10,16,36,51,61,64,64,64,62,67,73,70,75,62,54,31,15,12,10,8,7,0
0,0,9,9,9,11,13,52,59,62,64,64,58,64,69,66,64,67,52,17,11,12,7,0,6,0
0,7,0,9,8,11,21,50,56,61,62,61,55,60,64,65,60,58,52,14,10,9,0,6,0,0
0,0,0,8,6,8,13,14,52,58,56,56,50,54,60,59,56,52,15,10,7,0,0,0,0,0
0,0,0,6,0,6,0,8,41,57,58,54,39,52,56,58,55,50,15,6,0,0,0,0,0,0
0,0,0,0,0,0,11,12,44,60,62,58,51,51,56,55,55,45,14,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,50,65,69,57,52,52,54,56,54,37,13,0,0,0,0,0,0,0
0,6,0,6,0,6,6,20,53,75,89,63,53,51,52,53,54,50,13,9,0,0,0,0,0,0
0,8,0,8,7,6,14,42,54,90,120,74,54,54,51,53,53,50,18,11,0,0,0,0,0,0
0,0,0,9,0,0,12,28,44,64,74,62,52,50,50,51,54,51,32,11,0,0,0,0,0,0
0,4,0,11,0,0,13,30,52,65,66,58,54,51,52,54,55,54,42,10,0,0,0,0,0,0
0,0,7,0,0,8,12,32,52,68,70,61,53,52,54,56,58,55,51,0,0,6,0,0,0,0
0,6,0,0,0,0,13,27,52,67,71,65,55,50,55,55,55,54,50,12,7,0,0,0,0,0
5,0,5,0,5,7,13,22,50,55,60,57,53,50,51,53,53,51,34,9,0,0,0,0,0,0
0,9,0,0,0,0,11,11,25,50,52,55,50,39,50,51,51,50,25,11,9,8,0,0,0,0
0,0,5,0,0,6,5,9,18,42,48,44,32,23,36,45,51,50,21,10,8,0,0,4,5,0
0,0,8,6,0,6,0,12,26,34,39,32,26,26,32,45,56,53,29,9,5,5,5,0,4,0
10,25,48,56,55,63,80,84,86,86,82,90,94,93,101,95,78,70,63,55,51,50,47,17,10,12
12,41,51,53,53,68,84,86,96,91,80,87,102,100,108,94,75,70,65,59,52,50,50,15,13,12
13,35,54,41,52,62,70,78,72,78,86,91,99,98,95,81,68,65,66,66,55,38,35,14,19,13
17,37,47,48,20,53,55,62,82,94,87,87,98,92,89,83,84,72,63,60,53,45,39,14,12,10
13,36,55,50,9,7,63,66,85,92,90,84,76,88,105,91,66,58,58,56,52,41,26,13,11,11
14,46,55,47,0,0,58,62,78,88,80,62,72,87,83,76,63,57,53,53,51,30,13,11,10,0
14,50,51,14,0,0,57,78,85,98,95,83,80,87,91,77,63,57,55,52,54,47,14,11,10,0
12,54,25,11,0,0,61,64,85,104,105,75,85,100,98,77,65,61,54,37,38,20,12,9,0,0
10,40,13,8,13,0,59,64,82,106,100,83,86,105,95,76,67,60,53,14,11,11,10,0,0,0
0,11,9,11,23,7,64,71,91,90,88,93,89,98,89,82,67,57,47,14,10,9,7,6,9,5
0,9,9,10,8,12,52,70,77,80,76,78,84,86,87,77,66,54,13,12,9,7,0,0,6,0
7,10,10,8,7,23,57,61,80,81,84,84,79,80,76,74,69,56,53,12,12,13,11,10,9,7
0,10,9,0,9,50,60,73,84,90,90,95,92,87,84,84,73,63,56,17,12,13,12,7,10,0
0,0,6,9,10,38,60,75,105,121,114,100,100,96,96,90,76,62,54,30,13,12,11,7,7,0
26,35,50,50,51,61,80,96,107,138,137,119,114,131,133,124,104,92,72,60,52,53,50,32,31,22
14,50,54,53,51,62,83,100,123,142,146,142,126,141,140,131,111,87,80,62,56,53,53,50,34,28
35,52,51,51,53,61,79,99,127,147,159,145,134,141,144,135,108,92,77,66,58,52,52,52,50,25
29,39,50,53,51,69,82,94,126,146,155,143,132,138,140,133,113,92,73,63,56,53,52,51,48,30
18,38,47,37,57,58,72,84,108,130,136,128,115,123,128,123,102,86,72,59,54,50,44,20,22,15
14,16,17,44,34,52,61,76,88,103,113,100,92,102,108,98,90,80,67,57,51,13,11,8,12,16
9,11,13,14,13,44,57,62,70,81,81,73,67,74,82,83,79,76,67,54,21,29,46,32,20,11
0,6,10,12,10,22,53,58,65,70,69,67,66,70,74,75,70,65,58,35,12,7,5,0,0,7
0,11,13,15,15,20,43,51,58,64,61,65,60,65,72,74,65,59,49,32,18,15,9,0,0,0
6,10,10,11,10,15,36,51,61,63,64,64,62,67,73,70,75,62,54,31,14,11,10,9,7,0
0,0,9,9,9,11,13,52,59,62,64,64,59,65,68,66,64,67,52,15,11,12,8,0,6,0
0,8,6,9,8,11,21,51,56,61,62,62,55,60,64,65,60,58,52,14,10,9,0,6,0,0
0,0,0,8,6,8,13,14,52,57,56,57,50,55,60,59,56,52,14,10,6,6,0,0,0,0
0,0,0,6,0,5,0,8,43,57,58,53,41,52,56,58,56,50,17,0,0,0,0,0,0,0
0,0,0,0,0,0,11,12,46,60,62,58,52,51,56,56,55,43,14,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,50,65,69,57,52,52,54,56,55,37,13,0,0,0,0,0,0,0
0,5,0,6,0,6,6,23,53,75,89,64,53,52,52,53,55,50,13,8,0,0,0,0,0,0
0,8,0,8,8,6,14,43,54,90,120,75,54,54,52,53,53,50,18,10,0,0,0,0,0,0
0,0,0,0,0,0,12,30,44,65,74,62,52,50,51,51,54,51,32,11,0,0,0,0,0,0
0,4,0,10,0,0,13,33,52,65,66,58,54,51,52,54,55,54,42,10,0,0,0,0,0,0
0,0,7,0,0,8,12,37,53,68,71,62,53,52,54,56,58,56,51,0,0,7,0,0,0,0
0,6,0,0,0,0,13,32,52,67,71,65,55,50,55,55,55,54,50,12,7,0,0,0,0,0
0,4,5,0,5,7,13,25,50,55,60,57,53,50,51,54,53,50,34,9,0,0,0,0,0,0
0,9,0,0,0,0,11,12,23,50,53,55,51,41,50,51,51,50,25,11,9,8,0,0,0,0
0,0,5,0,0,6,5,10,20,42,48,44,32,25,37,45,51,50,25,10,8,0,0,4,5,0
0,0,7,5,0,6,0,12,26,35,40,33,26,25,32,46,56,53,29,9,5,6,5,0,4,0
10,25,48,56,55,63,80,83,86,86,81,90,94,93,101,96,78,70,63,55,51,50,47,17,10,12
12,39,51,53,53,69,85,87,96,91,80,87,103,99,108,94,75,70,65,58,51,50,50,14,12,12
12,33,54,44,52,62,70,78,72,78,86,92,98,98,95,81,68,65,66,66,55,38,37,14,19,13
17,37,46,50,21,54,56,62,81,94,87,88,99,92,89,83,85,72,63,60,52,45,39,14,12,10
13,38,54,50,9,7,64,67,85,93,90,84,77,88,105,91,66,59,58,56,51,39,26,13,11,12
14,48,55,50,0,0,59,62,79,88,80,63,73,87,83,76,64,57,53,53,51,27,13,11,9,0
15,50,51,13,0,0,58,78,85,98,94,83,80,87,92,77,63,57,55,51,55,41,14,11,11,0
12,54,25,12,0,0,61,64,85,104,105,75,85,101,97,76,65,61,54,37,44,15,13,9,0,0
9,40,13,8,13,0,60,63,81,106,100,83,87,105,95,77,67,60,53,14,11,11,10,0,0,0
0,12,9,11,25,7,64,71,91,90,88,92,88,98,88,82,68,57,50,14,10,9,7,6,9,5
0,9,9,10,9,12,53,69,76,81,76,78,84,86,87,78,66,55,13,12,9,7,0,0,6,0
6,10,10,9,7,21,57,61,80,81,83,84,78,80,76,74,69,56,53,12,12,12,12,10,9,7
0,10,8,0,9,50,60,73,85,90,90,95,92,87,84,84,73,63,56,17,12,13,12,8,11,0
0,0,7,10,11,37,61,75,106,121,114,100,100,97,96,91,76,62,54,30,13,12,11,7,7,0
26,36,50,50,51,61,81,95,107,138,137,119,115,131,133,125,105,92,72,60,52,53,50,31,29,22
14,50,54,53,52,62,83,100,123,142,146,143,126,141,140,131,112,88,80,62,56,53,53,50,36,28
32,52,51,51,53,61,79,99,127,148,159,146,134,142,143,135,108,92,77,65,58,52,53,52,47,27
29,39,50,53,52,69,83,94,125,146,155,143,133,138,139,133,113,92,73,63,56,53,52,51,46,33
16,36,45,37,58,58,73,83,109,131,136,128,114,123,127,123,103,86,72,59,55,50,42,20,21,14
14,16,16,41,36,52,61,75,88,104,112,100,93,102,108,98,90,80,67,57,51,13,11,8,12,16
9,11,13,14,14,44,56,62,69,81,82,73,68,74,82,83,79,76,67,54,23,31,42,32,20,12
0,7,10,12,11,22,53,58,66,70,69,66,66,70,74,75,70,65,58,33,12,7,5,0,0,7
0,11,13,16,15,20,44,50,58,64,60,65,60,65,72,74,65,59,50,31,18,15,9,0,0,0
6,10,10,11,11,14,36,51,61,63,64,64,62,67,73,70,75,62,54,30,14,12,10,9,7,0
0,0,8,9,9,11,14,52,59,62,63,64,59,65,68,66,65,67,52,14,11,11,8,0,6,5
0,8,6,9,8,11,21,51,56,61,62,62,55,60,64,65,60,58,53,14,10,9,0,6,0,0
0,0,0,8,6,8,14,14,52,57,56,57,50,55,60,59,57,53,14,10,7,6,0,0,0,0
0,0,0,6,0,6,0,8,41,57,58,53,45,52,56,58,55,50,15,0,0,0,0,0,0,0
0,0,0,0,0,0,11,12,46,60,63,58,51,52,57,56,55,45,15,0,0,0,0,0,0,0
0,0,0,0,0,0,7,14,50,65,69,58,52,52,54,56,55,35,13,0,0,0,0,0,0,0
0,5,0,7,0,6,7,23,53,75,90,64,53,52,52,53,55,50,13,8,0,0,0,0,0,0
0,8,0,8,8,6,14,43,54,90,120,75,54,54,52,53,53,50,18,10,0,0,0,0,0,0
0,0,0,0,0,0,13,29,44,65,74,61,52,50,51,51,54,51,31,11,0,0,0,0,0,0
0,4,0,10,0,0,13,30,52,65,66,58,53,51,52,53,55,54,45,9,0,0,0,0,0,0
0,0,7,0,0,8,12,32,53,68,70,61,54,52,53,55,58,56,51,0,0,6,0,0,0,0
0,6,0,0,0,0,13,30,52,67,71,65,55,50,55,56,55,54,50,12,7,0,0,0,0,0
0,5,5,0,5,7,14,25,45,55,60,57,53,50,51,54,53,50,36,9,0,0,0,0,0,0
0,9,0,4,0,0,11,12,25,51,53,55,51,42,44,51,51,50,26,11,8,8,0,0,0,0
0,0,5,0,0,6,5,10,20,46,50,48,35,22,36,47,51,51,26,10,8,0,0,4,5,0
0,0,8,5,0,6,0,12,26,35,39,33,27,27,30,45,56,53,30,9,5,6,6,0,4,0
10,25,48,57,55,63,80,83,86,87,82,88,94,93,100,96,78,70,62,55,51,47,50,22,10,12
13,38,51,53,53,69,85,87,95,92,80,87,103,99,108,94,75,69,65,58,51,50,50,14,13,12
13,33,54,42,52,62,70,78,73,78,86,92,99,97,96,81,68,65,66,66,55,38,40,14,21,13
17,38,46,50,20,54,56,62,82,94,87,88,99,92,88,83,85,72,64,59,52,45,39,13,12,10
13,39,55,50,9,7,64,67,85,93,90,84,76,88,105,91,65,59,58,56,52,39,28,13,11,12
14,48,55,50,0,0,58,62,79,88,80,62,72,86,84,76,64,56,53,53,52,30,13,11,10,0
17,50,50,13,0,0,58,79,86,98,95,83,80,87,91,78,63,57,54,51,55,38,14,11,10,0
13,54,23,12,0,0,61,65,85,104,105,75,85,101,97,76,66,61,54,37,47,15,13,9,0,0
10,37,13,8,13,0,60,63,81,106,100,83,87,105,96,77,67,59,53,14,11,11,10,0,0,0
0,12,9,12,23,7,64,72,92,90,87,93,88,98,87,83,68,56,51,14,10,9,7,6,9,5
0,9,9,10,8,12,52,70,76,81,77,79,84,86,86,78,67,54,13,12,8,7,0,0,6,0
7,10,11,9,7,23,58,61,80,81,83,84,78,80,76,75,69,56,54,12,12,12,11,10,9,7
0,10,9,7,9,50,61,73,84,90,90,95,93,87,84,85,73,63,56,22,12,13,12,8,11,0
0,0,7,10,11,36,60,75,106,121,114,100,101,97,96,91,76,62,54,28,14,10,11,8,0,0
23,38,50,50,51,61,80,95,107,138,137,118,115,130,133,125,106,92,72,60,52,52,51,33,30,23
14,50,54,53,52,63,83,100,123,142,146,143,126,140,140,132,112,87,80,62,57,53,53,50,38,28
32,52,51,52,52,61,79,99,127,148,159,146,134,142,144,135,108,92,76,65,58,52,52,52,50,29
30,39,51,53,52,69,82,94,125,146,154,143,133,138,140,134,113,92,73,63,56,53,52,50,45,36
20,38,45,37,57,58,73,84,108,131,135,128,114,122,127,123,102,86,72,59,55,48,41,21,20,14
14,15,17,42,36,52,61,75,88,104,112,99,92,103,108,98,90,80,67,57,51,12,11,7,11,15
9,11,12,14,13,46,56,62,69,80,82,73,67,73,82,83,79,76,67,54,25,31,40,32,21,12
0,7,10,12,10,20,53,58,66,70,69,67,66,70,73,75,71,65,58,33,13,7,5,0,0,7
0,11,13,16,14,20,43,50,58,64,60,65,60,65,72,75,65,60,50,31,18,15,9,0,0,0
7,10,10,11,10,14,34,51,61,63,64,62,62,67,73,70,75,62,54,30,14,11,10,9,7,0
0,0,9,9,9,11,14,52,59,62,63,64,59,65,68,66,65,66,52,15,11,11,8,0,6,6
0,8,6,9,8,11,21,51,56,61,63,61,55,60,65,65,60,58,53,14,10,9,0,6,0,0
0,0,0,8,6,8,13,14,52,58,56,57,50,55,60,60,57,53,14,10,7,6,0,0,0,0
0,0,0,6,0,5,0,9,45,58,57,53,50,52,56,58,55,51,14,0,0,0,0,0,0,0
0,0,0,0,0,0,11,12,42,60,63,57,51,52,57,56,55,45,14,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,50,65,69,58,52,52,54,56,55,35,13,0,0,0,0,0,0,0
0,6,0,7,0,6,7,23,53,75,90,64,53,52,52,53,55,51,14,8,0,0,0,0,0,0
0,8,0,8,8,6,14,42,54,90,120,75,55,54,51,54,53,50,18,10,0,0,0,0,0,0
0,0,0,0,0,0,13,32,45,65,74,62,53,48,51,51,54,51,34,11,0,0,0,0,0,0
0,4,0,11,0,0,13,30,52,65,66,58,53,51,52,54,55,54,45,9,0,0,0,0,0,0
0,0,7,0,0,8,12,35,53,69,70,61,53,52,53,55,58,55,51,6,0,7,0,0,0,0
0,7,0,0,0,0,13,37,52,67,71,65,55,50,55,56,55,54,51,12,7,0,0,0,0,0
5,5,5,0,5,7,14,29,47,55,60,58,53,47,51,54,53,51,36,9,5,0,0,0,0,0
0,9,0,4,0,0,11,12,26,51,53,55,51,42,44,51,51,50,25,11,9,8,0,0,0,0
0,0,5,0,0,6,6,10,20,46,48,50,35,23,37,47,51,51,26,10,8,0,0,4,5,0
0,0,7,5,0,6,0,11,27,35,37,33,27,27,32,45,56,53,32,9,6,6,6,0,4,0
10,25,50,56,55,63,79,83,87,87,82,88,94,94,101,97,78,70,63,54,51,47,50,23,11,12
13,38,51,53,54,68,85,87,95,92,80,87,102,99,108,95,75,69,66,57,51,50,51,14,13,12
13,32,54,39,52,62,71,78,73,79,86,92,99,98,95,81,68,65,66,66,55,38,35,14,21,13
16,37,47,50,20,54,56,62,82,94,87,88,99,92,88,83,85,71,64,59,52,50,39,14,13,9
13,38,55,50,9,7,65,67,85,93,90,84,77,88,105,92,66,58,58,56,52,41,26,13,11,11
14,48,55,47,0,0,58,63,79,89,80,63,72,86,84,77,63,56,53,53,52,30,13,11,10,6
16,50,50,13,0,0,58,79,86,99,94,83,80,87,91,78,64,57,55,51,55,38,14,11,10,0
13,53,23,12,0,0,61,65,85,104,105,75,86,101,97,76,66,61,54,40,47,15,13,9,0,0
10,35,13,8,13,6,61,63,81,107,100,84,88,105,97,79,68,59,53,14,11,11,10,0,0,0
0,12,9,11,21,8,64,72,91,90,88,93,88,98,87,84,68,56,50,14,10,10,7,6,9,0
0,9,9,10,8,12,52,70,76,82,77,78,84,86,86,78,66,54,13,12,8,6,0,0,6,0
7,10,11,9,7,21,58,61,80,82,83,84,79,80,76,75,70,55,54,12,12,12,11,9,9,6
0,10,9,7,9,50,61,73,84,90,91,96,93,88,84,86,73,63,56,20,12,13,12,7,11,0
0,0,7,9,11,38,60,74,106,121,114,100,101,97,96,91,76,62,54,30,13,10,11,8,7,0
23,38,50,50,50,61,80,96,107,139,137,118,115,130,133,125,106,92,72,59,52,52,51,33,30,20
14,50,54,53,52,63,83,100,123,143,146,143,127,140,140,132,111,87,79,62,56,53,53,50,38,25
32,52,51,51,52,61,79,99,127,148,160,146,134,142,143,135,108,92,77,65,58,52,52,52,50,29
32,37,50,52,52,69,82,94,125,147,154,143,134,138,140,134,113,91,73,63,56,53,52,50,46,33
18,38,47,41,57,58,72,84,108,131,135,128,114,122,127,123,102,85,72,59,54,50,39,20,21,14
14,15,17,41,34,52,62,75,88,104,112,99,93,102,108,99,90,80,67,56,51,12,11,7,11,14
9,11,13,14,13,44,56,62,69,80,82,73,67,74,81,84,79,76,67,53,25,27,42,30,20,11
0,6,10,12,11,20,53,58,65,70,69,67,66,70,73,76,71,65,58,33,13,7,5,0,0,6
0,11,13,15,14,20,43,50,58,64,60,65,60,65,72,75,65,60,48,31,17,16,9,0,0,0
7,10,10,11,10,15,32,51,61,63,64,63,62,67,73,70,75,62,53,28,14,11,10,9,7,0
0,0,8,9,9,11,14,52,59,62,63,63,59,65,68,66,64,66,52,17,11,12,8,0,6,5
0,8,6,9,8,11,23,51,56,61,62,62,56,59,65,66,60,58,53,14,9,9,0,6,0,0
0,0,0,8,6,8,13,14,51,58,57,57,50,55,60,60,57,53,17,10,7,6,0,0,0,0
0,0,0,6,0,5,0,9,45,58,57,53,50,52,56,58,55,51,15,0,0,0,0,0,0,0
0,0,0,0,0,0,11,12,42,60,63,57,51,52,57,57,55,43,15,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,50,65,69,58,53,52,54,57,56,37,13,0,0,0,0,0,0,0
0,6,0,6,0,6,8,23,53,75,89,63,53,52,52,53,55,51,14,7,0,0,0,0,0,0
0,8,0,8,8,6,14,42,54,90,120,75,55,54,51,54,53,50,18,10,0,0,0,0,0,0
0,0,0,0,0,0,13,33,45,65,75,62,53,50,51,52,54,51,34,11,0,0,0,0,0,0
0,4,0,10,0,0,13,36,52,65,65,58,53,51,52,54,55,54,50,9,0,0,0,0,0,0
0,0,7,0,0,8,12,35,53,69,70,61,54,52,53,56,58,55,50,7,0,6,0,0,0,0
0,6,0,0,0,6,14,37,52,67,72,65,55,50,55,56,56,54,50,12,7,0,0,0,0,0
5,4,5,0,5,7,14,29,47,55,60,58,53,50,51,54,53,50,38,8,5,0,0,0,0,0
0,9,0,0,0,0,12,11,26,51,53,55,51,42,46,52,51,47,23,11,9,8,0,0,0,0
0,0,5,0,0,6,6,10,18,48,48,50,35,23,36,50,51,51,26,10,8,0,0,4,5,0
0,0,7,5,0,6,0,11,26,35,37,34,29,28,32,45,56,52,33,9,6,6,6,0,4,0
