9,12,14,19,21,51,66,63,62,71,87,72,75,63,61,62,57,40,7,0,0,0,0,0,0,0
0,11,7,9,11,14,16,50,53,59,63,63,68,61,58,59,54,37,14,7,6,0,0,0,0,0
0,7,8,7,8,10,8,23,42,51,55,58,70,60,53,52,37,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,21,32,32,43,48,62,61,49,51,43,17,11,7,0,0,0,0,0,0
0,8,0,7,0,7,12,30,22,20,50,35,59,62,54,55,51,14,11,7,0,0,0,0,0,0
0,6,6,0,0,0,10,14,17,19,17,19,52,52,57,55,51,13,10,0,0,0,0,0,0,0
0,6,0,5,0,0,10,13,15,27,40,30,42,53,57,54,51,14,9,0,0,0,0,0,0,0
5,4,5,0,7,0,0,13,19,19,23,12,34,52,55,58,50,14,10,0,5,0,0,0,0,0
0,8,0,0,0,0,0,8,12,14,13,14,13,50,54,52,50,14,10,8,6,5,0,0,0,0
0,0,5,0,0,0,0,5,8,11,10,11,13,37,53,51,36,12,9,6,6,0,0,0,0,0
0,0,6,5,0,0,0,11,13,9,9,12,15,34,51,52,45,13,9,6,0,0,6,0,0,0
12,26,52,62,59,69,82,87,89,84,78,85,94,93,102,99,80,69,61,54,52,50,50,20,10,12
14,44,54,61,55,72,88,91,97,88,77,83,101,99,110,98,76,67,64,57,52,50,50,16,13,11
14,42,57,53,53,64,74,81,74,75,82,88,99,98,96,83,68,62,66,68,55,38,30,15,23,12
23,43,51,53,21,54,58,64,82,92,84,83,99,94,89,85,84,70,63,59,52,40,37,14,12,8
14,46,57,54,14,8,67,70,85,88,87,81,76,89,103,94,65,56,57,57,52,39,25,13,11,11
16,51,58,56,0,6,62,66,79,85,76,59,73,89,86,79,63,55,53,54,54,30,15,11,12,6
16,51,58,50,0,0,65,80,86,91,90,81,81,90,93,81,63,56,53,53,62,47,15,11,10,0
13,59,50,38,11,0,65,67,84,101,102,70,88,104,100,79,65,56,51,50,55,37,13,11,0,0
10,58,47,10,20,7,64,65,80,102,94,80,87,104,98,79,63,55,50,20,8,12,11,0,6,0
0,14,15,17,28,7,66,73,89,84,77,86,85,98,88,81,64,41,21,11,6,6,0,6,7,0
0,11,10,13,12,13,55,70,75,74,69,71,81,87,86,76,62,14,9,8,8,0,0,0,0,0
6,10,12,9,9,28,58,60,74,73,72,73,74,78,71,71,61,51,33,10,8,9,8,7,0,0
7,12,12,11,12,51,62,74,80,80,80,84,83,83,80,80,70,55,50,11,12,12,12,8,9,0
0,0,7,13,12,37,61,78,100,104,93,78,85,87,88,85,67,55,48,14,10,8,9,7,0,0
21,25,50,53,54,64,85,99,105,125,115,92,96,117,125,117,93,82,64,56,51,51,45,28,27,14
25,50,56,57,59,69,92,109,124,132,133,115,110,135,136,128,101,78,69,59,55,51,51,40,36,16
50,55,55,57,60,71,93,113,130,138,140,127,124,142,142,134,100,83,70,62,57,52,52,52,40,25
35,51,56,60,64,76,95,109,131,138,141,128,127,141,140,132,105,85,67,62,55,53,52,51,41,28
16,50,59,62,68,74,92,103,120,126,127,119,116,129,130,123,98,82,70,59,56,50,50,21,21,14
39,53,59,65,65,70,84,94,102,108,113,96,92,112,115,104,89,75,65,61,56,52,20,12,20,17
40,53,59,61,66,69,77,81,84,88,84,72,72,84,87,85,84,77,66,58,53,55,53,51,44,25
20,47,51,55,57,62,67,68,71,70,68,61,68,76,77,79,73,65,56,50,30,12,8,7,7,9
17,34,36,42,44,52,59,59,63,60,60,59,69,73,77,78,66,60,45,33,27,25,16,16,11,0
25,38,42,47,50,51,55,55,63,60,61,60,69,73,76,75,76,60,51,31,13,13,12,10,10,0
13,22,23,33,28,45,54,58,63,61,60,61,63,69,70,68,66,61,51,31,15,13,11,9,9,0
13,39,41,42,35,41,54,56,60,60,59,58,58,68,69,66,62,55,50,20,25,14,10,10,0,0
20,40,44,50,48,50,54,57,55,57,56,57,54,63,65,66,59,51,17,19,17,11,9,6,0,0
11,19,26,35,44,50,56,58,56,56,56,56,57,60,62,65,57,37,15,9,11,10,8,0,0,0
10,14,23,37,52,55,73,65,62,63,62,64,73,63,64,65,57,15,13,7,0,0,6,0,0,0
10,12,14,19,19,50,67,62,62,71,87,71,75,63,61,63,57,37,7,0,0,0,0,0,0,0
0,11,7,9,11,14,21,50,54,58,63,62,68,61,58,60,55,27,14,7,6,0,0,0,0,0
0,7,8,7,8,10,8,25,42,51,55,58,70,60,53,52,38,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,21,32,33,42,50,62,61,50,51,44,16,12,6,0,0,0,0,0,0
0,8,0,7,0,7,12,30,25,17,50,37,59,62,54,55,52,14,11,7,0,0,0,0,0,0
0,6,7,0,0,0,11,14,15,21,15,19,52,53,57,55,52,12,9,0,0,0,0,0,0,0
0,6,0,5,0,0,10,13,14,25,42,25,40,52,57,54,50,14,9,0,0,0,0,0,0,0
0,0,6,0,7,0,0,13,21,21,21,12,31,52,55,58,50,14,10,0,5,0,0,0,0,0
0,8,0,0,0,0,0,8,12,14,13,14,14,50,54,51,50,14,10,8,6,5,0,0,0,0
0,5,5,0,0,0,0,5,8,11,10,12,13,36,52,51,36,12,9,6,6,0,0,0,0,0
0,0,6,5,0,0,0,11,13,8,9,12,17,34,51,52,46,13,9,6,0,5,5,0,0,0
12,26,52,63,59,70,83,86,90,85,78,85,94,94,102,99,80,69,61,54,52,50,51,20,10,12
14,44,54,61,55,72,88,91,98,88,77,83,102,99,110,98,76,67,64,58,52,50,51,15,13,11
15,41,57,53,52,64,74,81,75,75,82,88,99,98,96,83,68,62,66,67,55,43,32,15,25,13
23,44,51,54,21,54,58,64,83,92,84,84,99,93,89,86,84,70,63,59,52,38,39,14,13,8
13,46,57,54,14,8,67,70,86,89,87,81,76,89,102,93,65,56,57,57,52,41,23,13,11,11
17,51,58,55,0,0,62,66,79,85,76,59,73,88,86,79,62,55,53,55,53,30,16,11,11,7
17,51,58,50,0,0,65,80,88,92,90,81,81,90,93,80,63,56,53,53,61,47,15,11,10,6
13,59,50,44,11,0,65,67,84,101,102,71,89,103,100,80,64,56,51,50,55,40,13,11,0,0
9,58,45,11,27,7,63,65,81,103,94,79,87,105,98,79,63,54,50,17,8,12,11,0,6,0
0,14,14,20,28,7,66,73,89,83,78,86,86,97,88,81,64,41,19,11,0,7,0,6,7,0
0,10,10,13,12,13,55,69,76,75,69,71,80,87,85,75,62,14,8,8,8,0,0,0,0,0
0,9,12,9,10,28,58,60,74,73,73,73,74,77,70,70,61,50,30,9,8,9,8,7,0,0
7,12,12,12,13,50,62,74,81,80,80,84,83,82,80,80,70,55,50,12,11,13,12,7,9,0
0,0,7,13,13,37,61,77,100,104,92,79,85,86,87,85,67,55,48,15,10,8,8,0,0,0
21,23,51,53,55,64,85,98,105,125,114,92,95,117,124,117,94,81,64,56,50,51,45,30,26,13
25,50,56,57,59,69,91,109,124,131,133,115,110,135,136,128,101,78,69,58,55,51,51,40,34,18
50,55,54,57,60,71,92,113,130,138,140,126,123,141,142,134,100,83,70,62,57,53,52,52,40,27
36,51,56,60,64,76,95,109,130,138,141,128,127,140,139,131,105,86,67,62,55,53,52,50,43,26
18,50,59,62,68,73,92,103,120,126,126,118,116,128,129,123,98,82,70,60,56,50,48,21,17,14
42,54,59,65,64,70,84,94,103,108,112,96,92,111,115,104,89,75,65,61,56,51,20,12,22,17
40,53,59,61,66,69,76,81,84,88,84,72,73,84,86,85,83,77,65,58,53,55,53,50,44,25
20,46,51,56,57,62,67,68,71,70,68,61,68,75,77,79,73,65,56,51,28,12,8,7,7,9
18,33,36,43,44,52,58,59,63,60,60,59,69,73,77,77,66,60,46,34,27,25,16,15,11,0
26,38,41,47,50,51,55,55,63,61,61,61,70,72,76,74,76,60,51,30,13,13,12,11,10,0
13,20,21,35,30,43,54,58,63,61,60,60,63,69,70,68,66,59,51,31,14,13,11,9,9,0
14,41,41,42,33,39,54,56,61,60,59,58,59,68,69,66,62,56,50,20,23,13,10,10,0,0
21,41,44,50,48,50,53,56,56,57,56,57,54,63,65,66,59,51,19,19,15,12,9,6,0,0
12,19,26,37,42,50,56,57,56,56,56,55,58,60,62,65,57,37,14,9,11,9,8,0,0,0
9,14,22,41,52,55,72,65,62,63,63,64,73,63,64,65,57,15,13,7,0,0,7,0,0,0
9,12,13,21,21,50,67,62,63,70,87,71,75,63,61,63,56,40,8,0,0,0,0,0,0,0
0,11,7,9,11,14,21,50,54,58,63,62,68,60,57,60,55,27,14,7,6,0,0,0,0,0
0,7,8,7,8,11,8,23,46,51,55,58,69,60,52,53,38,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,22,34,33,41,50,63,60,50,51,44,16,12,6,0,0,0,0,0,0
0,8,0,7,0,7,12,30,32,22,50,40,59,62,53,55,52,14,11,7,0,0,0,0,0,0
0,6,6,0,0,0,11,14,17,23,14,17,52,53,56,55,51,12,10,0,0,0,0,0,0,0
0,6,0,5,0,0,10,12,15,25,42,23,45,53,57,54,50,14,9,0,0,0,0,0,0,0
0,0,6,0,7,0,0,13,25,19,21,12,31,52,55,58,47,14,10,0,5,0,0,0,0,0
0,8,0,0,0,0,0,8,12,15,14,14,14,50,54,51,50,14,10,8,7,5,0,0,0,0
0,6,5,0,0,0,0,0,8,11,10,12,13,34,52,51,36,12,9,6,6,0,0,0,0,0
0,0,6,5,0,0,0,11,13,8,9,12,19,32,51,53,48,13,9,6,0,5,5,0,0,0
12,27,52,62,59,70,82,85,90,85,78,84,94,93,101,99,80,69,61,54,52,50,51,20,10,12
14,42,54,61,55,72,88,91,98,88,77,83,102,99,109,98,76,66,64,58,52,50,51,15,13,11
16,42,57,53,53,64,74,81,74,76,82,88,99,98,96,83,69,62,66,67,56,43,35,14,23,13
25,44,51,54,21,54,58,64,83,92,85,84,99,93,90,86,84,70,63,59,52,40,41,14,12,9
14,48,57,54,14,8,67,70,86,89,87,81,77,89,104,93,65,56,57,57,52,41,25,13,10,11
17,51,58,55,0,0,61,66,79,84,76,60,73,89,86,79,63,56,53,55,53,30,15,11,11,7
19,51,58,50,0,0,65,80,88,92,91,82,80,90,94,80,63,56,53,53,60,50,15,11,10,6
14,59,50,44,11,0,66,67,84,101,102,71,90,102,99,80,64,57,51,50,53,45,14,10,0,0
10,58,40,11,27,7,64,66,82,103,95,79,87,105,98,79,63,54,41,20,8,11,11,0,6,0
0,14,14,20,28,7,66,73,89,83,79,85,87,97,88,82,64,38,19,11,0,6,0,5,7,0
0,11,10,14,12,13,55,69,75,75,69,71,81,86,85,75,61,15,8,9,8,0,0,0,0,0
6,10,12,9,10,34,58,60,74,73,73,72,75,77,70,70,61,50,27,9,8,9,8,7,0,0
7,12,12,12,13,51,62,74,81,80,80,84,83,82,80,80,70,55,50,12,11,13,11,7,9,0
0,0,7,13,13,37,61,77,100,103,92,79,85,85,87,85,66,55,47,15,10,8,8,0,0,0
20,25,51,53,55,64,84,98,105,125,115,92,95,116,124,116,93,82,64,56,50,50,46,27,27,13
25,50,56,57,59,69,92,109,124,131,132,114,110,134,136,128,101,78,68,59,54,50,51,36,34,16
50,55,54,56,60,71,92,112,130,138,141,126,123,141,141,134,100,83,70,63,57,52,52,52,38,27
39,51,56,60,64,76,95,109,130,137,142,128,127,140,139,131,104,86,68,62,55,53,52,50,45,26
16,50,58,62,68,73,92,102,120,126,127,119,116,129,130,123,98,82,70,59,56,50,48,17,16,14
44,54,59,65,64,70,84,94,102,108,112,96,92,111,115,104,89,74,65,62,56,51,21,12,19,18
38,54,58,61,65,70,77,81,84,88,84,72,73,84,87,85,83,77,66,58,53,55,53,50,42,23
20,47,51,56,57,62,67,68,71,69,68,61,69,75,76,79,73,65,56,51,26,12,8,7,6,10
18,34,36,43,43,52,58,58,63,59,60,58,69,73,76,77,65,60,46,36,27,25,17,15,11,0
25,38,40,47,50,51,55,55,64,60,61,61,70,73,76,74,76,60,51,31,14,12,12,10,10,0
13,22,21,37,30,45,54,58,63,61,61,60,63,69,70,68,66,59,51,34,14,13,10,8,9,0
13,39,41,39,35,39,54,55,61,60,59,58,58,67,69,66,62,55,46,20,27,13,10,9,0,0
20,43,42,50,48,50,53,56,56,57,56,57,54,63,65,66,59,51,19,19,15,12,9,6,0,0
12,17,25,37,42,50,56,57,56,55,56,56,58,60,62,65,57,37,14,9,11,9,8,0,0,0
10,14,20,37,52,55,72,65,62,64,63,64,73,62,64,65,56,15,13,7,0,0,0,0,0,0
10,12,13,21,27,47,67,62,62,70,87,71,75,62,61,63,57,37,8,0,0,0,0,0,0,0
0,11,7,9,11,14,21,50,54,58,63,63,68,60,57,60,55,27,13,7,6,0,0,0,0,0
0,7,8,7,8,10,8,25,46,51,54,58,69,59,52,53,38,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,22,33,31,42,50,62,61,50,51,42,16,11,7,0,0,0,0,0,0
0,8,0,7,0,7,13,30,32,22,50,40,59,62,54,55,52,14,11,7,0,0,0,0,0,0
0,6,6,0,0,0,11,13,15,23,15,15,52,53,56,56,51,12,10,0,0,0,0,0,0,0
0,6,0,5,0,0,10,12,15,25,47,21,45,52,57,54,50,14,9,0,0,0,0,0,0,0
0,0,6,0,7,0,0,13,25,17,23,12,34,52,55,58,47,14,10,0,6,0,0,0,0,0
0,8,0,0,0,0,0,7,12,15,14,13,14,50,53,51,50,14,10,8,7,5,0,0,0,0
0,5,4,0,0,0,0,0,8,11,10,12,13,34,52,52,36,12,9,6,6,0,0,0,0,0
0,0,0,5,0,0,0,10,13,8,9,12,22,31,51,52,48,13,9,6,0,0,6,0,0,0
12,25,52,62,59,70,83,86,90,85,78,85,93,94,101,99,80,70,61,55,52,47,51,19,10,12
14,41,54,61,55,72,89,91,98,89,78,83,102,99,110,98,76,67,64,58,52,51,51,14,13,11
15,41,56,53,53,64,74,81,74,76,83,89,100,98,96,83,69,62,65,67,55,43,35,14,23,12
23,44,51,53,20,54,59,64,83,92,86,85,100,93,90,86,84,70,63,60,53,43,41,13,12,8
13,47,57,54,13,9,68,70,86,89,87,81,77,89,104,94,65,56,57,57,52,39,26,12,10,11
16,51,57,55,0,6,63,66,79,84,77,60,73,88,85,79,62,56,53,55,53,27,14,11,11,6
17,51,57,47,0,0,67,80,88,93,92,81,80,90,93,80,63,56,53,53,60,50,14,10,10,0
14,58,50,44,11,6,66,68,84,101,102,72,90,102,99,80,64,57,51,50,53,45,14,10,0,0
9,58,35,11,22,7,65,67,81,102,95,79,86,105,99,79,62,55,38,14,9,12,11,0,6,0
0,14,13,20,25,7,67,74,89,83,80,85,88,96,87,81,63,41,17,10,0,6,0,5,6,0
0,10,9,13,12,13,55,70,75,75,70,71,81,86,85,75,61,14,8,9,8,0,0,0,0,0
0,9,12,9,10,37,58,61,74,73,73,73,74,77,70,70,61,50,23,10,8,9,8,7,0,0
8,11,11,12,13,50,63,76,81,80,80,84,83,82,79,80,69,55,50,12,11,13,12,0,9,0
0,0,7,13,14,40,63,80,100,103,93,79,85,85,86,85,66,55,45,15,10,8,9,0,0,0
16,26,51,53,55,65,86,102,105,125,114,92,95,116,124,115,93,82,63,56,50,50,45,27,26,13
25,50,55,57,59,70,93,112,124,131,133,115,111,134,135,127,100,78,68,59,54,50,51,34,34,16
50,54,54,56,60,71,93,116,130,138,141,126,123,140,140,133,101,83,69,62,58,52,52,52,43,27
36,51,56,59,64,77,96,112,130,138,142,129,127,140,139,131,104,86,68,61,56,52,52,50,45,25
15,50,57,60,68,73,92,104,120,126,127,119,116,128,130,123,98,82,70,60,56,50,48,16,18,13
38,53,57,63,63,69,84,95,102,108,111,95,93,111,115,104,89,74,65,62,56,51,21,12,17,17
33,52,56,59,64,69,77,82,84,88,84,71,72,83,87,86,83,78,65,58,53,55,53,50,41,25
14,39,50,54,56,61,67,68,71,70,68,61,69,75,76,79,72,65,56,51,25,12,7,7,6,9
14,32,35,40,40,52,58,59,63,59,60,59,69,72,75,77,66,60,46,34,26,25,17,14,10,0
19,35,38,43,48,50,55,55,63,60,61,60,70,73,76,74,76,60,51,31,14,12,12,10,10,0
12,16,20,23,26,43,54,58,64,61,60,60,63,69,70,68,66,59,51,29,14,13,10,8,9,0
11,30,33,32,31,35,54,56,61,59,59,58,58,67,69,66,63,55,44,20,27,13,10,9,0,0
13,31,35,46,38,46,53,56,56,57,56,57,54,63,66,66,59,51,21,19,15,12,9,6,0,0
10,13,20,32,34,50,55,57,56,56,56,56,57,59,63,65,58,37,14,9,11,9,8,0,0,0
8,12,16,29,50,54,69,64,62,64,64,64,74,62,64,66,56,21,13,7,0,0,6,0,0,0
9,11,13,15,23,43,63,61,63,70,87,71,75,62,60,63,57,42,8,0,0,0,0,0,0,0
0,11,7,8,10,13,15,50,54,58,63,63,68,59,57,60,54,27,13,7,6,0,0,0,0,0
0,7,8,7,8,10,8,28,46,51,54,58,69,59,52,52,40,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,25,33,31,42,50,62,61,50,51,41,17,11,7,0,0,0,0,0,0
0,7,0,7,0,6,13,36,30,22,50,40,59,61,54,55,52,14,10,7,0,0,0,0,0,0
0,6,6,0,0,0,12,14,15,21,17,17,52,52,56,56,51,13,9,0,0,0,0,0,0,0
0,6,0,5,0,0,10,13,14,25,42,20,40,52,57,54,50,15,9,0,0,0,0,0,0,0
0,0,5,0,7,0,0,14,25,15,25,12,31,51,55,58,47,14,9,0,6,0,0,0,0,0
0,8,0,0,0,0,0,8,11,15,14,13,14,50,53,51,50,14,9,8,7,5,0,0,0,0
0,0,4,0,0,0,0,5,8,11,10,12,13,32,52,52,35,12,9,6,6,0,0,0,0,0
0,0,6,5,0,0,0,11,13,8,9,12,20,30,51,52,48,13,8,6,0,0,5,0,0,0
11,21,53,64,60,72,87,90,94,88,80,86,95,95,103,100,80,69,61,55,52,44,50,22,11,12
13,33,55,63,55,73,92,96,103,90,79,85,106,100,111,99,76,67,64,58,52,51,51,15,13,12
14,32,56,54,53,64,77,85,76,77,84,91,104,99,98,83,69,63,66,67,55,40,35,14,25,13
19,41,51,54,25,55,62,68,85,93,87,88,103,95,91,87,85,70,63,60,52,47,41,13,12,9
12,42,57,54,14,8,71,73,88,89,87,84,79,90,107,95,65,56,57,58,52,41,28,13,11,11
14,50,59,55,0,7,65,69,82,85,77,61,75,90,87,80,63,56,54,56,53,27,14,12,11,7
15,50,58,45,0,0,69,84,89,93,92,83,82,91,94,82,63,56,53,53,60,50,14,10,10,0
12,57,47,41,9,7,70,71,86,100,101,73,92,103,101,81,64,58,52,50,53,42,14,11,0,0
9,55,32,10,15,8,67,70,83,102,92,79,91,106,101,80,63,55,38,14,9,12,10,0,6,0
0,12,13,13,19,8,69,80,90,80,77,85,90,97,89,82,63,38,15,10,0,0,0,6,6,0
0,7,9,11,8,11,58,71,75,73,67,70,82,88,87,76,62,14,8,9,7,0,0,0,0,0
0,7,11,8,8,19,58,63,74,72,71,71,75,78,71,71,62,50,27,9,7,9,8,7,0,0
7,10,11,10,12,44,63,75,80,78,78,83,82,83,80,80,70,56,42,11,11,13,12,0,9,0
0,0,7,11,12,33,62,78,95,98,89,76,83,86,88,85,67,55,45,15,10,9,9,0,0,0
13,23,50,51,52,63,83,100,102,117,107,90,93,117,126,116,94,82,64,56,51,50,43,30,28,13
14,44,54,54,55,68,91,110,119,124,126,110,108,135,135,128,101,78,67,59,54,50,51,36,38,20
33,51,53,54,58,69,90,112,124,131,133,121,120,141,142,133,100,83,69,62,58,52,52,52,45,31
27,42,54,56,60,73,93,109,125,130,135,125,124,140,140,131,104,85,67,61,56,53,51,50,45,28
12,33,55,58,63,69,89,100,115,119,121,116,113,127,130,122,97,80,69,60,56,50,48,15,17,13
21,44,54,59,60,66,81,93,99,102,107,93,91,111,115,102,88,74,65,61,55,51,18,11,17,16
14,44,54,57,61,66,75,81,84,85,83,69,71,83,86,85,82,77,65,57,53,55,52,48,42,23
10,16,41,52,53,58,66,69,71,69,66,60,68,75,76,78,72,64,55,50,20,11,7,7,5,9
11,21,31,35,34,50,58,59,64,58,59,58,67,71,75,77,65,60,45,34,26,24,17,13,10,0
12,21,28,33,41,50,56,57,65,59,60,60,67,72,76,74,75,59,50,28,13,12,12,10,9,5
9,12,14,18,21,38,55,61,65,61,59,60,61,69,70,68,65,59,50,25,14,12,10,8,8,0
7,14,21,15,20,37,54,59,63,59,58,57,57,66,69,67,62,55,42,18,27,12,9,9,0,0
10,13,17,25,23,40,53,58,58,56,55,56,53,62,67,66,59,51,17,14,14,11,9,0,0,0
7,11,14,19,18,40,56,59,57,55,54,55,56,59,64,65,57,31,13,9,11,9,7,0,0,0
0,9,12,15,36,51,67,65,62,62,61,61,70,61,63,66,55,14,12,6,0,0,0,0,0,0
6,9,12,14,15,50,67,69,64,68,83,70,72,60,60,62,55,27,0,0,0,0,0,0,0,0
0,10,9,11,12,27,71,83,69,62,64,64,68,59,58,60,54,25,13,0,0,0,0,0,0,0
0,6,10,10,11,13,61,76,63,54,56,58,68,58,52,53,37,10,0,0,0,0,0,0,0,0
0,0,0,10,0,7,53,59,52,39,45,50,61,60,50,51,39,16,10,7,0,0,0,0,0,0
0,7,7,9,6,8,51,59,53,45,51,50,58,60,54,55,51,14,10,7,0,0,0,0,0,0
0,6,7,0,0,6,47,59,51,42,27,21,52,52,57,56,51,13,9,0,0,0,0,0,0,0
0,5,0,6,0,0,23,55,50,50,40,25,42,53,57,54,50,14,9,0,0,0,0,0,0,0
0,0,4,0,7,0,8,33,39,21,19,11,23,52,55,58,50,14,10,0,6,0,0,0,0,0
0,8,0,0,0,0,6,11,13,14,12,12,13,50,54,52,50,14,9,8,6,5,0,0,0,0
0,0,5,0,0,0,0,9,10,11,7,10,11,36,53,52,36,12,9,7,6,0,0,0,0,0
0,0,0,5,0,0,0,12,12,8,7,10,14,31,52,53,50,13,8,6,0,0,5,0,0,0
