0,0,0,0,0,0,9,40,41,51,54,53,55,53,54,59,60,57,51,12,0,10,34,12,8,0
0,5,0,0,0,0,5,14,38,27,51,51,51,52,54,59,56,53,40,9,0,0,8,7,6,0
0,0,0,0,0,6,9,12,32,41,52,50,48,51,54,55,54,50,22,11,0,0,0,0,0,0
0,0,0,0,0,7,9,22,31,39,46,43,50,52,54,57,56,51,31,12,8,0,0,0,0,0
0,4,0,0,0,0,10,13,42,50,51,51,52,55,56,57,57,53,23,11,6,0,6,0,0,0
0,0,0,0,0,0,8,10,14,25,50,51,50,53,55,54,54,50,14,7,0,0,0,0,0,0
0,0,0,0,0,0,9,12,13,25,50,38,47,51,53,52,51,27,13,6,0,0,6,0,0,0
0,0,0,0,0,0,6,10,0,13,30,34,36,41,50,51,40,14,11,8,0,0,0,0,0,0
0,0,0,0,0,0,8,6,7,13,13,27,14,18,42,44,27,13,11,8,7,4,0,0,4,0
0,0,6,0,0,6,0,0,9,10,25,10,18,28,38,47,28,11,11,9,7,0,7,6,6,0
0,0,0,0,0,0,0,7,7,12,11,20,16,21,30,31,19,11,9,6,0,0,6,0,4,0
10,6,10,13,23,51,64,89,114,129,127,116,110,86,82,83,78,81,78,73,60,55,58,54,35,20
7,7,14,22,25,56,73,93,122,122,105,108,125,89,82,78,66,63,64,64,56,55,63,52,38,33
0,13,25,16,14,52,66,88,84,94,114,121,120,90,75,63,57,57,54,51,51,50,52,40,38,25
8,33,51,20,22,50,54,66,98,114,122,118,117,85,72,65,59,55,54,50,45,25,50,31,25,31
7,14,13,13,6,0,56,75,99,115,121,113,87,78,75,67,55,35,53,45,27,37,22,14,12,11
0,0,0,0,0,0,54,67,90,100,97,87,83,73,65,59,53,10,50,30,12,12,14,11,10,10
0,0,0,0,0,10,56,71,94,110,118,112,93,79,73,65,55,53,52,15,27,27,23,15,13,8
0,0,0,0,8,17,62,68,95,113,120,101,96,91,84,73,60,56,55,52,38,50,47,36,50,10
7,0,0,0,10,17,59,70,94,113,112,102,99,100,90,76,62,60,59,54,40,51,51,52,55,15
0,8,0,8,10,15,60,82,100,105,108,107,104,99,88,76,65,63,59,55,34,54,58,54,60,53
0,0,0,8,12,11,55,77,91,99,106,108,106,95,84,71,64,59,56,54,14,50,55,52,56,57
0,0,6,6,6,15,55,69,85,96,107,107,101,87,78,72,67,67,55,54,57,65,70,69,69,69
0,7,7,0,0,21,54,68,86,101,118,113,104,88,82,85,74,58,57,58,57,61,66,65,65,62
0,0,0,0,0,11,51,71,91,117,129,113,99,94,92,73,60,56,52,43,41,50,51,51,50,16
10,12,18,15,10,43,62,81,92,110,129,128,118,117,98,85,80,74,65,60,57,59,62,60,59,50
12,12,23,8,15,52,64,80,97,117,136,142,130,120,108,92,85,69,66,60,57,58,62,60,59,53
14,23,23,9,13,51,67,79,94,115,139,154,137,121,110,97,80,70,66,61,57,58,63,59,59,52
14,12,14,12,13,52,60,73,94,110,130,158,144,123,108,97,80,69,64,60,57,57,60,58,54,50
10,12,16,20,35,50,60,70,86,97,117,140,138,121,111,97,82,69,65,59,56,55,59,56,54,50
13,10,13,23,13,37,57,64,79,92,112,129,127,124,110,96,82,72,65,59,56,56,58,55,53,46
9,7,9,13,14,32,51,59,67,79,92,103,108,106,101,89,84,76,67,59,57,58,58,54,53,43
8,7,9,12,11,23,52,56,62,67,77,87,95,95,92,88,78,67,60,54,50,50,51,35,32,21
0,8,11,15,12,20,41,50,54,59,66,79,90,84,84,95,70,62,54,43,37,38,41,31,28,20
0,0,6,9,6,11,19,34,55,60,64,66,77,79,79,77,82,62,57,52,46,42,50,28,24,12
6,0,7,7,11,12,20,43,54,58,64,65,67,72,73,69,70,67,56,47,43,50,51,21,13,10
0,0,6,7,8,8,14,51,54,58,61,62,62,67,71,68,64,64,60,52,27,50,51,23,14,10
0,0,0,6,7,7,10,34,51,52,55,55,56,57,64,67,62,57,55,45,31,35,48,12,6,8
0,0,0,6,0,6,12,20,35,52,54,57,54,54,58,65,63,59,55,41,17,33,53,13,8,7
0,0,0,0,0,0,11,14,48,52,55,55,53,53,55,61,65,56,52,31,12,13,55,12,9,0
0,0,0,0,0,0,9,40,42,51,54,54,55,53,54,59,61,56,52,12,0,10,34,12,8,0
0,5,0,0,0,0,5,14,38,29,51,52,51,51,54,59,56,53,43,9,0,0,8,7,6,0
0,0,0,0,0,6,9,12,30,39,51,50,50,51,54,55,54,50,23,11,0,0,0,0,0,0
0,0,0,0,0,6,9,22,31,39,47,43,50,52,55,57,56,51,31,12,8,0,0,0,0,0
0,5,0,0,0,0,10,14,42,47,51,51,53,55,56,57,57,53,27,11,7,0,6,0,0,0
0,0,0,0,0,0,8,10,14,30,51,51,50,53,55,55,54,50,14,7,0,0,0,0,0,0
0,0,0,0,0,0,9,12,13,23,50,41,50,51,53,53,51,27,13,6,0,0,6,0,0,0
0,0,0,0,0,0,7,10,0,13,32,34,36,43,50,51,40,14,11,8,0,0,0,0,0,0
0,0,0,0,0,0,8,6,7,13,13,27,14,18,44,44,29,13,11,7,7,5,0,0,4,0
0,0,6,0,0,6,0,0,9,10,26,11,19,28,40,47,28,11,12,8,7,6,6,6,7,0
0,0,0,0,0,0,0,7,7,13,11,20,17,22,32,31,19,11,9,6,0,0,6,0,4,0
10,6,10,13,23,51,64,89,113,129,126,115,111,85,82,83,78,80,77,72,60,55,58,54,33,23
7,7,14,21,25,56,73,93,122,122,105,108,124,89,82,78,66,63,64,64,56,55,63,52,34,37
0,13,26,14,13,52,65,88,84,94,114,121,120,89,76,63,58,57,54,50,51,50,52,42,43,29
8,33,51,19,21,50,53,65,98,114,122,118,118,85,72,65,60,55,54,50,47,23,50,31,25,27
7,14,13,13,6,0,56,75,99,115,121,113,87,78,76,67,55,37,53,45,31,37,22,14,12,10
0,0,0,0,0,0,54,67,90,100,97,87,84,73,65,59,53,11,50,30,12,13,14,10,10,9
0,0,0,0,0,10,54,70,94,110,118,112,94,79,74,65,55,53,53,15,27,25,21,15,13,8
0,0,0,0,8,17,61,68,94,113,119,101,96,91,84,72,61,56,55,52,38,50,50,33,50,10
7,0,0,0,10,17,60,71,93,114,112,101,100,101,90,75,62,60,58,54,43,51,51,52,55,17
0,7,0,9,10,15,60,83,100,105,108,107,104,99,88,76,65,63,59,55,34,55,57,53,60,53
0,0,0,8,12,11,55,77,92,99,106,108,106,93,84,72,64,59,56,54,14,50,55,51,56,57
0,0,7,6,7,17,55,68,85,96,107,106,101,87,77,72,67,67,56,54,57,65,70,69,68,69
0,7,7,0,0,21,54,68,85,101,118,112,103,88,82,85,74,58,57,58,57,61,66,65,65,62
0,0,0,0,0,11,51,71,91,117,129,113,99,93,92,73,61,56,52,41,41,50,50,50,50,16
10,12,16,15,10,40,61,81,92,110,129,128,118,116,98,86,80,74,65,60,57,59,62,60,59,50
12,12,21,8,15,52,64,80,96,117,135,142,130,120,107,92,85,70,66,60,57,59,62,60,59,53
15,22,21,9,13,51,66,80,94,114,139,154,138,120,110,97,80,70,67,62,57,58,63,59,58,52
13,12,15,12,12,52,61,73,93,109,130,158,145,123,108,97,80,69,65,60,57,57,60,58,54,50
10,12,16,21,33,51,59,70,86,98,117,141,138,121,110,97,82,69,65,58,56,55,58,56,54,50
13,11,13,21,13,39,57,64,79,92,112,129,127,124,110,96,82,72,65,59,56,56,58,55,53,46
9,7,9,13,14,34,51,59,67,79,92,104,108,106,101,90,84,77,67,59,57,57,58,54,53,45
8,7,9,12,11,22,51,55,62,67,77,87,95,95,92,88,78,67,61,54,50,50,51,35,30,21
0,8,11,15,12,19,41,50,54,59,66,79,90,84,84,95,70,62,54,43,37,38,40,31,28,23
0,0,6,9,6,11,16,34,55,60,63,66,77,79,79,77,82,62,57,51,50,39,50,28,23,12
7,0,8,7,11,12,21,43,53,58,64,65,67,72,73,69,70,67,56,45,45,47,51,21,13,10
0,0,6,7,8,8,14,51,54,58,62,62,63,67,71,68,64,64,59,51,25,50,51,23,13,10
0,0,0,6,7,8,10,30,51,53,55,54,55,56,64,67,62,57,54,41,33,33,46,12,6,8
0,0,0,7,0,6,12,20,33,52,54,57,54,54,58,65,63,59,55,41,17,33,54,13,8,7
0,0,0,0,0,0,11,14,48,53,55,55,53,53,55,61,65,56,52,31,12,14,55,12,9,0
0,0,0,0,0,0,9,43,41,51,54,53,54,53,54,59,61,57,51,12,0,10,31,12,8,0
0,0,0,0,0,0,0,14,36,29,50,51,52,51,54,59,57,53,43,9,0,0,8,7,6,0
0,0,0,0,0,6,9,12,28,37,52,51,50,51,54,55,54,50,23,11,0,0,0,0,0,0
0,0,0,0,0,6,9,21,31,40,48,43,50,52,55,57,57,51,31,12,8,0,0,0,0,0
0,5,0,0,0,0,10,14,42,50,51,51,53,55,56,57,57,54,27,11,7,0,6,0,0,0
0,0,0,0,0,0,8,10,14,35,51,51,51,53,55,55,54,50,13,7,0,0,0,0,0,0
0,0,0,0,0,0,9,11,13,25,50,38,50,51,53,53,51,30,13,6,0,0,6,0,0,0
0,0,0,0,0,0,7,10,0,14,32,31,40,41,50,51,42,14,11,8,0,0,0,0,0,0
0,0,0,0,0,0,8,6,7,13,13,27,14,18,46,44,29,14,11,7,7,5,0,0,5,0
0,0,6,0,0,6,0,0,9,11,26,11,19,27,41,48,31,11,11,9,7,6,6,6,7,0
0,0,0,0,0,0,0,7,7,13,12,20,20,21,32,33,20,11,9,7,0,0,6,0,4,0
10,6,10,13,23,50,64,89,113,129,126,116,111,85,82,83,78,80,76,72,60,55,58,54,31,25
7,7,15,22,23,56,73,93,122,123,105,108,125,89,81,78,67,63,64,64,55,55,63,52,36,37
0,13,25,15,13,52,66,88,84,95,114,121,120,89,75,63,58,57,55,51,51,50,52,42,43,27
8,32,51,20,21,50,53,65,98,115,122,118,118,85,72,65,59,55,54,50,45,23,50,31,25,27
7,14,13,12,6,0,56,75,98,116,121,113,87,78,75,67,55,35,53,45,29,39,22,14,12,10
0,0,0,0,0,0,54,68,90,101,97,87,83,73,64,59,54,11,50,33,12,13,14,10,9,10
0,0,0,0,0,10,54,69,94,110,118,112,94,79,73,65,55,53,53,17,25,25,25,17,13,8
0,0,0,0,8,15,61,69,93,113,120,102,96,91,83,71,61,56,55,52,36,47,50,33,47,11
7,0,0,0,10,17,61,71,92,114,112,101,99,101,89,76,62,60,58,54,40,51,52,52,55,19
0,8,0,9,10,14,60,83,100,105,108,107,103,99,88,76,66,62,59,55,31,55,57,53,60,53
0,0,0,8,12,11,55,76,92,99,106,108,106,93,83,72,65,59,56,54,13,50,55,51,56,58
0,0,7,6,7,14,55,68,85,96,107,106,101,87,77,72,67,67,56,54,57,65,70,69,69,69
0,7,7,0,0,17,54,68,85,101,119,111,103,88,82,84,75,57,57,58,57,61,65,65,65,62
0,0,0,0,0,11,51,70,90,118,128,113,98,93,92,73,61,56,52,43,35,50,50,50,48,15
10,12,15,17,10,39,61,81,92,110,130,128,117,116,97,85,80,74,65,60,57,59,62,60,58,50
12,12,21,9,15,52,64,80,96,117,135,142,130,119,107,91,86,69,67,60,57,59,62,60,58,53
15,23,21,9,14,52,67,80,94,114,139,154,136,120,109,96,80,69,67,62,57,59,63,59,58,52
13,12,14,12,13,52,61,73,93,110,130,159,145,122,108,97,80,68,65,60,57,57,60,58,54,51
10,12,16,21,35,50,59,70,86,98,118,141,138,121,110,97,82,68,65,59,55,55,58,56,54,50
13,11,13,23,13,39,57,64,79,93,112,129,127,124,109,95,82,72,65,60,56,56,58,56,52,46
9,7,9,13,14,32,51,59,67,79,92,104,108,105,100,90,84,77,67,59,57,58,58,55,53,46
7,7,9,12,11,22,51,55,62,67,77,87,95,96,92,88,78,67,61,54,46,50,51,37,28,21
0,8,11,15,12,19,42,50,53,60,66,79,90,84,84,95,70,61,54,44,36,38,41,31,26,23
0,0,6,10,0,11,16,34,55,61,64,66,77,78,78,77,83,62,57,52,48,41,50,29,22,13
7,0,8,7,11,12,23,41,54,59,64,65,67,72,73,69,70,67,56,47,45,47,51,23,13,10
0,0,6,7,8,8,14,51,54,59,62,62,62,67,72,68,64,63,59,51,23,50,50,25,13,10
0,0,0,7,7,7,10,28,50,53,56,54,55,56,64,67,63,57,54,41,29,33,46,12,0,8
0,0,0,6,0,6,12,19,31,52,55,57,54,54,58,65,63,59,54,41,16,33,54,13,8,7
0,0,0,0,0,0,11,13,48,53,55,55,54,53,55,61,66,56,52,33,12,13,55,12,9,0
0,0,0,0,0,0,9,40,39,51,54,53,54,53,53,59,61,56,51,13,0,10,34,12,8,0
0,0,0,0,0,0,0,14,36,29,50,51,51,51,54,59,57,53,45,9,0,0,8,7,6,0
0,0,0,0,0,6,9,12,28,39,52,51,48,51,54,55,55,50,25,11,0,0,0,0,0,0
0,0,0,0,0,0,9,20,31,40,48,42,51,52,55,56,57,51,31,13,8,0,0,0,0,0
0,5,0,0,0,0,10,14,42,50,51,51,53,55,56,57,57,54,27,11,7,0,6,0,0,0
0,0,0,0,0,0,8,10,14,37,51,51,51,53,54,55,54,50,14,7,0,0,0,0,0,0
0,0,0,0,0,0,9,11,13,27,50,38,50,51,53,53,51,32,13,6,0,0,6,0,0,0
0,0,0,0,0,0,7,10,0,17,32,29,38,39,50,51,45,14,11,8,0,0,0,0,0,0
0,0,0,0,0,0,8,6,7,13,13,28,14,18,44,44,31,13,11,8,7,5,0,0,4,0
0,0,6,0,0,5,0,0,9,11,28,11,19,27,40,48,31,11,11,9,6,6,6,6,7,0
0,0,0,0,0,0,0,7,7,13,11,20,20,21,30,33,23,12,9,7,0,0,6,0,4,0
10,6,10,13,23,50,64,89,113,129,125,116,111,85,82,83,77,80,76,72,60,55,58,53,29,20
7,7,15,22,25,56,73,93,122,123,105,108,125,89,81,78,67,63,65,64,56,55,63,52,36,39
0,13,24,15,13,52,65,88,84,95,114,121,120,89,75,63,58,57,55,51,51,50,52,40,45,31
8,32,51,19,21,48,53,65,98,115,122,118,118,85,72,65,59,55,54,50,45,25,50,33,25,27
7,14,13,12,6,0,57,75,99,116,121,113,86,78,76,67,55,30,53,45,27,39,20,14,12,11
0,0,0,0,0,0,54,67,91,100,97,87,83,73,65,60,54,10,50,33,12,13,14,11,9,10
0,0,0,0,0,10,54,69,94,111,118,112,93,79,73,65,55,53,53,20,23,25,30,20,13,8
0,0,0,0,8,17,61,68,94,113,120,101,97,91,83,71,61,56,55,52,33,47,47,33,47,11
8,0,0,0,11,20,62,70,93,114,112,100,99,101,89,75,62,60,58,54,37,51,52,52,54,17
0,8,0,9,10,17,59,84,100,106,108,107,103,100,88,76,65,63,59,55,34,55,57,53,59,53
0,0,0,8,12,11,56,76,92,99,106,108,105,93,84,71,65,58,56,54,13,51,54,52,56,58
0,0,7,6,7,14,56,68,85,96,107,106,101,87,77,72,67,67,56,53,57,65,70,69,69,70
0,7,7,0,0,14,54,68,85,101,118,110,103,88,82,84,74,58,57,58,57,61,66,65,65,62
0,0,0,0,0,11,51,71,90,118,128,113,98,92,92,73,61,56,52,43,35,47,50,50,46,16
10,11,18,19,11,40,60,81,91,110,130,127,117,116,97,85,80,75,65,60,57,59,62,60,58,51
12,13,23,8,14,51,64,81,97,117,135,142,130,120,107,91,85,69,67,59,56,58,62,60,59,54
14,23,20,9,14,52,67,80,94,115,139,153,137,120,109,96,80,69,67,62,56,59,62,59,58,53
13,11,15,13,13,52,61,73,93,109,131,159,146,122,108,96,80,69,64,60,56,57,60,58,54,51
11,12,17,20,29,51,58,70,86,98,117,141,139,121,110,97,82,68,65,59,55,56,59,56,54,50
13,11,13,21,13,35,57,64,79,93,112,130,127,124,110,95,82,72,65,60,56,56,58,56,52,45
9,6,9,13,14,34,51,59,67,79,92,104,108,105,100,90,84,77,67,59,57,58,58,55,52,43
7,7,9,12,11,23,52,55,62,67,77,87,95,95,93,88,78,67,61,54,44,50,51,37,32,23
0,8,11,15,13,18,42,50,54,60,66,79,91,85,84,96,70,62,54,44,36,37,40,31,26,25
0,0,6,9,0,11,16,35,55,61,64,66,77,78,78,77,83,62,57,51,48,42,51,30,22,13
7,0,8,7,11,12,20,37,54,59,64,65,67,72,74,69,70,67,55,47,45,50,51,23,13,11
0,0,6,6,8,8,14,51,54,59,62,62,62,67,71,68,64,64,59,51,25,51,50,23,13,11
0,0,0,7,7,8,11,26,51,53,56,54,55,56,64,67,62,56,54,39,31,33,46,13,0,8
0,0,0,7,0,6,13,17,31,53,55,56,54,54,58,65,63,59,54,39,16,35,54,13,8,7
0,0,0,0,0,0,11,13,50,53,55,55,53,53,55,61,65,56,52,31,12,14,55,12,9,0
0,0,0,0,0,0,9,38,41,51,54,53,54,53,53,59,61,56,52,12,0,10,31,12,8,0
0,0,0,0,0,0,5,13,38,31,50,51,51,51,54,59,57,53,43,9,0,0,8,7,6,0
0,0,0,0,0,6,10,11,30,39,52,50,50,51,54,55,54,50,23,11,0,0,0,0,0,0
0,0,0,0,0,0,10,20,32,40,47,43,51,52,55,57,57,50,31,13,7,0,0,0,0,0
0,5,0,0,0,0,10,14,42,50,51,51,53,55,56,57,57,54,27,11,7,0,6,0,0,0
0,0,0,0,0,0,8,10,14,40,51,51,51,53,55,55,54,50,14,7,0,0,0,0,0,0
0,0,0,0,0,0,10,10,14,30,50,38,50,51,53,53,51,35,13,6,0,0,6,0,0,0
0,0,0,0,0,0,7,10,0,15,30,29,36,41,50,51,47,14,11,8,0,0,0,0,0,0
0,0,0,0,0,0,8,6,7,13,13,30,14,20,46,44,30,13,11,8,7,5,0,0,4,0
0,0,6,0,0,6,0,0,9,11,26,10,18,29,41,48,31,11,11,9,6,6,6,6,6,0
0,0,0,0,0,0,0,7,6,13,11,21,22,21,30,31,22,12,9,6,0,0,6,0,4,0
10,6,10,13,22,51,64,89,114,128,125,116,111,85,83,82,77,79,76,72,60,55,57,54,25,20
7,7,17,21,25,57,73,93,123,123,105,108,126,90,82,78,67,63,65,63,55,55,63,52,36,39
0,13,24,15,13,52,65,88,84,95,114,122,120,89,75,63,58,57,54,52,51,50,52,42,38,34
7,30,51,19,20,50,53,65,98,115,122,119,118,85,72,64,59,55,54,50,41,25,50,35,23,27
7,14,13,12,6,0,56,75,99,116,120,113,86,77,76,67,55,32,53,45,25,37,19,14,12,11
0,0,0,0,0,0,54,67,91,100,97,88,83,73,65,59,54,10,50,30,12,13,14,10,9,9
0,0,0,0,0,10,54,69,94,110,118,112,94,79,74,65,55,53,52,25,18,27,27,22,13,9
0,0,0,0,8,17,59,68,94,114,119,102,97,91,82,70,61,56,55,52,25,45,50,36,45,12
8,0,0,0,10,22,61,70,92,114,112,100,99,101,89,75,62,59,58,53,31,51,52,52,55,19
0,7,0,9,10,20,58,83,100,106,108,107,103,99,88,75,66,63,59,55,25,55,56,54,59,54
0,0,0,8,12,11,56,77,92,99,106,109,105,93,83,70,65,59,56,54,13,51,54,52,56,58
0,0,6,6,6,14,56,68,85,96,108,106,100,87,77,71,67,66,57,53,57,65,70,69,69,70
0,7,0,0,0,14,54,69,85,101,118,110,103,88,82,84,74,58,57,58,56,61,66,66,65,62
0,0,0,0,0,11,50,70,90,118,128,113,98,92,92,72,61,56,51,43,33,47,50,50,46,16
9,11,14,19,11,42,60,81,92,111,130,128,117,116,97,85,80,75,65,60,57,59,62,60,58,51
12,12,21,8,15,52,64,81,97,117,135,142,130,120,106,91,85,69,66,60,55,58,62,60,59,54
14,20,18,9,14,53,66,79,94,114,138,153,137,120,109,96,80,69,66,62,56,59,62,60,58,53
13,12,15,12,13,52,61,72,93,109,130,158,146,122,108,96,80,69,64,59,56,57,59,58,55,51
11,12,16,20,29,51,58,70,87,98,117,141,138,122,110,97,81,68,65,59,55,56,59,56,54,50
13,11,13,21,13,35,57,64,79,92,112,130,127,122,109,95,82,72,65,60,55,56,58,56,52,50
8,6,9,13,14,34,51,59,67,78,92,105,108,106,100,90,84,77,67,59,57,58,58,55,52,45
8,7,9,12,10,25,51,55,62,67,77,87,95,96,92,88,78,67,60,54,42,50,51,37,30,25
0,8,11,15,12,19,42,50,54,60,65,79,90,85,84,95,70,61,54,44,35,37,40,31,26,25
0,0,6,9,0,12,16,36,55,60,64,66,77,79,79,77,83,62,57,51,46,39,51,29,21,13
6,0,7,7,11,12,18,39,55,58,64,65,67,72,73,69,70,67,56,50,43,45,51,25,13,11
0,0,6,6,8,8,14,51,54,59,62,62,62,67,71,67,65,63,59,51,25,51,50,25,13,11
0,0,0,7,7,8,11,28,51,54,55,54,55,56,64,67,62,57,55,41,29,31,48,13,0,8
0,0,0,7,0,6,12,17,31,53,55,57,54,54,58,65,63,59,54,41,16,35,53,13,7,7
0,0,0,0,0,0,11,14,50,53,55,55,53,53,55,61,65,56,52,33,12,13,55,12,9,0
0,0,0,0,0,0,9,40,42,51,54,54,54,53,53,59,61,56,52,12,0,10,29,13,8,0
0,0,0,0,0,0,5,14,38,27,50,51,51,51,54,58,57,53,43,9,0,0,8,8,6,0
0,0,0,0,0,6,9,12,32,44,52,51,50,51,54,54,54,50,25,11,0,0,0,0,0,0
0,0,0,0,0,7,10,21,33,40,46,44,51,51,55,56,58,51,32,13,7,0,0,0,0,0
0,5,0,0,0,0,10,14,45,50,51,51,53,55,56,57,57,53,25,11,6,0,6,0,5,0
0,0,0,0,0,0,8,10,15,37,50,51,51,53,55,54,54,51,14,7,0,0,0,0,0,0
0,0,0,0,0,0,10,11,14,35,50,38,50,51,53,52,51,35,13,6,0,0,6,0,0,0
0,0,0,0,0,0,7,10,0,14,30,31,36,41,50,51,47,14,11,8,0,0,0,0,0,0
0,0,0,0,0,0,8,6,7,13,13,30,13,20,46,41,29,14,11,8,6,5,0,0,4,0
0,0,6,0,0,6,0,0,9,11,25,11,17,29,43,45,30,11,11,9,6,6,6,6,7,0
0,0,0,0,0,0,0,8,6,13,11,21,23,20,30,31,20,12,9,7,0,0,6,0,4,0
