0,7,7,0,0,51,66,91,91,64,63,65,62,58,58,58,58,60,62,64,69,64,67,56,40,14
0,7,0,6,8,47,60,76,71,57,56,60,57,54,55,54,58,57,57,58,67,57,54,47,14,12
0,0,0,7,8,13,51,56,55,48,52,58,55,50,45,50,50,45,46,47,50,45,28,15,10,0
0,0,0,0,0,11,23,44,39,26,26,48,40,14,31,37,34,38,50,44,40,28,19,12,7,0
0,0,0,0,6,9,14,36,32,13,14,30,22,13,14,13,14,19,32,13,14,15,11,8,6,0
0,0,0,0,0,6,11,12,9,7,8,11,10,7,8,13,12,8,11,9,12,11,8,6,0,0
0,0,0,0,0,0,9,12,0,0,7,12,6,0,9,0,0,0,9,10,8,7,6,0,0,0
0,0,0,0,0,0,7,0,0,0,9,13,6,0,6,11,8,9,12,8,9,9,8,0,0,0
0,0,0,0,0,0,8,8,0,7,10,13,13,5,11,12,9,11,12,10,10,10,9,8,5,0
0,0,0,0,0,6,7,0,0,6,9,13,10,8,9,12,12,10,13,10,11,9,9,10,9,0
0,0,0,4,0,0,8,10,8,7,10,14,11,12,13,23,22,17,12,12,10,10,10,10,11,6
6,8,7,8,12,36,56,62,68,67,74,91,92,100,105,96,81,78,74,70,66,58,58,56,39,16
0,0,10,9,14,21,60,68,69,64,67,83,96,100,111,104,87,87,86,80,72,63,61,55,45,29
7,0,0,12,9,14,50,63,57,54,67,87,98,101,99,90,83,87,87,82,73,59,58,54,51,51
6,8,0,0,7,35,27,41,55,67,70,79,86,93,94,94,94,91,92,81,67,55,53,51,25,51
9,0,7,0,0,0,45,60,68,66,75,86,95,99,121,103,78,80,87,73,62,54,48,47,16,12
7,0,0,0,0,0,15,54,14,7,43,66,82,93,96,86,78,79,77,68,55,27,31,20,12,11
9,7,0,0,0,0,56,61,53,10,58,86,86,104,110,95,88,92,86,71,60,52,21,17,12,0
9,12,8,9,0,15,75,64,52,70,86,89,114,124,120,111,103,108,118,89,67,59,53,52,23,15
0,11,0,10,11,14,73,64,51,57,71,95,108,116,116,111,103,105,111,92,64,57,53,52,47,10
0,0,0,9,11,39,66,68,51,20,67,91,102,107,107,106,96,89,90,77,59,53,52,47,32,13
0,0,0,0,10,40,64,61,56,34,63,87,101,106,104,90,86,82,78,65,57,51,41,50,27,10
0,0,0,0,6,19,59,54,21,53,67,82,89,94,91,88,82,75,71,62,56,50,50,51,31,12
0,0,0,0,0,12,55,53,52,56,67,81,85,89,91,89,87,76,72,62,55,50,50,52,43,13
0,0,0,0,0,11,43,35,52,55,67,72,76,73,79,75,70,65,63,52,37,14,13,14,10,0
0,0,9,10,11,40,61,61,55,69,74,88,86,86,98,94,100,84,77,66,60,56,53,53,44,26
6,0,11,10,10,52,66,62,66,72,80,111,95,99,97,88,88,76,77,68,61,55,54,54,51,26
9,6,11,12,10,53,66,63,73,75,82,108,90,96,97,94,84,79,79,70,62,57,54,59,54,25
0,6,9,10,11,52,65,64,71,77,83,99,91,95,93,92,81,77,73,68,62,56,51,54,46,22
9,0,8,13,11,55,70,68,73,84,90,97,91,92,98,92,79,80,98,73,65,58,54,53,50,35
11,8,9,10,14,51,64,70,78,87,98,104,100,100,95,85,83,97,95,76,70,63,58,58,53,50
0,0,0,11,12,46,58,66,75,84,91,92,91,93,81,75,77,87,83,76,74,69,60,62,56,41
0,0,6,5,10,31,57,68,73,80,87,88,81,77,70,69,71,76,75,71,67,59,53,51,33,21
10,7,10,0,10,28,54,65,73,76,87,90,80,70,65,70,68,71,74,66,61,55,50,40,34,29
9,9,9,10,8,26,55,69,75,77,80,80,76,70,67,66,72,75,71,69,65,60,54,50,33,15
8,7,7,6,10,21,55,67,71,72,75,78,67,66,63,61,68,71,70,67,64,61,55,51,34,12
0,0,9,6,0,14,57,70,69,71,74,76,66,65,62,60,61,68,71,65,65,59,54,48,23,12
6,6,0,6,0,14,54,66,68,68,71,69,64,59,56,56,59,63,70,67,64,57,52,44,15,9
6,0,5,6,0,10,54,64,69,66,68,64,60,56,56,56,58,63,67,71,65,57,51,34,11,10
0,0,7,6,0,13,59,76,78,69,67,63,60,58,56,58,58,64,65,67,69,57,54,35,18,11
6,7,0,0,0,36,59,87,100,67,64,65,62,57,56,58,59,62,64,67,74,65,60,53,34,13
0,7,0,6,8,20,57,76,78,59,57,61,58,54,55,55,58,58,60,59,73,59,51,38,14,11
0,0,0,7,7,11,50,57,58,51,53,58,56,50,43,50,50,50,51,52,53,46,23,14,10,0
0,0,0,0,0,10,19,47,46,30,30,50,41,12,30,36,35,38,52,51,46,28,14,11,0,0
0,0,0,0,0,8,14,50,45,14,14,25,17,11,15,14,20,19,50,25,25,14,9,8,5,0
0,0,0,0,0,6,13,14,12,10,7,11,10,8,8,14,11,8,13,14,14,10,6,5,0,0
0,0,0,0,0,0,11,13,8,0,0,12,5,0,9,0,0,0,10,11,10,8,0,0,0,0
0,0,0,0,0,0,9,8,8,0,8,13,0,0,8,10,6,7,13,10,10,8,6,0,0,0
0,0,0,0,0,0,10,9,5,7,9,13,12,0,11,12,9,11,13,13,12,10,8,7,4,0
0,0,0,0,0,7,9,6,6,6,9,13,9,6,8,12,12,10,13,12,12,10,8,9,8,0
0,0,0,0,0,0,8,11,9,7,11,14,10,10,13,22,23,17,12,13,12,10,9,8,10,5
6,8,7,8,11,39,56,62,68,67,75,92,94,100,105,97,81,78,75,71,67,58,58,56,37,15
0,0,11,9,14,23,60,68,70,65,68,85,97,101,111,105,88,88,86,80,73,63,60,54,45,25
6,0,0,12,10,15,51,62,58,55,68,88,100,102,99,91,83,87,87,83,73,59,57,53,51,51
6,8,0,0,8,37,29,43,56,67,71,79,88,93,95,95,95,92,92,82,67,55,53,50,23,51
8,0,7,0,0,0,50,61,69,66,75,87,95,100,121,103,78,80,88,73,63,54,50,40,15,12
7,0,0,0,0,0,14,54,17,8,50,66,83,93,95,86,78,79,77,68,56,27,28,17,12,10
9,7,0,0,0,0,56,60,54,10,59,86,87,104,109,95,88,91,86,72,61,52,19,15,11,6
8,12,8,8,0,17,76,64,52,71,86,89,115,124,120,111,103,108,119,89,68,58,53,51,23,15
0,11,7,10,11,15,73,64,52,58,71,94,108,115,116,110,103,105,111,93,66,56,54,52,44,10
0,0,0,9,11,39,66,67,51,22,66,90,102,106,107,105,95,88,90,78,60,53,51,42,35,13
0,0,0,0,10,37,64,61,54,43,63,87,100,104,103,89,86,81,78,66,58,51,33,47,27,11
0,0,0,0,6,21,59,53,23,53,66,82,89,94,91,87,81,75,71,63,57,50,47,50,34,12
0,0,0,0,0,12,56,53,52,57,67,80,85,88,91,88,88,76,72,63,57,50,50,52,43,12
0,0,0,0,0,11,40,34,51,55,67,71,76,73,78,74,70,65,63,52,42,14,12,13,10,0
0,0,9,10,11,40,61,60,54,69,73,88,86,85,97,93,99,83,77,66,61,55,52,52,43,25
7,0,11,9,11,52,66,61,66,72,80,109,94,98,96,88,88,77,76,69,62,56,53,53,52,26
9,6,11,12,11,53,65,63,72,75,82,107,89,95,96,94,83,78,78,70,62,57,54,59,53,23
0,6,8,9,11,52,64,64,70,77,82,98,91,94,92,91,81,77,74,68,62,56,51,53,46,22
8,0,8,12,11,54,69,68,72,83,90,97,92,91,98,92,79,80,99,73,66,58,53,53,50,33
11,8,9,10,14,51,64,69,77,87,98,105,99,100,95,85,83,98,95,75,71,62,57,57,53,48
0,0,0,10,12,44,57,65,75,83,90,91,91,92,80,74,77,88,83,77,75,68,59,61,55,38
0,0,7,6,10,34,57,67,72,79,87,88,81,77,69,69,72,76,75,71,68,59,52,50,33,20
10,0,9,0,10,28,54,64,73,76,87,90,82,70,64,70,69,72,75,67,62,55,48,38,33,25
9,9,10,9,8,27,55,68,74,77,81,80,78,70,67,67,73,76,72,70,66,59,53,50,34,15
8,7,7,6,11,20,55,66,71,71,75,78,67,65,63,61,68,72,70,67,65,60,53,48,36,12
0,0,9,6,0,14,56,69,69,71,74,77,66,64,61,60,61,70,72,66,65,58,53,41,22,12
0,6,0,6,0,14,54,65,68,69,71,69,63,58,55,56,59,65,71,67,64,55,51,34,14,9
6,0,6,6,0,10,53,63,69,68,69,65,60,55,55,55,58,65,68,72,66,55,50,28,11,9
0,0,7,7,0,13,58,72,79,71,69,63,60,57,55,57,58,66,67,69,70,55,51,23,15,11
6,7,0,0,0,34,58,81,103,69,65,65,61,56,55,57,58,64,65,69,78,64,53,51,29,12
0,7,0,6,9,18,57,74,82,61,58,61,58,54,55,55,58,59,63,61,80,60,47,25,13,10
0,0,0,7,8,12,50,57,62,53,54,58,56,50,38,50,50,51,54,54,56,45,18,14,10,0
0,0,0,0,0,10,22,48,49,33,32,50,45,12,30,36,37,40,54,53,50,28,13,9,0,0
0,0,0,0,0,8,15,50,50,20,14,21,14,9,15,23,25,17,51,50,47,14,8,7,0,0
0,0,0,0,0,6,13,30,30,13,0,11,10,9,8,15,11,7,23,40,27,10,0,0,0,0
0,0,0,0,0,0,12,21,11,0,0,11,5,0,9,0,0,0,12,13,12,7,0,0,0,0
0,0,0,0,0,0,10,10,10,0,6,13,0,0,8,9,0,6,13,12,12,8,0,0,0,0
0,0,0,0,0,0,11,10,7,8,8,13,12,0,12,12,8,10,13,18,14,11,7,7,0,0
0,0,0,0,0,7,9,8,8,6,8,13,9,5,7,12,13,10,14,13,14,10,7,8,7,0
0,0,0,0,0,0,9,12,10,7,11,14,10,9,13,22,25,17,13,15,14,11,9,7,9,0
6,9,7,8,12,38,56,62,68,67,74,92,94,100,105,97,82,78,75,71,67,58,58,56,37,14
0,0,11,9,14,23,61,68,70,64,68,85,97,101,112,105,88,87,87,80,73,62,60,54,45,25
6,0,0,13,9,14,51,63,58,54,67,88,99,102,99,91,83,87,87,83,74,59,57,53,51,50
5,8,0,0,8,35,27,41,56,67,71,79,87,93,95,95,95,91,92,82,67,55,53,50,22,50
8,0,8,0,0,0,50,61,69,66,75,87,95,100,121,103,78,79,87,72,63,54,50,40,15,11
6,0,0,0,0,0,14,55,15,8,50,66,83,93,95,86,78,78,76,68,56,25,25,17,12,10
8,8,0,0,0,0,56,61,54,10,60,86,87,104,109,95,87,91,86,71,61,52,19,14,11,0
8,11,8,8,0,14,75,64,52,71,86,89,114,123,120,111,103,107,118,89,68,58,53,51,23,13
0,10,7,10,11,14,73,64,52,57,70,94,108,116,116,110,102,104,110,93,65,56,55,51,41,9
0,0,0,9,11,35,65,66,52,20,66,91,101,106,106,106,95,87,89,77,60,53,50,42,35,12
0,0,0,0,10,34,64,61,54,37,63,86,100,104,103,89,86,80,78,66,57,51,33,50,25,10
0,0,0,0,6,23,60,53,21,52,66,81,89,94,91,86,82,74,70,63,56,50,42,51,38,11
0,0,0,0,0,12,56,53,51,57,67,80,85,89,90,88,88,75,71,63,56,50,50,51,45,11
0,0,0,0,0,10,38,33,51,55,67,70,76,73,79,75,69,64,63,52,37,14,12,13,10,0
0,0,9,10,10,39,61,60,54,69,73,87,86,85,97,93,99,83,76,66,61,55,53,52,43,22
6,0,10,9,11,51,66,61,66,71,80,109,94,98,96,88,88,75,76,69,63,55,53,54,51,25
8,6,11,12,10,52,65,62,72,74,82,106,89,96,96,94,83,77,78,70,62,57,54,60,53,20
0,6,8,9,11,51,64,64,69,76,82,98,91,95,92,91,81,77,73,68,62,56,51,53,46,21
8,0,8,12,11,54,69,67,71,82,90,96,91,92,98,93,79,80,98,73,66,58,53,52,50,28
10,8,9,10,14,51,64,69,77,86,99,104,99,100,95,86,82,98,95,75,71,63,58,57,53,43
0,0,0,11,11,40,57,65,74,83,90,91,91,92,80,74,77,88,83,77,75,67,59,61,55,35
0,0,7,6,10,31,57,67,72,80,86,88,81,77,68,69,72,76,75,71,68,59,53,48,33,18
9,0,9,0,10,28,54,64,73,76,87,91,82,70,64,71,70,72,75,67,62,55,48,38,32,21
8,8,10,9,7,28,55,67,74,76,80,80,78,70,66,66,73,76,72,69,66,59,53,50,33,14
7,6,7,6,10,18,55,66,71,72,76,78,67,65,63,61,69,72,70,67,65,60,53,50,34,12
0,0,9,6,0,13,57,68,68,71,74,77,66,64,61,61,62,70,72,66,65,58,53,42,20,11
0,6,0,6,0,14,54,65,67,69,71,70,63,58,55,55,58,64,71,67,65,55,50,30,13,8
6,0,6,6,0,10,53,63,69,68,69,66,60,55,55,55,58,65,68,72,66,55,47,28,11,8
0,0,7,7,0,13,58,72,79,71,69,63,60,57,55,57,58,65,67,70,70,55,51,23,15,11
6,7,0,0,0,31,58,81,104,69,65,64,61,56,55,57,58,64,65,69,78,65,53,50,25,12
0,6,0,6,8,16,57,74,82,61,59,61,59,54,54,55,58,59,63,61,80,60,47,27,13,9
0,0,0,7,7,12,50,57,62,53,54,58,55,50,38,50,51,50,54,53,56,44,20,14,10,0
0,0,0,0,0,10,20,47,48,32,33,50,42,12,28,35,38,37,55,52,51,28,13,9,0,0
0,0,0,0,0,8,15,50,50,22,14,19,14,10,17,25,25,15,51,50,47,14,8,6,0,0
0,0,0,0,0,6,13,32,32,13,0,11,11,10,8,15,11,6,27,40,30,10,0,5,0,0
0,0,0,0,0,0,12,23,11,0,0,11,5,0,9,0,0,0,12,13,12,7,0,0,0,0
0,0,0,0,0,0,10,11,10,0,7,13,0,0,9,9,0,6,13,13,12,7,0,0,0,0
0,0,0,0,0,0,11,10,7,8,8,13,12,0,12,13,8,10,13,18,13,11,8,6,0,0
0,0,0,0,0,7,9,8,9,6,9,13,9,5,8,12,13,10,14,14,14,10,7,8,8,0
0,0,0,0,0,0,10,12,10,7,12,14,11,10,14,23,26,16,13,15,14,11,9,7,8,0
6,9,7,8,12,40,56,62,68,67,75,92,94,100,104,97,82,78,75,71,67,58,58,56,37,13
0,0,11,9,14,25,61,68,70,64,68,85,97,100,111,106,88,88,87,81,73,62,61,54,45,21
7,0,0,13,9,17,52,63,58,54,67,88,100,101,98,91,83,87,87,83,73,58,57,53,51,50
6,8,0,0,8,35,31,43,56,67,71,79,87,93,94,95,95,91,91,81,67,55,53,50,22,50
8,0,8,0,0,0,50,61,69,66,75,87,95,100,119,103,78,79,86,72,63,54,50,42,14,11
7,0,0,0,0,0,18,55,20,7,50,66,83,92,95,87,77,78,76,68,56,25,31,17,12,9
8,8,0,0,0,0,56,61,53,10,60,85,87,103,108,96,87,90,86,71,61,51,19,14,10,0
8,12,8,8,0,14,76,63,53,71,86,88,114,122,119,111,103,107,118,88,68,58,53,51,21,14
0,10,0,10,11,14,72,64,52,56,71,93,108,115,115,110,102,104,108,92,66,56,55,50,36,9
0,0,0,9,11,32,65,66,51,17,66,90,101,106,106,106,95,87,88,76,60,53,50,45,32,12
0,0,0,0,10,31,63,62,53,37,63,86,100,104,102,89,86,80,77,65,58,52,33,47,30,10
0,0,0,0,6,25,60,53,23,52,66,81,89,93,91,87,82,74,70,64,56,50,42,50,38,11
0,0,0,0,0,12,56,53,51,57,67,80,85,88,89,88,87,75,71,63,56,51,50,51,41,12
0,0,0,0,0,10,37,34,51,55,66,70,76,73,78,75,69,64,62,52,41,14,12,13,10,0
0,0,9,10,10,40,61,60,54,69,73,87,86,85,97,94,99,83,76,66,61,55,53,52,41,20
6,0,11,9,11,51,66,62,65,71,80,108,94,98,96,89,88,75,76,69,63,55,53,54,51,23
9,5,11,11,10,52,66,62,72,75,81,107,89,96,96,93,83,77,77,70,62,56,54,59,53,22
0,6,8,9,11,51,64,64,69,76,82,98,91,94,92,92,81,77,73,68,62,57,51,53,48,20
9,0,8,12,11,54,69,67,71,81,89,96,92,91,97,93,79,80,99,73,65,57,53,52,50,28
10,8,10,10,14,50,64,69,77,86,99,104,100,100,95,86,82,98,95,75,71,62,57,57,53,40
0,0,0,11,11,38,57,65,74,83,90,91,91,92,80,74,77,88,83,77,74,67,59,61,55,35
0,0,7,6,10,31,57,67,72,80,86,87,81,77,68,69,72,75,75,72,68,59,53,48,32,20
9,0,10,0,10,28,53,64,73,76,87,90,82,70,63,71,70,72,74,67,62,55,47,38,31,21
8,8,10,8,6,29,54,67,74,76,81,80,78,69,65,67,74,76,72,69,66,59,53,47,33,14
8,6,7,6,11,18,55,66,71,72,75,78,68,63,62,61,69,72,70,67,64,60,54,50,30,12
0,0,10,6,0,13,56,69,69,71,74,77,66,63,60,61,62,71,72,66,65,57,53,41,19,11
0,6,0,6,0,14,53,65,68,69,72,69,63,57,54,55,58,64,71,67,64,55,50,30,12,8
6,0,6,7,0,10,53,63,69,68,70,66,60,54,54,55,59,66,68,72,66,55,50,26,11,8
0,0,7,7,0,14,57,72,79,71,69,63,60,56,55,58,58,65,67,70,70,56,51,21,14,10
6,7,0,0,0,31,57,81,105,69,64,64,61,55,54,57,58,65,65,69,78,65,53,50,23,11
0,6,0,6,9,16,57,74,82,61,59,60,59,54,53,56,58,59,63,61,80,60,50,27,13,9
0,0,0,7,7,12,50,57,62,53,54,58,55,50,35,51,51,50,54,53,56,44,20,14,10,0
0,0,0,0,0,10,22,48,48,32,34,50,41,12,26,36,38,38,54,52,51,28,13,8,0,0
0,0,0,0,0,8,15,50,50,25,14,17,14,10,14,25,25,15,51,50,44,14,8,7,5,0
0,0,0,0,0,6,13,32,30,13,0,11,11,10,8,22,11,6,29,42,30,10,0,5,0,0
0,0,0,0,0,0,12,25,11,0,0,10,5,0,8,0,0,0,12,13,13,7,0,0,0,0
0,0,0,0,0,0,10,11,10,0,7,13,0,0,9,10,0,6,13,13,12,7,0,0,0,0
0,0,0,0,0,0,11,10,7,9,8,13,12,0,12,14,9,11,14,16,13,10,8,6,0,0
0,0,0,0,0,7,10,8,9,6,10,12,10,5,7,12,13,10,14,14,14,10,7,8,8,0
0,0,0,0,0,0,10,12,10,7,12,14,11,9,13,25,28,17,12,17,14,11,9,8,8,0
6,8,7,8,12,39,56,62,68,68,75,92,94,100,104,97,82,78,74,71,67,58,57,55,37,13
0,0,11,9,14,25,61,68,70,64,68,85,97,100,111,106,89,88,86,81,73,61,61,54,43,21
0,0,0,12,9,15,52,63,57,54,67,87,99,101,97,91,83,87,87,83,73,58,58,52,51,45
6,8,0,0,8,35,29,43,56,67,71,79,87,93,94,95,95,91,91,81,67,55,53,50,27,50
8,0,8,0,0,0,50,61,69,66,74,86,95,100,119,103,78,80,85,72,63,54,50,40,14,11
7,0,0,0,0,0,15,55,27,7,46,66,82,93,94,87,77,78,75,68,57,25,31,15,12,9
8,8,0,0,0,0,56,61,55,9,59,84,86,102,108,96,87,90,86,71,61,51,21,17,11,0
7,12,8,7,0,14,74,63,53,71,87,88,113,122,119,111,103,107,117,88,68,58,53,51,21,13
0,10,0,10,11,14,72,64,51,56,71,93,107,116,114,110,102,103,108,92,66,55,54,50,38,9
0,0,0,9,11,28,66,66,51,17,67,89,102,107,105,106,95,87,87,76,60,53,50,45,35,12
0,0,0,0,9,31,63,62,53,37,63,86,99,105,102,88,87,80,76,65,58,51,38,41,27,9
0,0,0,0,7,31,59,54,27,52,66,81,89,93,90,86,82,74,70,63,55,50,37,50,36,11
0,0,0,0,0,12,56,53,52,57,67,79,84,88,89,88,87,75,71,63,56,51,50,51,39,11
0,0,0,0,0,10,38,35,52,55,67,70,76,73,77,75,69,64,62,52,39,14,12,12,10,0
0,0,9,10,10,37,61,60,54,69,73,87,86,85,96,93,99,83,76,67,61,55,53,52,40,17
7,0,10,9,11,51,66,61,65,71,80,108,94,98,95,89,88,75,75,69,63,55,54,53,51,20
9,5,11,12,10,52,66,62,72,75,81,107,89,96,95,94,82,77,77,71,62,56,54,59,54,19
0,6,8,8,11,51,63,64,69,76,82,98,91,94,91,92,81,76,73,68,62,56,51,53,46,20
9,0,8,11,11,54,69,68,71,81,89,97,92,92,97,93,79,80,98,73,65,57,54,53,50,25
10,8,9,10,13,50,64,69,77,87,99,103,99,101,95,86,83,98,94,75,71,62,57,56,53,35
0,0,0,11,10,34,57,65,75,83,90,90,91,92,80,74,77,88,82,77,74,67,59,60,55,35
0,0,7,6,10,31,57,67,72,79,86,87,81,77,67,69,72,75,76,72,68,58,53,44,30,16
10,0,10,0,10,28,53,63,74,76,88,89,82,70,63,71,70,73,75,67,62,54,47,38,31,20
7,9,10,9,0,30,53,68,74,76,80,80,77,70,64,66,73,76,72,69,66,59,53,47,33,13
8,6,7,6,11,18,55,66,71,72,76,78,68,63,62,61,69,72,69,68,64,59,54,48,30,12
0,0,9,6,0,13,56,69,69,71,74,76,65,63,59,61,62,72,72,66,65,58,53,41,17,11
0,6,0,6,0,14,53,66,68,68,71,69,63,57,54,55,58,65,71,68,64,54,50,28,12,7
6,0,6,7,0,10,51,63,70,69,70,66,59,54,54,55,58,65,67,73,66,55,50,26,11,8
0,0,7,7,0,13,57,73,80,71,70,63,60,56,54,57,58,65,67,69,70,55,51,19,14,10
7,7,0,0,0,27,57,81,105,69,64,64,60,55,54,57,58,65,65,70,78,64,53,50,18,11
0,6,0,6,8,15,56,74,82,61,58,60,58,54,52,55,58,59,64,61,80,60,50,29,12,9
0,0,0,7,7,12,51,57,62,53,53,58,55,51,33,51,51,50,54,53,56,42,20,14,9,0
0,0,0,0,0,10,22,50,50,31,35,50,38,13,27,35,38,38,54,53,51,26,13,8,0,0
0,0,0,0,0,7,14,50,51,25,15,17,13,10,14,23,30,14,51,50,47,14,8,6,0,0
0,0,0,0,0,6,13,37,32,12,0,11,10,10,8,22,11,6,27,47,33,10,0,6,0,0
0,0,0,0,0,0,12,27,11,0,7,11,5,0,8,0,0,0,12,14,13,7,0,0,0,0
0,0,0,0,0,0,10,12,11,0,8,13,0,0,8,10,6,6,13,14,13,8,0,0,0,0
0,0,0,0,0,0,11,10,7,9,8,13,11,0,12,14,9,11,13,18,13,10,8,7,0,0
0,0,0,0,0,7,9,9,9,6,9,12,10,5,7,12,13,10,14,14,14,9,7,8,8,0
0,0,0,0,0,0,10,13,11,7,11,14,11,10,13,22,31,19,12,20,14,11,10,8,8,0
6,8,7,8,13,38,56,62,68,68,75,92,94,101,104,97,83,78,74,71,67,58,57,56,41,13
0,0,11,10,14,27,60,68,70,64,68,85,97,100,111,105,89,88,86,82,73,61,60,54,43,23
6,0,0,12,10,17,52,63,58,54,67,87,99,101,97,91,83,87,87,83,73,58,57,52,51,47
6,7,0,0,7,34,29,43,56,66,71,79,86,92,93,93,94,91,91,81,67,55,52,50,25,50
8,0,8,0,0,0,47,61,69,65,74,86,95,99,119,103,78,79,85,73,63,54,50,47,14,11
7,0,0,0,0,0,18,55,27,7,46,66,82,93,94,86,77,78,75,68,56,25,25,15,12,9
8,7,0,0,0,0,56,61,55,8,59,84,86,102,108,96,87,91,86,71,61,51,17,15,10,0
8,12,8,8,0,15,75,63,53,70,86,87,112,123,119,111,103,107,117,88,68,58,53,51,19,13
0,10,0,10,11,14,72,65,51,55,70,93,107,116,114,110,102,103,107,92,65,55,54,47,38,9
0,0,0,9,11,25,66,66,52,15,67,89,101,107,105,106,95,88,87,76,60,53,50,45,35,11
0,0,0,0,9,34,61,61,54,37,63,86,98,105,102,87,87,80,76,65,58,52,41,44,27,9
0,0,0,0,7,31,59,54,30,51,66,81,88,93,90,86,82,74,70,63,55,50,35,50,34,12
0,0,0,0,0,13,55,53,51,57,66,78,84,89,89,88,87,75,72,63,56,50,47,51,39,12
0,0,0,0,0,10,37,34,52,54,66,70,76,73,77,75,70,65,62,53,39,14,12,12,10,0
0,0,8,10,10,40,62,60,55,68,73,86,86,86,97,92,99,83,76,67,61,55,52,52,41,19
6,0,10,10,10,51,66,61,65,70,79,108,94,99,95,89,88,75,76,69,63,55,53,53,50,21
9,0,11,11,10,51,65,62,72,75,81,106,89,96,95,94,82,77,78,71,62,56,53,59,54,20
0,6,8,8,11,50,63,64,69,76,82,98,92,95,91,91,81,76,73,68,63,57,51,53,45,16
9,0,8,11,11,54,70,68,72,81,89,96,92,92,98,93,79,80,98,73,65,58,54,53,48,26
11,8,9,9,14,50,64,68,77,86,99,103,99,101,95,86,83,98,95,76,71,62,57,57,53,36
0,0,0,11,10,36,57,66,75,83,90,91,91,92,79,74,77,88,82,77,74,67,59,61,55,38
0,0,7,6,10,31,57,67,73,80,86,87,81,77,67,69,72,75,75,72,68,58,52,44,30,18
10,0,10,0,10,27,54,64,74,75,87,89,81,70,63,70,70,73,75,67,62,54,46,39,30,24
7,9,10,9,6,29,53,67,75,76,80,80,77,70,64,65,75,76,72,70,66,59,54,44,33,14
8,6,7,6,11,16,55,67,71,72,75,78,67,63,62,61,69,72,69,68,64,60,54,50,26,12
0,0,9,6,0,13,56,69,69,71,74,76,65,63,59,60,62,72,72,67,65,58,52,41,19,12
0,7,0,6,0,14,53,66,68,68,71,69,63,57,54,55,59,65,72,68,64,55,50,30,11,7
6,0,5,7,0,10,51,63,71,68,69,65,58,54,54,55,59,65,67,73,66,55,47,23,11,8
0,0,7,7,0,13,56,73,80,70,70,63,59,56,55,56,58,66,67,70,70,55,51,15,14,10
7,7,0,0,0,25,56,82,106,69,64,63,60,55,54,57,58,65,65,70,78,65,53,50,18,10
0,6,0,6,9,14,56,74,82,61,58,60,58,54,53,55,58,60,64,61,81,61,45,31,13,10
0,0,0,7,7,12,51,57,62,53,53,58,54,50,33,51,51,50,54,53,56,43,19,14,9,0
0,0,0,0,0,10,20,48,50,29,33,48,38,13,28,34,37,40,54,53,51,25,12,8,0,0
0,0,0,0,0,7,14,50,51,22,15,15,13,10,14,19,32,14,51,51,50,14,8,0,0,0
0,0,0,0,0,6,13,35,32,12,0,12,9,10,8,22,11,6,29,47,30,10,0,6,0,0
0,0,0,0,0,0,12,25,11,0,8,11,5,0,8,0,0,0,11,16,13,7,0,0,0,0
0,0,0,0,0,0,10,11,11,0,8,13,0,0,9,10,6,6,13,14,13,8,0,0,0,0
0,0,0,0,0,0,11,10,7,9,8,13,11,0,12,14,9,11,14,20,13,10,7,6,0,0
0,0,0,0,0,7,9,9,10,6,9,12,10,5,7,12,13,10,14,15,14,10,7,8,8,0
0,0,0,0,0,0,10,13,11,7,11,13,10,10,13,21,29,20,12,20,15,11,10,7,8,0
6,8,7,8,13,38,56,62,68,68,76,92,94,102,104,96,83,79,74,71,68,58,57,56,45,13
0,0,11,9,14,25,60,68,70,64,68,85,97,100,110,105,89,89,86,82,73,61,60,54,43,23
0,0,0,12,10,17,52,63,57,54,67,87,99,101,97,91,82,87,87,83,73,58,57,52,51,50
6,8,0,0,8,34,29,43,56,66,71,79,86,92,93,94,93,91,91,81,68,55,52,50,27,50
8,0,8,0,0,0,45,60,69,65,74,86,95,99,119,103,78,79,84,73,63,54,50,47,14,11
7,0,0,0,0,0,16,54,25,7,43,65,82,93,94,86,76,78,75,68,56,30,31,17,12,9
8,7,0,0,0,0,56,62,55,8,58,84,86,102,107,96,87,91,86,71,62,51,19,17,11,0
7,12,8,8,0,21,75,63,53,71,86,87,112,123,119,111,103,108,117,89,68,58,53,51,21,14
0,9,0,10,11,14,72,65,51,56,70,92,107,116,114,110,102,104,107,92,65,55,53,50,38,9
0,0,0,9,11,25,65,68,52,20,65,89,102,107,106,106,95,88,87,75,60,53,50,45,32,11
0,0,0,0,10,34,62,61,54,37,62,87,100,105,102,87,87,81,77,65,58,51,41,44,25,10
0,0,0,0,7,25,58,54,27,51,66,81,88,94,90,86,82,75,70,63,56,50,37,50,29,12
0,0,0,0,0,13,55,53,52,57,66,78,84,89,90,88,86,75,72,63,56,50,41,51,41,13
0,0,0,0,0,10,37,36,51,54,65,70,76,72,77,75,70,65,61,53,37,14,12,12,10,0
0,0,9,10,10,40,61,60,55,68,73,86,86,86,96,92,99,83,76,67,62,55,52,52,40,20
7,0,10,9,10,51,65,60,65,70,79,108,94,98,95,88,88,75,76,69,62,55,54,53,50,23
9,5,11,11,11,52,64,63,71,75,81,107,89,96,95,94,82,77,78,71,62,56,53,58,53,23
0,6,8,8,11,51,63,64,69,76,82,98,92,95,92,91,81,77,73,68,63,56,51,53,45,16
