0,6,0,0,0,8,12,13,48,55,67,74,82,84,69,60,38,47,46,12,0,0,0,0,5,0
0,7,0,7,0,6,13,12,18,51,60,70,78,73,67,59,41,30,47,11,0,6,0,0,0,0
0,5,0,7,0,10,12,13,11,21,54,64,76,73,67,59,47,14,36,10,0,0,0,0,0,0
0,0,0,0,0,10,12,11,13,20,42,61,76,73,68,59,49,16,31,9,0,0,0,0,0,0
0,0,0,0,0,9,9,12,11,12,52,58,69,74,68,62,53,11,21,7,0,0,0,0,0,0
0,5,0,0,0,7,9,12,12,13,47,56,67,73,71,63,54,9,11,0,0,0,0,0,0,0
0,0,0,0,0,0,12,12,10,10,50,56,62,73,67,59,51,13,7,0,0,0,0,0,0,0
0,0,0,0,0,7,9,6,7,10,35,52,61,66,61,57,50,7,8,0,0,0,0,0,0,0
0,6,0,6,5,7,6,5,10,13,14,50,54,66,64,55,44,13,6,0,0,6,0,0,0,0
0,0,9,6,0,5,0,7,6,11,23,50,53,65,66,57,43,13,10,4,0,0,0,0,0,0
0,0,6,7,0,0,7,8,10,10,20,30,52,62,66,56,42,13,12,0,0,0,6,0,0,0
10,13,14,58,45,73,97,104,108,93,109,115,121,101,97,88,72,64,59,55,52,52,57,55,13,13
9,9,12,32,53,88,100,100,107,84,92,109,130,112,98,87,68,55,54,53,36,51,65,50,13,14
8,10,10,21,53,78,91,85,67,71,97,115,133,113,93,76,61,15,52,25,17,19,27,11,14,13
9,0,8,13,44,71,68,55,63,82,90,98,116,106,95,79,69,54,51,12,11,8,13,11,12,14
4,0,7,13,50,58,74,59,68,70,87,103,94,110,107,84,60,32,51,12,6,0,7,9,9,9
0,0,0,7,12,67,73,56,55,59,77,88,99,108,102,82,62,51,50,10,0,6,0,7,8,0
0,0,10,13,35,73,83,59,58,71,96,119,123,124,116,97,72,58,51,14,0,7,9,0,10,9
0,0,7,11,30,80,74,55,61,68,95,104,125,134,125,105,83,68,61,28,9,0,8,44,58,10
0,0,0,11,10,50,55,52,54,64,69,90,114,122,119,108,85,66,59,25,0,0,0,0,27,0
0,0,0,7,11,0,11,28,17,36,65,80,105,112,110,105,90,62,52,12,0,0,0,0,6,0
0,0,0,0,0,8,0,13,9,13,62,81,99,105,111,96,83,63,41,8,0,0,0,0,0,0
0,0,0,0,0,11,13,11,8,27,64,82,90,98,106,101,88,73,59,13,10,7,11,0,9,10
0,0,0,0,11,30,51,40,50,52,65,74,96,108,117,115,99,79,65,52,10,6,7,0,7,0
0,0,0,0,0,0,12,11,27,45,61,66,82,98,106,105,94,78,62,38,0,0,0,0,0,0
9,10,11,17,14,26,47,50,42,64,68,78,93,120,138,138,121,98,79,61,45,13,18,10,10,11
7,8,14,9,12,31,56,57,58,67,78,88,103,130,143,143,123,94,81,67,51,11,14,9,11,12
8,14,13,15,13,52,61,58,65,73,78,98,109,130,164,173,125,95,81,70,54,13,7,9,13,12
11,9,12,21,20,50,59,61,64,75,82,99,124,138,168,175,119,92,80,64,55,27,33,17,16,12
11,8,9,16,37,52,61,62,65,73,86,106,119,137,147,142,106,86,76,60,53,42,17,9,14,12
14,13,14,12,14,39,58,60,67,76,95,109,122,135,140,128,97,92,73,58,53,35,25,16,10,16
9,7,12,23,28,51,56,58,65,71,87,100,113,126,126,111,92,82,69,58,53,52,25,12,9,11
7,7,5,13,22,50,55,56,59,67,84,96,111,116,108,97,80,66,59,54,34,14,8,6,0,6
0,8,10,20,22,35,50,50,55,62,84,100,114,109,102,100,73,58,51,34,31,31,12,0,0,9
8,7,7,13,21,35,45,52,57,65,86,90,97,97,94,84,73,57,54,8,30,27,9,0,6,7
7,9,9,13,13,21,51,52,55,67,77,85,90,88,83,75,62,56,54,19,12,14,8,0,5,6
0,6,8,11,12,13,39,51,56,63,72,83,86,85,78,69,56,52,53,27,17,12,0,0,0,0
0,6,7,10,10,12,29,30,54,57,68,76,84,80,75,64,54,15,51,39,19,11,0,0,0,0
0,0,5,9,6,10,14,17,43,55,67,73,80,80,71,62,50,12,42,19,14,10,0,0,0,0
0,0,0,6,0,9,10,14,38,54,64,75,78,78,70,59,51,17,34,13,0,0,0,0,0,0
0,6,0,0,0,8,13,13,46,54,67,73,82,83,69,59,36,45,46,12,0,0,0,0,0,0
0,7,0,7,0,6,13,12,18,51,60,70,78,72,67,60,41,32,45,11,0,6,0,0,0,0
0,5,0,8,0,10,13,13,11,23,54,64,76,72,67,58,45,14,36,10,0,0,0,0,0,0
0,0,0,0,0,10,12,11,13,21,44,61,76,73,68,59,50,17,31,10,0,0,0,0,0,0
0,0,0,0,0,9,9,12,11,12,52,58,69,73,68,61,53,11,21,7,0,0,0,0,0,0
0,5,0,0,0,7,9,12,12,13,47,56,67,73,71,63,54,9,11,0,0,0,0,0,0,0
0,0,0,0,0,0,12,12,10,10,50,56,62,72,67,59,51,12,7,0,0,0,0,0,0,0
0,0,0,0,0,7,9,6,7,10,35,51,60,65,61,57,50,7,8,0,0,0,0,0,0,0
0,6,0,6,5,7,7,5,10,13,13,50,53,65,64,55,45,13,6,0,0,6,0,0,0,0
0,0,9,6,0,5,0,7,6,11,25,50,52,64,65,56,43,13,10,4,0,0,0,0,0,0
0,0,6,7,0,0,8,8,10,10,17,32,51,62,65,56,42,13,12,0,0,0,6,0,0,0
10,13,14,58,46,73,98,104,108,93,109,116,121,101,97,89,72,63,58,55,52,52,57,55,13,13
9,9,12,32,53,89,100,100,107,84,92,110,130,113,98,87,68,55,54,53,33,51,65,50,13,14
8,10,9,21,53,79,91,86,67,72,97,115,133,114,93,76,61,15,52,23,17,19,27,11,14,12
9,0,8,13,44,72,68,55,62,82,90,99,115,106,95,79,70,54,50,12,11,8,13,11,12,14
4,0,7,13,47,58,73,59,68,70,87,102,95,110,107,85,60,30,51,12,0,0,7,9,9,9
0,0,0,7,12,68,73,57,55,60,78,88,99,108,102,82,62,51,47,10,0,6,0,7,9,0
0,0,10,13,32,74,82,59,58,71,96,119,123,125,116,99,72,57,51,14,0,8,8,0,11,9
0,0,7,12,30,81,73,56,61,68,95,104,125,134,125,105,83,67,60,34,9,0,8,38,57,10
0,0,0,10,10,50,55,52,54,64,70,91,114,122,119,108,85,65,59,25,0,0,0,0,27,0
0,0,0,7,11,0,11,28,17,38,65,81,106,113,111,105,90,61,51,13,0,0,0,0,6,0
0,0,0,0,0,8,0,13,9,13,62,82,100,104,111,96,83,63,36,7,0,0,0,0,0,0
0,0,0,0,0,11,13,11,8,30,64,83,91,98,105,102,89,73,59,13,10,8,10,0,9,10
0,0,0,0,12,30,51,42,47,52,65,75,97,108,119,115,99,79,65,52,9,7,7,0,7,0
0,0,0,0,0,0,12,11,27,46,61,66,82,98,106,106,94,78,62,38,0,0,0,0,0,0
9,9,11,17,14,26,47,50,40,64,68,78,93,119,138,138,121,98,79,62,45,14,18,10,10,11
8,8,13,10,12,33,55,57,58,67,78,89,104,130,143,144,124,94,81,67,51,11,14,9,11,12
8,14,13,16,13,52,61,58,65,73,78,98,109,130,164,173,126,95,81,70,54,13,7,9,14,12
11,9,11,21,22,51,58,60,64,74,82,100,123,138,169,176,119,92,80,64,55,27,33,14,17,11
11,8,9,16,39,52,61,62,65,73,86,107,119,136,147,142,106,86,76,60,52,39,16,9,16,11
14,13,13,12,14,41,58,59,66,76,95,110,122,135,141,129,97,92,73,58,53,37,25,14,10,14
9,7,12,23,28,51,56,58,65,71,87,100,113,125,126,111,92,82,69,58,53,52,25,12,9,10
7,7,5,13,19,50,55,56,59,67,84,96,111,116,107,97,80,67,59,54,34,14,8,6,0,6
0,8,10,20,23,36,50,50,54,63,84,101,113,109,101,100,73,58,51,33,32,30,12,0,7,8
8,6,7,13,21,36,44,51,56,65,86,90,97,97,94,85,73,56,54,8,31,26,9,0,7,6
7,9,9,13,13,23,51,52,55,67,77,86,90,88,83,75,62,56,53,19,12,15,8,0,5,6
0,6,8,11,12,13,39,51,56,63,72,83,86,85,78,69,56,51,53,27,17,11,0,0,0,0
0,6,7,9,10,12,27,30,54,56,68,76,85,80,76,65,54,14,51,37,15,11,0,0,0,0
0,0,0,8,6,10,16,19,43,55,67,74,80,80,72,63,47,12,42,19,13,10,0,0,0,0
0,0,0,6,0,9,10,14,38,54,64,75,78,78,70,59,51,17,36,13,0,0,0,0,0,0
0,6,0,0,0,8,13,13,44,54,67,74,82,83,69,59,36,45,46,12,0,0,0,0,0,0
0,6,0,7,0,6,13,12,18,50,60,71,77,72,67,60,44,25,38,11,0,6,0,0,0,0
0,0,0,8,0,10,13,12,11,23,54,64,77,72,67,58,45,14,34,10,0,0,0,0,0,0
0,0,0,0,0,10,12,11,12,21,44,62,76,74,68,59,50,15,30,9,0,0,0,0,0,0
0,0,0,0,0,9,9,12,11,12,52,58,69,73,68,61,53,12,19,7,0,0,0,0,0,0
0,4,0,0,0,7,9,12,12,14,47,57,67,73,71,63,54,9,11,0,0,0,0,0,0,0
0,0,0,0,0,0,12,11,10,10,50,56,63,71,67,59,51,12,7,0,0,0,0,0,0,0
0,0,0,0,0,7,9,7,0,10,37,52,60,65,61,57,50,7,8,0,0,0,0,0,0,0
0,6,0,6,5,7,7,6,10,14,13,51,53,65,64,55,47,12,5,0,0,6,0,0,0,0
0,0,8,6,0,5,0,7,6,11,26,51,53,63,65,57,41,13,9,4,0,0,0,0,0,0
0,0,6,7,0,0,8,8,10,10,19,34,51,62,65,56,40,13,12,0,0,0,6,0,0,0
10,13,14,58,48,72,97,104,108,93,108,116,122,101,97,89,71,63,58,55,52,52,57,55,12,14
9,8,12,30,53,88,100,99,106,85,92,110,131,113,99,87,68,55,55,53,30,51,65,50,13,13
8,9,9,20,52,79,91,85,67,72,97,115,133,114,93,76,61,15,52,23,14,19,30,11,14,13
9,0,8,12,43,71,68,55,62,82,90,99,116,106,95,79,70,54,51,12,11,8,13,11,12,14
0,0,7,13,47,57,73,59,68,70,87,103,96,110,107,85,60,35,51,12,6,0,7,9,10,8
0,0,0,7,12,68,73,57,55,59,78,88,100,108,103,82,62,51,45,10,0,0,0,7,8,0
0,0,10,13,32,74,82,59,59,71,96,120,123,124,116,100,72,58,51,14,0,8,8,0,11,9
0,0,7,11,36,80,74,56,61,67,94,104,125,134,125,105,84,67,60,34,9,0,8,38,57,9
0,0,0,10,9,51,55,53,55,65,71,91,114,121,118,108,85,65,59,22,0,0,0,0,27,0
0,0,0,7,11,0,11,28,22,33,64,81,105,113,111,106,90,62,51,12,0,0,0,0,6,0
0,0,0,0,5,8,0,13,9,13,62,82,100,104,110,96,83,64,38,7,0,0,0,0,0,0
0,0,0,0,6,11,14,11,8,25,64,83,90,97,105,102,89,73,59,13,10,8,10,0,9,10
0,0,0,0,12,27,50,37,47,52,65,75,97,108,118,114,100,79,66,51,9,6,7,0,7,0
0,0,0,0,0,0,12,11,27,47,61,66,82,99,106,107,95,78,62,40,0,0,0,0,0,0
9,9,11,17,14,28,47,50,40,65,68,79,93,119,138,139,121,98,79,62,45,14,16,10,10,11
7,8,14,10,12,33,55,57,58,67,78,89,104,130,142,144,124,94,81,66,51,11,15,9,11,12
8,14,13,16,14,52,60,58,63,73,77,98,109,130,166,173,126,95,81,69,54,13,7,9,14,12
11,9,11,23,20,50,58,61,64,74,82,100,123,137,169,174,120,92,80,64,55,25,33,14,16,11
10,8,8,15,41,52,61,61,65,74,86,107,120,136,147,141,106,86,77,60,52,37,16,9,15,12
13,13,13,12,13,39,58,59,66,76,95,110,121,135,141,129,97,92,73,58,53,35,23,14,10,15
9,7,12,21,28,51,55,58,64,71,87,100,112,126,126,110,92,82,69,58,53,51,23,12,9,11
7,7,5,12,17,50,55,56,59,67,84,96,111,116,107,97,80,67,58,54,32,14,8,6,0,6
0,8,10,20,23,35,50,50,54,63,84,101,113,108,101,100,73,57,51,33,30,30,13,0,8,8
8,6,7,13,23,34,44,51,56,65,87,90,97,97,95,85,73,56,54,8,30,25,9,0,7,7
7,8,9,13,13,25,51,53,55,67,77,85,90,88,84,75,62,56,54,17,12,14,8,0,5,7
0,6,8,10,12,13,39,51,56,63,72,83,86,85,78,69,56,51,53,27,14,11,0,0,0,0
0,6,7,9,11,11,29,30,54,56,68,76,85,81,76,65,54,15,51,35,14,10,0,0,0,0
0,0,0,8,0,10,16,15,43,56,67,74,80,80,72,62,47,12,46,19,13,10,0,0,0,0
0,0,0,6,0,9,10,14,36,54,64,75,78,78,70,59,51,17,38,13,0,0,0,0,0,0
0,5,0,0,0,8,13,13,42,54,67,75,82,83,69,59,40,45,42,12,0,0,0,0,0,0
0,6,0,7,0,6,13,12,16,50,61,71,77,72,67,59,47,27,40,11,0,6,0,0,0,0
0,0,0,7,0,10,13,12,11,25,54,64,77,72,67,58,47,14,34,10,0,0,0,0,0,0
0,0,0,0,0,10,12,10,12,18,45,62,76,73,68,59,50,15,30,9,0,0,0,0,0,0
0,0,0,0,0,8,9,12,11,12,51,58,69,73,68,61,53,11,19,7,0,0,0,0,0,0
0,5,0,0,0,7,9,11,12,14,47,57,67,72,71,63,54,9,11,0,0,0,0,0,0,0
0,0,0,0,0,0,12,11,10,10,50,56,63,71,67,59,51,12,7,0,0,0,0,0,0,0
0,0,0,0,0,7,9,6,7,10,35,52,60,65,61,57,47,7,8,0,0,0,0,0,0,0
0,5,0,6,5,7,7,6,10,14,13,51,54,65,64,55,47,13,5,0,0,6,0,0,0,0
0,0,8,5,0,5,0,7,7,11,23,51,53,63,65,57,41,13,10,4,0,0,0,0,0,0
0,0,6,7,0,0,8,8,10,10,19,35,52,62,65,56,42,13,12,0,0,0,6,0,0,0
9,13,14,57,50,73,98,104,109,93,109,116,121,100,97,89,71,63,57,55,52,52,57,55,12,13
9,8,13,30,53,89,100,99,106,85,93,110,130,113,99,87,68,55,54,53,30,51,65,47,13,13
8,9,9,18,53,81,90,85,67,71,97,115,132,114,93,76,61,17,52,21,14,19,37,11,14,12
9,0,8,12,43,72,68,55,62,82,90,100,115,106,94,79,70,54,50,12,12,9,13,10,12,13
4,0,7,13,45,58,72,59,68,70,87,102,95,108,107,85,60,37,51,11,6,0,7,9,10,8
0,0,0,7,12,69,73,57,55,59,78,88,99,108,103,83,63,51,42,10,0,0,0,7,8,0
0,0,10,13,35,75,82,59,59,72,97,120,123,124,116,100,72,58,51,13,0,8,8,0,11,9
0,0,7,12,36,80,73,56,61,67,95,105,123,134,125,105,84,67,60,37,9,0,8,36,55,9
0,0,0,10,10,51,55,53,55,65,70,91,114,121,118,109,86,67,59,20,0,0,0,0,25,0
0,0,0,7,11,0,12,28,22,36,64,82,105,113,111,106,90,62,52,12,0,0,0,0,6,0
0,0,0,0,6,9,0,13,9,12,63,82,98,104,110,96,83,64,44,0,0,0,0,0,0,0
0,0,0,0,6,11,13,10,9,22,64,83,90,97,105,102,89,73,59,13,9,8,11,0,9,10
0,0,0,0,12,33,50,35,47,53,64,75,96,107,119,114,100,80,66,52,9,7,7,0,7,0
0,0,0,0,0,0,12,11,27,46,61,66,80,98,107,107,95,78,62,40,0,0,0,0,0,0
9,9,11,19,13,28,47,50,42,64,69,79,93,118,138,139,122,99,80,62,46,14,18,9,10,10
8,8,13,10,12,35,55,57,58,67,78,89,103,130,143,144,124,95,82,66,51,11,14,9,10,11
8,14,13,14,13,52,60,58,63,72,78,98,108,130,166,173,124,96,81,69,55,14,7,9,14,12
11,9,12,20,20,51,58,60,64,74,82,100,122,136,170,174,120,93,80,64,55,25,31,14,16,10
10,8,9,15,39,52,61,60,65,74,86,107,119,134,146,141,106,86,77,60,53,35,16,9,15,11
13,13,13,11,13,45,58,59,67,76,94,109,120,135,140,128,97,92,73,58,53,35,23,14,10,14
9,7,12,21,26,51,55,58,65,71,87,100,112,125,126,111,92,82,69,58,53,51,25,12,9,10
7,7,6,13,19,51,55,56,59,67,84,96,111,115,107,97,80,67,58,54,30,14,8,6,0,6
0,8,10,19,22,37,50,50,55,63,84,100,111,108,100,100,73,57,51,33,31,30,13,0,8,7
8,6,6,13,23,36,44,51,56,64,87,89,97,96,96,85,73,56,54,8,28,25,9,0,7,7
7,8,9,13,13,27,50,53,55,67,77,85,89,88,84,75,62,56,53,19,12,14,9,0,5,6
0,6,8,10,11,13,35,51,56,63,73,83,86,84,78,69,57,50,53,27,14,11,0,0,0,0
0,6,7,9,10,11,23,30,53,56,68,76,84,81,76,64,54,15,51,35,14,10,0,0,0,0
0,0,0,9,0,10,14,15,45,55,67,74,80,80,72,63,47,12,46,19,13,10,0,0,0,0
0,0,0,6,0,10,10,14,38,54,64,75,78,77,70,60,51,19,38,13,0,0,0,0,0,0
0,5,0,0,0,8,13,13,44,54,67,74,82,82,70,59,38,40,34,11,0,0,0,0,0,0
0,6,0,7,0,6,13,12,18,50,61,71,77,72,67,59,50,27,38,11,0,6,0,0,0,0
0,0,0,7,0,10,12,12,11,23,54,64,77,72,67,58,48,14,34,10,0,0,0,0,0,0
0,0,0,0,0,10,11,10,12,20,46,62,76,73,68,59,50,19,29,9,0,0,0,0,0,0
0,0,0,0,0,9,9,12,11,12,52,58,69,72,68,61,52,11,21,7,0,0,0,0,0,0
0,5,0,0,0,7,9,11,12,13,47,57,67,72,71,63,53,9,11,0,0,0,0,0,0,0
0,0,0,0,0,6,11,11,10,10,50,56,62,71,67,59,51,13,7,0,0,0,0,0,0,0
0,0,0,0,0,7,9,6,7,10,35,53,59,64,61,57,45,7,7,0,0,0,0,0,0,0
0,5,0,6,5,7,7,6,9,14,14,51,54,65,64,55,48,13,6,0,0,6,0,0,0,0
0,0,8,6,0,5,0,7,7,11,26,51,52,63,66,57,40,13,10,4,0,0,0,0,0,0
0,0,6,7,0,5,8,8,10,10,19,36,51,62,65,56,40,14,13,0,0,0,6,0,0,0
9,13,14,57,50,72,97,104,109,93,109,116,120,100,96,88,71,63,57,55,52,52,56,54,12,14
10,8,12,33,52,89,101,99,106,85,93,111,131,113,99,86,68,55,54,52,30,51,65,43,13,14
8,10,10,18,53,80,91,85,67,72,97,115,133,115,93,75,62,14,53,17,14,19,30,11,14,13
9,0,8,12,43,72,68,55,62,82,90,100,115,106,93,79,70,54,51,13,12,9,13,11,12,13
4,0,7,13,41,58,72,59,68,70,87,102,95,109,107,85,60,35,51,12,6,0,7,8,9,8
0,0,0,7,12,68,74,57,55,59,78,88,100,109,103,82,63,50,42,10,0,0,0,7,8,0
0,0,10,13,32,75,82,59,60,74,96,120,123,126,116,100,73,58,51,13,0,8,8,0,11,10
0,0,7,12,33,80,73,57,60,67,95,104,123,135,125,105,85,66,59,37,9,0,8,33,55,9
0,0,0,11,9,51,55,53,54,65,70,91,113,121,119,109,86,67,59,17,0,0,0,0,23,0
0,0,0,8,11,0,11,34,25,36,64,82,105,113,111,106,91,62,51,12,0,0,0,0,5,0
0,0,0,0,5,9,0,14,9,12,63,82,98,104,111,96,83,63,47,0,0,0,0,0,0,0
0,0,0,0,6,11,13,11,8,25,64,82,90,97,105,101,89,73,60,13,9,8,11,0,9,10
0,0,0,0,11,36,50,35,42,53,65,75,96,108,119,114,100,80,66,52,9,7,7,0,7,0
0,0,0,0,0,0,12,11,26,46,61,66,81,98,107,106,95,78,62,40,0,0,0,0,0,0
9,9,10,17,13,28,48,50,40,65,70,78,93,120,139,139,123,99,80,62,46,14,18,10,9,11
8,8,14,10,12,37,55,56,58,67,79,89,104,131,142,145,124,94,82,66,51,11,14,8,10,11
8,14,13,15,13,52,60,58,63,72,78,97,108,131,166,174,124,96,81,69,55,14,7,9,14,12
11,9,12,21,16,51,58,61,64,73,82,100,122,136,172,173,120,93,80,64,55,27,31,14,16,11
10,8,9,15,39,52,61,60,65,74,86,107,119,134,146,141,106,87,77,60,53,39,15,8,17,11
13,13,12,11,13,45,58,59,67,75,95,110,119,136,141,129,97,92,73,58,52,35,25,15,10,15
9,7,12,21,23,51,55,58,64,71,88,100,111,126,126,111,91,82,69,58,53,51,23,11,9,10
8,7,5,13,19,51,55,56,58,67,84,95,111,116,107,97,80,67,59,54,34,15,8,6,0,6
0,8,10,19,22,35,50,50,54,63,84,100,112,109,100,99,73,57,51,33,31,30,13,0,8,8
9,6,7,13,21,35,46,51,56,64,87,89,97,97,97,85,73,56,53,8,28,23,9,0,7,7
7,8,9,13,13,29,50,52,55,67,77,85,89,88,84,75,62,56,53,19,13,14,8,0,5,6
0,6,8,10,11,13,35,51,56,63,72,83,85,85,78,69,57,50,53,25,14,11,0,0,0,0
0,6,7,9,11,11,23,32,53,56,67,76,84,82,76,64,53,15,51,33,14,11,0,0,0,0
0,0,0,9,6,10,15,15,45,55,67,74,80,80,72,63,50,12,44,17,13,10,0,0,0,0
0,0,0,6,0,10,10,14,36,54,65,75,78,78,70,60,51,17,36,13,0,0,0,0,0,0
0,5,0,0,0,9,13,12,42,54,68,75,82,83,70,59,40,37,32,11,0,0,0,0,0,0
0,7,0,7,0,7,13,12,18,50,61,71,76,73,68,59,47,23,36,11,0,6,0,0,0,0
0,0,0,7,0,10,12,12,11,21,54,63,77,72,67,58,48,14,33,10,0,0,0,0,0,0
0,0,0,0,0,10,11,10,12,20,45,62,75,73,68,59,50,19,29,9,0,0,0,0,0,0
0,0,0,0,0,9,9,12,11,12,52,58,69,73,68,61,52,11,17,7,0,0,0,0,0,0
0,5,0,0,0,7,8,11,12,14,50,57,66,73,72,63,54,9,10,0,0,0,0,0,0,0
0,0,0,0,0,6,12,11,10,10,50,56,62,71,68,59,51,13,7,0,0,0,0,0,0,0
0,0,0,0,0,7,9,6,7,10,35,53,60,65,61,57,47,7,7,0,0,0,0,0,0,0
0,5,0,6,5,7,7,6,10,14,14,51,53,65,65,55,48,12,5,0,0,6,0,0,0,0
0,0,8,5,0,5,0,7,7,11,25,51,52,63,66,57,38,14,10,0,0,0,0,0,0,0
0,0,6,7,0,5,8,8,10,10,23,35,51,62,65,56,40,14,12,0,0,0,6,0,0,0
