0,0,0,7,7,21,53,53,54,57,67,71,72,74,73,69,63,61,55,50,25,14,0,0,6,0
0,8,0,5,0,21,50,51,51,53,57,59,61,63,66,67,65,64,63,63,53,27,0,6,6,0
0,6,0,0,0,14,33,26,30,48,53,55,57,58,58,54,51,31,48,46,30,22,7,0,0,0
0,0,0,0,0,13,22,27,25,27,32,50,55,54,54,51,39,27,13,14,25,26,9,0,0,0
0,0,0,0,7,11,15,14,14,14,43,52,54,57,55,52,17,14,0,7,11,13,11,0,0,0
0,0,0,0,0,8,13,11,12,11,27,50,52,54,54,51,10,11,0,0,9,11,13,0,0,0
0,0,0,0,0,9,12,11,10,11,13,20,50,53,52,13,0,10,5,0,6,7,11,0,0,0
0,0,0,0,4,8,9,0,8,7,10,14,31,19,10,14,11,12,6,0,0,6,0,0,0,0
0,4,0,0,0,0,5,5,0,5,8,13,11,11,13,14,11,0,0,0,0,6,0,0,0,0
0,0,6,0,0,7,0,0,6,7,9,9,7,13,30,17,10,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,5,7,8,7,11,10,10,22,29,21,14,12,10,0,0,0,0,0,0,0
10,13,12,54,40,75,101,108,114,97,114,115,118,96,92,85,70,65,59,55,54,53,56,53,12,13
9,8,12,24,52,90,106,104,114,88,96,111,130,110,96,83,67,60,54,53,50,52,64,38,13,13
7,10,8,15,52,82,97,89,70,74,96,115,132,112,93,74,60,53,51,31,23,29,32,12,15,13
5,0,8,11,43,73,72,59,66,82,90,99,112,105,92,78,69,57,54,6,14,12,15,11,12,14
0,0,6,11,39,60,78,63,71,72,87,100,93,105,105,85,63,50,53,9,9,7,10,9,9,9
0,0,0,0,10,70,79,61,58,61,76,86,96,107,102,84,65,50,50,0,0,8,0,7,9,0
0,0,9,11,27,75,91,64,64,75,93,117,117,122,114,97,73,62,51,12,0,9,10,0,10,9
0,0,7,10,21,84,88,60,65,70,95,103,118,130,123,105,87,71,60,50,11,0,10,21,52,7
0,0,0,10,9,57,61,57,59,67,68,88,108,117,117,108,90,70,60,25,7,0,0,0,14,0
0,0,0,7,11,7,14,52,51,50,62,76,101,109,109,106,96,69,56,12,0,0,0,0,0,0
0,0,0,0,0,11,8,30,11,11,57,77,92,99,107,98,89,71,55,11,0,0,0,0,0,0
0,0,0,0,8,14,43,14,15,45,61,77,88,93,100,107,97,82,68,41,13,10,13,0,9,10
0,0,0,0,9,41,54,51,52,55,64,72,82,100,116,116,107,86,72,56,27,9,8,0,7,0
0,0,0,0,0,7,19,14,32,50,61,66,73,92,101,110,103,88,69,54,10,0,0,0,0,0
8,8,8,10,10,10,31,42,54,66,69,76,85,110,135,140,130,114,87,66,55,44,14,7,7,8
10,7,12,10,11,50,57,57,65,69,84,97,104,125,140,145,132,108,88,73,59,35,12,9,11,10
10,12,14,13,15,54,63,61,67,80,82,95,105,126,153,170,139,108,86,73,60,37,11,9,13,12
11,9,10,11,23,54,63,65,67,78,89,104,120,133,157,170,129,99,84,68,60,50,37,15,16,10
11,9,9,14,21,54,64,63,69,80,92,113,121,134,137,131,101,88,78,63,55,46,25,8,13,14
14,11,12,11,25,53,59,62,72,86,103,117,122,131,129,113,91,91,73,60,54,50,40,23,28,16
9,0,7,13,14,36,56,64,76,84,96,105,110,118,112,93,81,78,67,59,54,52,21,10,9,9
6,7,7,10,12,25,59,68,78,86,94,99,100,102,93,81,69,65,60,54,42,22,10,0,0,6
0,7,11,11,14,34,61,67,79,83,92,99,93,90,79,76,62,57,51,40,34,33,17,0,0,0
7,8,8,6,10,50,63,71,76,81,85,80,80,76,73,67,66,57,53,14,36,27,9,0,0,0
6,0,0,7,10,52,69,70,76,76,79,76,66,70,66,62,60,58,53,29,14,18,10,0,6,6
0,0,0,7,12,57,73,72,77,75,69,70,67,66,63,62,55,57,52,36,23,12,0,0,5,0
0,0,0,10,20,55,67,76,73,71,75,76,75,70,64,59,56,53,51,31,39,12,0,0,0,0
0,6,5,11,11,59,72,68,70,69,78,79,80,77,72,65,59,55,53,35,28,14,0,0,8,0
0,0,0,10,9,50,63,63,64,68,75,78,76,77,75,69,61,55,54,37,21,14,0,0,0,0
0,0,0,7,7,19,53,53,55,58,67,71,72,74,74,70,64,61,55,50,25,14,0,0,7,0
0,8,0,5,0,16,50,51,51,53,57,59,61,63,65,67,66,64,62,63,52,27,0,7,6,0
0,6,0,0,0,13,33,25,30,50,53,55,57,58,57,54,51,32,50,48,30,21,7,0,0,0
0,0,0,0,0,13,22,27,25,27,33,51,55,54,54,51,41,26,13,15,25,29,9,0,0,0
0,0,0,0,7,10,15,14,13,13,40,52,53,57,54,52,17,14,0,7,11,12,11,0,0,0
0,0,0,0,0,9,13,11,13,10,27,50,52,53,53,51,11,11,0,0,9,11,13,0,0,0
0,0,0,0,0,8,12,11,10,11,13,23,50,52,52,13,0,10,5,0,6,7,11,0,0,0
0,0,0,0,0,7,8,0,8,8,9,15,29,17,10,20,12,12,6,0,0,6,0,0,0,0
0,4,0,0,0,0,5,5,0,5,8,13,11,11,13,15,12,0,0,0,0,5,0,0,0,0
0,0,6,0,0,6,0,0,6,7,9,10,8,13,29,19,10,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,8,7,11,10,10,22,26,21,14,12,10,0,0,0,0,0,0,0
9,13,13,53,40,75,101,109,115,98,113,116,118,96,91,85,70,65,59,55,54,53,56,52,12,13
9,8,12,24,52,90,106,104,115,88,95,110,130,111,97,83,68,60,53,53,47,52,64,34,12,14
6,10,8,14,53,82,96,89,70,74,96,114,132,112,92,74,60,53,51,31,21,29,30,11,15,13
5,0,8,11,43,73,72,59,66,84,90,99,112,105,92,78,69,56,54,6,14,12,17,11,12,14
0,0,6,12,39,59,78,64,71,73,87,100,92,106,105,85,63,50,53,9,9,7,10,9,9,9
0,0,0,0,10,70,80,61,58,61,76,86,97,106,102,85,65,50,50,0,0,8,0,7,9,0
0,0,10,11,30,75,92,64,65,76,93,116,117,121,113,97,74,62,51,12,0,10,10,0,10,9
0,0,8,10,23,85,87,61,66,71,94,102,119,130,124,105,87,70,60,50,11,0,10,17,52,0
0,0,0,9,9,58,61,58,59,68,68,88,108,118,116,108,91,70,59,31,7,0,0,0,14,0
0,0,0,7,11,7,14,52,51,50,61,76,101,109,108,106,96,69,56,12,0,0,0,0,0,0
0,0,0,0,0,11,9,27,12,12,57,77,92,99,107,98,89,72,55,12,0,0,0,0,0,0
0,0,0,0,9,14,43,14,17,45,61,78,88,93,100,108,97,82,68,41,12,10,13,0,9,9
0,0,0,0,10,44,54,51,53,55,64,72,82,99,116,116,108,86,72,56,25,10,7,0,7,0
0,0,0,0,0,7,19,14,35,50,60,66,75,92,102,110,103,88,69,55,10,0,0,0,0,0
8,8,8,10,11,10,31,42,54,66,69,76,85,109,134,139,130,114,86,67,55,44,14,7,7,8
9,7,12,10,11,50,57,57,65,70,84,97,104,124,140,145,133,109,88,73,58,35,12,9,11,10
10,12,15,13,15,54,63,61,67,80,82,95,105,125,154,169,139,108,86,74,60,40,11,8,13,13
11,9,10,11,25,54,63,65,67,78,89,104,120,133,157,170,129,99,84,68,60,50,37,14,17,9
11,9,9,14,20,53,64,63,70,81,92,112,121,133,137,130,101,88,79,62,55,48,25,7,13,14
14,12,12,10,26,53,60,62,72,86,103,117,121,131,128,113,91,91,73,60,54,50,38,22,25,15
9,0,7,13,15,38,56,65,77,84,96,105,110,117,112,93,82,77,67,59,53,52,20,9,9,9
6,7,7,11,12,27,59,68,77,86,94,99,101,103,93,81,69,65,60,54,48,22,10,0,0,6
0,8,11,10,14,34,60,67,80,83,92,99,93,90,79,76,62,57,50,40,33,33,17,0,0,0
7,8,8,6,10,50,64,70,76,81,85,80,80,76,72,67,66,57,53,14,36,29,9,0,0,0
6,0,0,8,10,52,69,71,77,75,79,75,66,70,66,62,60,58,53,31,15,20,10,0,6,5
0,0,0,7,12,56,73,72,77,75,69,69,66,66,63,62,55,57,52,36,19,12,0,0,0,0
0,0,0,10,19,55,67,76,74,71,75,76,75,70,64,59,56,53,51,31,41,12,0,0,0,0
0,6,5,11,12,59,72,68,70,69,78,79,80,77,71,65,59,55,53,37,32,14,0,0,8,0
0,0,0,9,9,50,63,63,65,69,75,78,76,77,75,69,61,55,55,39,20,14,0,0,0,0
0,0,0,7,8,19,53,53,55,58,67,71,72,74,73,69,64,61,55,50,27,14,0,0,6,0
0,8,0,0,0,16,50,51,51,53,57,60,61,63,66,68,66,64,63,63,52,27,0,7,6,0
0,6,0,0,0,13,33,26,35,50,53,55,57,57,57,54,51,31,50,47,29,21,6,0,0,0
0,0,0,0,0,13,22,28,26,28,33,50,55,54,54,52,40,26,13,17,23,28,9,0,0,0
0,0,0,0,7,10,14,14,15,14,37,52,54,57,54,52,20,14,0,7,11,12,10,0,0,0
0,0,0,0,0,8,13,12,13,10,27,50,52,53,53,51,11,10,0,0,8,11,14,0,0,0
0,0,0,0,0,8,12,12,10,12,13,21,47,52,52,13,0,10,5,0,6,7,11,0,0,0
0,0,0,0,4,7,9,0,7,8,9,14,29,19,10,20,12,12,6,0,0,6,0,0,0,0
0,4,0,0,0,0,5,5,0,6,8,13,11,11,13,16,12,0,0,0,0,6,0,0,0,0
0,0,6,0,0,6,0,0,6,8,9,9,8,13,27,20,10,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,5,8,8,7,11,11,10,22,23,22,14,12,9,0,0,0,0,0,0,0
9,13,13,53,42,75,101,109,115,98,113,116,118,96,91,85,71,64,59,55,54,53,55,52,12,13
9,7,12,22,52,90,106,103,115,88,95,111,131,110,97,82,68,60,53,54,47,53,64,38,12,13
0,10,8,14,52,81,96,89,70,75,97,115,132,113,92,75,60,53,52,31,19,31,30,11,19,13
0,0,8,10,40,73,72,59,66,84,90,98,113,105,92,78,69,57,54,6,14,12,16,11,12,13
0,0,6,12,39,60,78,63,71,72,87,101,93,106,105,85,64,50,53,9,8,7,10,9,9,8
0,0,0,0,10,70,79,61,58,61,76,86,97,106,103,84,65,50,50,0,0,8,0,7,9,0
0,0,10,10,27,76,92,63,64,76,94,117,117,121,114,98,75,62,51,12,0,10,11,0,10,8
0,0,8,10,19,85,86,60,66,71,95,103,118,129,124,105,86,71,59,50,11,0,10,17,51,0
0,0,0,9,9,58,61,57,59,68,69,88,108,118,116,108,91,69,59,34,7,0,0,0,14,0
0,0,0,7,11,7,14,51,51,50,63,76,100,108,108,106,96,69,56,12,0,0,0,0,0,0
0,0,0,0,0,11,9,27,12,12,58,78,91,99,107,98,89,72,56,12,0,0,0,0,0,0
0,0,0,0,9,15,43,14,17,47,61,78,88,93,100,107,97,81,68,44,12,10,12,0,9,9
0,0,0,0,10,47,54,51,52,55,65,71,82,100,116,116,107,87,72,57,25,10,7,0,7,0
0,0,0,0,0,7,19,14,34,50,61,66,74,92,102,110,103,88,70,54,10,0,0,0,0,0
8,8,9,10,11,10,29,39,54,66,69,76,84,110,132,139,130,113,87,67,55,42,13,7,7,7
9,7,12,10,11,50,57,56,64,70,84,97,104,125,140,145,133,109,89,73,58,35,12,9,10,9
10,13,14,13,17,55,64,60,67,80,83,95,105,125,154,169,139,107,86,74,60,40,11,8,14,12
10,8,10,11,23,54,63,65,67,78,89,104,119,133,156,168,129,99,84,68,60,50,35,14,17,9
10,10,9,14,20,54,64,63,69,80,93,113,121,133,137,130,101,88,79,63,56,48,25,8,14,14
13,12,12,10,26,53,59,62,72,86,103,117,121,132,128,111,91,90,73,61,54,50,36,23,25,15
8,0,6,13,15,36,56,64,77,84,96,106,109,116,111,93,82,77,67,59,53,52,21,9,9,8
6,7,6,11,12,29,59,68,77,86,94,99,101,102,93,81,69,64,61,54,46,22,10,0,0,6
0,7,10,10,14,35,60,66,80,83,92,100,93,89,78,75,63,57,50,40,34,34,17,0,0,0
7,8,7,6,10,50,63,70,76,82,85,80,80,75,71,67,66,56,53,14,33,27,9,0,0,0
6,0,0,7,10,52,69,70,77,75,79,76,66,70,66,61,60,57,53,29,15,18,10,0,5,5
0,0,0,6,11,56,73,72,77,75,69,70,66,66,62,62,56,58,52,38,19,12,0,0,0,0
0,0,0,10,16,55,67,76,73,71,76,76,75,70,64,58,56,53,51,33,43,12,0,0,0,0
0,6,6,12,12,59,73,68,70,70,78,79,80,77,71,65,59,54,53,37,32,14,0,0,8,0
0,0,0,9,9,50,63,62,64,68,75,79,76,77,75,69,62,54,55,43,21,14,0,0,0,0
0,0,0,7,7,17,53,53,55,58,67,72,72,74,74,70,64,61,55,50,25,13,0,0,6,0
0,9,0,0,0,15,50,51,51,53,57,60,61,63,66,67,66,64,63,63,52,29,0,7,6,0
0,6,0,0,0,13,32,25,35,48,53,55,57,57,57,54,52,33,50,48,29,20,6,0,0,0
0,0,0,0,0,13,20,26,26,28,35,51,55,54,54,51,41,25,13,19,23,28,9,0,0,0
0,0,0,0,7,10,14,14,15,13,43,52,53,56,54,52,22,14,0,8,11,12,11,0,0,0
0,4,0,0,0,8,12,11,13,10,22,50,52,52,53,51,11,11,0,0,8,11,14,0,0,0
0,0,0,0,0,8,11,11,10,12,13,25,47,51,52,13,6,11,5,0,6,8,11,0,0,0
0,0,0,0,4,7,8,0,7,8,10,14,25,14,10,20,12,12,7,0,0,0,0,0,0,0
0,4,0,0,0,0,5,5,0,6,8,13,11,11,13,15,12,0,0,0,0,6,0,0,0,0
0,0,6,0,0,7,0,0,6,8,9,9,8,13,26,22,10,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,5,8,8,8,11,11,10,20,22,23,14,12,9,0,0,0,0,0,0,0
9,13,13,53,39,73,100,109,116,98,114,116,118,97,91,85,71,65,60,55,54,53,56,52,12,13
9,8,12,23,51,88,105,103,115,88,95,110,131,111,97,83,69,60,53,54,47,53,64,36,12,13
0,10,8,14,52,80,96,89,71,74,96,114,132,114,92,74,60,54,51,29,21,29,35,11,15,13
5,0,8,10,36,72,72,59,66,83,89,97,113,104,93,78,69,56,54,7,17,12,17,10,12,13
0,0,6,11,33,58,79,64,71,71,85,100,92,105,106,85,63,50,53,9,8,6,10,9,9,8
0,0,0,0,9,68,80,61,58,59,74,84,96,106,102,83,64,50,50,0,0,8,0,7,9,0
0,0,10,10,23,74,95,64,64,75,91,115,115,121,113,97,75,61,50,12,0,9,11,0,10,8
0,0,8,9,15,81,86,60,65,71,92,101,117,129,124,105,86,70,59,50,12,0,11,17,51,0
0,0,0,9,9,57,60,57,59,67,66,87,108,118,117,108,91,69,58,37,7,0,0,0,14,0
0,0,0,7,11,6,17,51,52,50,61,76,100,109,108,106,96,69,56,12,0,0,0,0,0,0
0,0,0,0,0,10,9,33,12,11,57,78,91,100,108,98,89,72,56,12,0,0,0,0,0,0
0,0,0,0,9,14,43,15,23,45,61,78,88,94,100,106,97,81,67,47,12,9,12,0,9,9
0,0,0,0,10,41,53,51,53,55,64,71,83,102,116,116,106,87,72,57,25,10,7,0,8,0
0,0,0,0,0,7,19,13,36,50,61,66,75,92,102,110,103,88,70,55,10,0,0,0,0,0
8,8,9,11,12,11,31,40,53,66,68,75,85,111,132,140,131,113,86,66,55,42,14,7,7,7
9,7,13,11,12,50,57,56,64,70,83,97,104,126,141,144,133,108,89,73,58,37,12,9,11,9
10,13,15,13,19,54,64,60,67,80,83,95,106,127,158,171,138,108,87,73,59,37,11,8,14,12
11,9,11,11,22,53,63,65,67,78,89,105,120,137,162,169,128,99,83,68,60,50,35,14,17,9
11,9,9,14,20,53,64,64,70,80,93,114,122,136,138,130,102,88,78,63,56,48,25,8,14,13
13,13,13,10,28,52,59,62,73,86,103,118,123,134,129,111,91,90,72,60,54,50,36,23,25,16
9,0,6,13,16,36,57,64,75,84,97,108,111,117,112,93,82,76,67,59,53,52,23,9,9,8
6,7,7,12,12,31,59,68,76,87,95,100,102,103,93,81,69,64,60,54,44,20,10,0,0,6
0,8,11,11,15,34,59,65,80,84,94,101,93,89,78,74,63,57,50,40,34,34,17,0,0,0
7,8,8,6,11,48,62,68,77,82,86,80,80,76,71,67,66,56,53,14,35,27,9,0,0,0
6,5,0,8,10,51,67,69,77,76,79,76,67,70,66,61,60,57,52,29,15,15,10,0,5,0
0,0,6,6,10,54,70,71,77,76,70,70,65,66,62,62,55,58,52,36,21,12,0,0,5,0
0,0,0,10,13,53,65,74,73,72,74,75,74,70,64,58,56,53,50,33,41,12,0,0,0,0
0,6,0,11,11,56,70,67,72,69,78,78,80,76,71,65,59,54,52,39,32,14,0,0,9,0
0,0,0,9,7,29,59,63,65,68,75,79,76,77,75,69,62,54,54,41,20,14,0,0,0,0
0,0,0,0,7,13,52,56,57,59,67,72,72,74,74,69,64,61,55,50,25,14,0,0,7,0
0,8,0,0,0,13,41,51,52,53,57,60,61,63,66,67,66,64,62,63,52,29,0,6,5,0
0,6,0,4,0,13,32,26,39,48,53,55,57,57,56,54,52,31,50,48,31,20,7,0,0,0
0,0,0,0,0,12,20,23,25,26,35,50,55,54,53,51,41,26,13,17,25,28,10,0,0,0
0,0,0,0,6,10,14,14,15,13,40,51,53,56,54,52,20,14,0,7,11,12,11,0,0,0
0,4,0,0,0,8,12,11,13,10,20,44,52,53,53,51,11,10,0,0,8,11,14,0,0,0
0,0,0,0,0,8,11,11,9,12,13,23,42,51,52,12,0,10,0,0,6,7,11,0,0,0
0,0,0,0,0,7,8,0,8,8,10,14,25,15,10,20,12,12,7,0,0,6,0,0,0,0
0,4,0,0,0,0,4,5,0,6,8,12,11,11,13,15,12,0,0,0,0,6,0,0,0,0
0,0,6,0,0,5,0,0,6,8,9,9,8,13,26,19,10,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,5,7,8,8,11,10,10,21,20,22,14,11,9,0,0,0,0,0,0,0
9,13,12,54,46,73,101,109,115,98,115,116,119,97,91,84,70,64,59,55,53,53,56,52,12,12
10,8,12,27,52,90,105,103,115,87,95,110,130,112,97,82,67,59,52,53,38,52,64,34,12,12
0,10,8,15,54,80,95,89,70,73,95,112,131,114,92,74,59,53,50,25,15,31,32,10,14,13
5,0,8,10,42,73,73,58,65,82,88,97,113,105,93,77,67,54,52,7,14,12,16,10,12,12
0,0,6,11,37,58,79,64,70,71,85,99,91,105,105,83,61,27,52,8,9,7,10,8,9,8
0,0,0,0,10,68,80,61,57,58,75,83,95,105,101,81,63,44,40,0,0,8,0,7,8,0
0,0,10,11,30,74,95,63,64,74,91,115,115,120,112,94,72,59,50,10,0,10,11,0,10,8
0,0,7,10,17,80,83,59,63,69,90,100,117,129,123,103,83,68,58,22,9,0,10,17,51,0
0,0,0,9,9,56,59,55,57,66,66,87,109,119,117,107,86,67,57,22,7,0,0,0,14,0
0,0,0,7,11,7,17,50,51,47,62,78,102,110,110,105,92,66,54,10,0,0,0,0,0,0
0,0,0,0,6,11,9,20,13,11,59,80,96,103,111,98,86,69,54,11,0,0,0,0,0,0
0,0,0,0,10,14,40,14,27,50,63,81,92,102,106,104,93,77,65,36,12,10,12,0,9,10
0,0,0,0,11,50,53,51,53,55,64,74,95,111,121,115,104,83,70,55,20,10,7,0,7,0
0,0,0,0,0,8,15,12,35,47,61,71,83,100,107,110,100,84,67,53,8,0,0,0,0,0
7,7,9,12,13,13,34,43,51,65,69,77,93,118,137,139,125,107,83,64,53,39,14,7,7,8
9,7,13,11,12,50,56,56,64,70,82,99,110,130,144,144,129,101,84,69,57,30,12,9,11,9
9,13,14,13,17,54,63,59,66,79,83,98,112,132,166,167,131,103,84,71,58,35,11,8,14,12
10,8,11,13,25,54,61,64,66,79,88,106,125,144,170,165,124,96,81,65,58,50,35,14,15,9
11,9,8,13,23,54,63,63,69,79,92,114,124,139,143,130,100,86,76,62,55,46,22,7,14,14
13,13,12,10,30,52,58,61,72,84,102,118,125,137,131,112,91,89,71,60,53,47,34,20,26,15
8,0,0,14,21,42,56,62,73,82,97,107,114,120,116,95,82,75,67,58,53,52,21,9,10,8
6,7,8,11,13,47,58,66,73,82,94,99,104,106,96,85,70,64,59,53,42,20,10,0,0,5
0,8,11,14,21,39,58,62,77,80,92,103,97,93,84,81,65,56,50,38,34,35,17,0,0,0
7,7,9,8,14,51,60,66,73,79,85,82,83,81,77,72,67,56,52,14,33,29,9,0,0,0
6,7,6,10,13,52,64,66,74,73,79,79,72,74,70,66,61,57,52,29,16,20,10,0,6,0
0,6,9,10,18,55,67,68,74,74,72,75,69,71,67,65,56,57,52,34,23,12,0,0,6,0
0,6,5,11,23,53,61,68,69,70,73,76,75,72,67,60,55,52,50,27,39,12,0,0,0,0
6,6,0,12,14,54,64,62,68,65,75,77,78,76,72,65,57,52,51,31,25,13,0,0,9,0
0,0,0,10,10,31,57,58,62,65,72,79,75,77,74,67,60,53,53,33,14,13,0,0,0,0
0,0,0,7,10,15,52,55,56,57,67,75,72,74,73,67,61,59,53,27,13,13,0,0,6,0
0,9,0,5,7,14,38,51,51,51,58,63,63,64,66,65,63,61,58,58,45,14,0,5,5,0
0,6,0,5,0,14,38,29,37,42,52,58,57,58,58,55,52,35,45,34,25,13,0,0,0,0
0,0,0,0,0,13,25,28,27,27,38,52,55,55,54,53,47,37,23,14,14,16,9,0,0,0
0,0,0,0,8,10,15,14,22,14,43,52,53,57,54,52,42,21,8,8,8,11,9,0,0,0
0,0,0,0,0,8,12,11,13,10,14,41,52,53,52,50,12,11,9,0,6,9,11,0,0,0
0,0,0,5,0,9,12,12,9,11,13,21,45,51,53,13,0,11,6,0,0,0,9,0,0,0
0,0,0,0,4,7,7,0,0,9,10,14,23,19,10,12,10,9,7,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,5,6,8,13,13,12,13,13,11,0,0,0,0,6,0,0,0,0
0,0,6,0,0,5,0,0,7,6,7,9,10,13,27,15,9,7,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,8,7,10,11,11,23,20,20,13,10,8,0,0,0,0,0,0,0
