0,0,0,0,0,0,11,50,51,60,71,69,59,59,52,50,21,13,10,0,0,0,0,0,0,0
0,7,0,0,0,0,11,33,50,57,77,62,57,56,51,50,13,12,9,0,0,0,0,0,0,0
0,0,0,0,0,7,13,32,37,56,77,71,57,55,51,46,21,12,10,8,0,0,0,0,0,0
0,0,0,0,0,0,11,48,44,47,64,66,59,53,44,40,22,15,10,8,6,0,0,0,0,0
0,6,0,0,0,0,32,62,53,57,64,63,62,58,52,50,15,14,11,7,5,0,0,0,0,0
0,0,6,0,0,0,13,56,54,55,67,65,61,56,51,32,14,8,9,0,0,0,0,0,0,0
0,6,0,5,0,0,13,51,56,56,65,70,64,59,52,50,11,10,10,8,6,0,0,0,0,0
0,0,0,0,6,7,12,50,57,55,61,64,64,57,51,50,13,11,10,0,7,6,0,0,0,0
0,9,0,6,6,9,14,40,61,53,56,63,62,56,23,23,12,14,10,8,8,8,0,0,0,0
0,0,10,6,5,9,12,48,59,53,55,60,61,54,43,16,23,11,10,6,8,7,0,5,0,0
0,0,7,6,0,0,10,26,46,45,51,55,55,53,36,13,22,13,9,7,0,7,6,0,4,0
10,18,48,58,56,63,78,82,86,84,82,91,97,97,102,98,78,69,61,54,52,44,45,25,10,13
12,25,50,57,50,67,83,85,93,87,80,88,107,104,110,96,74,66,64,56,52,51,50,15,13,11
12,22,54,50,50,59,68,76,72,75,83,94,106,102,96,81,67,61,65,67,55,43,35,14,17,14
16,32,45,51,13,50,54,61,80,89,82,90,104,96,90,83,83,69,62,60,53,47,43,13,12,9
12,30,54,51,10,0,62,66,83,86,84,84,81,92,104,91,62,54,55,58,52,39,22,13,10,10
14,45,56,53,0,0,55,61,78,83,75,62,76,91,86,77,61,54,52,53,53,27,14,11,11,0
14,43,53,15,0,0,54,74,84,90,88,82,85,92,92,78,62,54,52,51,59,47,14,9,10,0
11,52,21,13,0,0,55,64,81,97,99,70,93,104,94,75,62,56,52,50,52,32,13,9,0,0
8,37,13,7,12,0,57,65,80,102,91,73,92,106,96,75,63,54,41,14,9,12,9,0,0,0
0,11,10,12,13,0,60,71,88,82,81,85,93,101,91,82,64,54,21,12,10,8,7,0,8,0
0,8,7,9,9,7,50,67,74,73,69,75,89,93,93,76,62,52,13,12,9,0,0,0,0,0
0,8,10,6,0,14,54,60,71,72,76,80,85,87,79,74,65,53,50,11,10,11,9,8,8,7
7,10,8,7,11,27,58,69,80,81,83,89,95,93,89,85,78,59,53,20,17,23,14,9,11,0
0,0,7,9,0,14,56,72,95,99,96,91,102,104,99,93,74,58,51,21,13,11,10,7,0,0
20,11,21,44,50,56,76,91,99,126,119,106,122,141,144,136,107,89,64,58,53,53,48,36,32,20
23,16,32,50,51,59,80,97,118,132,137,126,140,157,156,145,114,82,70,59,55,54,52,45,43,25
37,48,51,51,52,61,82,102,125,140,148,145,146,169,171,154,116,88,74,63,58,53,53,52,50,35
20,25,37,54,54,66,87,98,124,138,146,144,147,168,169,148,115,87,67,62,59,54,53,50,50,38
25,28,23,39,55,58,80,94,115,127,133,130,131,149,149,135,100,83,70,59,56,51,50,20,26,17
16,14,15,39,34,55,73,90,101,114,122,113,99,121,118,107,87,71,63,58,54,37,12,10,17,18
10,10,13,12,21,52,68,78,88,96,98,83,73,85,88,78,75,69,59,54,47,53,51,46,25,14
0,5,8,11,10,27,61,69,76,83,84,74,68,73,67,68,61,57,50,20,14,8,0,0,0,7
6,11,12,14,13,25,54,64,75,78,81,80,68,63,61,61,54,49,39,27,25,24,12,0,0,0
6,10,11,10,10,22,55,62,74,77,79,77,72,64,65,61,60,53,46,19,15,13,12,10,9,0
0,7,9,9,10,14,52,62,74,72,75,77,68,65,62,59,57,47,31,11,14,14,12,8,8,6
0,7,7,7,9,12,50,59,71,70,72,76,69,63,59,56,53,31,13,9,11,12,9,8,6,0
0,0,6,10,8,10,31,57,66,66,69,72,65,59,56,55,51,20,9,10,9,8,6,0,0,0
0,5,6,8,0,8,18,50,58,61,67,68,64,58,56,54,27,17,9,0,8,7,6,0,0,0
0,0,0,6,0,0,12,37,54,61,69,68,61,59,54,50,35,13,10,0,0,0,0,0,0,0
0,0,0,0,0,0,11,47,51,60,71,70,59,59,52,50,23,12,10,0,0,0,0,0,0,0
0,7,0,5,0,0,10,29,50,57,77,62,57,57,51,44,14,11,9,7,0,0,0,0,0,0
0,0,0,4,0,7,13,28,35,56,77,71,57,55,51,43,19,12,10,8,0,0,0,0,0,0
0,0,0,0,0,0,11,46,43,47,64,67,60,54,43,39,27,16,10,8,7,0,0,0,0,0
0,6,0,0,0,0,25,60,52,56,65,63,62,58,52,50,17,14,11,7,5,0,0,0,0,0
0,0,6,0,0,0,13,55,53,55,67,65,61,57,51,27,17,9,9,0,0,0,0,0,0,0
0,6,0,6,0,0,13,51,56,56,66,70,64,59,51,47,10,11,11,8,6,0,0,0,0,0
0,0,0,0,5,6,12,50,56,55,61,65,64,57,51,45,13,11,10,0,7,6,0,0,0,0
0,9,0,6,6,9,14,38,61,53,57,63,62,57,23,25,12,14,10,8,8,8,0,0,0,0
0,0,9,6,5,8,13,48,59,52,55,60,61,55,44,14,25,12,10,6,8,7,0,5,4,0
0,0,7,6,0,0,10,26,46,43,51,55,55,53,38,13,25,13,9,7,0,7,6,0,4,0
10,17,48,58,56,63,78,82,86,84,82,91,97,97,103,97,79,68,61,54,52,44,50,25,10,13
12,23,50,56,51,68,83,85,93,87,80,89,107,104,110,96,74,67,64,56,52,51,50,15,13,11
11,22,53,50,50,59,69,76,72,75,83,94,106,101,96,81,67,62,65,67,55,45,35,14,17,13
17,32,46,51,13,50,55,61,80,90,82,90,104,96,90,83,83,69,62,60,53,45,41,13,12,10
12,30,55,51,10,0,62,66,83,86,83,84,80,92,104,92,63,54,56,58,52,41,20,13,10,10
13,43,55,53,0,0,55,61,77,82,74,63,76,91,86,77,61,54,52,54,53,30,14,11,11,7
14,45,52,15,0,0,54,75,84,90,88,81,85,92,92,78,62,55,53,51,59,47,14,10,10,0
11,53,23,13,7,0,55,63,81,97,100,70,93,104,95,75,62,56,53,46,52,27,13,8,0,0
8,37,14,7,12,0,58,64,80,102,90,73,92,106,97,74,63,54,44,15,9,12,9,0,0,0
0,11,11,12,13,0,60,71,88,83,81,85,94,101,91,81,65,54,25,12,10,8,7,0,8,0
0,8,7,10,9,8,50,67,74,74,69,75,88,92,91,77,62,53,13,12,9,0,0,0,0,0
0,8,10,7,0,13,54,60,71,71,75,80,86,87,79,75,65,54,50,11,9,11,9,8,8,7
7,9,9,7,11,27,58,69,79,81,83,89,96,93,90,85,78,59,53,20,20,21,14,9,11,6
0,0,7,9,0,14,56,73,94,100,95,90,101,103,99,93,75,58,51,21,12,11,10,7,0,0
20,11,23,46,48,56,76,90,100,125,118,105,121,140,144,137,108,90,65,58,53,53,46,35,32,17
17,16,32,50,51,60,80,97,118,132,137,126,140,156,156,145,114,83,70,59,55,54,53,47,43,25
35,44,51,50,52,61,81,102,124,140,148,144,146,168,172,154,117,89,74,63,58,53,53,53,50,37
21,21,39,53,54,66,87,98,124,139,146,143,147,168,169,148,115,88,67,62,58,54,53,50,50,38
21,28,25,41,55,59,80,94,115,126,133,130,131,147,149,136,100,83,71,59,56,51,50,18,25,16
16,14,15,41,34,55,73,90,101,113,122,112,99,120,119,107,88,71,64,58,54,37,13,10,19,18
10,10,13,12,21,52,68,78,88,96,98,83,73,85,87,79,75,70,59,53,45,52,51,42,26,14
0,5,9,11,10,27,61,69,76,83,84,73,68,72,67,68,61,57,51,23,14,8,0,0,0,7
6,11,11,14,14,26,54,64,75,78,80,80,68,62,61,61,54,50,39,27,24,22,12,0,0,0
6,11,11,10,10,23,55,62,74,77,79,77,71,64,65,61,60,54,46,19,16,14,12,10,9,0
0,6,9,9,9,14,52,61,74,72,75,77,68,65,62,59,57,47,33,11,14,13,11,8,8,6
0,7,7,7,9,12,50,59,71,70,72,76,69,63,59,56,53,33,12,9,11,12,9,8,6,0
0,0,6,10,8,10,31,57,66,66,68,72,65,59,56,55,51,21,9,10,9,8,6,0,0,0
0,6,6,8,0,8,16,50,58,61,67,67,64,57,56,53,25,19,9,0,8,6,6,0,0,0
0,0,0,6,0,0,12,33,54,61,69,68,61,59,54,50,37,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,11,45,51,60,71,70,59,59,52,50,25,12,10,0,0,0,0,0,0,0
0,7,0,0,0,0,10,25,50,57,77,62,57,56,51,44,14,12,9,0,0,0,0,0,0,0
0,0,0,0,0,7,13,28,35,56,76,71,57,55,51,45,19,12,10,8,0,0,0,0,0,0
0,0,0,0,0,0,11,45,42,46,64,67,60,54,45,39,28,16,10,8,7,0,0,0,0,0
0,6,0,0,0,0,23,58,52,57,65,63,62,58,52,50,17,14,11,7,6,0,0,0,0,0
0,0,6,0,0,0,13,55,53,55,67,65,61,57,51,30,17,9,9,0,0,0,0,0,0,0
0,6,0,6,0,0,13,51,56,56,66,71,65,59,52,47,10,11,11,8,6,0,0,0,0,0
0,0,0,0,5,6,12,50,56,55,61,65,64,57,51,45,14,12,10,0,7,6,0,0,0,0
0,9,0,6,6,9,14,40,61,53,56,63,62,57,28,25,12,14,10,8,8,8,4,0,0,0
0,0,10,6,6,9,13,48,59,52,55,60,60,54,47,14,26,12,10,6,9,7,0,4,0,0
0,0,7,6,0,0,10,26,47,45,51,55,56,53,36,12,28,14,9,6,0,7,6,0,4,0
10,17,48,59,55,64,78,82,86,84,82,91,97,97,103,97,79,68,61,55,51,47,50,23,10,12
12,23,50,57,51,67,82,85,93,86,79,88,107,104,110,96,74,67,64,56,51,51,51,14,13,11
11,22,54,51,47,59,69,76,72,75,82,94,105,101,96,81,67,62,65,66,55,40,35,14,19,13
17,31,43,51,13,50,54,61,80,89,83,88,103,95,90,83,83,69,62,60,52,43,39,13,12,10
12,29,54,51,10,0,62,66,83,86,83,84,80,92,105,91,63,54,56,57,52,39,22,12,11,11
13,42,55,53,0,0,55,61,77,82,74,62,76,91,86,77,62,54,52,54,53,27,13,11,11,7
13,45,52,15,0,0,53,75,83,89,87,81,85,91,91,78,61,55,52,50,58,44,14,10,10,0
10,52,21,13,0,0,55,64,81,96,98,70,93,103,95,74,62,56,52,46,51,30,13,8,0,0
8,35,14,8,11,0,56,64,79,102,91,72,92,106,97,74,63,54,44,14,9,12,9,0,0,0
0,11,10,12,13,0,60,71,88,82,82,84,94,101,91,81,65,54,25,13,10,8,7,0,8,0
0,8,8,10,9,7,50,67,74,74,69,75,87,93,92,77,62,53,12,12,9,0,0,0,0,0
0,8,10,7,0,13,54,59,71,71,75,80,85,87,79,74,65,54,50,11,9,10,10,8,8,7
7,9,9,7,11,30,57,69,79,81,83,89,95,93,90,85,79,59,53,25,20,21,14,8,10,6
0,0,7,9,0,14,56,72,94,99,96,90,101,103,100,93,74,58,51,20,12,10,10,7,0,0
20,12,23,50,48,55,76,90,100,125,118,105,121,140,145,137,107,89,65,58,53,53,48,33,31,20
15,16,30,50,51,60,80,97,118,132,137,125,139,155,157,145,114,83,70,60,54,54,53,43,43,28
35,44,51,50,52,61,81,102,124,140,148,144,147,169,172,154,117,89,73,63,59,53,54,53,50,37
21,23,37,54,54,67,86,98,124,138,144,143,147,168,170,149,116,88,67,61,58,55,53,51,50,40
20,26,23,43,55,59,80,94,115,126,133,131,131,147,149,136,101,83,70,59,56,51,50,18,25,15
17,14,15,42,34,55,74,90,101,113,122,111,99,121,119,109,88,71,65,58,54,37,13,10,19,21
10,10,13,12,20,52,68,77,88,96,97,82,74,85,88,78,75,71,60,53,43,52,51,42,26,14
0,5,9,11,10,29,61,69,76,83,83,73,68,72,67,67,61,57,51,25,13,8,0,0,0,7
0,11,12,14,13,25,54,64,74,78,80,80,68,62,62,61,54,50,38,26,23,22,13,0,0,0
6,10,11,10,10,25,54,62,74,77,79,77,71,64,65,60,60,53,45,17,16,14,12,11,9,0
0,6,9,10,10,14,52,61,74,71,75,77,68,65,62,59,57,47,33,11,14,13,11,8,8,6
0,6,7,7,9,12,50,59,71,70,72,76,68,63,60,56,53,31,12,9,11,11,9,7,6,0
0,0,6,10,8,10,31,58,66,66,69,72,65,59,56,54,51,20,9,10,8,8,6,0,0,0
0,6,6,8,0,8,16,50,58,62,67,68,64,57,56,53,27,17,9,0,8,6,6,0,0,0
0,0,0,6,0,0,12,33,54,61,69,68,62,59,55,50,37,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,11,43,50,60,71,70,60,59,53,50,27,13,9,0,0,0,0,0,0,0
0,7,0,5,0,0,9,23,50,57,77,62,57,57,51,38,14,12,9,0,0,0,0,0,0,0
0,0,0,4,0,7,13,26,35,56,77,70,57,55,51,40,21,12,9,8,0,0,0,0,0,0
0,0,0,0,0,0,10,46,40,46,64,68,60,54,46,38,27,16,10,8,7,0,0,0,0,0
0,6,0,0,0,0,20,57,52,56,65,63,62,57,52,50,20,14,10,7,0,0,0,0,0,0
0,0,6,0,0,0,12,55,53,55,67,65,61,57,52,27,20,9,9,0,0,0,0,0,0,0
0,6,0,6,0,0,13,51,56,56,66,71,65,58,52,45,9,11,11,8,0,0,0,0,0,0
5,0,0,0,5,6,11,50,56,55,60,64,64,58,51,43,14,12,10,0,6,6,0,0,0,0
0,9,0,7,6,9,14,40,61,53,57,63,62,56,30,25,13,14,9,7,8,7,4,0,0,0
0,0,9,6,6,9,12,45,59,52,55,60,61,54,50,14,25,13,10,5,9,7,0,5,0,0
0,0,7,6,0,0,10,25,50,45,51,54,55,53,38,12,28,14,9,6,0,7,7,0,4,0
10,18,47,60,55,63,78,81,85,84,82,91,96,96,103,97,78,68,61,54,52,50,50,20,10,11
12,23,50,57,51,67,81,85,92,86,78,88,105,103,110,96,75,66,63,56,51,51,51,15,13,11
11,25,54,51,50,59,68,76,72,73,81,92,105,100,95,81,66,62,65,66,55,38,37,14,19,13
17,33,42,51,14,50,54,60,79,89,82,87,102,95,89,82,82,69,62,60,52,43,37,13,12,10
12,32,54,51,10,0,61,65,82,85,82,82,79,90,103,91,62,54,56,57,51,39,20,12,11,10
13,45,55,53,0,0,54,61,75,81,73,61,75,89,85,77,61,54,51,54,53,30,13,10,11,7
13,46,53,17,0,0,52,73,81,88,84,78,83,89,91,77,61,55,52,50,57,44,13,10,10,0
11,52,23,15,7,0,55,63,79,95,96,68,91,101,95,75,61,56,52,43,51,30,12,8,0,0
8,37,15,8,12,0,56,63,78,101,88,70,91,105,97,74,63,55,44,14,9,11,9,0,0,0
0,11,10,13,13,0,60,70,87,81,80,84,91,100,91,81,64,53,23,12,10,8,7,0,8,0
0,8,9,10,9,7,46,67,74,73,68,73,86,92,91,77,62,53,12,12,9,0,0,0,6,0
0,8,10,8,0,14,54,59,71,71,74,80,85,86,78,74,65,54,47,10,10,10,10,7,8,7
8,10,10,8,11,36,58,68,79,81,82,89,95,93,90,85,78,59,53,20,20,21,14,8,11,6
0,0,8,10,7,18,57,73,95,102,97,91,103,103,101,94,74,58,51,18,12,10,10,7,0,0
23,13,33,51,50,57,77,91,102,127,121,106,123,142,146,138,108,89,65,57,53,53,46,33,32,20
19,26,40,52,53,61,81,99,120,134,140,129,142,158,162,147,116,83,70,60,55,54,53,47,45,28
44,50,52,52,54,63,84,104,127,143,152,147,149,173,176,158,117,90,73,63,59,54,54,53,51,39
25,32,45,55,55,68,88,100,127,142,148,145,150,172,175,151,116,88,67,61,59,55,53,51,50,36
26,33,33,50,56,61,82,96,117,130,136,134,134,151,152,137,102,83,70,59,56,52,50,17,28,15
22,20,19,50,44,56,75,91,103,117,125,112,101,123,120,109,88,71,65,58,54,41,13,10,22,22
10,12,14,14,26,52,68,78,89,97,99,84,75,85,89,79,75,71,60,54,43,53,51,44,30,14
0,6,9,12,11,34,61,70,77,84,84,74,68,72,68,68,61,57,51,23,14,8,0,0,0,7
5,12,13,17,14,27,54,64,74,78,80,80,68,62,62,61,54,50,38,26,23,22,12,0,0,0
7,11,11,11,11,28,55,62,73,77,79,77,70,64,66,61,60,53,46,15,14,14,12,12,9,0
0,8,9,10,10,14,52,61,74,71,75,77,68,65,62,59,57,45,33,11,14,13,11,8,8,6
0,7,8,8,9,13,50,59,71,70,71,76,68,62,60,56,53,35,12,8,11,12,9,8,7,0
0,0,6,10,8,11,31,57,66,65,68,72,66,59,57,54,51,21,9,10,8,8,6,0,0,0
0,5,6,9,0,8,18,50,57,61,66,67,64,57,56,53,29,17,9,0,7,6,6,0,0,0
0,0,0,7,0,0,12,33,54,60,68,67,61,59,55,51,37,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,11,36,50,59,70,69,59,58,53,50,27,12,9,0,0,0,0,0,0,0
0,7,0,6,0,0,9,20,47,57,76,61,56,56,51,38,14,13,9,0,0,0,0,0,0,0
0,0,0,5,0,7,12,18,28,55,76,68,56,54,51,40,21,11,9,7,0,0,0,0,0,0
0,0,0,0,0,0,10,41,35,44,63,66,59,53,45,39,26,15,10,8,7,0,0,0,0,0
0,5,0,0,0,0,15,55,51,56,64,62,62,57,52,50,17,14,10,6,0,0,0,0,0,0
0,0,5,0,0,0,12,53,52,54,65,65,61,56,51,35,14,9,8,0,0,0,0,0,0,0
0,6,0,6,0,0,12,47,54,56,65,70,64,58,51,45,8,11,11,8,0,0,0,0,0,0
0,0,0,0,5,7,11,43,54,54,59,64,64,57,51,40,13,12,10,0,6,6,0,0,0,0
0,9,0,6,0,8,13,36,58,52,55,61,61,56,25,23,13,14,9,7,7,7,4,0,0,0
0,0,8,0,0,8,12,33,56,52,54,59,60,54,48,14,22,12,10,5,9,7,0,5,0,0
0,0,7,7,0,0,9,22,43,40,50,53,55,53,36,12,25,14,9,6,0,7,7,0,0,0
10,20,48,60,55,64,78,82,86,83,80,90,96,96,103,97,79,68,61,54,52,47,50,17,10,12
12,26,50,57,52,67,82,85,92,85,77,87,104,101,109,96,75,67,64,56,51,51,50,15,13,11
12,26,54,51,50,60,69,76,72,73,80,91,102,99,95,80,66,62,65,66,55,40,37,14,19,12
15,33,43,51,15,50,54,61,79,88,81,86,100,94,88,82,83,70,62,60,52,47,35,13,11,10
12,32,54,51,11,0,61,65,81,84,81,81,78,89,104,91,63,54,56,57,52,39,22,12,11,11
13,45,55,53,0,0,55,60,75,80,72,60,74,87,85,76,61,54,52,54,52,25,13,10,10,0
13,46,54,15,0,0,52,73,80,86,82,75,82,87,91,77,61,55,53,50,57,47,13,10,9,0
11,52,25,14,8,0,55,64,78,93,94,66,88,100,95,74,62,56,52,43,51,30,12,8,0,0
8,35,17,8,12,0,56,63,77,100,85,67,89,104,97,75,63,56,50,14,10,11,9,0,5,0
0,11,11,14,14,0,60,70,87,79,79,81,89,99,90,81,65,54,23,13,10,8,7,0,9,0
0,8,9,11,10,8,50,68,74,72,68,70,84,89,90,77,62,53,12,12,9,0,7,0,6,0
0,9,11,8,0,15,54,60,71,71,74,78,83,85,78,74,66,55,50,11,10,11,10,8,8,7
8,11,11,9,13,41,59,70,80,81,83,88,95,93,91,86,79,59,55,30,25,17,13,9,11,0
0,0,9,11,8,26,60,76,97,106,99,91,104,104,103,96,77,60,52,25,13,11,10,7,7,0
23,13,41,52,51,59,79,93,105,130,126,108,126,144,149,142,112,93,69,59,55,54,50,36,33,23
21,30,50,53,54,64,85,103,124,138,145,134,146,163,167,150,120,88,74,62,56,55,54,50,50,26
48,51,53,53,55,66,87,109,131,147,161,154,158,179,183,166,122,94,77,66,60,55,55,54,51,41
27,41,51,56,56,71,91,105,131,146,156,149,158,179,184,159,122,93,71,63,60,56,54,52,50,40
26,45,45,52,59,63,85,99,122,135,142,137,137,158,161,142,108,87,73,61,57,53,51,22,33,15
23,26,30,51,52,58,77,93,107,120,130,115,104,127,125,113,91,74,68,61,56,45,14,11,25,23
11,13,20,28,50,56,70,80,89,98,100,84,75,85,89,81,77,74,62,56,50,53,52,50,35,14
0,6,10,13,13,50,62,69,76,81,81,72,68,71,67,67,61,58,52,23,15,8,0,0,0,7
0,12,13,17,16,29,54,62,72,74,76,76,65,60,62,61,54,50,38,26,25,22,12,0,0,0
6,11,12,11,11,29,54,61,72,74,76,74,68,62,65,61,61,54,46,14,16,14,12,12,9,0
0,8,9,10,11,14,52,59,72,69,72,75,65,63,61,58,57,50,35,11,14,13,11,8,8,6
0,7,7,8,10,12,50,58,68,68,69,72,65,60,59,56,53,39,13,9,13,11,9,8,7,0
0,0,6,10,8,11,31,57,63,63,66,69,63,58,56,54,51,23,9,10,9,8,6,0,0,0
0,0,6,9,0,8,23,51,56,59,63,66,61,55,54,53,29,19,9,0,8,6,6,0,0,0
0,0,7,7,0,0,16,44,55,57,65,65,59,57,54,37,30,13,10,0,0,0,0,0,0,0
0,5,0,0,0,0,13,36,50,58,68,68,61,57,52,45,23,12,9,0,0,0,0,0,0,0
0,7,0,6,0,0,9,20,50,56,74,60,62,58,54,51,19,13,9,0,0,0,0,0,0,0
0,0,0,6,0,7,11,21,30,54,73,66,59,56,54,51,33,13,10,7,0,0,0,0,0,0
0,0,0,0,0,0,10,41,35,42,60,63,61,55,51,47,33,20,11,9,8,0,0,0,0,0
0,5,0,0,0,0,15,54,50,54,61,60,60,58,52,51,27,14,11,7,5,0,0,0,0,0
0,0,5,0,0,0,12,51,51,52,62,62,59,57,51,45,20,10,9,0,0,0,0,0,0,0
0,5,0,5,0,0,12,35,52,54,62,66,62,58,51,37,10,11,10,8,0,0,0,0,0,0
0,0,0,0,5,7,11,31,52,52,56,60,61,56,50,27,12,12,10,0,6,0,0,0,0,0
0,9,0,6,0,7,12,30,55,47,52,58,58,54,20,19,14,13,9,8,8,7,0,0,0,0
0,0,7,0,0,7,9,14,50,44,51,55,56,52,33,14,20,12,10,6,8,6,0,4,0,0
0,0,6,6,0,0,8,17,36,28,45,51,53,51,30,12,25,14,10,6,0,7,7,0,0,0
