0,6,0,0,0,0,12,20,37,54,57,57,61,60,63,74,82,74,73,56,57,59,56,38,13,8
0,7,0,0,0,0,8,9,15,45,52,56,54,58,62,71,74,67,61,52,53,54,51,10,6,0
0,5,0,0,0,0,6,0,13,44,52,53,53,58,63,66,70,63,40,29,33,33,13,9,0,0
0,0,0,0,0,0,0,12,23,35,42,50,56,60,64,68,68,58,46,43,39,23,14,0,7,0
0,7,0,0,0,0,9,10,17,42,51,51,56,62,64,67,63,54,50,41,30,15,12,0,6,0
0,5,0,0,0,0,7,8,12,21,35,44,55,60,63,65,59,51,34,17,13,11,10,0,0,0
0,0,0,4,0,0,7,6,10,14,37,25,55,57,59,58,53,37,27,13,11,7,10,0,0,0
0,0,0,0,0,0,0,0,7,12,9,17,50,52,55,54,45,21,12,9,8,0,7,0,0,0
0,6,0,0,0,0,4,0,8,8,8,13,26,51,54,50,34,15,11,10,9,8,7,5,5,0
0,0,8,0,0,0,0,0,7,9,8,11,39,50,52,48,28,14,12,8,9,8,8,7,7,0
0,0,0,5,0,0,0,0,6,6,11,14,33,44,48,38,19,15,12,7,6,8,10,0,6,0
11,6,11,12,22,44,55,65,93,110,110,113,109,92,95,93,81,79,75,73,86,88,91,81,61,51
6,5,13,18,12,33,57,66,93,102,95,105,117,97,94,90,70,65,62,58,58,62,77,62,52,45
0,11,23,13,6,10,51,60,67,83,109,126,119,97,88,75,64,60,56,55,54,53,55,50,36,27
7,29,50,14,14,15,12,12,72,94,113,119,116,92,86,76,69,60,55,54,52,52,54,50,29,18
7,13,12,10,0,0,0,13,69,89,104,107,83,88,88,75,65,57,53,51,50,50,44,14,11,10
0,0,0,0,0,0,10,0,62,82,88,80,84,84,82,72,62,55,45,23,20,20,14,6,0,0
0,0,0,0,0,0,9,0,67,98,108,105,98,97,95,80,67,61,53,50,32,20,25,0,0,0
0,0,0,0,0,12,17,9,71,106,114,108,111,112,110,94,73,65,55,51,25,40,40,14,21,0
7,10,0,0,5,10,12,14,73,104,106,106,109,113,110,100,76,66,58,34,14,50,36,15,12,0
0,6,0,0,0,0,11,22,76,86,98,101,104,105,102,98,77,64,54,21,15,23,13,7,8,8
0,0,0,0,0,0,8,14,66,80,88,98,103,103,101,84,71,63,53,15,10,13,14,11,12,0
0,0,0,0,0,0,0,9,61,71,83,89,92,86,83,77,69,65,17,10,9,17,47,23,14,13
0,0,0,0,0,0,10,9,61,71,81,95,90,82,78,84,84,54,14,14,15,47,44,8,0,0
0,0,0,0,0,0,11,27,63,79,90,95,98,84,90,69,60,53,31,10,12,12,12,0,0,0
8,10,12,0,11,10,30,51,68,87,94,102,114,107,92,87,80,72,60,54,53,53,52,37,25,13
10,10,14,0,9,14,50,57,72,90,106,120,114,107,100,90,96,69,63,56,54,54,54,50,29,20
11,13,13,0,0,7,51,55,71,87,104,124,119,110,99,94,82,68,64,59,55,53,55,50,25,14
12,12,11,9,0,18,47,55,68,88,110,126,127,120,117,96,80,70,63,59,56,55,54,46,35,21
9,11,9,11,11,16,30,53,66,83,104,123,124,120,115,101,81,69,63,57,55,54,54,39,35,22
11,8,11,11,10,12,38,36,64,82,103,120,121,122,117,101,87,72,65,60,58,57,55,50,42,26
8,9,12,11,10,13,51,52,60,74,91,105,110,114,110,98,93,80,67,62,63,61,59,54,52,41
8,8,10,13,12,14,29,40,54,66,82,94,102,105,100,101,91,78,64,59,59,56,52,33,28,20
10,10,14,14,11,19,36,9,50,57,72,88,100,97,100,110,89,77,61,51,52,51,46,32,29,21
7,9,11,12,7,13,14,17,28,58,65,74,86,89,99,93,96,77,65,58,58,56,55,34,28,13
10,9,11,12,11,11,21,35,51,55,63,69,76,82,90,87,86,81,66,57,60,58,56,48,13,11
6,8,8,10,8,10,14,32,51,54,61,65,70,77,86,86,83,78,71,58,59,59,57,48,20,11
7,10,9,10,10,10,13,13,48,56,59,60,63,70,80,87,79,73,70,58,60,63,61,50,13,10
6,6,8,9,7,9,11,14,48,53,55,60,63,65,73,86,80,75,69,60,59,64,75,54,16,10
0,7,6,7,7,10,10,14,51,56,58,60,62,63,67,79,85,74,76,66,65,66,82,56,25,8
0,6,0,0,0,0,12,20,37,54,57,58,61,60,63,74,82,74,73,56,57,58,56,38,13,8
0,7,0,0,0,0,8,9,15,45,52,56,54,58,63,71,74,67,60,52,53,54,51,10,6,0
0,5,0,0,0,0,6,0,12,46,52,53,52,58,63,67,70,63,41,28,32,32,13,9,0,0
0,0,0,0,0,0,0,11,23,36,43,50,56,60,64,68,68,58,46,43,39,23,14,0,7,0
0,6,0,0,0,0,9,10,17,42,51,51,57,62,64,67,64,54,50,36,33,14,12,6,6,0
0,5,0,0,0,0,7,8,12,23,35,47,55,60,63,65,59,51,31,17,13,11,11,0,0,0
0,0,0,5,0,0,7,6,10,13,37,23,55,57,59,58,54,40,25,13,11,8,10,0,0,0
0,0,0,0,0,0,0,0,0,12,10,21,47,53,55,54,50,21,12,9,8,0,7,0,0,0
0,6,0,0,0,0,0,0,7,8,8,14,26,52,54,51,36,15,11,9,8,8,7,5,4,0
0,0,8,0,0,0,0,0,7,9,8,11,35,50,52,50,31,14,12,8,10,8,7,7,7,0
0,0,0,5,0,0,0,0,5,6,11,14,34,46,50,36,22,14,11,7,7,9,10,0,6,0
11,6,11,13,19,43,54,65,93,110,109,112,109,91,95,93,81,78,75,73,86,88,92,82,61,51
6,0,13,18,12,27,57,66,93,102,95,104,117,97,94,90,70,65,62,58,58,62,78,62,52,43
0,12,23,13,6,9,51,60,67,83,108,126,118,97,88,75,64,60,56,55,54,53,54,47,38,25
7,30,50,14,13,14,12,11,72,93,112,118,116,92,85,76,69,60,55,54,52,52,55,50,29,20
7,13,12,10,0,0,0,13,69,89,103,107,82,87,88,75,64,56,53,50,51,50,42,14,11,11
0,0,0,0,0,0,9,0,62,81,88,80,84,84,82,73,62,55,50,23,25,18,14,5,0,0
0,0,0,0,0,0,8,0,66,98,107,105,99,97,96,81,67,60,53,47,35,22,25,0,0,0
0,0,0,0,0,11,17,9,71,107,114,109,111,113,110,95,73,64,55,52,25,35,40,14,21,0
7,9,0,0,0,10,12,14,73,104,105,107,110,113,111,100,76,66,58,34,14,50,36,15,13,0
0,6,0,0,0,0,11,22,75,86,98,102,103,106,102,99,77,64,54,21,15,25,12,7,8,8
0,0,0,0,0,0,8,15,66,80,87,99,104,103,101,84,72,63,54,15,10,13,13,11,12,0
0,0,0,0,0,0,0,8,61,71,82,89,92,86,84,78,69,65,19,10,9,20,45,25,14,13
0,0,0,0,0,0,10,9,61,70,80,95,90,82,79,83,84,54,14,14,17,47,41,8,0,0
0,0,0,0,0,0,11,27,63,78,89,94,98,84,90,69,60,52,31,10,13,12,12,7,0,0
7,10,12,0,11,10,29,51,68,87,93,101,113,106,92,88,80,72,60,53,53,53,51,38,23,13
10,10,14,0,8,14,44,57,72,90,106,120,114,106,100,90,96,68,63,56,54,54,54,50,27,20
11,13,13,0,0,7,51,55,71,87,104,123,119,109,99,93,82,68,64,58,55,53,54,50,29,14
12,12,11,9,0,16,45,55,68,87,108,125,127,119,117,96,80,69,62,60,56,54,54,46,33,17
9,11,9,11,11,15,27,53,65,83,104,123,123,120,115,101,81,68,63,57,56,54,54,37,32,22
10,8,11,11,10,12,36,34,65,82,102,120,121,121,117,101,87,72,65,60,58,57,54,50,44,25
8,9,13,11,9,13,50,52,60,74,91,105,110,114,110,98,92,80,67,62,63,61,59,53,52,40
8,8,10,13,12,14,29,43,54,66,82,94,102,105,101,101,91,77,64,59,59,56,52,33,26,16
9,10,14,14,10,19,35,8,50,56,71,88,100,96,101,110,88,77,61,51,52,51,46,31,28,20
7,8,11,12,6,12,14,19,28,58,65,74,86,89,99,93,95,77,65,58,58,56,55,35,27,13
9,9,11,12,11,11,20,37,51,55,63,68,76,82,90,87,86,81,66,57,60,58,56,48,14,11
6,8,8,10,8,10,14,30,51,54,60,66,71,77,86,86,83,78,71,57,59,59,57,46,19,11
7,10,9,10,9,10,13,13,46,56,60,60,63,70,80,87,78,73,70,58,60,63,61,50,13,10
6,6,8,9,7,9,11,14,45,53,56,60,63,65,73,85,80,75,69,60,60,65,75,53,18,9
0,7,7,7,6,10,10,14,51,55,58,60,62,63,67,79,85,73,76,66,65,66,82,56,25,8
0,6,0,0,0,0,12,20,41,54,56,57,61,60,63,74,82,74,73,56,57,58,55,38,13,9
0,7,0,0,0,0,8,9,15,45,53,56,54,58,63,71,75,67,60,52,54,54,51,10,6,0
0,5,0,0,0,0,6,0,12,46,52,53,52,57,63,67,70,63,41,28,33,32,12,9,0,0
0,0,0,0,0,0,0,11,25,37,43,50,56,60,64,68,68,57,48,43,40,25,14,0,7,0
0,6,0,0,0,0,9,10,15,42,51,51,57,62,63,67,64,54,50,30,30,14,12,6,6,0
0,5,0,0,0,0,8,8,12,21,30,47,55,59,64,65,59,51,34,15,14,11,11,0,0,0
0,0,0,5,0,0,7,6,10,13,30,27,55,57,60,58,54,37,25,13,12,8,10,0,0,0
0,0,0,0,0,0,0,0,0,12,9,25,47,53,56,54,50,21,12,8,8,0,6,0,0,0
0,6,0,0,0,0,0,0,8,8,8,13,27,52,54,51,37,16,11,9,8,8,7,5,4,0
0,0,8,0,0,0,0,0,7,9,7,12,37,50,53,50,31,14,13,8,10,8,7,7,7,0
0,0,0,5,0,0,0,0,6,6,10,15,33,46,50,36,25,14,11,7,6,9,10,0,6,0
11,6,11,13,21,43,54,65,93,110,109,113,109,92,96,94,81,78,74,73,86,88,92,82,61,51
7,0,13,19,12,25,57,66,92,102,95,105,116,97,94,90,70,65,62,58,58,62,78,62,52,47
0,12,24,13,6,9,51,60,66,83,109,126,119,97,88,75,64,60,56,55,54,53,54,50,38,25
7,30,50,14,13,14,12,12,71,94,113,119,117,92,85,77,69,60,55,53,52,52,55,50,27,21
7,13,12,10,0,0,0,12,69,88,102,106,82,87,88,76,64,57,53,50,50,50,39,14,10,11
0,0,0,0,0,0,8,0,61,81,88,80,84,84,82,73,62,55,50,21,25,18,13,5,0,0
0,0,0,0,0,0,7,0,66,97,107,105,99,97,96,81,67,60,53,44,32,22,23,0,0,0
0,0,0,0,0,12,14,9,71,106,115,108,112,113,111,96,73,64,55,52,25,32,37,14,21,0
7,8,0,0,5,10,12,14,73,104,105,107,109,113,111,100,76,66,58,31,14,50,38,21,13,0
0,6,0,0,0,6,11,22,75,86,97,101,103,106,102,100,77,64,54,21,14,31,12,7,8,8
0,0,0,0,0,0,8,15,66,79,87,98,103,103,102,84,72,63,54,15,10,14,13,11,11,0
0,0,0,0,0,0,0,8,60,70,82,89,92,86,84,78,69,66,19,10,9,20,42,23,14,14
0,0,0,0,0,0,9,9,61,70,80,94,90,82,80,83,83,54,14,14,15,45,36,8,0,0
0,0,0,0,0,0,11,27,63,79,89,94,98,84,90,69,60,52,29,10,12,12,12,7,0,0
7,10,12,0,12,10,29,51,68,86,93,101,113,106,92,87,80,72,60,53,53,53,52,37,22,13
10,9,14,0,8,14,41,57,72,90,106,119,114,105,100,90,96,68,63,56,54,54,54,50,25,20
11,13,13,0,0,7,51,55,70,87,104,123,119,110,98,93,82,68,63,58,55,54,54,51,31,14
12,12,12,9,0,15,50,55,68,87,108,125,127,120,117,95,79,70,62,59,56,54,54,46,33,16
9,11,9,11,11,15,30,53,65,83,104,123,123,121,116,101,81,68,62,57,56,54,54,39,30,23
10,9,11,11,10,12,34,34,65,81,102,120,122,121,116,102,87,72,65,60,57,57,54,50,44,25
8,9,13,11,9,13,50,51,60,74,91,105,110,114,110,98,92,80,67,62,63,61,58,53,52,41
8,8,10,12,13,14,27,43,53,65,82,94,102,105,100,101,90,78,64,59,59,56,52,32,23,18
9,10,14,13,11,20,34,8,50,55,71,88,100,96,100,110,88,77,60,52,51,51,46,31,28,21
7,8,11,12,7,13,14,20,28,58,65,74,86,89,100,93,95,77,65,57,58,56,55,35,25,13
9,9,11,11,11,11,20,35,52,55,63,68,76,83,90,87,86,81,66,57,60,58,56,48,14,11
7,8,8,9,8,10,14,32,51,54,60,65,70,77,86,87,83,78,71,57,59,59,57,50,17,11
7,9,9,10,9,11,13,13,46,55,60,60,63,70,80,87,78,73,70,58,59,63,61,50,13,10
6,6,8,9,7,9,11,14,43,52,56,60,63,65,73,86,80,75,69,60,60,65,74,54,18,10
0,7,7,7,7,10,10,14,51,55,58,60,63,63,67,79,85,73,76,66,65,67,82,56,23,9
0,6,0,0,0,0,11,23,41,54,56,57,61,61,64,74,82,74,73,56,57,58,55,40,13,9
0,7,0,0,0,0,9,9,14,43,52,55,55,58,63,71,75,67,60,52,53,54,51,10,6,0
0,5,0,0,0,0,6,0,12,44,52,53,52,58,63,67,70,63,41,28,33,33,12,9,0,0
0,0,0,0,0,0,0,11,23,36,44,50,56,60,64,68,68,57,48,43,40,25,14,0,7,0
0,6,0,0,0,0,9,10,15,42,51,52,57,62,64,67,64,53,51,33,30,15,12,7,6,0
0,5,0,0,0,0,7,8,12,21,32,50,55,59,63,65,59,51,36,15,14,11,11,0,0,0
0,0,0,4,0,0,7,7,10,13,30,27,55,57,60,58,54,35,23,12,11,8,9,0,0,0
0,0,0,0,0,0,0,0,0,12,10,27,47,53,56,54,50,21,12,9,8,0,6,0,0,0
0,6,0,0,0,0,0,0,8,8,8,13,28,52,54,51,34,15,11,9,8,8,7,5,4,0
0,0,8,0,0,0,0,0,7,9,7,12,37,50,53,50,31,14,13,8,10,8,7,7,6,0
0,0,0,5,0,0,0,0,6,6,10,15,34,46,50,38,23,14,11,7,6,9,10,0,6,0
11,6,11,13,21,43,54,65,93,110,111,114,111,93,96,94,82,78,74,73,86,88,92,82,60,51
6,0,12,19,12,23,57,66,92,102,96,107,118,97,94,90,70,65,63,58,57,62,78,62,52,47
0,11,24,13,6,9,51,60,66,83,108,128,121,97,88,76,64,60,56,55,54,53,54,50,43,23
7,28,50,14,13,14,13,12,71,94,113,119,118,92,84,77,69,59,55,54,52,53,54,47,27,18
7,13,12,10,0,0,0,13,69,89,102,107,83,87,88,75,64,56,53,50,50,50,41,14,11,10
0,0,0,0,0,0,8,0,61,82,87,80,84,84,82,73,62,55,50,21,23,18,14,0,0,0
0,0,0,0,0,0,8,0,66,97,107,106,99,96,96,81,67,60,54,41,32,25,21,0,0,0
0,0,0,0,0,12,14,9,70,106,115,108,113,113,110,96,73,64,55,52,22,32,35,14,19,0
0,7,0,0,5,10,11,14,72,104,105,107,110,113,111,100,76,66,57,31,14,50,44,17,13,0
0,0,0,0,0,0,10,20,74,86,96,101,103,106,102,100,76,64,54,23,13,34,11,6,8,8
0,0,0,0,0,0,8,15,65,79,86,98,103,103,101,84,72,62,53,14,11,14,13,10,11,0
0,0,0,0,0,0,0,8,59,70,81,88,92,85,84,78,70,66,21,9,8,25,45,21,15,13
0,0,0,0,0,0,8,9,60,69,80,93,90,82,79,84,83,53,14,14,15,45,30,8,0,0
0,0,0,0,0,0,10,25,61,77,87,93,97,84,90,70,60,52,26,10,12,12,12,7,0,0
7,9,11,0,12,10,30,50,68,85,91,100,113,105,92,87,80,72,60,53,53,53,52,37,22,13
9,9,13,0,8,14,30,57,72,89,104,118,113,105,99,90,96,68,63,56,54,53,54,50,25,20
11,12,12,0,0,7,51,55,71,86,102,123,119,110,98,95,81,68,63,58,55,54,54,50,27,14
12,12,11,9,0,14,50,55,68,86,107,125,128,120,116,97,79,70,63,59,55,54,54,44,35,16
9,11,9,11,12,16,30,54,65,82,104,123,124,121,116,101,81,68,63,57,56,54,54,40,32,22
11,8,11,11,10,12,34,34,64,81,102,121,122,122,116,102,87,72,65,60,57,57,54,51,46,26
8,9,13,11,10,13,50,51,60,74,91,105,110,114,110,98,92,80,67,61,63,61,59,53,51,36
8,8,9,12,12,14,25,45,53,65,81,94,102,106,101,101,91,78,64,59,59,56,52,32,25,16
9,9,14,13,12,20,35,9,50,56,71,89,101,97,101,111,89,77,60,52,51,51,46,31,27,22
7,7,11,12,7,12,15,22,27,58,65,74,87,89,101,94,95,77,64,57,58,56,55,34,27,13
8,8,11,11,11,12,20,37,51,56,63,68,77,83,91,87,86,80,66,57,60,58,56,46,14,11
6,8,9,9,8,10,14,32,51,54,60,66,71,77,87,87,83,78,71,57,59,59,56,48,17,11
7,8,9,10,10,11,13,14,42,56,60,61,63,70,80,87,78,73,69,58,59,63,61,50,13,10
6,0,8,10,8,9,12,14,43,53,56,61,63,65,73,86,80,75,69,60,59,65,75,54,18,9
0,7,0,8,7,10,11,14,51,55,58,61,63,63,68,80,85,73,76,66,65,67,83,56,25,9
0,6,0,0,0,0,12,25,41,54,56,57,61,61,64,75,82,73,73,55,57,59,55,40,13,9
0,6,0,0,0,0,8,9,14,40,52,56,55,58,63,71,75,67,59,52,54,54,51,10,6,0
0,5,0,0,0,0,6,0,12,42,52,54,52,58,63,67,70,62,42,28,33,33,13,9,0,0
0,0,0,0,0,0,0,11,25,36,44,50,57,60,64,69,68,57,48,42,39,25,14,0,7,0
0,6,0,0,0,0,9,10,14,42,51,51,58,62,63,68,63,54,51,33,25,15,13,7,6,0
0,5,0,0,0,0,7,8,12,21,27,50,55,60,63,65,59,51,34,14,13,12,11,0,0,0
0,0,0,0,0,0,7,7,10,14,32,27,55,57,60,58,54,35,23,12,11,9,10,0,0,0
0,0,0,0,0,0,0,0,0,12,9,29,47,52,56,54,50,19,11,9,8,0,7,0,0,0
0,6,0,0,0,0,0,0,8,7,8,13,27,52,54,51,34,15,11,9,8,8,7,5,0,0
0,0,7,0,0,0,0,0,6,9,6,12,37,50,52,50,30,14,13,8,10,8,7,7,6,0
0,0,0,5,0,0,0,0,5,6,10,16,34,50,48,41,22,14,12,7,6,9,10,0,6,0
10,8,11,14,28,52,59,73,97,113,110,109,109,91,93,93,80,77,74,72,85,86,90,81,62,52
6,0,12,17,12,50,62,75,100,106,95,102,114,94,92,88,69,65,63,58,57,61,76,61,52,47
0,10,22,14,6,12,56,71,74,87,109,122,115,95,86,75,63,59,56,55,54,53,54,47,43,21
7,29,50,14,13,20,29,53,81,101,112,114,113,90,82,76,66,58,55,54,52,52,54,47,25,17
6,13,11,10,0,0,9,58,81,97,105,103,82,85,87,74,62,56,53,50,47,50,39,13,10,10
0,0,0,0,0,0,13,51,74,89,90,80,81,83,78,71,60,54,50,21,21,15,13,0,0,0
0,0,0,0,0,0,12,13,80,103,110,104,97,92,92,79,65,58,54,41,30,22,17,0,0,0
0,0,0,0,0,13,50,47,84,111,117,105,107,108,106,91,69,62,55,52,20,27,32,14,19,0
0,0,0,0,5,13,46,54,84,108,106,104,106,109,107,95,72,63,57,31,13,40,38,14,12,0
0,0,0,0,0,10,28,59,88,94,100,100,101,103,100,96,72,62,52,21,12,28,10,6,8,7
0,0,0,0,0,9,18,59,80,87,91,97,100,100,97,82,69,59,52,13,10,14,12,10,11,0
0,0,0,0,0,7,13,51,72,80,86,89,90,83,82,75,66,64,17,9,7,20,32,14,14,12
0,0,0,0,0,12,50,56,75,80,87,94,90,81,77,81,77,52,16,13,14,45,27,7,0,0
0,0,0,0,0,10,51,60,78,92,96,94,95,83,87,69,58,51,26,10,12,11,11,7,0,0
7,9,13,10,23,50,61,70,81,96,98,101,108,104,91,86,77,70,60,53,53,52,51,36,23,12
10,10,21,11,27,56,66,78,89,101,112,120,112,104,98,88,92,67,63,56,53,53,53,50,25,16
12,13,20,11,12,54,70,76,86,99,112,126,118,108,97,93,79,67,63,58,55,54,54,50,27,13
13,12,15,16,14,57,68,77,85,98,116,130,128,118,112,95,77,68,62,60,55,54,54,46,38,17
10,13,12,23,41,57,66,75,79,92,110,126,125,119,113,98,80,67,63,58,56,54,54,40,37,22
13,10,14,23,20,52,62,68,76,89,109,123,122,121,115,100,86,72,65,60,58,57,54,51,50,26
9,10,15,15,14,51,60,65,68,80,94,106,110,113,107,97,89,79,67,61,62,61,58,53,52,38
8,10,11,14,17,50,52,56,59,69,83,94,100,103,98,98,88,76,63,59,58,55,52,33,26,14
8,10,15,18,17,30,49,27,54,58,71,87,98,95,97,107,86,75,59,52,50,50,45,31,29,21
7,7,11,13,11,20,34,43,45,60,65,72,85,87,97,91,92,75,63,56,57,55,54,36,27,13
8,7,11,12,12,14,43,51,54,58,64,67,75,81,88,85,82,78,65,56,58,57,55,42,14,10
0,8,10,10,10,13,37,51,54,56,60,65,69,75,84,84,80,75,70,57,57,57,55,46,16,11
7,7,8,11,11,12,23,38,51,56,59,59,61,67,78,84,76,71,68,58,58,61,59,50,13,10
0,0,8,10,8,10,14,31,51,54,57,60,61,63,70,83,76,73,68,60,57,63,71,53,16,9
0,6,0,9,7,10,14,33,53,56,58,60,62,61,65,77,82,70,73,67,63,64,78,54,20,8
0,6,0,0,0,0,19,50,50,55,55,57,59,60,63,73,78,71,71,55,55,57,54,34,12,8
0,7,0,5,0,0,11,13,29,50,52,54,54,58,62,70,71,65,58,51,51,51,45,9,6,0
0,5,0,0,0,6,10,9,21,50,52,52,52,58,62,66,67,61,39,27,30,30,11,9,0,0
0,0,0,0,0,0,9,16,34,40,45,48,56,60,63,68,66,56,44,40,34,23,13,0,0,0
0,6,0,0,0,6,12,13,35,50,51,51,57,62,63,67,62,53,50,33,23,14,12,7,6,0
0,5,0,0,0,6,10,11,17,32,35,50,55,59,62,64,57,51,34,15,13,11,11,0,0,0
0,0,0,0,0,0,10,10,14,27,37,33,55,57,59,58,52,30,19,12,10,8,10,0,0,0
0,0,0,0,0,5,7,7,10,15,10,36,50,53,55,54,42,15,12,9,8,6,7,0,0,0
0,6,0,0,0,4,6,6,9,10,8,12,30,52,53,51,30,14,11,9,9,8,7,5,4,0
0,0,8,0,0,4,0,0,9,11,7,11,35,50,52,48,23,13,12,8,10,8,7,7,7,0
0,0,0,5,0,5,5,6,9,8,11,15,37,50,47,38,16,13,11,7,6,9,10,0,6,0
