0,0,0,0,0,0,0,0,14,27,0,11,0,0,14,50,28,0,0,0,0,0,7,7,0,0
0,0,0,0,0,0,0,0,0,11,9,11,0,0,9,10,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,13,10,0,0,0,0,12,9,0,5,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,16,13,9,0,0,8,14,37,18,9,5,0,0,0,0,0,0,0
0,0,0,0,0,0,5,13,33,18,10,0,7,11,26,51,37,11,5,0,0,0,0,0,0,0
0,0,0,0,0,0,8,30,48,51,13,6,9,12,39,63,54,12,0,0,0,7,6,0,0,0
0,0,0,0,0,0,11,47,65,47,40,11,8,20,57,67,58,13,7,0,5,11,0,7,5,8
0,0,0,0,0,0,9,31,57,49,14,10,7,29,63,68,59,20,0,0,7,0,5,0,4,0
0,0,0,0,0,0,8,13,43,61,68,62,38,14,58,58,59,51,13,8,9,0,0,0,0,0
0,0,0,0,0,0,10,14,68,107,112,87,27,14,71,65,75,83,13,0,10,7,0,0,0,0
0,0,0,0,0,0,9,10,65,115,131,75,15,56,78,71,102,106,14,0,10,13,0,0,0,0
0,0,0,5,0,0,8,0,39,102,109,64,21,52,84,64,80,80,10,0,9,10,0,0,0,0
0,0,0,0,0,0,5,0,13,50,61,63,41,50,55,53,53,27,0,0,9,9,0,0,0,0
0,0,0,0,0,0,0,0,0,19,63,57,12,20,59,54,31,5,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,5,7,30,51,46,12,21,56,39,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,7,0,10,29,55,56,12,23,53,54,14,0,0,0,8,8,0,0,0,0
0,0,0,0,0,6,8,0,7,41,64,56,13,46,66,60,34,0,0,0,7,10,0,0,0,0
0,0,0,5,0,10,10,0,9,58,83,68,22,70,103,74,44,10,0,0,9,15,10,5,0,0
0,0,0,0,8,103,14,9,28,71,100,72,52,66,103,82,60,13,0,0,9,107,11,9,7,0
6,0,0,0,10,46,14,10,34,84,101,78,63,89,103,105,53,14,6,7,11,75,12,8,7,0
0,0,0,0,10,13,12,0,9,83,103,79,75,104,105,102,61,14,7,8,13,55,12,7,0,5
0,0,0,0,10,12,7,0,12,76,101,88,76,101,103,98,73,50,13,8,11,25,15,9,8,9
0,0,0,0,10,10,0,0,72,98,88,96,100,102,100,88,77,53,18,10,10,14,12,9,6,4
0,0,0,0,11,5,0,51,106,105,107,100,103,103,111,100,102,92,14,8,13,17,11,10,4,4
0,0,0,0,10,7,11,100,120,122,130,113,104,110,129,126,116,110,56,12,11,30,11,10,9,8
0,0,0,0,0,0,12,88,114,117,138,126,93,123,141,121,122,114,61,13,9,11,12,11,8,8
0,0,0,0,0,9,51,91,113,128,131,134,85,132,138,119,116,111,69,13,6,4,8,11,7,5
0,0,0,0,0,7,50,99,125,137,142,140,108,138,153,141,124,108,78,16,10,9,13,7,7,9
0,0,0,12,9,8,58,118,139,143,141,139,108,131,154,141,134,125,92,37,25,50,13,12,12,13
0,0,8,42,9,9,50,107,132,132,143,130,72,103,137,131,126,113,93,13,39,36,14,11,7,9
0,0,0,5,8,0,17,76,105,114,116,77,14,50,104,102,99,100,50,8,8,11,11,8,10,5
0,0,0,0,0,0,6,42,71,70,55,33,0,10,53,68,78,68,10,0,0,7,0,4,5,4
0,0,0,0,0,0,0,22,57,60,53,14,0,13,53,59,63,63,10,0,0,0,4,0,0,0
0,0,0,0,0,0,0,17,57,59,54,14,0,14,57,59,64,52,0,0,8,5,0,6,8,0
0,0,0,0,0,0,5,14,54,58,55,11,5,10,59,61,65,43,0,0,0,0,0,0,9,9
0,0,0,0,0,0,0,12,50,56,52,9,0,0,50,59,56,32,0,0,0,6,0,0,5,4
0,0,0,0,0,0,6,10,29,50,13,10,0,0,26,53,47,10,0,0,5,6,0,6,5,0
0,0,0,0,0,0,0,0,14,27,0,11,0,0,14,50,30,0,0,0,0,0,7,7,0,0
0,0,0,0,0,0,0,0,0,11,9,11,0,0,9,10,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,13,10,0,0,0,0,12,10,0,5,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,16,13,9,0,0,8,14,35,18,9,5,0,0,0,0,0,0,0
0,0,0,0,0,0,5,13,33,18,10,0,7,11,26,51,36,11,5,0,0,3,0,0,0,0
0,0,0,0,0,0,8,30,47,51,13,6,9,12,40,62,54,12,0,0,0,7,6,0,0,0
0,0,0,0,0,0,11,47,65,47,40,11,8,20,57,67,59,13,7,0,5,11,0,7,5,9
0,0,0,0,0,0,9,31,57,49,14,10,7,29,63,68,59,20,0,0,7,0,5,0,5,0
