0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,7,5,5,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,5,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,7,0,5,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,11,10,6,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,5,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,25,19,60,49,54,62,77
9,9,0,11,7,0,6,0,0,0,0,0,0,4,0,10,54,97,121,124,127,121,117,94,108,111
6,0,0,8,0,0,0,0,0,0,0,0,0,7,0,53,98,133,145,135,137,135,129,125,118,113
11,9,7,11,0,0,0,0,0,0,0,0,0,0,12,86,119,133,139,136,127,124,116,119,117,111
25,14,11,13,0,0,0,0,0,0,0,8,7,10,58,105,133,140,133,134,135,129,125,119,108,98
12,12,5,0,0,0,0,0,0,0,0,9,8,10,67,108,139,149,153,143,134,119,108,98,76,64
0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,101,103,124,117,108,98,70,52,14,14,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,61,99,104,82,82,14,8,0,5,5
12,8,0,0,0,0,0,0,0,0,0,0,0,8,57,113,123,141,142,135,130,118,107,100,77,59
52,13,6,9,7,7,13,7,7,7,0,7,10,46,86,127,166,195,179,165,148,141,139,132,126,120
11,9,7,10,11,10,12,9,10,10,0,6,0,14,100,131,159,171,173,167,154,142,140,135,138,133
10,10,8,12,12,9,10,0,11,14,5,8,4,8,58,109,146,156,167,170,153,145,140,134,140,139
8,10,11,13,9,7,13,0,6,13,12,6,4,11,16,70,115,144,158,159,146,145,138,121,131,124
9,11,9,10,0,9,6,0,0,0,0,7,0,8,9,14,62,101,118,128,122,107,107,93,90,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,11,10,12,13,12,11,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,4,0,6,5,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,7,6,10,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,6,0,8,5,8,8,4,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,6,6,8,9,9,6,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,8,7,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,6,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,7,5,5,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,5,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,8,0,5,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0
