0,0,0,0,0,0,0,0,0,0,10,43,13,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,40,23,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,10,23,11,9,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,14,28,15,12,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,45,16,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,53,51,14,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,15,60,64,50,12,5,3,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,64,74,60,11,8,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,4,0,0,0,10,71,74,54,10,11,7,0,0,0,4,6,0,0,3,5
4,0,0,0,0,0,6,0,0,0,7,55,68,50,12,10,0,0,0,0,0,0,0,0,6,0
