0,0,0,0,0,0,0,0,32,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,61,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,60,10,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,71,23,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,70,50,8,0,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,39,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,55,0,7,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,13,6,6,7,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,7,7,4,6,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,6,3,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,5,7,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,6,15,14,102,110,113,109,101,66,16,8,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,8,9,64,90,104,107,108,105,79,12,4,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,10,58,56,50,67,52,102,103,84,16,5,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,5,68,23,8,7,76,105,108,103,27,0,0,0,0,0,0,0,0,0,0
0,0,0,9,6,0,11,12,11,6,7,80,105,114,103,23,9,0,0,0,0,0,0,0,0,0
0,0,0,10,9,0,12,11,0,0,0,56,82,91,87,58,13,0,0,0,0,0,0,0,0,0
0,0,0,9,11,10,17,12,0,8,29,76,65,82,81,56,11,0,0,0,0,0,0,0,5,5
0,0,0,0,9,13,13,0,0,0,8,53,77,71,58,31,7,0,0,0,0,0,0,0,0,4
0,0,0,0,0,10,8,0,0,0,0,26,58,79,57,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,60,66,67,12,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,13,14,36,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,15,67,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,13,46,51,53,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,14,13,27,53,71,51,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,9,12,35,12,54,104,121,68,7,0,0,0,0,0,0,0,4
0,0,0,0,5,0,0,0,0,8,11,45,97,140,196,140,104,42,0,0,0,0,0,0,3,5
7,0,0,0,0,0,7,7,7,11,56,72,116,163,176,131,109,60,0,0,0,3,4,0,0,8
9,10,4,0,7,10,19,33,50,59,100,122,142,130,154,129,110,17,0,0,0,0,0,0,0,5
29,10,12,39,52,60,70,81,89,104,116,127,141,198,150,130,107,57,6,0,0,6,0,0,10,12
44,36,54,59,72,77,100,107,111,115,125,140,156,175,185,138,91,32,6,6,0,6,0,6,12,15
13,50,61,72,101,84,99,113,116,111,121,138,147,145,132,106,71,12,0,0,5,6,0,0,9,26
21,64,73,72,80,73,91,75,84,81,108,113,107,98,87,66,47,9,0,0,0,7,0,0,4,8
10,50,12,13,25,12,11,8,12,50,51,54,52,50,52,18,6,6,0,0,0,0,0,3,6,4
0,6,13,32,17,9,0,0,0,0,12,14,7,13,11,11,0,0,0,0,0,0,0,0,3,6
0,6,12,36,31,27,9,0,0,0,0,8,0,11,14,9,6,0,0,0,0,0,0,0,5,7
0,0,23,42,50,51,53,7,10,8,5,12,8,50,53,14,11,0,0,0,0,0,0,0,8,7
0,0,7,13,41,59,62,52,12,11,27,14,10,40,25,19,0,0,0,0,0,0,0,0,8,9
0,0,0,0,7,50,62,60,13,9,25,37,8,11,15,9,5,6,0,0,0,0,0,0,6,5
0,0,0,0,5,7,12,59,51,10,8,10,7,0,8,5,0,0,0,0,4,5,0,0,5,5
0,0,0,0,0,0,0,0,35,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,61,10,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,71,25,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,70,50,8,0,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,41,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,55,0,7,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,13,6,6,7,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,7,7,4,6,6,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,6,3,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,5,7,7,5,0,0,0,0,0,0,0,0,0,0
