0,0,0,0,0,5,35,78,57,14,0,14,66,79,59,14,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,6,21,93,57,35,13,50,77,84,58,8,0,0,0,0,5,0,0,0,0,6
0,0,0,0,0,6,51,147,74,52,32,53,111,113,55,7,0,0,0,4,0,0,0,0,0,6
0,0,0,0,0,0,17,137,61,13,8,10,56,80,25,5,0,0,0,0,0,3,0,0,0,4
0,0,0,0,0,0,9,11,9,6,5,5,13,14,8,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,0,0,0,6,5,9,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,6,0,0,8,8,9,9,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,7,6,8,7,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,5,5,4,0,4,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,5,0,0,0,6,8,0,0,5,0,0,0,0,0,0,0,0,0,0
