0,0,0,0,0,9,52,55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,28,38,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,9,55,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,5,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,55,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,56,73,69,60,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,25,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,47,73,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,33,96,119,109,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,80,114,125,119,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,6,7,67,112,134,124,119,86,8,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,11,10,11,53,96,115,149,141,120,78,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,61,89,113,135,154,163,121,64,0,0,0,0,5,0,0,0,7,0
0,0,0,0,0,5,20,64,95,111,128,140,164,135,102,54,0,0,0,0,0,0,0,0,3,7
0,0,0,0,0,12,62,102,110,108,108,115,109,101,55,9,0,0,0,4,0,0,0,0,0,0
0,0,0,0,7,17,74,71,82,84,101,90,69,54,15,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,11,56,56,60,59,56,13,20,13,9,11,0,0,0,0,0,0,0,0,0,3,4
0,0,0,30,30,12,13,9,0,0,9,10,7,6,0,0,0,0,0,0,0,0,0,0,3,5
0,0,15,13,7,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,12,13,11,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,14,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,17,25,31,9,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,3,3
0,0,0,0,0,9,52,55,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,28,38,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,8,55,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,5,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,55,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,56,73,69,60,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,27,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,47,73,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,33,96,119,109,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,81,114,125,119,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,6,7,68,112,134,124,120,86,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,10,11,53,96,116,149,141,120,78,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,62,88,113,135,154,164,121,64,0,0,0,0,5,0,0,0,7,0
0,0,0,0,0,5,20,64,95,111,128,140,164,135,103,54,0,0,0,0,0,0,0,3,3,7
0,0,0,0,0,13,62,102,110,108,107,114,109,101,55,9,0,0,0,4,0,0,0,0,0,0
0,0,0,0,7,17,74,72,82,84,101,90,69,54,15,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,11,56,56,59,58,57,13,19,13,9,11,0,0,0,0,0,0,0,0,0,3,4
0,0,0,32,30,12,13,9,6,0,9,10,7,6,0,0,0,0,0,0,0,0,0,0,3,5
0,0,16,13,7,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,13,13,11,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,14,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,17,25,31,9,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,3,3
0,0,0,0,0,9,52,56,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,28,43,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,9,55,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,5,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,55,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,56,72,69,59,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,25,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,50,75,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,33,97,120,109,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,81,114,125,120,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,6,7,68,113,134,124,120,86,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,10,11,53,96,116,149,141,120,78,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,62,87,113,135,155,164,121,64,0,0,0,0,5,0,0,0,7,0
0,0,0,0,0,5,20,64,96,111,128,140,164,136,103,54,0,0,0,0,0,0,0,3,3,7
0,0,0,0,0,13,62,102,110,108,107,114,109,102,55,9,0,0,0,4,0,0,0,0,0,0
0,0,0,0,7,17,74,72,83,84,101,91,69,55,15,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,11,56,56,59,58,57,14,19,14,9,11,0,0,0,0,0,0,0,0,0,3,4
0,0,0,32,30,12,13,9,0,0,9,10,7,6,0,0,0,0,0,0,0,0,0,0,3,5
0,0,18,13,7,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,13,13,11,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,14,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,20,25,31,9,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,9,52,56,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,28,40,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,9,56,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,5,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,55,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
