7,8,12,10,15,38,57,65,76,77,87,76,73,65,64,69,75,74,70,71,58,52,31,14,13,11
0,9,10,10,12,27,57,65,77,79,83,79,72,68,67,71,74,74,75,69,62,51,37,17,14,12
0,9,12,10,11,27,55,67,78,80,82,75,64,61,62,68,68,70,69,59,54,33,14,11,11,0
0,8,13,0,10,29,55,67,73,76,79,75,70,61,58,63,70,72,72,63,58,42,15,8,9,8
8,9,8,11,11,31,56,66,73,75,79,71,65,61,61,64,71,71,70,62,57,47,13,11,9,8
0,11,13,12,10,30,57,64,70,75,78,70,65,60,60,65,72,71,72,62,56,44,15,11,7,8
0,9,12,14,12,16,56,60,69,73,76,71,61,57,53,63,69,71,70,61,53,29,12,10,10,0
7,11,12,12,14,25,52,64,78,75,76,69,61,58,51,62,68,69,71,59,50,16,13,7,9,8
10,13,14,13,20,44,55,81,121,87,74,68,66,64,62,65,68,76,97,76,54,32,21,12,22,15
10,12,13,24,39,46,52,76,106,83,70,71,66,62,64,70,70,74,122,81,59,50,45,19,18,12
0,0,7,13,12,12,27,55,59,57,54,39,45,34,23,26,52,56,64,56,31,13,13,11,10,6
0,6,10,17,51,15,13,47,58,62,60,67,63,58,62,61,60,57,56,50,27,12,11,9,7,7
0,0,10,23,54,52,53,56,64,65,62,67,73,65,71,71,68,67,64,58,52,35,14,12,11,0
0,5,21,36,53,62,63,66,61,64,77,83,83,74,77,80,79,76,76,68,60,52,40,25,13,13
9,25,41,51,52,61,60,60,83,92,95,106,111,93,94,104,114,107,86,68,61,55,53,47,37,25
10,26,53,57,55,52,66,83,100,126,132,128,121,128,134,127,116,119,100,75,64,59,56,54,51,50
8,12,51,55,61,69,71,89,112,133,130,118,135,139,140,134,127,125,111,83,65,61,58,56,54,50
14,13,37,59,61,70,77,96,114,132,144,146,161,147,141,134,126,115,104,82,69,61,58,56,52,51
9,25,32,57,65,70,76,85,120,133,149,144,136,136,132,129,119,109,97,76,66,61,57,55,50,27
12,25,52,57,64,64,65,75,105,150,155,139,137,135,123,122,115,111,91,71,63,58,56,53,53,50
11,21,51,58,54,58,70,78,96,113,129,140,133,132,132,128,122,110,91,71,62,57,54,25,50,38
13,40,52,60,63,56,67,70,88,121,146,165,139,127,136,147,146,137,100,75,65,61,56,54,51,15
9,15,53,58,59,53,57,57,74,92,116,147,139,127,117,124,143,119,85,69,66,63,60,60,57,52
0,14,45,55,52,25,55,59,70,87,109,137,124,112,110,106,106,95,76,65,58,53,54,56,50,14
0,0,10,15,16,7,27,38,61,77,93,88,90,87,90,83,77,68,64,52,37,13,12,11,10,0
0,0,20,46,30,19,48,58,65,76,83,85,91,89,90,93,83,81,70,61,55,50,34,36,32,13
0,0,34,50,37,25,53,59,74,80,88,92,97,99,93,91,89,78,69,62,56,50,45,43,43,15
0,0,20,50,40,30,50,60,81,90,89,89,94,98,92,96,88,80,72,64,57,52,50,50,50,19
0,0,14,50,50,52,56,61,75,111,85,91,94,100,97,96,90,86,75,65,57,52,47,50,50,31
0,7,50,54,53,53,59,66,77,130,96,99,104,104,100,97,90,82,75,63,58,51,50,46,51,35
11,32,56,59,57,59,63,71,84,113,137,127,137,138,133,121,100,93,92,90,81,65,57,59,64,56
12,50,58,60,58,65,69,73,87,94,174,101,107,111,118,109,108,97,89,90,92,76,63,61,63,57
11,42,55,57,55,62,68,77,84,94,132,103,107,107,105,99,94,85,83,75,71,55,52,51,57,52
9,27,45,45,42,54,64,70,84,94,138,128,103,104,104,110,90,82,78,69,74,54,45,39,50,48
11,37,55,51,55,56,66,74,88,89,94,124,96,101,114,96,96,84,78,73,69,57,54,53,54,38
13,35,53,53,53,55,62,67,82,96,94,95,81,96,104,87,84,95,79,75,65,55,53,52,53,50
8,22,53,55,53,55,60,68,88,107,93,88,83,94,106,87,92,90,85,75,63,57,53,52,52,45
8,19,53,52,44,53,60,68,85,100,90,82,86,89,95,88,98,88,90,72,62,56,51,51,52,38
0,12,37,37,23,50,58,65,78,86,87,79,83,75,78,79,76,78,76,74,60,53,43,38,34,15
0,0,15,21,13,43,56,65,75,81,88,75,80,68,68,74,76,74,80,69,63,52,31,25,14,11
6,8,12,10,14,38,57,65,76,78,86,76,73,65,64,69,76,74,70,71,58,53,31,14,14,12
0,9,11,10,12,25,57,65,77,79,82,78,72,68,67,71,74,74,74,69,62,51,31,17,14,13
0,9,12,10,11,26,56,67,78,79,82,74,64,61,62,68,68,70,69,59,54,33,14,11,11,0
0,8,13,0,10,27,55,67,73,76,78,75,70,60,58,64,70,73,72,63,59,40,15,9,9,8
8,9,8,10,11,29,56,66,73,76,78,71,65,61,61,64,71,71,70,62,57,50,13,11,9,9
0,11,13,12,11,30,57,64,70,75,78,70,64,59,61,65,73,71,72,62,56,41,15,11,8,8
0,10,12,14,12,14,56,60,69,73,76,70,61,57,53,63,69,71,69,61,53,27,12,11,10,0
7,11,12,12,14,25,52,64,78,75,76,69,61,58,51,62,69,69,71,59,50,16,13,7,9,8
10,13,14,12,20,44,54,81,121,88,73,68,66,64,62,65,68,76,97,76,54,32,20,12,19,14
10,12,13,24,39,46,52,76,105,83,69,71,66,62,64,70,70,74,121,81,59,50,43,19,18,12
0,0,7,13,12,12,26,56,58,57,53,38,47,32,27,30,52,57,63,57,32,13,13,11,10,6
0,5,10,15,51,15,13,47,57,62,60,67,63,58,62,62,60,57,56,51,29,13,11,9,7,7
0,0,11,23,54,52,52,56,64,66,62,67,73,65,71,71,68,67,64,57,52,40,14,12,11,0
0,6,22,36,53,62,63,66,61,64,77,83,84,74,77,80,80,76,76,69,61,53,40,25,13,13
10,26,43,51,52,61,59,60,83,92,96,106,111,93,95,103,116,106,87,68,60,55,52,47,37,21
11,26,53,56,55,52,66,83,99,126,133,128,122,129,134,126,117,119,100,75,64,60,55,54,51,45
8,13,52,56,61,69,71,89,112,133,130,118,135,140,140,134,127,125,111,82,66,61,58,55,54,50
15,13,40,59,61,70,76,96,114,132,145,146,162,147,142,134,127,114,104,82,68,61,58,55,52,51
10,25,37,57,64,69,76,86,119,133,148,143,136,136,131,129,119,109,97,77,66,61,57,54,50,30
13,23,52,57,65,64,64,75,104,149,154,139,137,134,123,122,117,111,91,72,63,59,56,53,53,44
12,21,51,57,54,59,69,77,95,113,130,140,133,132,131,127,122,110,91,71,62,57,54,25,50,36
13,38,53,60,62,56,67,70,88,121,146,164,138,127,136,147,146,138,99,75,64,61,56,54,51,14
9,15,53,58,59,53,57,57,74,92,116,147,139,126,117,124,143,120,85,69,67,63,60,59,57,51
0,14,45,55,52,25,54,59,71,87,110,135,124,113,110,106,107,95,77,65,57,53,54,55,50,14
0,0,11,15,16,7,26,38,61,77,94,88,90,87,90,83,78,69,64,53,33,13,12,11,10,0
0,0,21,42,30,19,50,58,66,76,84,84,91,90,90,93,84,81,71,61,56,50,37,36,33,12
0,0,34,48,35,25,53,60,75,81,88,92,97,99,93,93,89,78,69,62,56,50,47,40,43,14
0,0,20,50,35,33,50,60,80,90,90,88,94,98,92,96,88,80,72,64,57,51,50,50,50,16
0,0,14,51,50,52,55,61,75,111,85,91,95,100,96,97,91,86,75,65,58,52,50,50,50,28
0,7,50,54,53,53,59,67,77,130,96,99,104,104,100,97,90,82,75,64,59,51,50,50,51,36
11,30,56,59,57,59,63,71,84,113,137,128,138,139,133,122,101,93,93,91,81,65,57,58,65,56
12,50,58,60,57,65,69,73,87,94,173,101,106,111,118,109,109,97,90,90,92,76,63,61,63,58
11,40,55,57,55,62,68,77,84,94,132,102,107,107,106,99,94,85,83,75,71,54,53,51,57,53
9,27,45,43,41,54,64,70,83,93,137,127,103,105,105,110,90,82,78,69,75,54,45,39,50,47
11,37,56,51,55,56,66,74,88,89,94,125,95,101,113,96,96,83,78,73,68,57,54,53,54,38
13,33,53,53,53,56,62,67,81,96,94,95,81,96,104,87,85,95,80,75,65,55,53,52,53,48
9,23,53,54,53,55,60,68,88,106,93,88,83,94,106,87,92,91,86,76,63,57,53,52,52,45
8,17,53,52,44,53,60,68,84,100,90,82,86,89,95,88,98,88,91,73,62,56,51,51,52,36
0,12,39,35,23,50,58,65,78,86,88,79,83,75,78,78,77,78,76,74,60,53,45,38,30,14
0,0,15,19,13,45,56,66,74,81,88,75,80,69,68,74,76,75,80,69,64,52,34,27,13,11
7,8,12,9,14,40,57,65,76,78,86,76,73,65,64,69,76,74,70,71,59,52,36,14,13,11
0,9,11,10,13,25,57,65,76,79,83,78,72,68,67,71,74,74,74,70,62,51,33,15,13,12
0,9,12,11,11,29,55,67,77,79,82,74,64,61,62,68,70,70,70,59,54,33,13,11,11,0
6,7,14,0,9,29,55,67,73,76,78,75,70,60,59,63,71,73,72,63,58,43,15,9,9,7
8,8,8,10,11,29,56,66,72,76,78,71,65,61,61,65,72,71,70,63,57,50,13,10,9,8
0,11,13,12,11,32,57,64,69,75,78,69,65,59,61,65,73,72,72,62,56,41,16,11,8,8
6,9,12,13,12,15,56,60,68,73,76,71,61,57,52,63,69,70,69,61,53,27,12,11,10,0
7,11,12,12,14,21,51,64,78,74,76,69,61,58,51,63,69,69,72,60,50,16,13,7,9,8
10,13,14,12,19,45,54,81,121,88,73,68,66,63,63,66,68,76,97,77,54,32,21,13,19,14
10,13,13,24,37,50,52,76,105,83,69,71,66,62,64,69,70,74,123,81,59,50,45,17,18,12
0,0,7,13,11,12,26,56,58,57,53,39,48,34,26,30,53,57,64,57,32,13,13,11,10,5
0,6,10,15,52,15,13,47,57,62,60,67,63,58,61,61,60,58,54,51,27,13,11,10,7,7
0,0,11,23,54,52,52,56,64,66,62,67,73,65,70,71,68,68,64,57,52,37,14,12,11,0
0,6,22,36,53,62,63,66,61,64,77,83,84,74,77,80,80,77,76,69,60,53,40,21,13,12
10,28,42,52,52,61,59,60,83,93,96,106,111,93,94,104,116,107,87,68,60,55,53,50,39,20
11,27,53,56,55,52,66,83,99,126,134,128,122,129,134,127,117,119,99,75,64,60,56,54,51,47
8,13,52,56,61,69,71,89,112,133,130,118,135,140,139,134,127,125,111,82,66,61,58,56,54,47
14,13,40,59,61,70,77,96,114,132,145,146,161,147,141,134,127,114,104,82,68,61,58,56,53,50
10,23,35,57,64,69,77,86,119,133,148,143,136,136,130,129,119,109,97,77,66,61,58,54,50,30
12,27,52,57,65,63,63,75,104,149,153,139,137,134,122,122,117,112,91,72,63,59,57,53,53,41
12,21,51,57,54,58,69,77,95,112,130,139,133,133,131,127,123,110,91,71,62,58,54,25,47,38
13,40,53,60,62,55,66,70,88,120,145,164,139,127,136,148,146,138,99,75,65,60,56,54,51,14
9,15,53,58,59,53,57,57,74,91,116,147,139,126,117,124,143,120,85,69,67,64,61,59,57,51
0,14,47,55,53,25,54,59,71,87,110,135,125,114,109,107,107,95,76,65,57,53,53,56,50,13
0,0,10,15,16,7,27,39,61,77,93,88,90,88,90,83,77,69,63,53,35,13,12,11,10,0
0,0,20,42,31,15,50,58,66,76,85,85,91,90,89,93,84,82,70,61,55,50,37,37,33,12
0,0,34,50,35,25,52,60,74,80,88,93,97,99,93,92,90,78,69,62,56,50,47,43,43,14
0,0,21,50,35,30,50,59,80,90,89,88,94,98,92,97,89,80,72,65,57,51,50,50,50,17
0,0,14,51,50,52,56,61,75,112,84,91,95,100,96,97,91,86,75,65,57,52,50,50,50,25
0,7,51,54,53,53,58,67,76,130,96,99,104,104,99,98,91,81,75,64,59,51,50,50,51,35
11,30,56,59,57,58,63,70,83,113,136,127,138,139,132,122,101,93,93,91,81,65,57,58,65,56
12,50,59,61,58,65,69,73,87,95,173,100,106,111,118,109,109,97,90,91,92,76,64,61,63,57
11,39,55,57,55,61,68,77,84,94,132,102,107,108,105,99,95,85,83,76,71,55,53,51,56,53
9,27,45,43,40,54,64,70,83,93,137,128,103,104,104,110,90,83,78,69,75,54,45,39,49,46
11,36,57,51,55,56,66,74,88,89,95,124,95,101,113,95,97,82,77,73,68,57,54,52,54,38
13,32,53,53,53,56,62,67,80,96,94,95,81,96,104,87,85,95,79,74,64,55,53,52,54,44
9,25,53,54,53,55,60,68,89,107,93,88,82,94,105,87,92,91,85,76,63,57,53,53,52,43
9,17,53,52,42,53,60,68,84,99,90,82,86,90,94,88,98,88,91,73,62,56,51,52,52,38
0,13,39,32,21,50,58,65,78,86,88,79,83,75,78,79,77,79,76,74,60,53,47,38,30,15
0,0,15,19,13,43,56,66,74,81,88,75,80,69,68,74,76,75,80,69,64,52,38,29,14,11
7,8,12,9,14,38,57,66,76,78,86,76,73,65,64,69,76,74,70,71,59,53,36,17,14,11
0,9,11,10,12,25,57,65,76,79,83,78,72,69,67,71,75,74,74,70,62,52,37,21,13,12
0,9,12,11,11,27,55,67,77,79,83,74,64,61,62,68,70,71,69,59,54,33,13,11,10,0
6,7,13,0,9,27,54,67,73,76,78,75,70,60,59,63,71,73,72,63,58,45,16,9,9,0
8,8,8,10,11,25,55,65,72,76,78,71,65,61,61,65,71,71,70,63,56,50,14,10,10,8
0,11,13,12,10,32,57,64,69,75,78,69,64,59,60,65,74,72,72,62,56,41,16,12,8,8
6,9,12,13,12,14,56,61,68,73,76,71,61,57,52,63,70,71,69,61,53,23,12,11,10,0
8,11,12,12,14,20,51,64,78,74,76,69,61,58,51,63,69,69,71,60,50,16,13,7,9,7
10,13,14,12,19,43,54,82,121,87,72,68,66,64,62,66,68,77,97,77,54,33,23,13,20,18
10,12,13,25,37,48,53,76,106,83,69,70,67,62,64,70,70,74,123,81,59,50,45,20,18,12
0,0,7,13,11,12,25,56,58,57,53,38,48,34,22,30,53,57,64,57,34,13,14,11,10,5
0,6,10,14,52,15,13,47,57,62,60,67,63,58,61,61,61,58,55,52,29,12,12,10,7,6
0,0,11,23,54,52,52,55,64,66,62,67,73,64,71,71,68,68,64,58,52,37,14,12,11,0
0,6,22,36,53,62,63,66,61,63,77,83,85,74,77,80,80,77,77,69,60,52,42,21,13,11
10,28,43,52,52,61,60,60,83,92,96,106,111,93,94,103,117,108,87,69,60,55,52,50,39,18
11,27,53,56,55,52,66,83,99,126,135,129,121,129,135,127,116,119,100,75,64,59,56,54,51,45
8,13,51,55,61,69,71,89,112,133,130,118,135,140,140,133,126,125,112,83,66,60,58,55,54,50
14,13,40,58,61,70,78,96,114,132,146,146,161,147,141,133,127,115,104,83,69,62,58,56,53,50
10,23,35,57,64,70,77,85,119,133,148,143,136,135,130,128,119,110,97,77,66,61,57,54,50,27
12,27,52,57,65,63,64,75,104,149,153,140,137,134,123,122,117,112,92,72,63,59,57,53,52,38
12,20,51,58,55,58,68,78,95,112,130,139,134,133,131,127,122,111,91,71,62,58,53,27,45,30
13,40,53,60,62,55,67,70,88,121,145,164,139,127,136,147,146,139,99,75,65,60,55,54,51,14
9,14,54,58,60,53,58,58,73,91,116,147,138,126,118,124,143,120,85,69,67,63,60,59,56,51
0,14,45,55,53,27,54,59,71,87,111,135,126,114,109,106,107,96,76,65,57,53,53,56,50,13
0,0,10,16,16,7,26,40,61,77,93,88,90,88,90,83,76,70,63,53,33,13,12,11,10,0
0,0,21,42,31,15,50,58,66,76,85,85,92,89,90,94,84,82,71,62,55,50,34,38,31,12
0,0,32,50,35,29,52,60,75,80,88,93,98,98,94,92,90,79,70,63,56,50,47,43,43,14
0,0,21,50,37,27,50,59,80,89,90,89,95,98,92,97,89,81,71,64,57,51,50,50,50,15
5,0,14,51,51,52,55,61,75,111,85,91,95,100,96,96,92,87,75,65,57,52,50,50,50,22
0,7,50,54,53,53,58,67,76,130,96,99,105,104,100,98,91,82,75,64,59,51,50,50,51,33
11,30,56,59,57,58,63,70,83,114,137,127,138,138,133,122,101,94,93,91,81,65,57,59,65,55
12,50,59,60,58,65,69,73,87,94,174,100,106,110,118,109,108,98,90,91,93,76,64,60,63,57
11,42,55,56,54,61,68,77,84,94,133,102,107,107,107,99,94,86,83,75,71,55,53,51,56,53
9,26,45,43,40,54,64,70,83,92,137,129,104,104,104,110,90,83,78,69,75,54,45,38,49,45
11,35,57,51,55,55,66,74,88,88,94,125,95,101,113,96,97,83,77,73,68,57,54,52,53,38
13,30,53,53,53,56,62,68,80,95,94,95,81,96,104,86,85,95,79,74,64,56,53,52,53,41
9,23,53,54,53,55,60,69,89,107,94,88,82,94,105,87,93,91,85,75,63,57,53,53,52,41
9,19,53,52,42,53,60,68,84,99,90,82,86,89,94,88,99,88,91,73,62,56,51,52,52,36
0,13,39,32,21,50,58,65,78,86,88,80,83,75,78,79,77,79,76,74,60,53,45,38,30,14
0,0,16,19,13,43,57,66,74,81,88,76,80,69,68,73,76,75,80,69,64,52,38,27,14,10
7,8,12,9,14,40,57,65,76,78,86,76,74,65,65,69,76,74,70,71,59,53,38,15,13,11
0,9,11,10,12,23,57,65,76,79,83,78,72,68,67,71,75,74,74,69,62,52,35,21,13,11
0,9,12,11,10,27,56,67,76,80,83,74,63,61,62,67,70,71,69,59,55,33,13,10,11,0
6,7,14,0,9,29,54,67,73,75,79,75,70,60,59,63,72,74,72,63,58,43,16,9,9,0
8,8,8,10,11,27,55,65,72,76,78,71,65,60,60,65,71,71,70,63,56,50,14,10,10,8
0,11,13,12,10,37,57,64,70,75,78,70,64,59,60,65,74,72,72,62,56,41,16,12,8,8
6,9,12,13,12,14,55,61,69,73,76,71,61,57,52,63,70,71,69,61,53,21,12,11,10,0
8,11,12,12,14,20,51,64,78,75,76,69,61,58,51,63,69,70,72,60,50,16,13,7,9,6
10,13,14,12,22,43,54,82,122,87,72,68,66,63,63,66,69,77,97,77,54,32,23,13,19,18
9,12,13,24,37,50,53,77,106,83,70,70,67,62,64,69,70,75,124,82,59,46,46,20,17,12
0,0,7,13,11,12,25,56,58,57,53,39,50,34,23,30,53,57,64,57,32,14,13,11,10,0
0,6,10,14,52,15,13,47,57,61,60,67,63,59,60,61,61,58,55,52,29,13,11,9,7,7
0,0,11,21,54,51,52,55,64,66,63,67,73,65,70,71,68,69,65,58,52,40,14,12,11,0
0,5,22,36,53,63,63,66,61,63,77,83,85,74,76,80,80,77,76,70,60,53,42,21,13,12
11,28,45,51,53,61,60,60,83,92,97,105,111,93,94,104,116,108,87,69,60,55,52,50,41,20
11,26,52,56,55,52,66,83,100,126,135,129,121,130,134,127,116,120,100,75,64,60,55,54,51,43
8,13,51,55,61,69,71,89,112,132,130,118,135,140,139,132,126,125,112,83,66,60,57,55,54,50
14,13,42,58,61,71,77,96,114,132,146,146,162,147,140,133,128,115,103,83,68,63,58,56,53,50
11,21,35,57,64,70,77,85,119,132,148,143,137,135,130,128,118,111,95,77,66,61,57,54,50,21
12,27,51,57,66,63,63,75,104,149,153,140,137,134,123,122,117,112,92,72,63,59,57,53,52,38
12,18,51,58,56,58,68,77,95,112,130,140,134,133,131,127,122,111,91,71,62,58,53,27,47,33
13,43,53,59,62,56,66,70,88,120,145,164,139,127,136,147,145,139,100,75,65,61,55,54,52,13
9,14,53,58,60,53,58,58,73,90,116,148,138,127,117,124,143,120,85,70,67,64,60,59,56,51
0,14,43,54,53,30,54,59,71,86,110,135,125,114,108,106,107,96,76,65,57,54,54,56,50,13
0,0,10,15,16,7,26,40,61,77,93,88,90,88,90,83,76,70,63,53,35,13,12,11,10,0
0,0,18,42,31,14,50,58,66,75,85,85,91,90,89,93,84,82,71,62,55,50,34,37,30,12
0,0,32,50,33,29,52,60,75,80,88,93,98,99,93,92,90,79,70,63,56,50,47,45,43,14
0,0,23,47,37,30,50,59,80,89,89,89,95,98,91,96,89,80,71,64,57,52,50,50,50,15
5,0,13,51,51,52,55,61,75,111,84,91,96,100,96,96,91,87,75,65,57,53,50,50,50,25
0,7,50,54,53,53,58,67,76,130,96,99,104,105,100,97,91,82,74,64,59,51,48,50,51,35
11,29,56,59,57,58,63,70,83,113,137,127,137,139,132,122,100,94,93,90,81,65,57,59,65,56
12,50,59,60,58,65,68,73,87,94,175,100,106,111,117,108,108,98,90,90,92,76,64,60,63,57
11,42,55,56,54,61,68,77,84,94,133,103,107,107,106,99,94,86,83,75,71,55,53,51,56,53
9,26,45,43,41,54,64,70,84,92,138,130,104,104,104,110,90,83,78,69,75,54,45,38,48,47
11,34,57,51,55,56,65,74,89,88,94,125,95,101,113,96,97,83,77,73,68,57,54,52,53,38
13,30,54,52,53,56,62,68,80,96,94,95,81,96,105,87,85,95,79,74,64,56,52,52,54,42
9,23,53,54,53,55,60,69,89,107,94,88,83,94,105,87,93,91,85,76,63,57,52,52,52,41
9,19,53,52,42,53,60,68,84,100,90,82,86,89,94,87,99,88,91,72,62,56,51,52,52,33
0,13,39,30,23,50,58,65,77,85,88,80,83,75,77,79,77,79,76,74,60,54,43,36,30,16
0,0,16,19,13,43,57,65,74,81,88,76,80,69,68,73,76,75,80,69,63,53,36,25,13,10
7,8,12,9,15,38,57,65,76,78,86,76,74,65,65,69,76,74,70,71,59,53,40,14,13,11
0,9,11,10,13,25,57,65,76,79,83,78,73,68,67,70,75,75,74,69,62,52,35,21,14,11
0,9,12,10,11,29,55,67,76,80,83,75,64,62,62,67,70,71,69,59,54,33,13,10,10,0
6,7,14,0,9,29,54,67,73,75,79,75,70,60,59,63,72,74,72,64,58,45,15,9,10,7
8,8,8,10,11,29,55,65,73,76,79,72,65,60,60,65,72,71,70,63,56,50,14,10,9,8
0,11,13,12,10,40,57,64,70,74,78,70,65,60,60,65,73,72,72,63,56,47,15,11,8,7
0,9,12,13,12,14,55,61,69,73,76,71,61,57,52,62,70,71,69,61,53,25,12,10,11,0
8,11,12,11,14,21,51,64,78,75,76,69,61,58,51,63,69,71,72,60,50,18,13,7,9,7
10,13,14,12,20,43,55,82,122,87,73,68,66,64,63,66,69,76,97,77,54,32,25,13,22,19
9,12,13,25,37,50,53,76,106,83,71,70,67,62,64,69,70,75,124,82,59,46,46,20,17,12
0,0,7,13,11,12,25,56,58,57,53,39,50,35,20,28,53,57,64,57,32,14,13,11,10,0
0,6,10,14,50,17,13,50,57,61,60,67,64,58,61,61,60,57,55,51,31,13,11,9,7,7
0,0,11,20,54,51,52,56,65,66,63,68,73,65,70,71,68,69,64,59,52,40,14,12,11,0
0,5,20,36,53,63,63,66,61,63,77,83,85,74,76,80,80,77,76,70,60,53,47,20,13,12
10,27,42,51,53,61,60,60,83,92,97,105,111,93,93,104,115,109,87,69,60,55,53,50,41,20
10,24,52,56,54,52,67,83,100,126,133,129,122,130,135,127,116,119,100,75,64,60,56,54,51,45
9,13,51,55,61,69,71,89,113,131,130,118,135,140,139,133,127,126,112,85,66,61,57,56,54,50
14,13,40,58,61,71,77,96,114,131,146,147,163,147,141,133,127,115,104,83,69,63,58,56,52,50
10,23,32,57,65,70,77,85,119,133,148,144,137,135,131,128,118,111,95,77,66,61,58,54,50,21
12,27,52,57,66,64,63,75,104,149,154,141,138,134,123,122,116,111,93,72,64,60,58,53,52,41
11,16,50,59,55,58,69,77,96,112,130,140,134,133,131,127,121,110,91,70,63,57,53,27,50,30
13,45,53,59,62,56,65,70,88,120,145,164,139,127,135,146,145,138,100,75,65,61,55,54,52,14
9,14,53,58,60,53,58,58,73,90,116,148,139,127,117,124,143,119,85,70,67,64,60,59,56,52
0,13,43,54,53,30,54,60,71,86,109,137,125,113,108,106,107,96,76,64,58,54,53,56,50,13
0,0,9,15,16,7,25,39,61,77,92,88,90,87,89,83,76,70,63,53,35,13,12,12,10,0
0,0,18,42,28,14,48,58,66,75,84,86,92,89,89,93,84,81,70,61,54,50,34,38,31,12
0,0,32,50,35,31,51,59,75,79,88,92,97,98,93,91,89,79,70,63,56,51,50,47,43,14
0,0,23,45,40,27,50,59,80,89,89,89,94,97,91,96,88,80,71,64,57,52,50,50,50,15
5,0,13,50,50,52,55,60,75,110,83,91,96,99,96,95,91,86,75,65,57,53,50,50,50,25
0,7,50,54,53,53,58,67,76,130,96,99,104,104,99,96,90,82,74,64,58,51,44,50,51,33
11,29,56,59,57,58,62,70,83,113,136,127,137,138,132,121,100,94,93,90,81,65,57,59,65,55
12,50,59,61,58,65,68,73,87,94,175,100,107,110,116,107,108,98,90,90,92,76,63,60,63,57
11,40,55,56,55,62,67,77,84,94,133,103,107,106,105,99,94,85,83,75,71,55,53,51,56,52
9,25,45,43,41,54,64,70,84,92,138,130,104,104,103,109,90,83,77,69,75,54,46,38,49,47
11,34,56,51,54,56,65,74,89,88,94,125,96,101,113,96,97,84,77,73,69,57,54,53,54,37
13,30,54,53,53,56,62,68,81,96,94,95,82,95,105,87,84,95,79,75,64,57,52,52,53,41
9,20,53,54,53,55,60,69,89,107,94,88,83,94,105,87,93,92,85,76,63,57,52,53,53,41
8,17,53,52,44,53,59,69,84,100,90,82,85,89,94,87,99,88,91,72,62,56,51,52,53,33
0,12,37,30,23,51,58,65,78,85,88,79,84,75,77,79,77,79,76,75,60,54,43,34,34,15
0,0,17,19,12,45,57,65,74,81,89,75,81,68,68,73,76,75,80,69,63,53,36,23,14,10
7,8,12,10,15,38,58,65,76,78,86,76,74,65,65,69,76,74,70,72,58,53,38,14,13,11
0,9,11,10,12,25,57,66,76,79,83,78,73,68,67,70,75,75,74,69,62,52,37,21,14,11
0,9,12,10,10,29,55,67,77,80,83,75,64,61,62,67,69,71,69,59,54,33,14,10,10,0
0,8,13,0,9,30,54,66,73,76,79,75,70,60,59,64,72,74,72,64,58,45,16,9,9,8
8,8,8,10,11,31,55,65,73,75,79,72,65,60,60,65,71,71,70,63,56,50,14,10,10,8
0,11,13,12,10,37,57,64,70,75,78,70,64,59,60,65,73,71,72,63,56,47,15,11,8,7
0,9,12,13,12,15,55,61,70,73,75,71,61,57,52,63,70,71,69,61,53,25,12,11,11,0
7,11,12,12,14,27,51,64,78,75,76,69,61,57,51,62,69,70,72,60,50,18,14,7,9,7
10,13,14,12,20,43,54,82,122,87,73,68,66,64,63,66,69,76,97,77,54,32,25,13,23,18
9,12,13,25,37,48,52,76,106,83,70,70,67,62,64,69,70,75,122,81,59,46,45,20,18,12
0,0,7,13,11,13,25,55,59,57,53,36,50,34,20,26,53,57,64,57,31,14,13,11,10,0
0,6,10,14,50,16,13,50,58,61,60,67,63,59,61,62,61,57,56,51,31,12,12,9,7,7
0,0,11,20,54,52,52,55,64,66,63,68,73,65,71,70,68,69,65,59,52,40,14,12,10,0
0,5,20,36,53,63,63,65,61,63,78,84,85,74,76,80,80,77,77,69,60,53,45,21,14,12
10,25,41,51,53,61,60,60,82,91,97,105,111,93,93,104,115,108,87,69,60,55,53,50,37,22
11,23,52,56,55,51,67,83,100,126,132,129,122,130,135,126,116,119,100,75,64,60,56,54,51,43
9,13,51,54,61,68,72,89,112,131,130,118,135,140,139,133,127,125,112,84,65,61,57,56,54,51
15,13,40,58,61,71,77,96,114,131,145,147,163,147,141,133,128,115,103,83,68,63,58,56,52,50
10,21,32,57,65,70,76,85,119,132,148,144,137,136,132,128,119,110,96,77,66,61,58,54,51,21
12,25,52,57,66,64,64,75,104,148,153,141,137,134,124,122,116,111,92,72,64,60,58,53,52,44
12,16,51,58,54,58,69,77,96,112,130,140,134,133,131,127,122,111,91,70,63,57,53,27,50,33
13,45,53,59,62,57,65,69,88,120,145,164,139,127,135,146,145,138,100,75,65,61,55,54,52,18
9,14,53,58,59,53,58,57,73,90,115,147,139,127,118,123,142,119,85,70,68,63,59,59,57,52
0,13,43,54,53,30,54,59,72,86,109,137,124,113,109,105,107,96,77,65,58,54,53,56,47,14
0,0,10,15,16,8,25,39,61,76,92,88,90,87,90,83,77,70,63,53,33,13,12,12,11,0
0,0,20,44,26,14,48,58,65,74,84,86,91,89,90,93,83,81,70,61,54,48,34,40,30,12
0,0,32,44,35,33,51,59,75,79,87,92,97,97,94,91,89,78,70,63,55,50,50,47,43,14
0,0,23,45,40,30,50,59,81,88,89,89,94,97,92,96,88,80,71,63,57,52,50,50,50,14
5,0,13,50,50,52,55,60,75,110,84,91,95,99,96,95,91,87,75,65,57,52,50,50,50,26
