0,5,0,11,12,13,25,52,57,62,64,62,58,58,61,62,60,56,52,42,11,10,0,0,6,0
0,0,0,14,10,8,18,51,56,60,61,59,56,55,59,61,59,55,51,27,19,11,6,0,0,0
0,0,7,13,9,9,12,39,55,60,61,57,51,52,55,58,55,52,36,18,0,0,0,0,0,0
0,0,0,12,0,7,11,30,53,53,57,55,48,45,50,55,53,52,43,17,8,0,0,0,0,0
0,5,0,7,7,7,11,23,54,58,60,57,32,50,53,57,56,53,37,12,8,0,7,0,0,0
0,6,8,0,0,8,10,12,55,58,58,55,14,50,52,54,55,53,36,10,6,5,0,0,0,0
0,0,7,8,0,7,13,15,52,57,58,56,16,18,52,53,55,52,23,11,8,0,5,0,0,0
0,0,8,8,6,8,12,14,50,55,56,51,19,14,50,53,53,46,28,9,7,7,0,0,0,0
0,6,6,10,0,6,12,15,51,54,53,50,15,30,46,52,52,45,28,9,5,8,6,5,0,0
0,0,11,9,0,0,8,19,53,58,54,52,23,32,45,51,51,50,32,11,0,0,0,5,0,0
0,0,8,11,0,7,11,31,53,55,55,53,38,38,41,52,52,52,38,13,0,0,7,5,5,0
0,10,13,19,34,47,56,59,62,74,73,77,83,75,76,77,67,58,53,42,13,10,9,6,7,4
5,9,14,45,50,57,58,59,67,68,64,69,81,69,81,76,65,63,56,51,27,13,5,8,7,0
0,11,32,53,56,57,60,69,62,62,74,78,89,76,81,80,70,66,61,58,52,25,13,10,7,7
6,16,42,55,54,54,52,54,76,82,83,86,100,85,90,93,87,75,63,56,52,40,22,14,8,9
5,11,51,57,53,12,60,75,87,95,98,96,91,107,115,103,85,75,62,57,54,51,37,12,13,12
4,8,39,57,60,54,65,79,98,103,99,91,100,110,119,108,89,74,61,64,56,53,43,12,19,10
9,0,42,60,59,59,67,86,106,111,120,119,118,121,118,109,93,70,65,63,58,54,50,10,13,11
0,12,40,58,61,64,75,79,98,113,118,116,113,118,119,110,88,69,63,63,59,54,50,13,12,10
0,0,30,57,57,57,59,71,90,112,112,108,111,113,112,105,80,67,58,59,58,52,23,8,11,8
0,10,19,70,60,51,55,69,84,93,107,107,106,109,107,101,77,65,54,56,59,54,12,11,10,8
0,9,19,65,62,43,52,62,72,85,95,95,98,102,101,84,69,62,50,52,67,54,15,9,8,6
0,0,13,63,66,51,51,59,69,78,86,92,88,90,86,83,70,61,54,52,61,54,21,10,9,0
0,0,16,56,55,47,50,60,66,76,79,82,80,79,80,78,70,59,53,52,54,52,25,9,8,0
0,0,8,16,26,7,16,50,61,68,77,67,65,65,66,64,54,50,22,13,13,14,7,0,0,0
0,0,15,50,45,29,51,60,70,77,79,77,76,77,77,75,69,61,53,48,50,53,29,9,12,7
0,0,25,50,31,21,53,63,72,81,87,87,88,88,82,76,78,61,56,51,40,51,25,10,12,8
0,5,20,51,27,36,54,63,74,82,93,85,86,93,87,90,78,69,60,53,40,50,33,12,10,9
7,10,37,54,54,56,63,79,87,86,94,106,103,120,104,95,84,77,68,59,52,51,50,15,15,13
0,10,47,54,54,55,60,76,84,98,103,107,107,106,106,100,91,84,74,59,52,40,41,0,0,0
12,14,53,59,60,69,79,81,96,110,130,150,157,162,143,130,110,97,94,83,74,59,56,53,60,50
12,39,55,58,59,76,73,82,95,105,115,127,122,125,129,124,115,100,87,79,77,66,63,59,60,53
12,30,50,57,61,63,70,81,93,106,119,129,130,128,129,121,105,95,83,71,58,50,51,13,14,12
13,19,40,52,46,57,67,79,101,112,124,139,133,117,125,129,102,92,75,62,50,50,41,33,33,28
11,18,46,55,58,69,68,83,95,108,115,115,111,100,117,111,107,88,75,66,56,53,54,44,27,16
10,13,37,55,54,55,67,75,88,94,101,99,87,85,93,91,91,90,72,63,57,53,52,42,18,14
6,9,25,42,51,51,59,70,79,86,91,87,77,76,77,81,79,82,71,58,53,51,44,20,13,9
0,7,13,25,23,40,54,63,72,74,76,74,70,70,71,78,74,66,71,55,45,29,14,11,8,0
0,7,11,13,13,32,50,56,65,70,72,65,62,62,66,71,66,61,57,57,22,12,11,8,6,0
0,0,9,10,13,17,40,53,60,66,67,63,61,60,63,65,62,59,54,50,16,8,9,7,0,0
0,5,0,11,12,13,30,52,58,62,64,62,59,58,61,62,60,56,52,37,12,10,0,0,6,0
0,0,0,14,9,7,16,51,56,60,61,59,56,54,58,61,59,55,51,30,19,10,6,0,0,0
0,0,7,13,9,8,12,40,55,61,61,57,51,52,56,58,55,51,36,18,0,0,0,0,0,0
0,0,0,12,0,7,10,30,52,53,57,54,48,47,51,54,52,52,42,17,8,0,0,0,0,0
0,6,0,7,7,7,11,23,54,59,60,56,35,50,54,57,55,52,42,11,8,0,7,0,0,0
0,6,7,0,0,8,11,13,54,59,58,55,14,50,52,54,55,52,31,9,7,5,0,0,0,0
0,0,7,8,0,7,13,15,51,57,58,55,16,16,52,52,55,52,25,10,8,0,6,0,0,0
0,0,7,8,6,7,11,14,50,55,56,51,15,14,50,53,52,46,26,9,7,7,0,0,0,0
0,6,6,10,0,6,12,17,51,54,54,50,16,32,48,52,51,45,30,9,6,7,7,5,0,0
0,0,11,9,0,0,8,19,53,58,55,52,26,35,43,51,52,50,30,11,0,0,5,5,0,0
0,0,8,11,0,6,11,28,52,56,55,52,37,38,42,52,52,51,36,13,0,0,7,0,5,0
0,10,13,19,34,47,56,59,62,74,73,77,83,75,76,77,67,58,53,42,13,10,9,6,7,4
5,9,14,45,50,57,58,59,67,68,64,69,81,69,81,76,65,63,56,51,27,13,5,8,7,0
0,11,32,53,56,57,60,69,62,62,74,78,89,76,81,80,70,66,61,58,52,25,13,10,7,7
6,16,42,55,54,54,52,54,76,82,83,86,100,85,90,93,87,75,63,56,52,40,22,14,8,9
5,11,51,57,53,12,60,75,87,95,98,96,91,107,115,103,85,75,62,57,54,51,37,12,13,12
4,8,39,57,60,54,65,79,98,103,99,91,100,110,119,108,89,74,61,64,56,53,43,12,19,10
9,0,42,60,59,59,67,86,106,111,120,119,118,121,118,109,93,70,65,63,58,54,50,10,13,11
0,12,40,58,61,64,75,79,98,113,118,116,113,118,119,110,88,69,63,63,59,54,50,13,12,10
0,0,30,57,57,57,59,71,90,112,112,108,111,113,112,105,80,67,58,59,58,52,23,8,11,8
0,10,19,70,60,51,55,69,84,93,107,107,106,109,107,101,77,65,54,56,59,54,12,11,10,8
0,9,19,65,62,43,52,62,72,85,95,95,98,102,101,84,69,62,50,52,67,54,15,9,8,6
0,0,13,63,66,51,51,59,69,78,86,92,88,90,86,83,70,61,54,52,61,54,21,10,9,0
0,0,16,56,55,47,50,60,66,76,79,82,80,79,80,78,70,59,53,52,54,52,25,9,8,0
0,0,8,16,26,7,16,50,61,68,77,67,65,65,66,64,54,50,22,13,13,14,7,0,0,0
0,0,15,50,45,29,51,60,70,77,79,77,76,77,77,75,69,61,53,48,50,53,29,9,12,7
0,0,25,50,31,21,53,63,72,81,87,87,88,88,82,76,78,61,56,51,40,51,25,10,12,8
0,5,20,51,27,36,54,63,74,82,93,85,86,93,87,90,78,69,60,53,40,50,33,12,10,9
7,10,37,54,54,56,63,79,87,86,94,106,103,120,104,95,84,77,68,59,52,51,50,15,15,13
0,10,47,54,54,55,60,76,84,98,103,107,107,106,106,100,91,84,74,59,52,40,41,0,0,0
12,14,53,59,60,69,79,81,96,110,130,150,157,162,143,130,110,97,94,83,74,59,56,53,60,50
12,39,55,58,59,76,73,82,95,105,115,127,122,125,129,124,115,100,87,79,77,66,63,59,60,53
12,30,50,57,61,63,70,81,93,106,119,129,130,128,129,121,105,95,83,71,58,50,51,13,14,12
13,19,40,52,46,57,67,79,101,112,124,139,133,117,125,129,102,92,75,62,50,50,41,33,33,28
11,18,46,55,58,69,68,83,95,108,115,115,111,100,117,111,107,88,75,66,56,53,54,44,27,16
10,13,37,55,54,55,67,75,88,94,101,99,87,85,93,91,91,90,72,63,57,53,52,42,18,14
6,9,25,42,51,51,59,70,79,86,91,87,77,76,77,81,79,82,71,58,53,51,44,20,13,9
0,7,13,25,23,40,54,63,72,74,76,74,70,70,71,78,74,66,71,55,45,29,14,11,8,0
0,7,11,13,13,32,50,56,65,70,72,65,62,62,66,71,66,61,57,57,22,12,11,8,6,0
0,0,9,10,13,17,40,53,60,66,67,63,61,60,63,65,62,59,54,50,16,8,9,7,0,0
0,5,0,11,12,13,30,52,58,62,64,62,59,58,61,62,60,56,52,37,12,10,0,0,6,0
0,0,0,14,9,7,16,51,56,60,61,59,56,54,58,61,59,55,51,30,19,10,6,0,0,0
0,0,7,13,9,8,12,40,55,61,61,57,51,52,56,58,55,51,36,18,0,0,0,0,0,0
0,0,0,12,0,7,10,30,52,53,57,54,48,47,51,54,52,52,42,17,8,0,0,0,0,0
0,6,0,7,7,7,11,23,54,59,60,56,35,50,54,57,55,52,42,11,8,0,7,0,0,0
0,6,7,0,0,8,11,13,54,59,58,55,14,50,52,54,55,52,31,9,7,5,0,0,0,0
0,0,7,8,0,7,13,15,51,57,58,55,16,16,52,52,55,52,25,10,8,0,6,0,0,0
0,0,7,8,6,7,11,14,50,55,56,51,15,14,50,53,52,46,26,9,7,7,0,0,0,0
0,6,6,10,0,6,12,17,51,54,54,50,16,32,48,52,51,45,30,9,6,7,7,5,0,0
0,0,11,9,0,0,8,19,53,58,55,52,26,35,43,51,52,50,30,11,0,0,5,5,0,0
0,0,8,11,0,6,11,28,52,56,55,52,37,38,42,52,52,51,36,13,0,0,7,0,5,0
0,10,13,17,32,48,56,58,63,73,72,77,84,75,76,77,68,59,53,35,13,10,9,6,7,4
6,9,14,45,50,57,58,60,67,68,64,69,81,69,81,76,65,62,56,51,33,13,0,8,6,0
0,12,33,53,56,57,61,69,62,62,75,79,89,76,81,80,70,66,61,57,52,27,13,10,6,7
6,16,42,54,53,55,52,55,76,82,83,86,100,85,90,94,86,75,63,56,53,45,22,13,8,10
4,11,51,56,54,12,60,75,87,95,99,95,91,107,115,104,87,75,61,57,54,51,37,12,12,11
5,8,41,58,60,55,65,80,97,102,99,90,100,109,119,109,90,74,62,64,56,53,46,12,15,10
8,0,47,60,59,59,67,86,106,111,121,118,119,121,118,109,94,70,66,62,57,54,50,10,13,10
0,13,45,58,61,63,73,78,97,113,118,115,113,118,119,111,88,69,64,62,58,53,50,13,12,10
0,7,30,57,57,57,59,71,90,111,112,108,111,113,113,105,80,67,58,59,58,52,27,8,11,8
0,10,21,69,60,50,57,71,84,92,106,107,106,108,108,101,77,65,55,54,59,54,12,11,10,7
0,9,21,64,63,40,52,62,73,85,96,95,98,102,101,85,70,63,51,52,68,53,14,10,7,5
0,6,13,63,66,51,52,59,69,77,87,92,88,91,86,84,70,61,53,52,61,53,21,9,9,0
0,0,18,57,55,47,50,62,66,76,80,82,80,79,80,79,69,60,53,53,55,52,25,8,8,0
0,0,9,14,26,7,19,50,61,68,78,67,66,66,66,65,54,47,25,12,13,13,7,0,0,0
0,6,16,50,45,32,52,61,70,77,80,77,77,78,77,76,69,61,54,47,50,53,29,8,11,6
0,0,23,50,31,21,53,63,72,81,89,87,89,88,83,77,78,61,56,51,32,51,27,10,11,8
0,6,20,51,30,38,54,63,74,81,93,84,87,93,88,91,79,70,61,52,37,50,35,12,10,9
7,10,37,54,54,56,63,79,87,85,95,105,103,120,104,95,84,77,68,58,52,51,50,15,16,13
0,11,45,54,54,55,60,75,84,98,104,109,107,106,106,100,91,84,74,59,52,39,39,0,0,0
12,14,53,59,60,70,80,82,96,109,130,151,157,162,142,130,110,98,94,82,73,58,56,53,60,50
13,39,54,58,59,76,74,82,95,104,116,127,122,125,129,124,115,100,88,78,77,65,63,59,59,53
12,31,50,57,60,63,70,80,93,104,119,128,130,127,128,122,104,94,84,71,58,50,50,12,14,12
14,19,38,52,45,58,67,79,100,111,123,138,132,115,124,130,103,91,75,61,51,50,41,33,32,26
11,20,46,55,57,68,68,82,95,107,114,114,110,99,116,110,107,89,76,66,56,53,54,45,27,17
10,13,33,54,54,55,67,75,87,93,101,98,87,85,92,91,90,90,72,63,56,53,52,42,16,14
0,9,25,39,51,51,59,70,79,85,90,85,77,75,77,81,79,81,71,58,54,51,48,20,13,8
0,7,13,25,22,40,54,62,72,73,76,73,70,70,71,78,74,65,71,55,43,27,14,12,8,0
0,7,11,12,13,30,50,56,65,69,71,65,62,62,66,71,66,61,57,56,22,12,11,8,0,0
0,0,9,10,13,17,38,53,60,65,66,62,61,60,63,65,62,58,55,50,15,8,9,6,0,0
0,5,0,11,12,13,32,52,58,62,64,62,58,57,61,62,60,56,53,30,12,10,0,0,6,0
0,0,0,14,9,8,16,51,56,60,62,58,56,54,58,62,59,55,51,25,19,10,6,0,0,0
0,0,7,13,9,8,13,42,55,61,62,57,52,51,55,58,56,52,38,16,0,0,0,0,0,0
0,0,0,12,0,7,11,32,53,54,56,55,50,44,50,55,53,52,44,15,8,0,0,0,0,0
0,6,0,7,8,8,11,23,53,59,60,56,40,50,54,57,56,53,47,11,8,0,7,0,0,0
0,6,7,0,0,8,11,13,54,59,58,54,14,47,52,54,56,52,38,9,7,5,0,0,0,0
0,0,7,8,0,7,13,17,51,57,59,55,16,16,52,53,55,52,27,10,8,0,5,0,0,0
0,0,7,8,6,7,12,14,50,55,56,51,15,14,50,53,53,48,28,9,7,7,0,0,0,0
0,6,6,9,0,6,12,21,51,54,54,50,19,28,46,52,52,44,31,9,7,7,7,5,0,0
0,0,11,9,0,0,8,19,53,58,55,52,28,34,44,52,51,50,30,11,0,0,0,5,0,0
0,0,8,11,0,6,11,28,52,56,55,52,38,36,39,52,52,52,38,12,0,0,7,5,5,0
0,10,13,15,31,47,56,58,62,73,72,77,83,75,76,77,67,59,53,40,13,10,9,6,7,4
5,9,14,45,50,57,58,59,67,68,64,69,81,69,81,76,65,63,56,52,33,13,0,8,6,0
0,12,33,53,56,57,61,68,63,60,75,78,89,75,81,80,70,66,61,58,52,29,13,10,6,7
6,17,41,54,53,55,52,55,76,82,83,86,100,84,90,94,87,75,63,56,53,45,22,13,8,10
4,11,51,56,53,12,60,74,87,95,99,95,90,107,114,104,87,76,61,58,55,51,37,12,12,11
0,8,41,58,60,55,65,80,98,101,98,90,99,109,119,109,90,74,62,65,56,52,43,12,15,10
9,0,47,60,60,59,68,86,106,111,121,118,118,121,118,109,93,70,66,63,58,54,50,10,14,10
0,13,42,58,60,64,74,79,98,113,119,115,112,118,119,111,88,70,63,63,58,53,47,13,12,10
0,7,32,58,57,57,59,71,90,111,112,108,111,114,112,105,80,68,58,59,58,52,27,9,11,9
0,10,23,69,60,51,58,70,84,92,107,107,106,108,108,101,76,65,55,55,59,54,11,11,10,7
0,8,19,64,63,43,51,63,72,85,96,96,98,102,102,84,70,63,51,53,68,54,14,10,8,0
0,6,14,63,66,51,52,59,69,78,87,92,87,91,86,84,71,61,53,52,62,53,21,10,9,6
0,0,20,56,56,47,50,61,67,77,80,83,80,79,80,79,69,60,53,53,55,52,23,9,8,0
0,0,9,14,26,7,20,51,62,69,78,68,66,67,66,65,55,50,26,13,13,14,8,0,0,0
0,6,16,50,46,32,52,61,71,77,80,78,78,79,78,77,69,61,54,50,50,53,26,9,11,7
0,0,25,50,33,21,53,63,73,82,89,88,89,89,83,77,78,61,56,52,32,51,27,10,11,8
0,6,23,51,30,41,54,63,74,82,93,84,87,93,88,91,80,70,61,53,42,50,33,12,10,9
7,10,39,54,54,56,63,79,86,85,95,105,103,120,104,95,85,77,68,58,53,52,50,16,17,13
0,11,47,54,54,55,60,75,83,98,104,109,107,106,106,100,91,84,74,59,52,40,39,10,0,0
12,14,53,59,60,69,79,82,96,109,129,154,155,161,142,130,110,98,94,83,73,58,56,53,60,50
13,39,55,58,60,76,74,82,95,103,114,126,122,124,129,124,115,100,87,79,77,65,63,59,60,53
13,30,50,56,60,63,70,81,93,104,119,128,129,127,128,122,104,94,84,72,58,50,50,12,14,12
14,20,38,52,46,58,67,79,100,111,123,137,132,114,124,129,103,91,74,61,50,50,41,32,32,25
11,17,47,55,57,68,68,82,95,106,113,114,110,99,115,109,107,89,75,66,56,53,54,44,28,16
10,13,33,54,54,55,67,75,87,93,100,98,87,84,92,91,90,90,71,63,56,53,52,40,18,14
0,9,25,39,51,51,59,70,79,84,90,85,77,75,76,80,79,82,70,58,53,51,46,20,13,8
0,7,13,23,23,42,54,62,72,73,76,73,70,69,71,77,73,65,71,55,43,27,13,12,7,0
0,7,11,12,13,30,51,56,65,69,71,65,62,62,66,70,66,61,57,56,22,12,11,8,0,0
0,0,9,10,13,15,40,53,60,65,66,62,61,60,63,65,62,59,54,50,15,7,8,6,0,0
0,6,0,11,12,13,35,52,58,61,64,61,58,57,61,62,60,56,52,32,12,10,0,0,6,0
0,0,0,14,9,8,16,51,56,60,62,59,55,54,58,62,59,55,51,30,21,10,6,0,0,0
0,0,7,13,9,8,13,40,55,61,62,57,52,50,55,58,56,52,37,18,0,0,0,0,0,0
0,0,0,12,0,7,11,30,53,54,56,55,50,42,49,55,54,52,43,17,8,0,0,0,0,0
0,6,0,7,8,7,11,19,54,58,60,56,35,47,53,57,55,53,45,12,8,0,6,0,0,0
0,6,7,0,0,8,11,13,54,60,59,54,14,41,52,55,56,53,38,9,7,5,0,0,0,0
0,0,8,8,0,7,13,15,51,57,59,55,14,16,52,53,54,52,25,11,7,0,0,0,0,0
0,0,7,8,6,8,12,13,50,55,56,51,14,14,50,53,53,50,28,10,7,7,0,0,0,0
0,6,6,9,0,6,12,17,51,54,54,50,16,26,46,52,52,44,30,10,7,7,6,5,0,0
0,0,11,9,0,0,9,16,53,57,55,52,25,34,43,52,51,50,30,11,0,0,0,5,0,0
0,0,8,11,0,6,11,32,52,56,56,52,37,34,38,52,52,52,38,12,0,0,6,5,5,0
0,10,13,15,31,47,57,57,62,72,72,77,83,75,75,77,67,59,53,40,13,9,8,7,6,0
5,9,14,42,50,57,58,59,67,68,64,69,80,68,80,76,65,62,56,52,33,13,0,8,6,0
0,12,33,52,56,57,61,68,62,60,75,78,88,75,80,80,70,66,61,57,52,27,13,10,6,7
6,16,42,54,53,55,53,55,77,82,83,85,100,85,90,94,86,75,64,56,53,47,23,13,8,11
4,11,51,56,53,12,60,74,88,95,98,95,90,107,114,105,87,77,61,57,55,52,37,12,12,12
5,8,45,58,60,55,65,80,98,101,98,90,99,109,119,109,90,74,62,64,56,52,46,12,14,10
8,0,47,60,60,59,69,86,106,111,120,118,118,121,118,110,94,70,66,63,59,54,50,11,13,11
0,12,45,58,61,63,74,79,98,114,119,116,112,118,119,111,88,70,63,62,58,53,45,13,11,10
0,0,30,57,58,57,60,71,89,111,112,108,110,114,112,105,80,68,58,59,58,52,27,8,11,9
0,10,23,69,60,51,57,72,84,93,106,107,107,109,108,101,77,65,55,55,59,54,11,11,10,8
0,9,21,65,64,43,52,64,73,86,96,95,98,102,102,85,71,62,51,54,68,54,14,10,8,5
0,6,14,63,66,51,53,59,69,78,87,92,88,92,86,84,72,61,54,52,62,53,23,10,8,6
0,0,20,56,56,50,50,61,68,76,80,83,81,79,80,79,69,60,53,53,55,52,23,9,8,0
0,0,9,13,27,8,20,51,62,69,78,68,67,67,66,65,56,50,27,13,13,14,8,0,0,0
0,6,16,50,46,34,52,61,71,77,80,78,79,79,78,77,69,62,54,50,50,53,28,9,12,7
0,0,25,50,35,21,53,64,73,82,88,89,90,89,83,78,78,61,57,52,37,51,27,10,11,8
0,6,25,51,32,44,55,63,74,82,93,85,87,93,88,91,80,71,61,53,42,50,35,12,11,9
7,10,41,54,54,56,63,80,87,85,96,106,103,121,105,96,85,78,69,58,53,52,50,16,17,13
0,11,45,54,54,56,60,75,84,98,103,109,107,106,108,100,92,85,74,59,52,40,41,10,0,0
12,14,53,58,60,70,79,82,96,109,130,154,154,161,142,130,109,98,94,83,73,58,56,53,60,50
13,39,54,58,59,76,74,82,95,103,114,126,122,125,129,125,116,100,87,78,78,65,63,58,60,53
13,30,50,56,60,63,70,81,93,103,119,128,129,126,128,123,104,94,84,71,59,48,50,13,14,12
14,21,39,52,46,58,67,79,100,110,123,137,132,114,124,130,102,91,74,61,50,49,41,32,32,25
11,17,47,55,57,68,69,82,95,105,113,114,110,99,115,109,107,89,75,66,57,53,54,43,28,17
10,13,29,53,54,55,67,75,87,92,100,98,87,84,92,91,90,90,72,63,56,53,52,38,20,15
0,9,25,37,51,51,59,70,79,84,90,85,77,75,76,80,79,82,70,58,53,50,48,18,13,8
0,6,14,23,23,44,54,62,72,73,76,73,70,69,70,77,73,65,71,55,45,25,13,12,7,0
0,7,11,12,13,32,51,56,65,69,71,65,61,62,66,71,66,61,57,56,23,12,11,8,0,0
0,0,9,10,13,15,40,53,60,65,66,63,61,60,62,65,62,59,54,47,15,0,9,7,0,0
0,6,0,10,12,13,30,52,58,61,64,62,58,57,61,62,59,56,53,32,12,10,0,0,6,0
0,0,0,13,10,8,18,51,56,60,62,59,55,54,58,62,59,55,51,30,21,10,6,0,0,0
0,0,7,13,9,9,13,42,55,60,62,57,51,51,54,58,56,52,38,17,0,0,0,0,0,0
0,0,0,12,0,8,11,30,53,54,56,55,50,43,49,55,54,52,45,15,8,0,0,0,0,0
0,6,0,6,8,8,11,19,54,59,60,56,35,50,53,57,56,53,45,12,8,0,7,0,0,0
0,6,8,0,0,8,11,12,55,60,59,54,14,44,52,55,56,53,40,10,7,0,0,0,0,0
0,0,7,8,0,7,13,15,52,57,59,55,14,16,52,53,55,52,27,10,8,0,0,0,0,0
0,0,8,8,6,8,12,14,50,55,56,51,15,14,50,53,53,50,28,10,7,7,0,0,0,0
0,6,6,9,0,6,12,17,51,54,54,50,17,28,44,53,52,44,30,10,6,8,6,5,0,0
0,0,11,9,0,0,9,17,53,57,55,52,23,32,44,52,51,50,30,11,0,0,0,5,0,0
0,0,8,11,0,6,11,33,52,55,56,52,40,34,38,52,52,52,39,12,0,0,7,5,5,0
