0,0,0,0,25,52,58,67,74,116,85,84,89,90,84,82,76,74,70,62,54,15,13,12,8,0
10,9,12,8,50,60,69,75,82,110,127,115,126,134,124,114,94,88,92,95,83,63,53,52,52,50
13,14,28,39,58,66,72,77,85,95,150,96,103,112,110,104,102,90,94,94,94,73,59,54,52,41
10,9,17,35,58,63,72,80,88,92,116,93,104,112,108,98,89,81,87,79,75,52,23,13,11,25
13,19,26,34,50,57,68,75,91,105,125,119,105,125,118,100,90,82,84,76,79,52,42,23,30,31
13,13,23,32,56,63,76,81,95,124,97,119,98,112,126,94,97,86,81,79,71,56,53,38,35,27
11,11,14,14,56,60,70,77,97,121,95,93,83,94,98,89,87,101,82,81,65,55,51,48,32,25
12,13,14,13,56,58,70,80,93,118,94,89,83,83,87,92,102,94,90,84,65,55,51,44,36,26
12,14,17,13,54,57,67,76,88,97,96,81,82,80,84,89,103,90,100,77,63,54,50,26,23,19
9,11,6,9,51,54,65,74,81,88,93,84,80,70,77,82,82,80,77,78,60,51,29,21,11,14
8,8,12,19,45,54,62,73,87,88,92,77,78,68,73,78,80,78,85,74,64,51,34,14,12,10
10,10,12,11,39,53,61,71,80,83,88,73,70,64,68,73,77,77,73,74,57,52,21,13,11,10
9,11,9,11,40,51,60,69,79,82,82,78,68,67,68,74,75,75,76,71,57,43,23,13,11,10
0,8,9,12,35,17,57,71,80,80,81,73,60,55,61,69,69,71,67,58,46,22,11,10,9,0
8,9,15,22,31,37,56,70,73,77,77,74,63,57,60,68,73,74,71,63,53,19,12,8,8,0
8,10,8,12,23,47,54,65,72,78,78,70,62,59,61,68,74,71,68,61,52,15,12,9,6,7
8,10,11,9,35,50,52,61,69,76,78,68,60,56,62,71,76,69,67,60,52,14,10,10,0,0
11,13,13,13,52,51,56,61,87,111,83,69,59,57,62,70,97,102,70,62,55,38,14,9,10,6
12,13,12,13,51,53,56,62,94,111,78,65,62,61,62,68,97,114,69,61,54,31,17,12,12,7
7,12,5,9,17,25,42,57,69,74,60,56,54,54,53,56,64,72,60,55,37,10,6,7,9,7
0,0,10,12,23,13,28,52,66,60,53,50,18,28,45,52,55,59,59,52,25,7,0,7,6,5
0,0,0,10,5,6,15,35,53,51,13,11,13,14,26,15,28,51,50,22,13,6,7,0,4,0
11,13,13,50,61,53,55,52,55,58,52,57,59,57,62,74,62,66,74,72,56,16,13,12,5,8
14,21,29,62,86,74,67,56,64,67,57,64,68,66,73,72,72,90,116,125,69,52,51,34,14,12
51,54,66,92,140,97,77,77,68,76,78,84,95,93,106,105,94,117,462,360,111,62,58,56,54,53
56,57,65,189,503,188,91,73,79,84,91,90,86,82,90,102,113,126,344,290,98,63,59,57,57,55
38,41,64,106,211,91,76,76,80,89,85,90,89,87,107,87,80,91,104,114,90,60,50,51,47,19
15,32,51,56,86,109,124,96,68,98,83,64,73,87,91,82,77,72,83,111,96,56,40,30,17,12
14,15,32,52,74,114,152,125,108,99,102,89,92,93,103,88,79,70,82,78,78,56,41,35,11,10
14,15,40,51,70,107,107,105,99,116,128,117,101,105,105,95,71,68,78,72,62,50,23,14,0,8
11,14,17,36,60,75,60,66,89,125,118,95,100,104,102,93,75,72,70,60,56,19,13,9,0,0
8,10,12,10,37,53,31,34,69,86,97,100,102,102,99,85,72,69,64,50,34,11,6,8,7,5
0,0,10,10,13,13,37,57,66,79,89,94,102,100,101,89,78,72,64,58,17,7,7,0,7,6
8,9,10,8,40,12,54,53,64,75,82,92,94,92,86,81,78,72,64,55,30,10,8,0,0,0
10,9,9,0,23,38,53,55,66,77,85,94,95,94,90,85,76,67,61,58,35,12,9,9,0,0
0,0,0,0,0,12,14,30,58,69,81,80,81,78,77,71,62,56,54,48,12,0,0,0,0,0
10,0,0,0,16,51,45,64,66,74,80,81,86,85,86,84,74,72,67,61,52,19,16,10,10,7
0,0,0,0,14,31,25,66,74,77,82,87,90,92,88,83,78,68,66,61,50,13,12,10,10,9
0,0,0,0,10,11,52,57,75,85,77,75,80,85,81,80,72,68,66,61,50,14,12,10,9,7
0,0,6,0,14,12,23,61,68,112,71,75,79,95,77,78,75,71,69,64,52,14,13,11,10,7
0,0,0,0,25,52,58,67,74,116,85,84,89,90,84,82,76,74,70,62,54,15,13,12,8,0
10,9,12,8,50,60,69,75,82,110,127,115,126,134,124,114,94,88,92,95,83,63,53,52,52,50
13,14,28,39,58,66,72,77,85,95,150,96,103,112,110,104,102,90,94,94,94,73,59,54,52,41
10,9,17,35,58,63,72,80,88,92,116,93,104,112,108,98,89,81,87,79,75,52,23,13,11,25
13,19,26,34,50,57,68,75,91,105,125,119,105,125,118,100,90,82,84,76,79,52,42,23,30,31
13,13,23,32,56,63,76,81,95,124,97,119,98,112,126,94,97,86,81,79,71,56,53,38,35,27
11,11,14,14,56,60,70,77,97,121,95,93,83,94,98,89,87,101,82,81,65,55,51,48,32,25
12,13,14,13,56,58,70,80,93,118,94,89,83,83,87,92,102,94,90,84,65,55,51,44,36,26
12,14,17,13,54,57,67,76,88,97,96,81,82,80,84,89,103,90,100,77,63,54,50,26,23,19
9,11,6,9,51,54,65,74,81,88,93,84,80,70,77,82,82,80,77,78,60,51,29,21,11,14
8,8,12,19,45,54,62,73,87,88,92,77,78,68,73,78,80,78,85,74,64,51,34,14,12,10
10,10,12,11,39,53,61,71,80,83,88,73,70,64,68,73,77,77,73,74,57,52,21,13,11,10
9,11,9,11,40,51,60,69,79,82,82,78,68,67,68,74,75,75,76,71,57,43,23,13,11,10
0,8,9,12,35,17,57,71,80,80,81,73,60,55,61,69,69,71,67,58,46,22,11,10,9,0
8,9,15,22,31,37,56,70,73,77,77,74,63,57,60,68,73,74,71,63,53,19,12,8,8,0
8,10,8,12,23,47,54,65,72,78,78,70,62,59,61,68,74,71,68,61,52,15,12,9,6,7
8,10,11,9,35,50,52,61,69,76,78,68,60,56,62,71,76,69,67,60,52,14,10,10,0,0
11,13,13,13,52,51,56,61,87,111,83,69,59,57,62,70,97,102,70,62,55,38,14,9,10,6
12,13,12,13,51,53,56,62,94,111,78,65,62,61,62,68,97,114,69,61,54,31,17,12,12,7
7,12,5,9,17,25,42,57,69,74,60,56,54,54,53,56,64,72,60,55,37,10,6,7,9,7
0,0,10,12,23,13,28,52,66,60,53,50,18,28,45,52,55,59,59,52,25,7,0,7,6,5
0,0,0,10,5,6,15,35,53,51,13,11,13,14,26,15,28,51,50,22,13,6,7,0,4,0
11,13,13,50,61,53,55,52,55,58,52,57,59,57,62,74,62,66,74,72,56,16,13,12,5,8
14,21,29,62,86,74,67,56,64,67,57,64,68,66,73,72,72,90,116,125,69,52,51,34,14,12
51,54,66,92,140,97,77,77,68,76,78,84,95,93,106,105,94,117,462,360,111,62,58,56,54,53
56,57,65,189,503,188,91,73,79,84,91,90,86,82,90,102,113,126,344,290,98,63,59,57,57,55
38,41,64,106,211,91,76,76,80,89,85,90,89,87,107,87,80,91,104,114,90,60,50,51,47,19
15,32,51,56,86,109,124,96,68,98,83,64,73,87,91,82,77,72,83,111,96,56,40,30,17,12
14,15,32,52,74,114,152,125,108,99,102,89,92,93,103,88,79,70,82,78,78,56,41,35,11,10
14,15,40,51,70,107,107,105,99,116,128,117,101,105,105,95,71,68,78,72,62,50,23,14,0,8
11,14,17,36,60,75,60,66,89,125,118,95,100,104,102,93,75,72,70,60,56,19,13,9,0,0
8,10,12,10,37,53,31,34,69,86,97,100,102,102,99,85,72,69,64,50,34,11,6,8,7,5
0,0,10,10,13,13,37,57,66,79,89,94,102,100,101,89,78,72,64,58,17,7,7,0,7,6
8,9,10,8,40,12,54,53,64,75,82,92,94,92,86,81,78,72,64,55,30,10,8,0,0,0
10,9,9,0,23,38,53,55,66,77,85,94,95,94,90,85,76,67,61,58,35,12,9,9,0,0
0,0,0,0,0,12,14,30,58,69,81,80,81,78,77,71,62,56,54,48,12,0,0,0,0,0
10,0,0,0,16,51,45,64,66,74,80,81,86,85,86,84,74,72,67,61,52,19,16,10,10,7
0,0,0,0,14,31,25,66,74,77,82,87,90,92,88,83,78,68,66,61,50,13,12,10,10,9
0,0,0,0,10,11,52,57,75,85,77,75,80,85,81,80,72,68,66,61,50,14,12,10,9,7
0,0,6,0,14,12,23,61,68,112,71,75,79,95,77,78,75,71,69,64,52,14,13,11,10,7
0,0,0,0,25,52,58,67,74,116,85,84,89,90,84,82,76,74,70,62,54,15,13,12,8,0
10,9,12,8,50,60,69,75,82,110,127,115,126,134,124,114,94,88,92,95,83,63,53,52,52,50
13,14,28,39,58,66,72,77,85,95,150,96,103,112,110,104,102,90,94,94,94,73,59,54,52,41
10,9,17,35,58,63,72,80,88,92,116,93,104,112,108,98,89,81,87,79,75,52,23,13,11,25
13,19,26,34,50,57,68,75,91,105,125,119,105,125,118,100,90,82,84,76,79,52,42,23,30,31
13,13,23,32,56,63,76,81,95,124,97,119,98,112,126,94,97,86,81,79,71,56,53,38,35,27
11,11,14,14,56,60,70,77,97,121,95,93,83,94,98,89,87,101,82,81,65,55,51,48,32,25
12,13,14,13,56,58,70,80,93,118,94,89,83,83,87,92,102,94,90,84,65,55,51,44,36,26
12,14,17,13,54,57,67,76,88,97,96,81,82,80,84,89,103,90,100,77,63,54,50,26,23,19
9,11,6,9,51,54,65,74,81,88,93,84,80,70,77,82,82,80,77,78,60,51,29,21,11,14
8,8,12,19,45,54,62,73,87,88,92,77,78,68,73,78,80,78,85,74,64,51,34,14,12,10
10,10,12,11,39,53,61,71,80,83,88,73,70,64,68,73,77,77,73,74,57,52,21,13,11,10
9,11,9,11,40,51,60,69,79,82,82,78,68,67,68,74,75,75,76,71,57,43,23,13,11,10
0,8,9,12,35,17,57,71,80,80,81,73,60,55,61,69,69,71,67,58,46,22,11,10,9,0
8,9,15,22,31,37,56,70,73,77,77,74,63,57,60,68,73,74,71,63,53,19,12,8,8,0
8,10,8,12,23,47,54,65,72,78,78,70,62,59,61,68,74,71,68,61,52,15,12,9,6,7
8,10,11,9,35,50,52,61,69,76,78,68,60,56,62,71,76,69,67,60,52,14,10,10,0,0
11,13,13,13,52,51,56,61,87,111,83,69,59,57,62,70,97,102,70,62,55,38,14,9,10,6
12,13,12,13,51,53,56,62,94,111,78,65,62,61,62,68,97,114,69,61,54,31,17,12,12,7
7,12,5,9,17,25,42,57,69,74,60,56,54,54,53,56,64,72,60,55,37,10,6,7,9,7
0,0,10,12,23,13,28,52,66,60,53,50,18,28,45,52,55,59,59,52,25,7,0,7,6,5
0,0,0,10,5,6,15,35,53,51,13,11,13,14,26,15,28,51,50,22,13,6,7,0,4,0
11,13,13,50,61,53,55,52,55,58,52,57,59,57,62,74,62,66,74,72,56,16,13,12,5,8
14,21,29,62,86,74,67,56,64,67,57,64,68,66,73,72,72,90,116,125,69,52,51,34,14,12
51,54,66,92,140,97,77,77,68,76,78,84,95,93,106,105,94,117,462,360,111,62,58,56,54,53
56,57,65,189,503,188,91,73,79,84,91,90,86,82,90,102,113,126,344,290,98,63,59,57,57,55
38,41,64,106,211,91,76,76,80,89,85,90,89,87,107,87,80,91,104,114,90,60,50,51,47,19
15,32,51,56,86,109,124,96,68,98,83,64,73,87,91,82,77,72,83,111,96,56,40,30,17,12
14,15,32,52,74,114,152,125,108,99,102,89,92,93,103,88,79,70,82,78,78,56,41,35,11,10
14,15,40,51,70,107,107,105,99,116,128,117,101,105,105,95,71,68,78,72,62,50,23,14,0,8
11,14,17,36,60,75,60,66,89,125,118,95,100,104,102,93,75,72,70,60,56,19,13,9,0,0
8,10,12,10,37,53,31,34,69,86,97,100,102,102,99,85,72,69,64,50,34,11,6,8,7,5
0,0,10,10,13,13,37,57,66,79,89,94,102,100,101,89,78,72,64,58,17,7,7,0,7,6
8,9,10,8,40,12,54,53,64,75,82,92,94,92,86,81,78,72,64,55,30,10,8,0,0,0
10,9,9,0,23,38,53,55,66,77,85,94,95,94,90,85,76,67,61,58,35,12,9,9,0,0
0,0,0,0,0,12,14,30,58,69,81,80,81,78,77,71,62,56,54,48,12,0,0,0,0,0
10,0,0,0,16,51,45,64,66,74,80,81,86,85,86,84,74,72,67,61,52,19,16,10,10,7
0,0,0,0,14,31,25,66,74,77,82,87,90,92,88,83,78,68,66,61,50,13,12,10,10,9
0,0,0,0,10,11,52,57,75,85,77,75,80,85,81,80,72,68,66,61,50,14,12,10,9,7
0,0,6,0,14,12,23,61,68,112,71,75,79,95,77,78,75,71,69,64,52,14,13,11,10,7
0,0,0,0,25,52,58,67,74,116,85,84,89,90,84,82,76,74,70,62,54,15,13,12,8,0
10,9,12,8,50,60,69,75,82,110,127,115,126,134,124,114,94,88,92,95,83,63,53,52,52,50
13,14,28,39,58,66,72,77,85,95,150,96,103,112,110,104,102,90,94,94,94,73,59,54,52,41
10,9,17,35,58,63,72,80,88,92,116,93,104,112,108,98,89,81,87,79,75,52,23,13,11,25
13,19,26,34,50,57,68,75,91,105,125,119,105,125,118,100,90,82,84,76,79,52,42,23,30,31
13,13,23,32,56,63,76,81,95,124,97,119,98,112,126,94,97,86,81,79,71,56,53,38,35,27
11,11,14,14,56,60,70,77,97,121,95,93,83,94,98,89,87,101,82,81,65,55,51,48,32,25
12,13,14,13,56,58,70,80,93,118,94,89,83,83,87,92,102,94,90,84,65,55,51,44,36,26
12,14,17,13,54,57,67,76,88,97,96,81,82,80,84,89,103,90,100,77,63,54,50,26,23,19
9,11,6,9,51,54,65,74,81,88,93,84,80,70,77,82,82,80,77,78,60,51,29,21,11,14
8,8,12,19,45,54,62,73,87,88,92,77,78,68,73,78,80,78,85,74,64,51,34,14,12,10
10,10,12,11,39,53,61,71,80,83,88,73,70,64,68,73,77,77,73,74,57,52,21,13,11,10
9,11,9,11,40,51,60,69,79,82,82,78,68,67,68,74,75,75,76,71,57,43,23,13,11,10
0,8,9,12,35,17,57,71,80,80,81,73,60,55,61,69,69,71,67,58,46,22,11,10,9,0
8,9,15,22,31,37,56,70,73,77,77,74,63,57,60,68,73,74,71,63,53,19,12,8,8,0
8,10,8,12,23,47,54,65,72,78,78,70,62,59,61,68,74,71,68,61,52,15,12,9,6,7
8,10,11,9,35,50,52,61,69,76,78,68,60,56,62,71,76,69,67,60,52,14,10,10,0,0
11,13,13,13,52,51,56,61,87,111,83,69,59,57,62,70,97,102,70,62,55,38,14,9,10,6
12,13,12,13,51,53,56,62,94,111,78,65,62,61,62,68,97,114,69,61,54,31,17,12,12,7
7,12,5,9,17,25,42,57,69,74,60,56,54,54,53,56,64,72,60,55,37,10,6,7,9,7
0,0,10,12,23,13,28,52,66,60,53,50,18,28,45,52,55,59,59,52,25,7,0,7,6,5
0,0,0,10,5,6,15,35,53,51,13,11,13,14,26,15,28,51,50,22,13,6,7,0,4,0
11,13,13,50,61,53,55,52,55,58,52,57,59,57,62,74,62,66,74,72,56,16,13,12,5,8
14,21,29,62,86,74,67,56,64,67,57,64,68,66,73,72,72,90,116,125,69,52,51,34,14,12
51,54,66,92,140,97,77,77,68,76,78,84,95,93,106,105,94,117,462,360,111,62,58,56,54,53
56,57,65,189,503,188,91,73,79,84,91,90,86,82,90,102,113,126,344,290,98,63,59,57,57,55
38,41,64,106,211,91,76,76,80,89,85,90,89,87,107,87,80,91,104,114,90,60,50,51,47,19
15,32,51,56,86,109,124,96,68,98,83,64,73,87,91,82,77,72,83,111,96,56,40,30,17,12
14,15,32,52,74,114,152,125,108,99,102,89,92,93,103,88,79,70,82,78,78,56,41,35,11,10
14,15,40,51,70,107,107,105,99,116,128,117,101,105,105,95,71,68,78,72,62,50,23,14,0,8
11,14,17,36,60,75,60,66,89,125,118,95,100,104,102,93,75,72,70,60,56,19,13,9,0,0
8,10,12,10,37,53,31,34,69,86,97,100,102,102,99,85,72,69,64,50,34,11,6,8,7,5
0,0,10,10,13,13,37,57,66,79,89,94,102,100,101,89,78,72,64,58,17,7,7,0,7,6
8,9,10,8,40,12,54,53,64,75,82,92,94,92,86,81,78,72,64,55,30,10,8,0,0,0
10,9,9,0,23,38,53,55,66,77,85,94,95,94,90,85,76,67,61,58,35,12,9,9,0,0
0,0,0,0,0,12,14,30,58,69,81,80,81,78,77,71,62,56,54,48,12,0,0,0,0,0
10,0,0,0,16,51,45,64,66,74,80,81,86,85,86,84,74,72,67,61,52,19,16,10,10,7
0,0,0,0,14,31,25,66,74,77,82,87,90,92,88,83,78,68,66,61,50,13,12,10,10,9
0,0,0,0,10,11,52,57,75,85,77,75,80,85,81,80,72,68,66,61,50,14,12,10,9,7
0,0,6,0,14,12,23,61,68,112,71,75,79,95,77,78,75,71,69,64,52,14,13,11,10,7
0,0,0,0,25,52,58,67,74,116,85,84,89,90,84,82,76,74,70,62,54,15,13,12,8,0
10,9,12,8,50,60,69,75,82,110,127,115,126,134,124,114,94,88,92,95,83,63,53,52,52,50
13,14,28,39,58,66,72,77,85,95,150,96,103,112,110,104,102,90,94,94,94,73,59,54,52,41
10,9,17,35,58,63,72,80,88,92,116,93,104,112,108,98,89,81,87,79,75,52,23,13,11,25
13,19,26,34,50,57,68,75,91,105,125,119,105,125,118,100,90,82,84,76,79,52,42,23,30,31
13,13,23,32,56,63,76,81,95,124,97,119,98,112,126,94,97,86,81,79,71,56,53,38,35,27
11,11,14,14,56,60,70,77,97,121,95,93,83,94,98,89,87,101,82,81,65,55,51,48,32,25
12,13,14,13,56,58,70,80,93,118,94,89,83,83,87,92,102,94,90,84,65,55,51,44,36,26
12,14,17,13,54,57,67,76,88,97,96,81,82,80,84,89,103,90,100,77,63,54,50,26,23,19
9,11,6,9,51,54,65,74,81,88,93,84,80,70,77,82,82,80,77,78,60,51,29,21,11,14
8,8,12,19,45,54,62,73,87,88,92,77,78,68,73,78,80,78,85,74,64,51,34,14,12,10
10,10,12,11,39,53,61,71,80,83,88,73,70,64,68,73,77,77,73,74,57,52,21,13,11,10
9,11,9,11,40,51,60,69,79,82,82,78,68,67,68,74,75,75,76,71,57,43,23,13,11,10
0,8,9,12,35,17,57,71,80,80,81,73,60,55,61,69,69,71,67,58,46,22,11,10,9,0
8,9,15,22,31,37,56,70,73,77,77,74,63,57,60,68,73,74,71,63,53,19,12,8,8,0
8,10,8,12,23,47,54,65,72,78,78,70,62,59,61,68,74,71,68,61,52,15,12,9,6,7
8,10,11,9,35,50,52,61,69,76,78,68,60,56,62,71,76,69,67,60,52,14,10,10,0,0
11,13,13,13,52,51,56,61,87,111,83,69,59,57,62,70,97,102,70,62,55,38,14,9,10,6
12,13,12,13,51,53,56,62,94,111,78,65,62,61,62,68,97,114,69,61,54,31,17,12,12,7
7,12,5,9,17,25,42,57,69,74,60,56,54,54,53,56,64,72,60,55,37,10,6,7,9,7
0,0,10,12,23,13,28,52,66,60,53,50,18,28,45,52,55,59,59,52,25,7,0,7,6,5
0,0,0,10,5,6,15,35,53,51,13,11,13,14,26,15,28,51,50,22,13,6,7,0,4,0
11,13,13,50,61,53,55,52,55,58,52,57,59,57,62,74,62,66,74,72,56,16,13,12,5,8
14,21,29,62,86,74,67,56,64,67,57,64,68,66,73,72,72,90,116,125,69,52,51,34,14,12
51,54,66,92,140,97,77,77,68,76,78,84,95,93,106,105,94,117,462,360,111,62,58,56,54,53
56,57,65,189,503,188,91,73,79,84,91,90,86,82,90,102,113,126,344,290,98,63,59,57,57,55
38,41,64,106,211,91,76,76,80,89,85,90,89,87,107,87,80,91,104,114,90,60,50,51,47,19
15,32,51,56,86,109,124,96,68,98,83,64,73,87,91,82,77,72,83,111,96,56,40,30,17,12
14,15,32,52,74,114,152,125,108,99,102,89,92,93,103,88,79,70,82,78,78,56,41,35,11,10
14,15,40,51,70,107,107,105,99,116,128,117,101,105,105,95,71,68,78,72,62,50,23,14,0,8
11,14,17,36,60,75,60,66,89,125,118,95,100,104,102,93,75,72,70,60,56,19,13,9,0,0
8,10,12,10,37,53,31,34,69,86,97,100,102,102,99,85,72,69,64,50,34,11,6,8,7,5
0,0,10,10,13,13,37,57,66,79,89,94,102,100,101,89,78,72,64,58,17,7,7,0,7,6
8,9,10,8,40,12,54,53,64,75,82,92,94,92,86,81,78,72,64,55,30,10,8,0,0,0
10,9,9,0,23,38,53,55,66,77,85,94,95,94,90,85,76,67,61,58,35,12,9,9,0,0
0,0,0,0,0,12,14,30,58,69,81,80,81,78,77,71,62,56,54,48,12,0,0,0,0,0
10,0,0,0,16,51,45,64,66,74,80,81,86,85,86,84,74,72,67,61,52,19,16,10,10,7
0,0,0,0,14,31,25,66,74,77,82,87,90,92,88,83,78,68,66,61,50,13,12,10,10,9
0,0,0,0,10,11,52,57,75,85,77,75,80,85,81,80,72,68,66,61,50,14,12,10,9,7
0,0,6,0,14,12,23,61,68,112,71,75,79,95,77,78,75,71,69,64,52,14,13,11,10,7
0,0,0,0,25,52,58,67,74,116,85,84,89,90,84,82,76,74,70,62,54,15,13,12,8,0
10,9,12,8,50,60,69,75,82,110,127,115,126,134,124,114,94,88,92,95,83,63,53,52,52,50
13,14,28,39,58,66,72,77,85,95,150,96,103,112,110,104,102,90,94,94,94,73,59,54,52,41
10,9,17,35,58,63,72,80,88,92,116,93,104,112,108,98,89,81,87,79,75,52,23,13,11,25
13,19,26,34,50,57,68,75,91,105,125,119,105,125,118,100,90,82,84,76,79,52,42,23,30,31
13,13,23,32,56,63,76,81,95,124,97,119,98,112,126,94,97,86,81,79,71,56,53,38,35,27
11,11,14,14,56,60,70,77,97,121,95,93,83,94,98,89,87,101,82,81,65,55,51,48,32,25
12,13,14,13,56,58,70,80,93,118,94,89,83,83,87,92,102,94,90,84,65,55,51,44,36,26
12,14,17,13,54,57,67,76,88,97,96,81,82,80,84,89,103,90,100,77,63,54,50,26,23,19
9,11,6,9,51,54,65,74,81,88,93,84,80,70,77,82,82,80,77,78,60,51,29,21,11,14
8,8,12,19,45,54,62,73,87,88,92,77,78,68,73,78,80,78,85,74,64,51,34,14,12,10
10,10,12,11,39,53,61,71,80,83,88,73,70,64,68,73,77,77,73,74,57,52,21,13,11,10
9,11,9,11,40,51,60,69,79,82,82,78,68,67,68,74,75,75,76,71,57,43,23,13,11,10
0,8,9,12,35,17,57,71,80,80,81,73,60,55,61,69,69,71,67,58,46,22,11,10,9,0
8,9,15,22,31,37,56,70,73,77,77,74,63,57,60,68,73,74,71,63,53,19,12,8,8,0
8,10,8,12,23,47,54,65,72,78,78,70,62,59,61,68,74,71,68,61,52,15,12,9,6,7
8,10,11,9,35,50,52,61,69,76,78,68,60,56,62,71,76,69,67,60,52,14,10,10,0,0
11,13,13,13,52,51,56,61,87,111,83,69,59,57,62,70,97,102,70,62,55,38,14,9,10,6
12,13,12,13,51,53,56,62,94,111,78,65,62,61,62,68,97,114,69,61,54,31,17,12,12,7
7,12,5,9,17,25,42,57,69,74,60,56,54,54,53,56,64,72,60,55,37,10,6,7,9,7
0,0,10,12,23,13,28,52,66,60,53,50,18,28,45,52,55,59,59,52,25,7,0,7,6,5
0,0,0,10,5,6,15,35,53,51,13,11,13,14,26,15,28,51,50,22,13,6,7,0,4,0
11,13,13,50,61,53,55,52,55,58,52,57,59,57,62,74,62,66,74,72,56,16,13,12,5,8
14,21,29,62,86,74,67,56,64,67,57,64,68,66,73,72,72,90,116,125,69,52,51,34,14,12
51,54,66,92,140,97,77,77,68,76,78,84,95,93,106,105,94,117,462,360,111,62,58,56,54,53
56,57,65,189,503,188,91,73,79,84,91,90,86,82,90,102,113,126,344,290,98,63,59,57,57,55
38,41,64,106,211,91,76,76,80,89,85,90,89,87,107,87,80,91,104,114,90,60,50,51,47,19
15,32,51,56,86,109,124,96,68,98,83,64,73,87,91,82,77,72,83,111,96,56,40,30,17,12
14,15,32,52,74,114,152,125,108,99,102,89,92,93,103,88,79,70,82,78,78,56,41,35,11,10
14,15,40,51,70,107,107,105,99,116,128,117,101,105,105,95,71,68,78,72,62,50,23,14,0,8
11,14,17,36,60,75,60,66,89,125,118,95,100,104,102,93,75,72,70,60,56,19,13,9,0,0
8,10,12,10,37,53,31,34,69,86,97,100,102,102,99,85,72,69,64,50,34,11,6,8,7,5
0,0,10,10,13,13,37,57,66,79,89,94,102,100,101,89,78,72,64,58,17,7,7,0,7,6
8,9,10,8,40,12,54,53,64,75,82,92,94,92,86,81,78,72,64,55,30,10,8,0,0,0
10,9,9,0,23,38,53,55,66,77,85,94,95,94,90,85,76,67,61,58,35,12,9,9,0,0
0,0,0,0,0,12,14,30,58,69,81,80,81,78,77,71,62,56,54,48,12,0,0,0,0,0
10,0,0,0,16,51,45,64,66,74,80,81,86,85,86,84,74,72,67,61,52,19,16,10,10,7
0,0,0,0,14,31,25,66,74,77,82,87,90,92,88,83,78,68,66,61,50,13,12,10,10,9
0,0,0,0,10,11,52,57,75,85,77,75,80,85,81,80,72,68,66,61,50,14,12,10,9,7
0,0,6,0,14,12,23,61,68,112,71,75,79,95,77,78,75,71,69,64,52,14,13,11,10,7
0,0,0,0,25,52,58,67,74,116,85,84,89,90,84,82,76,74,70,62,54,15,13,12,8,0
10,9,12,8,50,60,69,75,82,110,127,115,126,134,124,114,94,88,92,95,83,63,53,52,52,50
13,14,28,39,58,66,72,77,85,95,150,96,103,112,110,104,102,90,94,94,94,73,59,54,52,41
10,9,17,35,58,63,72,80,88,92,116,93,104,112,108,98,89,81,87,79,75,52,23,13,11,25
13,19,26,34,50,57,68,75,91,105,125,119,105,125,118,100,90,82,84,76,79,52,42,23,30,31
13,13,23,32,56,63,76,81,95,124,97,119,98,112,126,94,97,86,81,79,71,56,53,38,35,27
11,11,14,14,56,60,70,77,97,121,95,93,83,94,98,89,87,101,82,81,65,55,51,48,32,25
12,13,14,13,56,58,70,80,93,118,94,89,83,83,87,92,102,94,90,84,65,55,51,44,36,26
12,14,17,13,54,57,67,76,88,97,96,81,82,80,84,89,103,90,100,77,63,54,50,26,23,19
9,11,6,9,51,54,65,74,81,88,93,84,80,70,77,82,82,80,77,78,60,51,29,21,11,14
8,8,12,19,45,54,62,73,87,88,92,77,78,68,73,78,80,78,85,74,64,51,34,14,12,10
10,10,12,11,39,53,61,71,80,83,88,73,70,64,68,73,77,77,73,74,57,52,21,13,11,10
9,11,9,11,40,51,60,69,79,82,82,78,68,67,68,74,75,75,76,71,57,43,23,13,11,10
0,8,9,12,35,17,57,71,80,80,81,73,60,55,61,69,69,71,67,58,46,22,11,10,9,0
8,9,15,22,31,37,56,70,73,77,77,74,63,57,60,68,73,74,71,63,53,19,12,8,8,0
8,10,8,12,23,47,54,65,72,78,78,70,62,59,61,68,74,71,68,61,52,15,12,9,6,7
8,10,11,9,35,50,52,61,69,76,78,68,60,56,62,71,76,69,67,60,52,14,10,10,0,0
11,13,13,13,52,51,56,61,87,111,83,69,59,57,62,70,97,102,70,62,55,38,14,9,10,6
12,13,12,13,51,53,56,62,94,111,78,65,62,61,62,68,97,114,69,61,54,31,17,12,12,7
7,12,5,9,17,25,42,57,69,74,60,56,54,54,53,56,64,72,60,55,37,10,6,7,9,7
0,0,10,12,23,13,28,52,66,60,53,50,18,28,45,52,55,59,59,52,25,7,0,7,6,5
0,0,0,10,5,6,15,35,53,51,13,11,13,14,26,15,28,51,50,22,13,6,7,0,4,0
11,13,13,50,61,53,55,52,55,58,52,57,59,57,62,74,62,66,74,72,56,16,13,12,5,8
14,21,29,62,86,74,67,56,64,67,57,64,68,66,73,72,72,90,116,125,69,52,51,34,14,12
51,54,66,92,140,97,77,77,68,76,78,84,95,93,106,105,94,117,462,360,111,62,58,56,54,53
56,57,65,189,503,188,91,73,79,84,91,90,86,82,90,102,113,126,344,290,98,63,59,57,57,55
38,41,64,106,211,91,76,76,80,89,85,90,89,87,107,87,80,91,104,114,90,60,50,51,47,19
15,32,51,56,86,109,124,96,68,98,83,64,73,87,91,82,77,72,83,111,96,56,40,30,17,12
14,15,32,52,74,114,152,125,108,99,102,89,92,93,103,88,79,70,82,78,78,56,41,35,11,10
