9,8,0,0,0,12,14,34,57,70,85,93,96,90,85,69,63,63,60,58,53,36,14,10,12,13
0,9,0,6,0,9,15,25,56,68,82,89,91,83,72,66,63,61,59,56,53,14,14,11,12,12
0,0,8,8,0,8,12,16,53,62,74,83,81,73,64,58,58,58,55,50,36,20,9,11,10,0
8,6,0,0,0,8,13,23,51,60,71,81,83,68,62,60,61,63,63,56,51,25,9,8,10,9
0,9,6,7,5,6,11,14,52,62,70,75,71,67,60,62,65,64,63,59,52,23,11,7,10,9
0,9,0,0,0,7,7,14,53,60,67,67,68,64,60,65,67,68,69,63,52,25,13,10,10,10
0,8,7,7,0,11,10,15,53,62,64,69,67,65,60,67,67,70,75,67,53,40,27,11,13,13
0,0,8,8,0,11,13,29,54,58,66,70,64,63,60,67,72,71,81,79,54,39,14,12,7,8
0,10,9,0,0,11,13,25,52,56,61,61,59,58,55,64,72,70,66,63,48,23,10,5,8,9
0,6,10,0,0,11,13,20,48,56,56,57,60,58,56,61,65,61,53,48,26,14,11,9,10,9
0,0,0,6,0,7,12,17,35,51,50,47,53,56,55,56,56,52,44,23,14,9,10,9,11,6
9,12,13,13,25,53,61,59,68,76,80,97,105,105,139,183,117,94,78,65,58,52,50,40,41,51
9,8,9,24,40,57,61,57,66,73,77,92,111,117,132,141,119,110,86,70,60,54,52,50,50,52
0,7,15,38,41,56,57,56,55,56,76,98,115,114,122,116,108,104,101,77,60,55,52,50,51,54
7,17,35,47,50,48,13,10,54,61,82,102,129,117,123,134,119,106,101,80,59,57,53,52,52,55
9,11,52,47,10,0,10,27,56,73,85,102,107,131,139,144,130,102,87,82,62,57,53,52,53,57
14,45,51,47,0,18,53,52,58,78,87,94,125,155,164,156,129,97,78,84,78,58,55,54,55,58
11,53,53,42,7,30,67,58,64,86,106,126,146,185,175,145,122,94,79,68,71,63,55,54,58,58
31,57,52,14,9,27,58,50,72,98,112,125,141,150,153,139,112,91,75,68,61,68,56,54,56,59
27,40,50,15,12,25,15,14,71,100,109,120,136,139,133,125,105,93,76,65,58,60,66,53,54,66
31,37,21,12,7,8,0,13,65,82,106,122,132,132,126,120,105,92,79,68,59,54,65,55,60,139
22,15,9,7,8,0,0,9,55,74,95,109,120,122,116,104,95,86,72,62,53,50,12,23,54,69
14,14,10,0,9,0,0,11,54,69,84,107,113,114,102,97,88,79,72,59,52,17,14,14,50,47
20,14,10,0,0,0,12,13,58,68,79,103,106,101,92,90,87,86,69,59,52,37,41,30,27,39
9,7,0,0,0,0,8,13,51,66,83,85,92,94,82,86,73,64,57,51,23,12,9,7,7,10
14,8,8,9,0,12,25,28,59,77,84,91,95,91,88,89,81,78,67,61,53,39,23,16,23,23
12,6,6,0,0,12,27,45,56,73,89,93,96,92,87,87,85,73,65,60,32,40,15,11,14,20
12,0,0,0,0,0,6,11,53,63,80,96,95,95,87,86,81,72,66,61,52,13,16,12,11,12
12,12,10,10,10,13,12,22,62,73,92,121,127,122,102,100,87,79,63,60,52,50,23,14,14,25
11,9,8,11,11,15,50,50,66,82,99,130,169,147,125,92,79,76,77,64,54,28,20,21,25,20
13,12,12,10,20,14,53,58,76,84,104,130,142,146,128,114,93,85,89,84,78,72,64,57,53,54
11,10,12,19,14,50,54,61,73,81,100,121,126,122,102,95,92,84,91,85,82,74,60,55,54,51
13,9,12,12,11,47,54,56,70,82,97,121,132,131,100,94,82,77,74,62,56,44,36,17,12,38
14,20,23,18,14,38,51,54,71,88,119,144,155,140,115,102,81,91,80,62,50,39,35,31,21,28
11,25,14,13,12,30,51,58,74,87,115,129,136,135,119,95,90,82,72,64,59,54,52,30,31,31
11,7,11,13,14,25,43,55,68,85,108,130,128,126,111,89,80,78,69,62,58,52,51,46,40,26
7,9,11,12,11,20,45,53,67,82,105,126,126,116,106,86,73,70,68,61,57,53,50,37,30,45
0,10,9,11,10,13,41,52,65,78,101,112,122,119,98,89,72,67,68,62,55,52,48,25,26,38
9,8,10,11,7,15,33,50,63,76,94,106,107,112,93,79,71,66,65,64,56,51,35,19,14,22
0,9,8,7,9,13,18,39,59,74,91,97,99,101,93,72,67,65,63,58,55,40,23,14,12,12
8,8,0,0,0,12,14,34,57,70,85,93,97,90,85,69,63,63,60,58,53,38,13,10,11,12
0,9,0,6,0,9,15,25,56,68,82,90,92,83,71,66,63,61,59,53,52,15,13,10,11,12
0,0,8,8,0,9,13,16,53,62,74,84,81,74,63,58,58,58,55,50,35,18,8,10,9,0
7,6,0,0,0,8,13,23,50,60,71,82,83,68,61,60,61,63,63,56,51,25,9,8,9,8
0,9,6,8,5,6,11,14,52,62,70,75,71,67,60,62,65,65,63,59,52,25,11,7,10,8
0,9,4,0,0,7,7,14,53,61,67,68,68,64,60,65,67,68,70,63,52,23,13,9,9,10
0,8,7,7,0,11,9,14,53,62,64,69,67,65,60,67,67,70,75,67,52,38,25,11,12,13
0,0,9,8,0,11,12,27,54,58,66,70,63,63,60,67,72,71,81,79,53,37,13,12,6,8
0,10,8,0,0,11,13,25,52,56,61,62,59,58,55,64,72,70,66,64,46,25,10,5,8,9
0,6,10,0,0,11,12,20,48,56,56,57,59,58,56,61,65,61,53,48,25,13,7,9,10,9
0,0,0,6,0,7,12,16,35,52,50,48,53,56,55,56,56,52,44,25,14,9,10,8,10,6
9,12,13,13,25,53,61,59,68,75,80,96,105,105,139,184,117,94,78,65,58,53,50,37,41,51
9,8,9,24,40,57,60,56,66,74,77,92,110,117,132,141,119,110,86,70,60,54,52,50,50,51
0,8,15,39,39,56,57,55,55,56,76,98,115,114,123,116,107,104,101,77,60,54,52,50,51,53
7,16,35,48,50,50,13,10,54,61,83,102,129,116,123,135,119,106,101,80,59,56,52,51,51,54
9,11,52,50,10,0,10,27,56,73,85,101,106,131,140,144,130,102,87,81,63,56,52,52,53,56
13,45,51,45,0,18,53,52,58,78,87,94,125,154,165,157,129,98,78,84,78,58,55,53,55,58
10,53,53,40,7,30,67,58,64,86,106,125,146,184,173,145,122,94,79,67,72,63,55,54,57,57
31,58,52,14,9,30,58,50,72,98,112,125,141,151,154,139,112,91,76,68,61,68,56,53,55,59
30,42,50,15,12,27,17,14,71,100,109,119,136,139,133,125,105,93,76,65,58,60,66,53,54,66
31,37,23,13,6,8,0,12,65,81,106,122,132,132,126,120,105,92,79,68,60,54,65,55,60,138
22,14,9,7,7,0,0,10,55,74,95,109,120,122,116,105,95,86,73,62,53,50,12,23,54,70
14,14,10,0,9,0,0,11,55,68,84,107,113,114,102,97,88,80,72,59,52,17,14,14,50,50
20,14,10,0,0,0,12,13,58,68,79,103,105,101,93,91,87,86,69,59,53,37,41,27,27,41
8,7,0,0,0,0,8,12,51,65,82,85,92,94,82,86,73,64,57,51,25,12,9,0,0,9
14,8,9,9,7,12,25,30,59,77,84,91,95,91,88,89,82,78,67,60,54,39,21,15,22,22
12,6,6,0,0,12,27,45,56,72,89,93,95,92,88,87,84,73,66,60,32,40,14,11,13,21
11,0,0,0,0,0,6,11,53,63,80,96,94,95,87,87,81,71,66,61,52,13,15,12,11,12
12,12,10,10,10,13,12,22,61,72,91,121,127,122,102,100,87,78,64,60,52,50,22,14,14,25
11,10,8,11,11,18,50,47,67,82,100,130,169,148,125,92,79,76,77,64,54,31,18,23,23,19
13,12,12,10,18,14,53,58,76,84,103,130,142,146,129,114,92,85,89,84,78,72,64,57,52,55
11,10,12,17,14,50,54,61,73,81,100,121,126,122,102,95,92,84,91,85,82,74,60,55,53,52
13,9,12,12,11,50,53,56,70,82,97,121,132,131,100,94,82,77,74,62,56,46,34,16,11,41
14,21,23,19,13,38,51,54,71,89,119,144,155,140,115,103,81,91,80,62,50,39,34,32,20,29
11,23,14,13,12,30,50,58,74,87,115,129,136,135,118,95,90,83,72,64,60,54,51,30,29,32
11,7,11,13,14,27,45,55,69,85,108,129,128,126,111,89,81,79,69,62,58,52,50,46,42,28
7,8,11,12,11,23,43,54,67,81,105,125,126,116,106,86,73,70,68,61,57,53,50,35,28,46
0,10,8,10,10,13,39,52,65,78,101,112,122,119,98,89,72,67,68,62,56,52,44,25,23,38
9,8,10,11,7,14,33,50,63,76,94,106,106,112,93,79,71,66,66,65,56,51,33,17,14,22
0,9,8,7,9,14,16,39,59,74,92,97,99,100,93,72,67,66,63,58,56,43,21,14,11,12
8,8,0,0,0,12,14,34,57,70,85,93,96,89,84,69,63,63,60,59,53,36,13,10,11,13
0,9,0,6,0,9,16,27,56,68,82,89,92,82,71,66,63,62,59,53,53,17,13,10,10,11
0,0,7,8,0,9,13,18,53,61,74,84,81,74,63,59,58,58,55,50,35,18,8,10,9,0
8,6,0,9,0,9,13,23,51,60,72,83,83,68,61,60,61,63,63,56,51,25,8,0,8,9
0,9,6,7,5,7,11,14,52,62,71,75,71,67,60,62,65,65,63,59,52,25,10,6,10,8
0,9,4,0,0,8,7,14,53,61,67,67,67,63,60,65,67,68,70,63,52,23,12,9,8,10
0,8,7,7,0,11,9,14,54,62,64,69,67,65,60,67,67,70,75,67,52,38,23,11,12,13
0,0,9,8,0,11,12,25,54,58,67,70,63,63,60,67,72,71,80,79,53,39,13,11,6,8
0,10,8,0,0,11,13,26,52,56,61,62,59,58,56,63,72,71,66,64,48,23,10,5,8,9
0,6,11,0,0,10,12,19,50,55,57,57,59,58,56,61,65,61,54,48,25,13,7,9,9,9
0,0,0,6,0,7,12,16,35,51,50,48,53,56,55,56,56,52,42,26,14,9,10,8,10,6
9,13,13,13,25,53,61,59,68,75,80,96,104,106,139,184,116,94,78,65,58,52,50,37,41,51
9,8,9,23,38,56,61,57,65,73,77,91,110,116,131,141,119,110,86,70,59,54,52,50,50,52
0,8,16,38,39,56,57,55,54,56,76,98,114,113,122,116,108,104,101,76,60,54,52,50,51,54
6,16,33,47,50,50,13,10,54,61,82,102,128,116,123,135,119,106,102,80,60,56,52,51,51,55
9,11,52,50,10,0,10,29,56,73,85,101,106,131,140,143,130,102,87,81,63,56,52,52,53,57
14,46,51,45,0,18,54,52,58,77,87,94,124,152,165,156,129,98,79,84,78,58,55,53,55,58
11,53,52,37,7,27,66,58,64,86,106,125,146,183,174,144,122,94,79,67,72,64,55,54,57,58
30,58,52,14,9,30,58,50,72,98,112,125,140,150,155,139,113,91,76,68,61,69,55,53,55,59
30,42,47,14,12,27,17,15,71,100,109,119,135,139,133,125,105,93,76,65,58,60,66,54,54,67
31,37,23,13,6,8,0,12,65,81,106,122,132,132,127,120,105,92,79,68,59,54,65,56,60,137
20,15,10,7,7,0,0,10,55,74,95,109,119,121,116,105,95,86,73,62,53,50,11,23,54,70
14,15,10,0,9,0,0,11,55,69,84,107,113,113,102,96,89,80,72,59,51,17,14,14,50,50
20,14,11,0,0,0,12,13,58,68,79,102,105,100,93,91,87,86,69,59,53,35,41,27,25,41
8,7,0,0,0,0,8,13,51,66,83,84,92,94,82,85,73,64,57,51,25,12,9,0,0,9
15,8,9,9,7,12,25,31,58,77,84,90,95,91,88,89,82,78,67,60,54,39,23,15,23,22
12,6,6,0,0,12,27,47,56,72,89,93,95,92,88,88,84,74,65,61,32,37,15,11,13,21
11,0,0,0,0,0,6,11,53,63,80,96,94,95,87,86,81,72,66,61,52,13,15,12,11,12
12,12,10,10,10,13,12,20,61,71,91,121,127,122,103,100,87,79,64,60,52,50,22,14,14,25
11,10,8,10,11,18,50,47,66,82,100,130,169,148,125,92,79,76,77,64,54,29,16,21,26,19
13,12,12,10,20,14,53,58,76,84,103,129,142,145,129,114,92,85,89,84,78,71,64,57,52,54
11,10,12,17,14,50,54,60,72,82,100,120,126,122,102,95,92,84,91,85,83,74,60,54,53,52
13,9,12,12,11,50,54,56,70,81,97,120,130,130,100,94,82,78,74,62,56,44,32,15,11,39
14,21,23,19,13,38,51,54,71,88,119,144,154,140,116,104,81,92,81,62,50,40,35,32,20,30
11,23,14,13,12,30,51,58,74,87,116,129,135,135,119,95,90,83,73,64,60,54,51,30,30,32
11,8,11,14,14,25,45,55,68,85,108,129,128,126,111,89,81,79,70,62,58,52,51,46,44,30
7,8,11,12,11,20,45,54,67,81,105,126,126,116,106,86,73,70,68,61,57,52,50,35,28,46
0,10,9,11,9,13,39,52,65,78,101,111,122,119,98,89,72,68,68,63,56,52,44,23,23,36
9,8,10,11,7,15,33,50,63,76,94,106,106,112,93,79,70,67,66,64,56,51,35,15,14,25
0,9,8,7,9,13,18,39,59,73,92,97,98,100,93,73,67,66,62,57,56,43,20,14,11,12
8,9,0,0,0,12,14,34,58,70,86,93,96,90,84,70,63,63,60,58,53,36,13,10,11,13
0,9,0,6,0,9,16,27,56,68,82,89,92,82,71,66,63,62,59,53,53,17,13,10,10,11
0,0,8,8,0,9,13,18,53,61,74,84,81,74,63,59,58,58,55,50,36,20,8,10,9,0
8,6,0,9,0,9,13,23,50,60,72,83,83,68,62,60,62,63,63,56,51,26,8,0,8,10
0,10,6,7,5,7,11,14,52,62,71,75,70,66,60,62,65,65,63,58,52,25,10,7,9,8
0,9,5,0,0,7,7,14,53,61,67,67,67,63,60,65,67,68,70,63,52,23,12,8,8,10
0,8,7,7,0,10,10,14,53,61,64,70,66,65,61,67,67,70,75,67,53,38,21,11,12,13
0,0,9,8,0,11,13,25,54,58,67,70,63,63,60,67,72,71,81,79,53,37,13,11,6,8
0,10,9,0,0,11,13,26,52,55,62,62,59,58,56,63,72,71,66,64,48,23,10,5,8,10
0,6,11,0,0,11,12,19,50,55,57,57,59,57,56,61,65,61,54,48,23,13,7,9,9,9
0,0,0,6,0,7,12,16,35,51,50,48,53,56,54,56,56,52,42,25,14,9,10,8,10,6
9,13,13,13,24,53,61,59,68,75,80,96,104,106,139,185,116,94,78,65,58,53,50,35,43,51
9,8,9,22,40,57,61,57,65,74,77,91,111,116,132,141,119,110,86,70,59,54,52,50,50,52
0,8,15,38,39,57,57,55,54,56,76,98,115,113,123,117,107,104,102,76,59,54,52,50,51,53
6,16,33,46,48,50,13,10,53,60,82,102,127,115,124,135,119,107,102,80,59,57,52,51,51,55
9,11,52,50,10,0,10,29,56,72,85,100,106,131,141,143,129,103,87,81,63,57,52,52,53,57
13,46,51,45,0,18,54,52,58,77,87,94,124,152,167,157,129,99,79,84,78,58,55,53,55,58
11,53,52,35,7,27,65,58,64,85,106,125,146,184,175,144,122,94,79,67,71,63,55,54,57,58
30,58,52,15,9,33,58,50,71,97,111,125,140,150,155,139,112,92,76,68,60,69,55,53,55,60
32,45,47,14,12,25,17,14,71,100,109,118,135,139,134,125,105,93,76,65,58,60,65,53,54,67
29,40,23,13,6,8,6,12,65,80,106,122,132,132,127,120,105,93,79,68,59,54,65,56,60,137
17,17,9,7,7,0,0,9,55,74,95,109,120,121,116,105,95,86,73,62,53,50,12,25,53,67
14,17,10,0,9,0,0,11,55,68,84,106,113,113,102,96,88,80,72,59,51,20,14,14,50,50
20,14,11,0,0,0,12,12,57,68,79,103,106,100,92,91,86,87,69,59,53,37,44,27,25,41
7,7,0,0,0,0,8,13,51,65,83,84,92,93,82,84,73,64,57,51,20,12,9,0,0,10
14,9,9,8,0,11,25,30,58,77,84,91,95,90,88,89,82,78,67,60,54,39,23,14,25,22
12,6,6,0,0,12,25,42,56,72,89,93,95,92,89,89,84,74,65,61,32,40,15,11,13,25
11,0,0,0,0,0,6,11,53,63,80,96,94,95,87,86,81,72,66,61,52,13,15,12,11,12
12,12,10,9,10,12,12,19,61,71,91,121,127,122,103,100,87,79,64,61,52,50,22,15,14,26
11,10,8,10,11,18,50,45,66,81,101,131,170,148,125,92,79,76,78,64,54,29,15,20,25,20
13,13,12,11,20,14,53,57,76,84,104,130,142,144,130,114,92,85,89,84,78,72,64,57,52,54
11,10,12,15,14,50,54,60,72,81,100,120,126,123,102,95,92,84,91,86,82,75,60,54,53,52
13,10,12,12,11,50,53,56,70,81,97,120,130,130,100,95,82,77,75,62,56,46,32,14,12,41
14,21,22,18,13,39,51,54,70,88,118,144,154,139,116,104,81,92,81,62,50,40,35,32,20,31
11,23,14,13,12,30,51,58,73,86,115,129,135,134,119,95,90,84,73,65,60,54,51,31,29,33
11,8,11,14,14,25,47,55,68,85,109,130,127,126,111,90,81,79,70,62,58,53,51,48,40,33
7,8,11,12,11,20,47,54,67,81,105,126,126,115,106,86,73,70,69,62,57,53,50,35,30,46
0,10,9,10,9,13,39,52,64,78,100,112,122,118,99,89,72,68,68,63,56,52,44,21,21,38
10,8,10,11,7,17,33,50,62,75,94,106,106,111,94,80,70,66,66,65,57,51,35,17,14,26
0,9,8,7,9,14,18,41,59,73,92,97,98,100,93,73,67,66,63,58,56,45,20,14,11,13
9,9,0,0,0,12,14,34,57,70,86,93,96,89,85,69,63,64,60,59,53,38,13,10,11,13
0,9,0,6,0,9,15,27,56,68,82,89,91,82,72,66,63,62,60,53,53,20,12,10,10,12
0,0,8,8,0,9,12,20,53,61,74,84,81,73,64,59,58,58,55,50,34,22,8,10,9,8
8,6,0,9,0,9,13,22,50,60,72,83,83,68,62,60,62,63,63,57,51,25,8,0,8,10
0,10,6,7,5,7,11,14,52,62,71,75,71,66,60,62,65,65,63,58,51,25,11,7,9,8
0,9,5,0,0,8,7,14,53,60,67,67,67,63,60,65,67,68,70,63,52,21,12,8,8,11
0,8,7,7,0,10,10,14,54,61,64,69,66,64,61,67,67,71,75,67,53,38,19,11,12,13
0,0,9,8,0,11,13,22,54,58,67,70,63,63,60,67,72,72,81,79,54,35,13,11,6,8
0,10,9,0,0,11,13,27,52,55,62,62,59,58,56,63,72,71,66,64,48,21,10,5,7,10
0,6,10,0,0,11,12,19,48,55,57,57,59,57,56,62,66,61,54,50,23,13,7,9,10,9
0,0,0,6,0,7,12,16,32,51,51,48,53,56,55,56,56,52,42,26,14,9,10,8,10,7
10,13,13,13,23,53,61,59,67,75,80,96,104,106,138,184,116,94,78,64,59,53,50,37,45,52
9,8,9,22,38,57,60,57,65,73,77,91,111,116,132,141,118,111,87,70,60,54,51,50,50,52
0,9,15,36,37,56,57,55,54,56,76,98,114,113,122,117,108,104,102,76,59,54,52,50,51,54
7,17,33,47,48,50,13,11,53,60,81,102,127,116,123,135,119,107,102,80,59,57,52,51,51,55
9,12,52,50,10,0,10,29,56,72,85,100,106,131,141,144,129,103,87,82,63,57,53,52,53,57
14,48,51,45,0,16,54,52,58,77,86,93,124,152,166,156,129,99,79,84,78,58,55,53,55,58
11,53,52,37,7,27,65,57,64,86,105,124,146,185,174,144,122,94,79,67,72,63,55,54,57,58
30,58,52,15,9,30,59,50,71,97,111,124,140,150,155,139,112,91,77,67,60,69,55,54,55,60
32,42,50,15,11,25,20,14,71,100,109,119,134,139,134,125,105,93,77,66,58,60,65,54,54,67
29,37,23,13,6,7,6,12,65,80,105,122,132,132,127,121,105,93,79,68,59,54,65,56,59,137
20,15,10,7,7,0,0,9,55,75,94,110,120,121,116,105,96,87,74,62,53,50,11,27,54,67
15,15,10,0,9,0,0,11,54,68,84,107,114,113,103,96,89,81,73,59,51,25,13,14,50,50
22,14,11,0,0,0,13,13,57,68,78,103,107,100,93,91,87,87,70,60,53,40,41,27,27,43
8,7,0,0,0,0,9,13,51,65,82,84,92,94,82,84,73,64,57,51,20,12,8,7,0,10
14,9,9,8,7,11,23,31,58,77,84,91,95,91,88,90,82,79,68,60,54,42,23,14,25,23
12,6,6,0,0,12,25,45,56,73,89,92,96,92,89,89,84,74,66,60,51,42,14,12,14,23
12,0,0,0,0,0,0,11,53,63,79,95,94,95,87,86,81,73,66,61,52,13,15,12,12,12
12,12,11,9,10,12,12,19,61,71,91,120,127,122,104,100,87,79,68,61,52,50,22,16,15,26
11,10,8,10,11,16,50,45,66,82,100,129,168,147,126,92,79,77,78,64,53,31,15,22,26,22
13,13,12,11,20,13,53,57,76,84,104,129,141,144,130,113,92,85,89,84,78,72,64,57,53,54
12,10,12,17,13,50,54,60,72,81,99,120,126,123,102,95,92,84,91,86,82,75,60,54,53,52
14,10,12,12,11,50,54,56,70,81,96,120,131,130,101,95,82,77,75,62,56,46,32,14,12,39
14,22,22,18,13,39,51,54,70,88,118,143,155,139,116,103,82,92,81,62,50,41,34,32,21,31
12,23,14,13,11,32,51,58,73,86,115,129,135,134,119,95,90,84,73,65,60,54,51,32,31,33
11,8,11,13,14,27,47,55,68,84,108,129,127,125,111,89,81,79,70,63,58,53,51,48,46,32
7,8,10,12,11,20,47,54,67,81,105,125,127,115,106,86,73,70,68,62,57,53,50,37,32,46
0,10,9,11,9,13,37,52,64,78,101,112,123,118,99,89,72,67,69,63,56,52,44,21,25,36
10,8,10,11,7,17,33,48,62,75,94,105,106,111,94,80,70,67,65,64,56,51,37,17,14,13
0,9,8,7,9,14,18,41,58,73,92,96,98,100,93,73,67,65,63,58,56,50,18,14,12,13
9,9,0,0,0,12,14,31,57,69,85,93,96,90,84,69,63,64,61,59,53,40,14,10,12,13
0,9,0,6,0,9,15,25,55,68,82,89,91,83,72,66,63,62,59,57,54,22,13,11,10,12
0,0,8,7,0,9,13,18,53,61,74,84,81,73,63,59,58,58,55,50,35,23,9,10,9,8
8,6,0,9,0,9,13,21,50,60,72,83,83,68,62,60,62,63,63,56,51,28,9,0,8,10
0,10,6,7,5,7,11,14,52,62,71,75,71,66,60,62,65,65,63,59,52,27,11,7,9,9
0,9,5,0,0,8,7,14,53,60,66,67,67,63,60,65,67,68,70,63,52,23,12,8,9,11
0,8,8,7,0,10,9,14,53,62,64,69,66,64,61,67,67,70,75,67,53,40,19,11,12,13
0,0,9,7,0,11,13,22,54,58,66,70,63,63,60,67,72,72,81,79,54,37,13,12,7,9
0,10,9,0,0,11,13,26,51,56,62,61,59,58,55,63,72,71,66,64,46,23,9,5,7,10
0,6,10,0,0,11,12,19,48,55,56,57,59,57,56,62,66,61,54,50,21,14,11,9,11,10
0,0,0,6,0,7,12,17,32,51,50,47,53,56,55,56,56,52,44,25,13,9,10,8,10,7
