0,0,0,0,0,0,0,0,0,9,45,52,12,7,0,0,0,11,23,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,50,13,7,0,0,0,7,13,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,12,6,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,10,6,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,9,4,0,0,6,0,0,0,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,13,14,0,0,6,0,0,4,5,10,9,0,3,0,0,0
0,0,0,0,0,0,0,0,6,9,46,35,11,9,11,5,7,0,7,19,25,9,5,0,0,0
0,0,0,0,0,0,0,0,0,22,52,39,9,10,6,8,5,8,10,14,50,12,6,0,0,0
0,0,0,0,0,0,0,0,7,43,72,55,13,9,0,4,5,6,7,40,57,24,7,3,4,7
0,0,0,0,0,0,0,0,7,55,80,68,29,9,9,7,11,10,7,43,61,52,8,0,5,0
0,0,0,0,0,0,0,0,10,22,66,69,62,51,29,38,48,52,41,13,7,0,0,0,0,5
0,0,0,0,0,0,0,6,11,58,101,100,82,56,43,53,59,75,67,34,13,9,0,0,0,0
0,0,0,0,0,0,0,6,13,64,105,108,100,71,50,55,69,103,89,56,13,12,0,0,0,0
0,0,0,0,0,0,9,11,56,97,112,123,100,62,70,69,78,104,105,79,25,13,14,0,0,6
0,0,0,0,0,6,10,7,13,81,117,118,102,74,55,67,82,105,105,81,14,10,11,5,4,0
0,0,0,0,0,0,8,7,11,67,104,102,90,68,64,68,72,105,91,57,7,9,9,8,0,8
0,0,0,0,0,0,8,10,12,47,69,69,63,55,57,61,63,63,57,15,0,0,8,8,8,7
0,0,0,0,0,6,8,0,6,31,70,73,67,59,62,69,59,54,29,10,5,0,6,6,5,9
0,0,0,0,0,9,11,0,7,47,69,84,83,74,71,76,65,58,50,11,0,0,0,9,6,10
0,0,0,0,0,14,8,0,0,33,89,80,97,87,93,95,74,68,12,7,0,0,5,10,17,12
0,0,0,0,0,101,63,0,0,62,98,96,102,79,96,104,86,97,55,9,0,0,6,30,94,16
6,0,0,0,0,56,12,0,0,51,95,98,105,97,96,108,90,100,31,10,0,0,0,8,28,13
0,0,0,0,0,11,10,0,0,13,95,96,110,101,102,105,98,88,40,11,0,0,0,0,13,13
0,0,0,0,0,11,4,0,7,12,90,89,109,102,105,106,95,81,14,11,0,0,0,0,13,12
6,0,0,0,0,12,0,0,9,12,102,99,108,90,88,84,81,80,25,25,8,0,0,0,12,13
0,0,0,0,9,10,0,6,6,51,103,101,110,78,95,89,83,94,53,43,15,0,5,5,9,22
5,0,0,0,0,0,0,0,0,13,101,66,81,65,80,68,68,79,58,12,9,0,0,0,0,9
0,0,0,0,0,0,0,0,0,34,92,93,83,58,91,61,83,106,101,45,11,0,0,0,5,8
0,0,0,0,0,0,0,0,8,90,109,116,102,82,94,96,109,109,97,60,11,0,0,0,6,9
0,0,0,0,0,0,0,0,54,106,122,128,126,111,96,118,116,106,103,80,23,0,0,5,11,13
8,0,0,0,0,10,0,9,93,114,121,132,137,126,107,117,124,123,107,102,60,6,8,5,10,16
7,7,6,0,0,7,0,11,99,116,135,138,136,129,118,125,128,127,119,102,59,10,5,10,8,11
7,0,0,0,0,7,8,7,67,101,119,129,126,122,106,117,114,110,99,90,26,10,10,11,10,9
0,0,0,0,0,10,11,6,52,83,114,130,121,117,88,105,112,115,108,86,33,8,0,9,9,14
0,0,5,0,0,9,8,0,15,77,104,107,104,86,54,74,84,96,96,77,18,0,0,0,11,13
0,0,0,0,0,0,0,0,6,55,73,70,58,38,10,37,25,59,70,60,15,0,0,0,7,7
4,0,0,0,0,0,0,0,0,42,60,62,14,7,10,10,11,29,50,14,8,0,0,0,0,4
0,0,0,0,0,0,0,0,0,16,53,50,11,6,9,5,7,25,41,25,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,50,52,13,10,8,6,6,14,21,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,45,53,12,7,0,0,0,11,23,13,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,50,13,6,0,0,0,7,13,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,12,7,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,10,6,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,9,4,0,0,6,0,0,0,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,13,14,0,0,6,0,0,4,5,10,9,0,3,0,0,0
0,0,0,0,0,0,0,0,6,9,46,35,11,9,11,5,7,0,7,19,25,9,5,0,0,0
0,0,0,0,0,0,0,0,0,22,52,37,9,10,6,7,5,8,10,14,50,12,6,0,0,0
0,0,0,0,0,0,0,0,7,43,72,55,14,9,0,4,5,6,7,39,57,24,7,3,4,7
0,0,0,0,0,0,0,0,7,55,80,68,30,9,9,7,11,9,7,43,61,53,8,0,5,0
0,0,0,0,0,0,0,0,10,25,67,69,62,52,27,38,48,52,41,13,7,0,0,0,0,6
0,0,0,0,0,0,0,6,11,56,101,100,82,56,43,53,59,75,67,32,13,9,0,0,0,0
0,0,0,0,0,0,0,6,13,64,105,108,100,71,51,55,69,103,89,56,13,12,0,0,0,0
0,0,0,0,0,0,8,11,56,97,112,123,100,64,72,70,78,104,105,79,25,13,14,0,0,6
0,0,0,0,0,6,10,7,13,81,117,117,102,74,55,67,81,105,105,81,14,10,11,5,4,0
0,0,0,0,0,0,8,7,11,66,104,102,90,68,64,67,71,105,91,57,7,8,9,8,0,8
0,0,0,0,0,0,8,10,12,47,69,69,63,55,58,61,62,63,57,15,0,0,9,8,8,7
0,0,0,0,0,6,8,0,6,29,70,73,67,59,62,69,58,54,29,10,5,0,5,6,5,9
0,0,0,0,0,9,11,0,7,47,69,84,84,74,71,76,65,58,51,11,0,0,0,9,6,10
0,0,0,0,0,14,9,0,0,30,88,80,97,87,93,95,74,67,12,7,0,0,5,10,16,12
0,0,0,0,0,101,60,0,0,62,97,96,102,79,96,104,86,97,56,9,0,0,6,30,94,15
6,0,0,0,0,54,12,0,0,51,94,98,106,98,97,108,90,100,31,11,0,0,0,8,28,13
0,0,0,0,0,11,10,0,0,13,95,96,110,101,102,105,97,88,37,11,0,0,0,0,13,13
0,0,0,0,0,11,0,0,7,12,89,88,109,102,105,106,95,81,14,11,0,0,0,0,13,12
6,0,0,0,0,12,0,0,9,12,102,100,109,90,88,84,81,80,23,25,8,0,0,0,12,13
0,0,0,0,10,10,0,6,6,51,103,100,110,78,96,89,83,93,53,43,15,0,4,5,9,20
5,0,0,0,0,0,0,0,0,13,101,65,81,65,80,68,67,79,58,12,9,0,0,0,0,9
0,0,0,0,0,0,0,0,0,34,92,93,83,58,92,61,83,106,101,45,11,0,0,0,5,8
0,0,0,0,0,0,0,0,8,89,109,116,102,83,94,96,109,109,97,60,11,0,0,0,6,9
0,0,0,0,0,0,0,0,54,106,122,129,126,111,96,118,116,106,103,80,23,0,0,5,11,13
8,0,0,0,0,10,0,9,92,114,121,132,137,126,107,117,124,123,107,102,61,6,8,5,10,16
7,7,6,0,0,7,0,11,100,116,135,138,136,129,118,125,128,127,119,102,59,10,5,10,8,11
7,0,0,0,0,6,8,8,67,101,119,129,126,123,107,117,114,110,99,90,28,10,10,11,9,9
0,0,0,0,0,10,11,6,52,83,114,130,121,118,88,105,112,115,108,86,33,8,0,9,9,14
0,0,5,0,0,9,8,0,15,77,104,107,104,86,55,74,84,96,96,77,18,0,0,0,11,13
0,0,0,0,0,0,0,0,6,55,73,70,58,40,10,37,25,59,70,60,15,0,0,0,7,7
4,0,0,0,0,0,0,0,0,42,60,62,14,7,10,10,11,29,50,14,8,0,0,0,0,4
0,0,0,0,0,0,0,0,0,18,53,50,11,6,9,5,7,25,41,26,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,47,51,13,11,8,6,6,14,21,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,45,52,12,7,0,0,0,11,23,13,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,50,13,6,0,0,0,6,13,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,12,7,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,10,6,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,9,4,0,0,6,0,0,0,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,13,14,0,0,6,0,0,4,5,10,9,0,3,0,0,0
0,0,0,0,0,0,0,0,6,9,46,35,11,9,11,5,7,0,7,19,25,9,5,0,0,0
0,0,0,0,0,0,0,0,0,22,52,37,9,10,6,7,5,8,10,14,50,11,6,0,0,0
0,0,0,0,0,0,0,0,7,43,72,55,14,9,0,3,5,6,7,40,57,24,7,3,4,7
4,0,0,0,0,0,0,0,7,56,80,69,30,9,9,7,11,9,7,43,61,53,8,0,5,0
