0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,7,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,8,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,9,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,3,8,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,65,68,66,54,20,18,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,77,106,119,111,119,111,104,76,67,23
0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,104,106,130,136,130,130,123,112,98,103,98
5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,125,132,139,129,136,133,127,118,111,114,103
4,0,0,0,0,0,0,0,0,0,0,0,0,6,110,133,153,150,146,149,135,127,120,131,121,107
6,5,0,0,0,0,0,0,0,0,0,0,0,6,104,138,157,145,145,149,138,123,124,128,116,108
4,0,0,0,0,0,0,0,0,0,0,0,0,9,69,136,153,142,136,134,113,102,82,68,79,76
6,0,0,0,5,0,0,0,0,0,0,0,6,10,115,139,144,144,129,109,69,58,28,17,13,13
11,0,0,0,0,0,0,0,0,0,0,6,7,73,143,157,161,168,165,153,124,107,107,81,67,57
9,10,6,0,0,0,0,0,0,0,0,0,9,77,128,142,179,190,180,164,127,123,113,112,99,94
0,0,0,6,4,0,0,0,0,0,0,0,8,34,98,126,154,165,146,130,116,109,106,94,88,79
6,9,7,8,6,6,10,8,0,0,0,0,0,7,63,106,136,152,146,139,122,115,101,104,87,75
11,11,8,7,6,0,7,0,0,0,0,0,0,8,12,68,113,139,134,126,127,114,104,94,95,69
0,9,8,0,0,0,0,0,0,0,0,0,0,7,11,34,57,99,104,83,95,73,58,63,58,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,8,0,7,8,10,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,7,0,0,0,5,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,6,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,7,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,8,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,9,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,3,8,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,65,70,66,54,23,20,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,77,106,119,111,120,111,104,76,67,26
0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,104,106,130,136,130,130,123,112,98,103,98
5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,125,131,139,129,136,133,126,118,111,114,103
4,0,0,0,0,0,0,0,0,0,0,0,0,6,110,133,154,151,146,149,135,127,120,131,122,108
7,5,0,0,0,0,0,0,0,0,0,0,0,6,104,139,158,145,145,150,138,124,124,128,116,109
4,0,0,0,0,0,0,0,0,0,0,0,0,9,69,137,154,142,136,134,113,101,81,67,77,77
6,0,0,0,5,0,0,0,0,0,0,0,6,10,116,140,144,144,129,110,69,57,29,20,13,14
11,0,0,0,0,0,0,0,0,0,0,5,7,73,143,156,161,168,165,153,124,107,105,80,67,56
9,10,5,0,0,0,0,0,0,0,0,0,10,76,127,141,179,190,179,164,127,123,112,111,99,93
0,0,0,6,0,0,0,0,0,0,0,0,8,35,97,126,154,165,145,130,115,108,107,94,88,78
6,9,7,8,6,6,10,8,0,0,0,0,0,7,63,106,136,152,146,139,122,114,101,103,86,75
11,10,7,7,5,0,7,0,0,0,0,0,0,7,13,68,113,139,134,126,127,114,104,94,95,69
0,9,8,0,0,0,0,0,0,0,0,0,0,7,10,34,57,100,104,84,96,73,58,63,59,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,8,0,7,8,10,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,7,0,0,0,5,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,6,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,8,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,9,6,5,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0
