0,0,0,0,12,42,14,13,7,0,0,7,7,12,11,13,11,7,0,0,0,0,0,3,0,0
0,0,0,0,13,56,33,11,8,0,0,6,7,10,13,7,10,0,0,0,0,0,0,0,0,0
0,0,0,0,8,54,64,60,32,5,6,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,81,74,63,32,7,0,6,0,0,7,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,54,100,92,75,50,10,5,8,8,6,8,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,7,63,87,93,81,35,12,9,11,11,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,53,79,87,69,17,6,11,36,21,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,32,71,56,14,13,14,11,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,10,8,35,54,18,19,17,12,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,9,0,13,53,75,64,14,8,0,0,0,4,0,0,4,0,0
0,0,0,0,0,0,0,5,7,0,0,6,10,53,54,13,9,0,0,0,5,0,0,0,0,0
0,0,0,0,4,0,5,11,13,10,0,54,107,130,140,148,154,112,23,5,3,0,0,0,6,7
0,0,0,0,0,0,13,68,55,40,98,110,124,140,144,139,146,120,56,0,7,7,6,5,6,9
0,0,0,0,0,0,60,100,100,109,111,109,121,139,147,145,142,126,66,0,0,7,6,9,9,11
9,4,0,0,4,10,110,119,109,105,109,111,117,132,133,133,134,127,96,8,10,9,7,8,11,12
0,0,0,0,0,0,8,12,10,12,13,27,57,84,102,105,106,105,13,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,0,8,56,87,75,71,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,7,0,0,0,0,62,97,72,69,60,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,6,10,10,6,76,92,85,67,57,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,14,10,100,107,95,74,52,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,9,13,108,125,110,74,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,10,20,107,123,118,87,57,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,7,50,110,117,123,100,88,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,6,0,0,7,17,100,113,118,119,113,95,7,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,9,5,7,23,85,112,111,111,107,92,8,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,8,8,8,35,71,103,101,83,84,65,8,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,8,6,5,23,77,101,108,90,79,82,8,0,0,0,0,0,0,4
0,0,0,0,0,0,0,4,0,0,0,10,13,91,89,103,83,82,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,12,20,59,111,129,115,108,86,8,4,0,0,0,0,0,0
5,0,0,0,0,0,0,7,9,11,15,59,98,141,145,125,111,97,9,0,0,0,0,0,0,5
0,0,0,0,0,6,8,11,10,14,57,94,130,147,156,141,117,100,11,0,0,6,0,3,6,5
0,0,0,0,0,8,13,23,19,21,72,102,128,146,152,132,118,109,12,0,0,6,0,0,9,12
0,0,0,0,0,0,11,10,14,59,113,107,130,146,155,136,118,107,8,0,0,0,0,4,4,6
0,0,0,0,0,6,10,17,64,93,110,119,130,162,178,138,116,93,12,0,0,0,4,9,10,9
8,0,0,0,0,0,12,64,81,85,94,105,129,165,168,123,95,68,7,0,0,0,0,9,8,11
0,0,0,0,0,0,52,73,80,87,93,104,118,128,123,95,75,53,6,0,0,0,0,0,4,8
0,0,0,0,0,12,66,75,79,78,91,92,102,98,81,69,53,38,0,0,0,0,0,0,5,5
0,0,0,0,0,40,60,74,72,69,69,70,65,63,53,50,11,13,0,0,0,0,0,0,5,7
0,0,0,0,0,50,55,56,56,56,50,30,23,34,12,38,11,9,0,0,0,0,0,0,4,0
0,0,0,0,23,60,50,51,47,12,11,11,11,9,12,28,12,8,0,0,0,0,0,0,6,0
0,0,0,0,12,42,14,13,7,0,0,7,7,12,11,13,11,7,0,0,0,0,0,3,0,0
0,0,0,0,13,56,33,11,8,0,0,6,7,10,13,7,10,0,0,0,0,0,0,0,0,0
0,0,0,0,8,54,64,60,32,5,6,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,81,74,63,32,7,0,6,0,0,7,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,54,100,92,75,50,10,5,8,8,6,8,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,7,63,87,93,81,35,12,9,11,11,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,53,79,87,69,17,6,11,36,21,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,32,71,56,14,13,14,11,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,10,8,35,54,18,19,17,12,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,9,0,13,53,75,64,14,8,0,0,0,4,0,0,4,0,0
0,0,0,0,0,0,0,5,7,0,0,6,10,53,54,13,9,0,0,0,5,0,0,0,0,0
0,0,0,0,4,0,5,12,13,10,0,54,107,130,140,148,155,112,21,5,3,0,0,0,7,8
0,0,0,0,0,0,14,70,55,43,100,110,124,140,144,139,147,120,56,0,7,7,6,6,8,10
0,0,0,0,0,0,61,100,100,109,111,109,121,139,147,145,142,126,67,0,0,8,6,9,10,12
9,5,0,0,3,10,110,120,109,105,109,111,117,132,133,133,134,127,94,8,10,9,6,8,11,12
0,0,0,0,0,0,8,12,11,12,13,29,58,84,102,105,106,105,13,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,0,7,57,87,76,71,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,7,0,0,0,0,63,98,72,69,60,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,7,9,10,6,77,92,84,67,57,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,10,100,107,95,74,52,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,9,13,108,125,110,74,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,10,20,107,123,117,87,57,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,7,51,110,117,123,100,90,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,6,0,0,8,17,100,114,119,118,113,95,7,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,9,5,6,23,85,112,111,111,107,91,8,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,8,8,8,39,70,103,101,82,84,65,8,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,8,6,5,23,77,101,109,90,79,82,8,0,0,0,0,0,0,4
0,0,0,0,0,0,0,4,0,0,0,10,13,92,89,103,83,81,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,13,20,59,111,130,115,108,86,8,4,0,0,0,0,0,0
5,0,0,0,0,0,0,7,9,11,15,59,98,141,145,125,111,98,9,0,0,0,0,0,0,5
0,0,0,0,0,6,8,11,10,14,58,95,130,147,156,141,117,101,11,0,0,6,0,3,6,5
0,0,0,0,0,8,13,25,19,23,73,102,128,146,152,132,118,109,12,0,0,6,0,0,9,12
0,0,0,0,0,0,10,10,13,60,113,107,130,146,155,136,118,107,8,0,0,0,0,4,4,6
0,0,0,0,0,6,10,17,64,92,110,119,130,163,178,137,116,93,12,0,0,0,4,9,10,9
8,0,0,0,0,0,12,65,81,85,94,105,129,166,168,123,95,68,7,0,0,0,0,9,8,11
0,0,0,0,0,0,52,73,80,87,93,104,118,128,123,95,75,53,6,0,0,0,0,0,4,8
0,0,0,0,0,12,65,75,79,78,91,92,103,98,81,69,53,36,0,0,0,0,0,0,5,5
0,0,0,0,0,40,60,74,72,69,69,70,66,63,53,50,11,13,0,0,0,0,0,0,5,7
0,0,0,0,0,50,55,56,55,56,50,31,22,34,12,38,11,9,0,0,0,0,0,0,4,0
0,0,0,0,21,60,50,51,45,12,11,11,10,8,12,28,12,8,0,0,0,0,0,0,6,0
0,0,0,0,13,42,14,13,7,0,0,8,7,12,11,13,11,7,0,0,0,0,0,3,0,0
0,0,0,0,12,56,33,11,8,0,0,6,7,10,13,7,11,0,0,0,0,0,0,0,0,0
0,0,0,0,8,54,64,60,30,5,6,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,81,74,63,32,7,0,6,0,0,7,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,54,99,92,75,50,10,5,8,8,6,8,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,7,63,87,93,81,35,12,9,11,11,9,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,53,79,88,69,17,6,12,36,22,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,35,71,56,14,13,14,11,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,10,8,36,54,16,19,17,12,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,9,0,13,53,74,63,13,8,0,0,0,4,0,0,4,3,0
0,0,0,0,0,0,0,5,7,0,0,6,10,53,54,13,10,0,0,0,5,0,0,0,0,0
