0,0,0,29,68,82,104,138,161,130,116,106,84,74,60,52,38,7,10,5,0,8,10,7,11,9
0,0,5,17,63,74,98,113,138,130,127,118,104,88,72,60,46,0,14,21,0,12,10,11,9,9
0,0,0,11,23,61,87,112,126,123,111,110,105,94,75,62,50,11,12,12,6,12,9,7,9,0
0,0,9,0,15,22,69,93,111,111,111,113,103,100,85,64,50,12,11,11,9,10,9,7,5,8
0,0,0,0,14,10,57,73,81,95,98,95,92,97,79,66,54,13,11,9,9,12,6,10,10,6
0,0,0,11,12,6,52,65,65,70,79,81,82,81,82,66,59,17,13,6,6,9,7,6,11,9
0,0,0,11,9,0,42,57,59,61,63,66,70,72,72,63,59,25,10,6,0,0,6,5,7,8
0,0,0,11,12,0,37,55,58,56,55,57,61,66,66,64,59,36,11,8,6,9,7,4,8,4
0,0,5,12,9,6,33,54,56,53,52,53,53,55,64,64,58,45,10,7,0,0,0,0,8,7
0,0,0,6,10,0,16,54,55,55,53,47,46,47,58,64,68,51,11,9,0,6,5,5,9,7
0,0,0,9,13,8,32,56,59,58,57,54,57,59,62,59,55,33,11,10,9,0,10,7,8,7
0,0,6,8,15,9,50,55,58,60,61,59,67,69,66,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,33,56,59,62,65,66,77,78,71,61,40,12,7,6,4,8,0,0,0,4
0,0,5,0,17,9,38,55,64,71,84,84,85,87,73,54,13,10,10,5,0,7,7,0,4,9
0,0,0,7,12,9,41,62,72,86,97,83,78,73,56,51,10,9,12,5,0,9,10,5,5,5
0,0,0,0,11,9,20,63,90,94,88,66,55,45,34,12,5,6,0,0,0,4,5,4,4,0
0,0,0,0,0,8,12,66,86,98,62,52,47,14,9,13,8,0,0,0,0,5,0,5,4,0
0,0,0,7,9,14,50,66,68,56,34,48,21,12,11,11,6,0,0,0,0,0,7,0,5,0
0,0,0,8,13,90,64,55,53,32,14,23,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,20,43,35,18,45,8,14,10,11,11,10,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,29,10,21,25,0,14,8,12,7,9,0,5,6,5,0,5,0,0,0,4
0,0,0,7,11,28,17,11,22,13,8,14,9,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,5,32,34,17,61,73,100,115,118,123,116,115,126,113,90,53,37,20,11,6,11,6,10,13
7,0,9,40,37,35,89,109,125,134,132,130,118,126,125,113,94,55,33,26,11,13,15,9,8,13
0,0,4,43,27,21,101,113,127,136,133,120,107,117,120,105,75,22,14,12,9,12,23,12,12,13
0,0,0,11,14,67,102,118,125,129,118,110,100,107,110,85,62,13,12,11,7,11,28,24,15,15
0,0,0,13,17,59,102,120,125,121,113,103,77,100,91,68,56,12,11,11,6,10,9,11,13,13
0,0,0,14,50,56,90,123,124,118,110,87,70,77,82,65,55,12,11,14,9,6,12,11,14,21
0,0,0,7,39,59,86,106,112,106,89,63,54,58,72,60,56,23,25,19,10,12,17,8,11,12
0,0,0,10,37,59,82,103,106,95,71,58,51,56,62,61,51,40,27,21,12,11,10,0,8,11
0,0,0,7,14,50,69,93,104,82,63,55,53,56,55,56,50,25,15,10,7,9,0,0,0,0
0,0,0,7,13,50,84,100,102,84,62,43,51,14,40,43,20,11,0,0,0,0,0,0,4,0
0,0,0,0,14,50,79,101,94,71,56,35,30,12,17,15,15,7,0,0,0,6,0,0,6,5
0,0,0,0,21,69,104,107,104,86,66,47,44,50,14,22,15,7,0,0,0,4,0,0,5,4
0,0,0,10,73,101,109,131,124,106,93,66,70,63,56,37,39,4,0,6,5,9,5,5,9,6
0,0,0,17,91,103,120,146,140,126,103,77,84,67,50,51,14,12,13,12,0,7,10,7,13,9
0,0,0,32,104,109,127,135,138,130,104,80,72,69,58,40,16,9,5,8,9,10,10,9,9,11
0,0,0,45,103,110,125,138,138,132,111,79,83,77,69,52,23,14,12,11,7,10,16,9,9,10
0,0,0,57,94,108,129,149,148,130,115,84,79,73,70,60,43,14,11,12,10,11,13,8,13,16
0,0,4,37,75,92,121,181,175,121,118,95,74,61,51,47,44,11,11,13,7,6,8,5,9,10
0,0,0,31,67,82,104,138,161,130,116,106,84,74,60,52,38,7,10,5,0,8,10,7,11,9
0,0,5,17,63,74,98,113,138,130,127,118,104,88,72,60,46,0,14,21,0,12,10,11,9,9
0,0,0,11,25,61,87,112,126,123,111,110,105,94,75,62,50,11,12,12,6,12,9,7,9,0
0,0,9,0,15,22,69,93,111,111,111,113,103,100,85,64,50,12,11,11,9,10,9,7,5,8
0,0,0,5,15,10,57,73,81,95,98,95,92,97,79,66,54,13,11,9,9,12,6,10,10,6
0,0,0,11,11,6,52,65,65,70,79,81,82,81,82,66,59,17,13,6,6,9,7,6,11,9
0,0,0,11,8,0,42,57,59,61,63,66,70,72,72,63,59,25,10,6,0,0,6,5,7,8
0,0,0,11,11,0,37,55,58,56,55,57,61,66,66,64,59,36,11,8,6,9,7,4,8,4
0,0,5,12,9,6,33,54,56,53,52,53,53,55,64,64,58,45,10,7,0,0,0,0,8,7
0,0,0,7,10,0,16,54,55,55,53,47,46,47,58,64,68,51,11,9,0,6,5,5,9,7
0,0,0,9,13,8,32,56,59,58,57,54,57,59,62,59,55,33,11,10,9,0,10,7,8,7
0,0,6,8,14,9,50,55,58,60,61,59,67,69,66,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,13,8,33,56,59,62,65,66,77,78,71,61,40,12,7,6,4,8,0,0,0,4
0,0,5,0,14,9,38,55,64,71,84,84,85,87,73,54,13,10,10,5,0,7,7,0,4,9
0,0,0,7,12,9,41,62,72,86,97,83,78,73,56,51,10,9,12,5,0,9,10,5,5,5
0,0,0,0,12,9,20,63,90,94,88,66,55,45,34,12,5,6,0,0,0,4,5,4,4,0
0,0,0,0,0,8,12,66,86,98,62,52,47,14,9,13,8,0,0,0,0,5,0,5,4,0
0,0,0,7,9,14,50,66,68,56,34,48,21,12,11,11,6,0,0,0,0,0,7,0,5,0
0,0,0,8,13,90,64,55,53,32,14,23,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,20,43,35,18,45,8,14,10,11,11,10,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,29,10,21,25,0,14,8,12,7,9,0,5,6,5,0,5,0,0,0,4
0,0,0,7,11,28,17,11,22,13,8,14,9,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,4,32,34,17,60,73,100,116,119,123,116,115,126,113,91,53,37,21,11,7,11,6,10,13
7,0,9,37,37,35,90,109,125,134,132,130,119,126,125,113,94,56,33,28,11,13,15,9,8,14
0,0,4,43,25,20,101,113,128,136,133,120,107,116,120,106,74,22,14,12,10,12,23,12,12,13
0,0,0,11,14,65,102,118,125,129,118,110,100,107,110,85,61,13,12,11,7,11,28,23,14,15
0,0,0,13,17,59,103,121,125,121,112,102,77,100,91,68,56,12,10,10,6,10,9,11,13,14
0,0,0,14,50,55,93,123,124,118,110,88,70,77,82,64,55,12,11,13,9,6,12,11,14,20
0,0,0,7,39,59,87,106,111,106,89,64,54,57,73,61,56,23,25,19,10,13,16,8,12,12
0,0,0,10,35,58,83,103,106,95,70,58,51,56,62,61,51,40,25,21,12,12,10,0,8,11
0,0,0,7,14,46,69,94,104,83,62,55,53,55,55,56,48,25,15,10,7,9,0,0,0,0
0,0,0,7,13,50,84,100,102,86,62,44,51,14,35,46,19,11,0,0,0,0,0,0,4,0
0,0,0,0,14,50,79,101,94,71,55,36,30,11,14,16,15,7,0,0,0,6,0,0,6,5
0,0,0,0,19,69,103,107,104,86,66,47,44,47,14,22,16,7,0,0,0,5,0,0,5,4
0,0,0,10,73,100,109,130,123,106,93,66,70,63,55,37,38,4,0,6,5,9,5,5,9,6
0,0,0,17,91,103,120,146,141,127,104,77,83,69,50,51,14,12,13,11,0,7,10,7,13,9
0,0,0,32,104,109,127,135,139,130,104,81,71,69,58,40,15,8,0,7,9,11,10,9,9,11
0,0,0,45,103,110,125,138,138,132,111,79,82,77,68,52,23,14,12,11,7,10,17,9,9,10
0,0,0,58,94,108,128,149,149,130,115,85,79,73,69,60,44,14,10,12,10,11,13,8,13,16
0,0,4,38,75,93,121,182,175,121,118,94,74,62,51,48,45,12,11,13,7,6,8,5,9,10
0,0,0,33,67,82,104,138,163,130,116,106,84,73,60,52,37,7,11,5,0,8,10,7,11,9
0,0,5,17,63,73,98,113,138,130,127,118,104,88,72,61,43,0,14,21,0,12,10,11,9,10
0,0,0,11,30,61,86,112,126,123,111,111,105,94,75,62,50,11,12,12,6,12,10,7,9,0
0,0,9,0,15,17,69,94,112,112,111,113,103,100,84,64,50,12,11,11,8,10,9,7,5,9
0,0,0,0,15,10,57,73,81,96,99,95,92,97,79,66,54,13,11,9,9,12,6,10,10,6
0,0,0,11,11,6,52,65,66,70,79,81,82,81,82,66,59,17,13,6,6,9,6,6,11,9
0,0,0,11,8,0,42,56,59,61,63,66,70,72,73,63,59,25,10,6,0,0,6,5,7,8
0,0,0,11,11,0,39,55,59,56,54,57,61,66,66,64,59,36,12,8,6,9,7,4,8,4
0,0,5,11,9,7,33,54,56,53,52,53,53,55,64,64,58,45,10,7,0,0,0,0,8,7
0,0,0,6,10,0,16,54,56,55,53,47,46,46,58,65,67,51,11,9,0,6,5,5,9,7
0,0,0,9,13,8,30,56,59,58,58,54,57,59,62,60,55,33,11,10,9,0,9,7,7,7
0,0,6,8,14,9,50,55,59,60,60,60,67,68,65,62,53,14,10,9,0,7,11,6,6,4
0,0,0,0,13,8,33,56,59,62,65,66,77,78,71,61,40,12,7,6,4,8,0,0,0,4
0,0,5,0,14,9,36,55,63,71,83,83,84,87,72,55,13,10,10,5,0,7,7,0,4,9
0,0,0,7,12,9,38,62,72,86,98,83,77,73,56,51,10,9,12,5,0,10,9,5,5,5
0,0,0,0,11,9,17,63,89,94,88,66,55,45,31,13,5,6,0,0,0,5,5,4,4,0
0,0,0,0,0,7,12,65,84,98,62,52,47,14,9,13,8,0,0,0,0,5,0,5,5,0
0,0,0,7,9,14,50,66,67,56,36,48,21,12,11,11,6,0,0,0,0,0,7,0,6,0
0,0,0,8,13,90,64,55,53,33,14,23,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,23,43,37,18,46,8,14,10,11,11,10,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,27,11,24,25,0,14,8,12,7,9,0,5,5,5,0,5,0,0,0,4
0,0,0,7,11,25,18,12,23,13,8,14,9,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,4,34,36,19,60,73,100,115,119,122,116,115,126,113,90,52,37,21,11,7,11,6,10,13
7,0,9,37,37,35,89,109,125,134,132,130,119,125,125,113,94,56,36,28,11,13,15,9,8,14
0,0,4,46,25,21,101,113,128,136,133,120,108,117,120,106,74,25,14,12,10,12,23,12,12,13
0,0,0,11,14,67,102,118,125,129,118,110,100,107,110,85,61,13,12,11,7,11,27,23,15,15
0,0,0,13,17,60,103,121,125,121,113,102,79,100,92,68,56,12,10,10,6,11,9,11,13,14
0,0,0,13,50,56,93,123,124,118,111,88,69,77,82,65,54,12,11,13,9,6,11,11,14,21
0,0,0,7,41,59,86,106,112,106,89,64,54,57,73,61,56,23,23,19,10,12,16,8,12,12
0,0,0,10,37,60,83,103,106,94,71,58,51,56,62,61,51,40,25,21,12,12,10,0,8,11
0,0,0,7,14,46,69,94,104,82,63,55,54,55,55,55,47,25,15,10,7,9,0,0,0,0
0,0,0,7,12,51,84,100,102,86,62,43,52,14,37,46,18,11,0,0,0,0,0,0,4,0
0,0,0,0,14,51,79,100,92,71,55,36,30,11,14,16,14,7,0,0,0,6,0,0,6,5
0,0,0,0,19,70,103,107,104,86,67,47,47,47,14,22,15,7,0,0,0,5,0,0,5,4
0,0,0,10,73,101,109,130,123,105,93,66,71,64,55,40,38,4,0,6,5,9,5,5,9,6
0,0,0,17,91,103,120,146,141,126,104,77,84,68,52,51,14,12,14,11,0,7,10,7,13,9
0,0,0,32,104,109,127,135,139,130,105,80,72,69,57,40,15,8,0,7,9,11,10,9,9,11
0,0,0,45,103,110,125,138,138,132,111,79,82,77,69,52,22,14,12,11,7,10,16,9,9,10
0,0,0,57,94,108,128,149,149,130,115,85,79,73,70,60,43,14,10,12,10,11,13,8,13,16
0,0,4,38,75,93,121,182,175,121,118,94,75,62,51,49,44,12,11,13,7,6,8,5,9,10
0,0,0,33,67,82,104,138,163,130,116,106,84,73,60,52,37,7,11,5,0,8,10,7,11,10
0,0,5,17,63,74,98,113,138,130,127,118,104,88,72,61,43,0,14,21,0,12,10,11,9,10
0,0,0,11,27,61,86,112,126,123,111,111,106,94,75,62,50,10,12,12,6,12,9,7,9,0
0,0,9,0,15,20,69,93,112,111,111,113,104,100,84,64,50,12,12,11,8,10,9,7,5,9
0,0,0,0,15,10,57,73,81,95,100,96,92,97,79,66,54,13,11,9,9,12,6,10,10,6
0,0,0,11,11,6,52,65,66,70,79,81,82,82,83,66,59,14,13,6,6,9,6,6,11,9
0,0,0,11,8,0,40,56,60,61,63,66,70,72,73,63,59,25,10,6,0,0,6,5,7,8
0,0,0,12,11,0,37,55,59,56,55,57,61,66,66,64,59,36,12,8,6,9,7,5,8,4
0,0,5,12,9,7,32,54,56,53,52,53,53,55,64,64,57,45,10,7,0,0,0,0,8,7
0,0,0,6,10,0,16,54,56,55,53,48,46,46,58,65,67,51,11,9,0,6,5,5,9,7
0,0,0,9,13,8,30,56,59,58,58,55,57,59,62,60,55,35,11,10,9,0,9,7,7,7
0,0,6,8,14,9,50,55,59,60,61,60,68,68,65,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,13,8,33,56,59,62,66,66,77,78,71,61,38,12,7,6,4,8,0,0,0,4
0,0,5,0,14,9,31,55,63,71,83,83,84,86,73,54,13,10,10,5,0,7,7,0,4,9
0,0,0,7,12,9,38,62,72,86,98,83,78,73,56,51,10,9,12,5,0,9,9,5,5,5
0,0,0,0,11,9,17,62,89,94,88,66,55,45,31,13,5,6,0,0,0,5,5,4,4,0
0,0,0,0,0,8,12,65,83,98,62,52,47,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,7,9,14,50,65,67,56,36,48,21,12,11,11,6,0,0,0,0,0,7,0,6,0
0,0,0,8,13,90,63,55,54,33,14,23,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,23,41,37,18,46,8,14,10,11,11,10,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,27,11,24,25,0,14,8,12,7,9,0,5,5,5,0,5,0,0,0,4
0,0,0,7,11,25,18,12,23,13,8,14,10,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,5,34,36,19,60,73,100,116,119,122,116,115,125,113,90,52,39,21,11,6,11,6,10,14
7,0,9,37,37,39,89,109,125,134,132,129,119,125,125,113,94,56,36,28,11,13,15,9,8,14
0,0,4,43,25,21,101,113,128,136,133,120,108,117,120,106,74,25,14,12,10,11,23,12,12,13
0,0,0,11,14,68,102,119,125,129,118,110,100,107,110,85,62,13,12,11,7,11,27,23,15,15
0,0,0,13,19,61,103,121,125,121,112,102,79,100,92,69,56,12,10,10,6,10,9,11,13,14
0,0,0,13,50,56,93,123,124,118,111,88,70,78,82,65,55,12,11,13,9,6,11,11,14,21
0,0,0,7,41,59,87,106,112,106,89,64,54,57,73,60,56,25,23,17,10,12,16,8,12,12
0,0,0,10,32,59,83,102,106,95,71,58,51,56,62,61,51,43,27,21,12,12,10,0,8,11
0,0,0,7,14,46,69,94,104,83,62,55,54,55,55,56,47,25,15,10,7,9,0,0,0,0
0,0,0,7,12,50,86,100,102,86,62,43,52,14,37,46,19,11,0,0,0,0,0,0,4,0
0,0,0,0,14,51,80,101,94,71,55,36,30,11,14,16,14,7,0,0,0,6,0,0,6,5
0,0,0,0,19,70,103,107,104,85,67,47,47,47,14,22,16,7,0,0,0,4,0,0,5,4
0,0,0,10,73,101,109,130,123,106,95,66,72,64,55,43,38,5,6,6,5,9,6,5,9,6
0,0,0,17,90,103,120,146,141,127,104,77,83,69,52,52,14,12,13,10,0,7,10,7,13,9
0,0,0,32,104,109,127,135,139,130,105,81,72,69,57,40,17,8,0,6,9,10,10,9,9,11
0,0,0,45,103,110,125,138,138,132,111,79,82,78,68,52,22,14,12,11,0,10,17,9,9,10
0,0,0,57,94,108,128,149,149,130,115,84,79,73,70,60,43,14,10,12,10,11,13,8,13,16
0,0,5,38,75,93,121,182,175,121,118,94,74,62,51,49,45,12,11,13,7,6,8,5,9,10
0,0,0,33,68,83,104,138,163,131,116,106,84,73,61,52,37,8,11,5,0,8,10,7,11,10
0,0,5,15,63,74,100,113,138,130,127,118,104,89,73,61,43,0,14,20,0,12,10,11,9,10
0,0,0,11,30,61,87,112,126,124,111,110,106,94,75,62,50,11,12,12,6,12,10,7,9,0
0,0,9,0,14,22,70,94,112,111,111,113,104,100,84,64,50,12,12,11,8,10,9,7,5,9
0,0,0,0,17,10,57,73,81,95,100,95,92,97,79,66,54,13,11,9,9,11,6,10,9,6
0,0,0,11,11,6,52,65,66,70,80,81,82,82,83,67,59,14,13,6,6,9,6,6,11,9
0,0,0,11,8,0,40,56,60,61,63,66,70,72,73,63,59,25,10,6,0,0,6,5,7,8
0,0,0,12,11,0,39,56,59,56,55,57,61,66,66,64,59,36,12,8,6,9,7,5,8,4
0,0,5,12,9,7,33,55,56,53,52,53,53,55,64,64,57,45,10,6,0,0,0,0,8,7
0,0,0,7,10,0,18,54,56,56,53,47,46,46,58,65,67,51,11,9,0,6,5,5,9,7
0,0,0,9,13,8,30,56,59,58,59,55,57,59,62,60,55,35,11,10,9,0,9,7,8,7
0,0,6,8,14,9,50,55,59,60,61,60,68,68,65,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,13,8,33,56,59,62,66,66,77,77,71,61,40,12,7,0,4,8,0,0,0,4
0,0,0,0,14,9,29,55,63,71,83,83,85,86,73,55,13,11,10,4,0,7,7,0,4,9
0,0,0,7,12,10,38,62,72,86,97,83,78,73,56,51,10,9,12,5,0,9,9,5,5,5
0,0,0,0,12,9,19,63,89,94,88,66,55,45,31,13,5,6,0,0,0,5,5,4,4,0
0,0,0,0,0,8,13,65,84,98,62,52,47,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,7,9,14,50,66,67,57,36,48,21,12,11,11,6,0,0,0,0,0,7,0,6,0
0,0,0,8,13,90,63,55,54,35,14,25,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,23,43,37,20,46,8,14,10,11,11,11,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,27,11,24,25,0,14,8,12,7,9,0,5,5,5,0,5,0,0,0,4
0,0,0,7,11,26,20,12,23,13,8,14,10,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,5,32,38,17,61,73,100,116,119,122,116,115,125,113,91,52,39,21,11,6,12,6,10,14
7,0,9,31,37,28,90,109,125,134,132,129,119,125,125,113,94,55,36,26,11,13,15,9,8,14
0,0,4,40,25,25,101,113,128,136,133,120,108,117,120,106,75,25,14,12,10,11,23,12,13,13
0,0,0,11,14,63,102,119,125,129,118,110,100,107,110,85,62,13,12,10,7,11,27,24,16,15
0,0,0,12,19,62,103,121,125,121,112,102,79,100,92,68,56,12,10,11,6,10,9,11,13,14
0,0,0,14,47,57,94,123,124,118,111,88,70,78,83,65,55,12,11,13,9,6,11,11,14,20
0,0,0,8,41,60,87,106,111,106,89,64,54,57,73,61,56,23,25,15,10,12,16,8,12,12
0,0,0,10,32,58,83,102,106,95,71,58,52,56,62,61,51,40,27,21,11,12,10,0,8,11
0,0,0,7,14,42,69,93,104,83,63,55,54,55,56,56,47,26,15,10,7,9,0,0,0,0
0,0,0,7,13,50,86,100,102,86,62,43,53,14,40,46,18,11,0,0,0,0,0,0,4,0
0,0,0,0,14,52,80,100,92,71,55,36,30,12,14,15,15,7,0,0,0,6,0,0,6,5
0,0,0,0,21,70,103,107,104,86,67,47,47,47,14,22,15,7,0,0,0,5,0,0,5,4
0,0,0,10,75,101,109,131,123,106,95,66,72,65,57,43,39,7,7,6,5,9,6,5,9,6
0,0,0,17,90,103,120,146,141,126,103,77,84,69,53,52,16,12,13,10,0,7,10,7,13,9
0,0,0,35,104,109,127,135,139,130,104,80,73,69,57,40,19,8,0,6,9,10,10,9,9,11
0,0,0,45,104,110,125,138,138,132,111,79,82,78,68,53,22,14,12,10,7,10,17,9,9,10
0,0,0,57,94,108,128,149,148,130,115,84,79,73,70,60,43,14,10,12,10,11,13,8,13,16
0,0,5,38,75,93,121,183,175,121,118,94,75,63,51,50,44,12,11,13,7,6,8,5,9,10
0,0,0,33,69,83,105,139,163,131,116,106,84,74,61,52,38,8,11,5,0,8,10,7,11,10
0,0,5,17,63,74,99,113,138,130,127,119,104,89,73,61,43,0,14,20,0,12,10,11,9,9
0,0,0,11,27,61,87,113,125,124,112,111,106,94,75,62,50,11,12,12,6,12,9,7,9,0
0,0,9,0,14,22,70,94,112,111,111,113,104,100,84,64,50,12,12,11,9,10,9,7,6,9
0,0,0,0,15,10,57,73,81,95,100,96,92,97,79,66,54,13,11,9,9,11,6,10,9,6
0,0,0,11,12,6,52,65,66,70,80,81,82,82,83,67,59,15,13,6,6,9,6,6,11,9
0,0,0,11,9,0,40,57,59,61,64,66,70,72,73,63,59,25,10,6,0,0,6,5,7,8
0,0,0,12,11,0,39,56,59,56,55,57,61,67,67,64,58,36,12,8,6,9,7,5,8,4
0,0,5,12,9,7,33,55,55,53,52,53,53,55,64,64,58,45,10,6,0,0,0,0,8,7
0,0,0,7,10,0,18,54,56,55,53,47,47,46,58,64,67,51,11,9,0,5,5,5,9,7
0,0,0,9,14,8,30,56,59,58,59,55,57,59,62,60,55,35,11,10,9,0,10,7,8,7
0,0,6,8,14,9,50,55,58,60,61,60,68,69,65,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,35,56,60,62,66,66,77,78,71,61,40,12,7,0,4,8,0,0,0,4
0,0,5,0,14,9,25,56,62,71,83,83,85,86,73,55,13,11,10,4,0,7,7,0,4,9
0,0,0,7,12,10,38,62,72,86,97,83,78,72,56,51,10,9,12,5,0,9,9,5,5,5
0,0,0,0,12,9,20,62,88,94,88,66,55,47,31,13,5,6,0,0,0,5,5,4,4,0
0,0,0,0,6,8,13,65,83,98,62,52,47,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,7,9,14,50,66,67,57,36,48,21,12,11,11,0,0,0,0,0,0,7,0,6,0
0,0,0,8,13,90,63,55,53,35,14,25,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,13,23,43,37,19,46,8,14,10,11,11,11,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,29,11,23,25,0,14,8,12,7,10,0,5,5,5,0,5,0,0,0,4
0,0,0,7,11,26,20,12,22,13,8,14,9,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,5,32,40,17,62,73,100,115,119,122,116,115,126,113,91,52,39,21,11,6,12,6,10,14
7,0,9,34,37,28,90,109,125,134,132,129,119,126,126,113,94,55,36,26,11,13,15,9,8,14
0,0,4,40,27,25,101,113,128,136,133,120,108,117,120,106,74,25,14,12,10,11,23,12,13,13
0,0,0,11,14,63,102,119,125,129,118,110,100,107,110,85,62,13,12,10,7,11,28,24,16,15
0,0,0,12,20,61,103,121,125,121,113,103,79,100,92,69,56,12,10,11,6,10,9,11,13,14
0,0,0,14,47,57,94,123,124,118,111,87,70,78,83,65,55,13,11,13,9,6,11,11,14,21
0,0,0,7,43,60,87,106,112,107,89,64,54,58,73,61,56,25,25,15,10,12,17,8,12,12
0,0,0,10,35,59,82,102,106,95,71,58,52,56,62,61,51,43,29,19,11,12,10,0,8,11
0,0,0,7,14,46,69,93,104,83,62,55,54,54,56,56,47,26,14,10,7,9,0,0,0,0
0,0,0,7,13,50,87,100,102,84,62,43,52,14,40,50,18,11,0,0,0,0,0,0,4,0
0,0,0,0,14,51,80,100,92,72,55,36,30,11,14,16,16,7,0,0,0,6,0,0,6,5
0,0,0,0,23,71,103,107,104,86,66,47,44,47,14,22,15,8,0,5,0,5,0,0,5,4
0,0,0,10,75,101,109,131,124,106,95,66,73,65,57,46,40,8,8,6,6,9,6,5,9,6
0,0,0,17,90,103,120,146,141,126,103,77,84,68,54,52,23,12,13,9,0,7,10,7,13,9
0,0,0,35,104,109,127,135,139,130,104,80,72,69,58,41,20,9,0,6,9,10,10,9,9,11
0,0,0,45,104,110,125,138,138,132,111,79,82,78,68,53,22,14,12,10,7,10,17,9,10,10
0,0,0,57,95,108,129,149,149,130,115,84,79,73,70,60,43,14,10,12,10,11,13,8,13,16
0,0,5,38,75,93,121,183,175,121,118,94,74,63,51,50,44,12,10,13,7,6,8,5,9,10
0,0,0,31,69,83,104,139,164,131,116,106,84,74,62,53,38,8,11,5,0,8,10,7,11,10
0,0,5,17,63,74,100,114,138,130,127,119,104,89,73,61,43,0,14,20,0,12,10,11,9,9
0,0,0,11,25,62,87,113,126,124,112,111,106,94,76,62,50,11,12,12,6,12,10,7,9,0
0,0,9,0,15,25,70,94,112,111,111,113,104,100,85,64,50,12,12,11,9,10,9,7,6,9
0,0,0,5,17,10,56,73,81,96,100,96,92,97,79,66,54,13,11,9,9,11,6,10,9,6
0,0,0,11,12,6,52,65,66,70,79,81,82,82,83,67,59,15,13,6,6,9,6,6,11,9
0,0,0,11,9,0,40,57,60,61,63,66,70,72,73,64,59,25,10,6,0,0,6,5,7,8
0,0,0,12,11,0,39,56,59,56,55,57,61,66,67,64,58,36,12,8,6,9,7,5,8,4
0,0,5,12,9,7,33,55,55,53,52,53,53,55,64,64,58,47,10,6,0,0,0,0,8,7
0,0,0,7,10,0,18,54,56,56,53,46,47,47,58,65,67,51,11,9,0,5,5,5,9,7
0,0,0,9,14,8,30,56,59,58,58,55,57,59,62,60,55,36,11,10,9,0,10,7,8,7
0,0,6,8,15,9,50,55,59,60,61,60,67,69,66,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,36,56,60,62,66,66,77,78,71,61,40,12,7,0,4,8,0,0,0,4
0,0,5,0,14,9,20,56,63,71,83,83,84,86,73,55,13,11,10,4,0,7,7,0,4,9
0,0,0,7,12,10,41,62,72,86,97,83,78,72,56,51,10,9,12,5,0,9,9,5,5,5
0,0,0,0,12,9,22,62,88,94,88,66,55,47,31,13,5,6,0,0,0,5,5,5,4,0
0,0,0,0,6,8,13,65,83,99,62,52,47,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,7,9,14,50,66,67,57,36,48,21,12,11,11,6,0,0,0,0,0,7,0,6,0
0,0,0,8,13,91,63,55,53,35,14,25,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,13,23,45,35,19,46,8,14,10,11,11,11,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,29,11,24,25,0,14,8,12,7,10,0,5,6,5,0,5,0,0,0,4
0,0,0,7,11,26,20,12,22,13,8,14,9,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,34,38,19,62,73,100,116,119,122,116,115,126,113,91,53,41,20,11,6,12,6,10,14
7,0,9,37,37,32,91,109,125,134,132,129,119,126,126,114,94,56,36,26,11,13,15,9,8,14
0,0,4,37,25,28,101,113,128,136,133,120,108,117,120,106,75,27,14,12,10,12,23,12,13,13
0,0,0,11,14,63,102,119,125,129,118,110,100,107,110,85,62,13,12,10,7,11,28,24,16,15
0,0,0,13,19,61,103,121,125,121,113,103,80,100,91,69,57,12,10,11,6,10,9,11,13,14
0,0,0,14,47,57,95,123,124,118,111,88,70,77,83,65,55,13,11,13,9,7,11,11,14,21
0,0,0,7,41,60,87,106,112,107,89,64,54,58,73,61,56,27,29,15,10,12,17,8,12,12
