8,0,7,12,13,14,63,83,112,123,134,110,76,59,50,23,23,11,0,0,8,0,8,0,0,0
0,0,7,12,13,21,63,89,117,125,141,128,93,68,59,33,31,12,0,0,7,5,11,0,0,3
11,9,8,12,17,58,85,115,130,132,123,109,90,66,48,50,38,8,0,0,9,10,11,0,0,0
11,7,9,12,32,56,83,114,139,144,128,117,88,76,65,54,50,12,9,0,11,10,11,0,5,6
12,5,9,14,14,61,77,112,149,143,116,108,82,70,61,50,51,12,6,0,12,12,8,0,9,7
12,7,8,25,22,52,75,109,135,130,109,107,84,66,59,52,52,29,8,0,10,8,7,0,9,11
11,0,8,14,13,35,64,93,115,122,113,104,83,66,54,50,51,13,9,0,10,9,9,0,7,8
13,0,10,16,14,20,59,81,93,102,110,97,93,71,53,46,23,13,6,0,10,7,11,0,10,5
10,0,11,14,13,14,43,71,88,100,99,92,87,71,54,50,33,12,0,0,8,9,11,0,5,6
5,5,6,12,10,8,14,61,84,99,110,100,90,74,51,41,41,19,6,0,10,5,11,0,4,8
11,6,5,12,11,8,13,54,74,93,108,104,88,67,53,38,31,13,9,0,11,10,12,0,8,7
5,4,8,8,11,5,10,45,65,85,97,88,83,65,52,20,19,13,7,0,8,8,11,0,0,4
0,0,7,7,0,8,8,16,62,77,86,85,79,64,53,33,14,12,0,0,9,0,6,0,0,7
6,0,6,0,0,5,6,10,55,74,83,82,79,62,51,14,11,8,9,0,8,0,8,0,0,4
4,0,0,0,0,0,7,9,51,70,81,84,74,59,45,23,11,10,7,0,8,6,7,0,0,3
5,0,0,0,6,0,8,14,27,70,80,82,75,58,50,13,12,9,0,0,8,0,8,0,5,0
0,0,0,0,0,0,10,14,16,75,101,90,76,60,45,15,13,9,5,0,6,0,5,0,0,0
0,0,0,8,0,0,7,21,33,65,104,93,75,56,36,12,12,11,6,0,6,0,8,0,0,0
4,0,0,5,5,0,0,13,21,58,97,83,63,50,14,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,35,72,117,75,61,50,19,12,12,9,6,0,4,0,10,0,3,0
0,0,0,4,8,0,8,10,41,54,88,74,61,31,10,8,9,8,0,0,6,0,4,0,4,6
8,7,6,6,9,0,9,16,21,56,78,78,62,34,8,11,10,9,0,0,9,0,9,0,0,0
0,8,12,11,10,13,43,53,71,86,95,99,116,128,130,126,118,62,23,0,15,9,20,0,9,13
13,6,12,12,11,22,51,53,102,108,115,129,141,138,136,125,118,107,51,0,15,11,16,0,4,7
0,0,9,20,13,16,46,70,98,108,118,134,139,134,133,124,115,119,61,0,12,13,16,0,9,9
11,8,14,32,12,18,60,77,100,106,114,135,143,132,126,111,111,114,61,0,14,15,33,0,10,12
11,6,7,14,22,14,33,44,81,105,115,129,134,126,116,71,89,101,72,0,13,8,15,0,9,10
12,0,0,9,0,12,12,37,79,103,118,127,128,123,111,67,63,93,67,0,13,9,13,0,10,11
13,0,0,6,0,0,10,54,70,90,110,123,117,113,108,66,56,66,76,0,23,12,20,0,8,8
6,0,8,12,7,11,21,58,78,108,122,124,118,111,95,67,52,51,52,0,20,13,15,0,9,10
10,0,9,11,9,10,17,56,94,113,121,116,113,109,87,61,52,43,23,0,35,23,27,0,6,7
10,0,8,14,12,12,25,65,102,117,123,114,115,110,102,65,46,28,10,0,23,36,20,0,7,5
7,0,7,12,12,10,46,61,97,109,122,117,113,103,98,61,49,14,7,0,14,22,27,0,7,5
8,0,0,10,11,10,46,65,101,112,118,116,119,111,102,58,34,13,0,0,11,14,25,0,7,6
5,0,0,7,0,0,32,66,102,114,119,119,116,114,101,59,50,13,0,0,10,12,20,0,7,9
7,0,0,0,0,5,17,68,101,111,117,113,110,100,84,44,52,14,0,0,6,9,13,0,12,6
10,0,5,9,9,6,28,73,107,112,117,111,107,82,69,48,35,12,0,0,7,10,13,0,11,5
10,0,7,9,12,8,22,83,108,116,120,111,105,78,76,54,32,10,0,0,0,0,12,0,8,7
10,0,0,11,11,9,53,93,115,123,129,114,103,84,70,57,18,12,0,0,8,7,10,0,0,0
6,0,6,12,14,12,48,80,102,107,125,106,91,70,55,29,13,10,0,0,0,5,8,0,7,7
8,0,7,12,13,14,64,83,112,123,135,111,76,60,50,22,23,11,0,0,7,0,8,0,0,0
0,0,7,12,13,23,63,89,117,125,141,128,93,68,59,33,31,13,0,0,7,5,11,0,0,3
11,8,8,12,15,59,85,115,130,132,123,109,90,67,48,50,36,8,0,0,9,10,11,0,0,0
11,7,9,12,32,57,84,114,139,144,128,117,88,77,65,54,50,12,9,0,11,10,11,0,5,6
12,5,9,14,14,61,78,112,149,143,117,107,82,70,61,50,51,12,6,0,12,12,8,0,9,7
12,7,8,25,22,52,75,109,135,130,109,108,83,66,59,52,52,29,8,0,10,8,7,0,9,11
11,0,8,14,13,35,64,92,115,122,113,104,83,66,54,50,51,13,9,0,10,9,9,0,7,8
13,0,10,16,14,21,59,81,94,102,110,97,92,71,53,46,23,13,6,0,10,7,11,0,10,5
11,0,11,14,13,14,44,70,88,100,100,92,88,71,54,50,32,12,0,0,7,9,10,0,5,6
5,5,6,12,10,9,14,60,84,99,110,100,91,74,51,42,41,19,6,0,10,5,11,0,4,8
11,6,5,12,11,9,13,54,75,93,108,104,88,67,53,38,31,12,9,0,11,10,12,0,8,7
5,4,8,8,10,5,10,45,65,85,97,88,83,65,52,20,17,13,7,0,8,8,11,0,0,4
0,0,7,7,0,8,8,16,62,77,86,85,79,64,53,33,14,12,0,0,9,0,5,0,0,7
6,0,6,0,0,5,6,10,55,74,83,82,80,62,51,14,11,8,9,0,8,0,8,0,0,4
5,0,0,0,0,0,7,9,51,70,81,85,74,60,45,23,11,10,7,0,8,6,7,0,0,3
6,0,0,0,6,0,9,14,27,70,80,82,75,58,50,13,12,9,0,0,8,0,8,0,5,0
0,0,0,0,0,0,10,14,16,75,101,90,76,60,45,14,13,9,5,0,6,0,0,0,0,0
0,0,0,8,0,0,7,20,33,65,105,93,76,56,36,12,12,11,6,0,6,0,8,0,0,0
4,0,0,5,5,0,0,13,19,58,97,83,63,50,14,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,36,72,117,75,61,50,19,12,12,9,6,0,4,0,10,0,3,0
0,0,0,4,8,0,8,10,41,54,87,74,61,32,10,7,9,8,0,0,6,0,4,0,4,5
8,7,6,6,9,0,9,16,21,56,78,78,62,35,8,11,10,9,0,0,9,0,8,0,0,0
0,8,12,11,10,13,46,52,71,87,95,99,116,128,130,126,119,62,23,0,15,9,20,0,9,13
13,6,13,12,12,22,51,52,102,107,115,129,141,138,136,125,118,107,52,0,15,11,16,0,4,7
0,0,9,21,13,16,46,70,100,108,118,134,139,134,132,124,115,119,61,0,12,13,16,0,9,9
11,9,15,35,12,18,60,76,100,106,115,135,143,132,126,111,110,113,61,0,14,17,33,0,10,12
11,6,7,14,20,14,33,41,81,105,115,128,134,126,116,71,89,101,73,0,13,8,15,0,9,11
12,0,0,9,0,12,12,35,79,103,118,127,129,123,111,67,62,93,67,0,13,9,13,0,10,11
13,0,0,6,0,0,10,54,70,89,110,123,117,113,108,66,56,66,76,0,23,12,20,0,7,8
6,0,8,12,7,11,23,58,79,108,122,123,118,111,95,67,52,52,52,0,20,13,14,0,9,10
10,4,9,12,9,10,17,55,94,113,121,116,114,109,87,61,52,43,23,0,33,21,29,0,6,7
10,0,8,14,12,12,28,64,102,117,123,114,114,110,103,66,46,32,10,0,23,36,21,0,7,5
7,0,7,13,12,10,50,61,96,109,122,117,114,103,99,61,48,14,7,0,14,25,27,0,7,5
8,0,0,10,11,10,50,67,101,112,118,116,119,111,102,59,35,13,0,0,11,14,27,0,7,6
5,0,0,7,0,0,35,65,102,114,119,119,117,114,101,59,50,13,0,0,10,12,20,0,7,9
7,0,0,0,0,5,19,68,101,111,117,113,110,100,85,46,52,14,0,0,6,9,13,0,12,6
11,0,5,10,9,6,28,72,107,112,117,111,107,83,69,48,35,12,0,0,7,10,13,0,11,6
10,0,7,9,12,8,23,82,108,116,120,111,105,79,77,55,34,10,0,0,0,0,12,0,8,7
11,0,0,11,11,10,54,92,115,123,129,114,104,84,71,57,20,12,0,0,9,7,10,0,0,0
7,0,6,13,14,12,50,80,102,107,125,106,91,71,56,29,13,10,0,0,0,5,7,0,7,7
8,0,7,12,13,14,64,83,112,123,134,111,76,60,50,23,23,11,0,0,7,0,8,0,0,0
0,0,7,12,13,23,63,89,117,126,141,128,93,68,59,33,31,13,0,0,7,5,11,0,0,3
11,9,8,12,15,59,86,115,130,132,123,109,90,67,50,50,38,8,0,0,9,10,11,0,0,0
12,7,9,12,32,57,83,114,139,144,128,117,88,77,65,54,50,12,9,0,11,10,11,0,5,6
13,5,9,14,15,62,78,112,149,143,116,107,83,70,61,50,51,12,6,0,12,12,8,0,9,7
13,6,8,27,25,53,75,109,135,130,109,108,83,67,59,52,52,29,8,0,10,8,7,0,9,11
11,0,8,14,13,35,64,92,115,122,113,104,83,66,55,50,51,13,9,0,10,9,9,0,7,8
13,0,10,18,14,21,59,81,94,102,110,97,92,71,53,46,23,13,6,0,9,7,11,0,10,5
11,0,11,14,13,14,45,70,88,100,100,92,87,71,54,50,33,13,0,0,8,9,10,0,5,6
6,5,6,13,10,8,14,60,84,99,110,100,91,74,51,42,41,19,6,0,10,5,11,0,4,8
11,5,5,13,11,9,13,54,75,94,108,103,88,67,54,40,31,13,9,0,11,10,12,0,8,7
5,5,8,9,11,5,10,45,65,85,97,89,83,65,52,20,17,13,7,0,9,8,11,0,0,4
0,0,7,7,0,8,8,15,62,77,86,85,79,64,53,35,14,12,0,0,9,0,5,0,0,7
6,0,6,6,0,5,6,10,55,74,83,82,80,63,52,14,11,8,9,0,8,0,8,0,0,4
5,0,0,0,0,0,7,9,51,70,81,85,74,60,47,23,12,10,7,0,8,6,7,0,0,3
6,0,0,0,6,0,9,14,30,70,80,82,75,58,50,13,12,9,0,0,8,0,8,0,5,0
0,0,0,0,0,0,10,14,16,75,101,90,76,60,45,14,13,9,5,0,6,0,0,0,0,0
4,0,0,8,0,0,7,18,35,65,104,93,76,56,36,12,12,11,6,0,6,0,8,0,0,0
4,0,0,5,5,0,5,13,19,59,96,84,63,50,14,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,36,72,117,75,62,51,19,12,12,9,6,0,4,0,10,0,3,0
0,0,4,5,8,0,8,10,42,54,87,74,61,32,10,8,9,8,0,0,6,0,4,0,4,5
9,6,7,6,9,0,10,16,21,56,78,78,62,35,8,11,10,9,0,0,9,0,8,0,0,0
0,7,12,12,11,13,43,50,70,87,95,99,116,128,129,125,118,62,23,0,15,9,20,0,9,13
13,6,13,12,12,17,51,34,102,108,114,129,141,138,136,125,118,107,51,0,14,11,16,0,4,7
0,0,9,20,12,16,46,58,100,108,118,134,139,134,132,124,115,120,61,0,12,13,15,0,9,9
11,9,18,37,12,15,60,62,100,106,115,135,143,132,126,111,110,113,61,0,15,15,33,0,10,12
12,6,7,14,22,14,33,15,81,105,115,129,134,126,116,72,89,101,73,0,12,8,16,0,9,10
12,0,0,9,0,12,12,32,79,103,118,127,129,123,110,67,62,94,68,0,14,9,13,0,9,11
13,0,0,6,0,0,10,53,70,89,110,123,118,113,109,66,56,66,77,0,23,12,20,0,7,8
6,0,9,12,7,11,23,57,78,108,122,123,119,111,96,67,52,52,52,0,20,13,14,0,9,9
10,0,9,12,9,10,20,54,94,113,121,116,114,109,87,61,52,45,25,0,35,21,29,0,7,7
10,0,8,15,12,12,32,63,102,117,124,114,114,110,103,66,46,32,10,0,25,36,21,0,7,5
8,0,7,13,12,10,51,60,96,109,122,117,114,104,99,61,48,14,7,0,14,22,27,0,7,5
8,0,0,11,10,10,50,65,101,112,118,117,119,111,102,59,35,13,0,0,11,14,27,0,7,6
5,0,0,9,0,0,35,63,102,114,119,119,117,115,101,59,50,13,0,0,10,12,20,0,7,9
7,0,0,6,0,5,19,67,101,111,117,113,110,100,85,46,52,14,0,0,6,9,13,0,12,6
11,0,5,10,9,6,31,70,107,112,117,111,107,83,69,48,35,12,0,0,8,10,13,0,11,6
10,5,7,8,12,8,23,81,108,117,121,111,105,79,77,55,32,10,0,0,0,0,12,0,8,7
10,0,0,12,12,9,55,91,115,123,130,114,104,84,71,57,20,12,0,0,9,7,10,0,0,0
7,0,6,12,13,12,50,80,102,108,126,106,92,71,56,29,13,11,0,0,0,5,7,0,7,7
8,0,7,12,13,14,64,82,112,123,135,111,77,60,50,24,24,11,0,0,7,0,8,0,0,0
0,0,7,12,13,23,64,89,117,126,141,128,93,69,59,33,30,13,0,0,7,5,11,0,0,3
11,9,8,11,17,59,87,114,130,132,123,109,91,67,48,50,38,8,0,0,9,10,11,0,0,0
12,7,9,12,35,57,83,114,140,145,128,118,88,77,65,54,50,12,9,0,11,10,11,0,5,6
13,5,9,15,15,61,78,112,149,143,117,107,82,70,61,50,51,12,6,0,12,12,8,0,9,7
13,6,8,25,25,53,75,109,135,130,110,108,84,67,59,52,52,29,8,0,10,8,7,0,9,11
11,0,8,14,13,35,65,92,115,122,113,104,83,66,55,50,51,14,9,0,10,9,9,0,7,8
14,0,10,18,14,20,60,80,94,102,110,97,92,71,53,48,25,13,0,0,9,7,11,0,10,5
11,0,11,14,13,14,46,70,88,100,100,92,87,70,54,50,33,13,0,0,8,9,10,0,5,6
6,5,6,13,11,8,14,60,84,99,110,100,91,74,51,42,41,20,6,0,10,5,11,0,4,8
11,5,5,13,11,8,13,54,75,94,108,104,88,67,53,40,31,13,9,0,11,10,12,0,8,7
5,5,8,8,11,5,10,43,65,85,97,89,83,65,52,21,19,13,7,0,9,8,11,0,0,4
0,0,7,7,0,8,8,14,62,76,86,85,79,65,53,33,14,12,0,0,9,0,5,0,0,7
6,0,6,6,0,5,7,10,55,74,83,82,80,63,52,14,11,8,9,0,8,0,8,0,0,4
5,0,0,0,0,0,7,9,51,70,82,85,74,60,47,23,12,10,7,0,8,6,7,0,0,3
6,0,0,0,6,0,9,14,30,70,80,82,75,58,50,13,12,9,0,0,8,0,8,0,4,0
0,0,0,0,0,0,10,13,16,75,101,89,76,60,45,14,13,9,5,0,6,0,0,0,0,0
4,0,0,8,0,0,7,18,33,65,104,94,76,56,36,12,12,11,6,0,6,0,8,0,0,0
4,0,0,5,5,0,5,13,19,59,96,84,63,50,14,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,36,72,117,75,62,51,19,12,12,9,5,0,4,0,10,0,3,0
0,0,4,5,9,0,8,10,42,54,87,75,61,33,10,8,9,8,0,0,6,0,4,0,4,5
9,6,7,6,9,0,10,15,22,57,78,78,62,35,8,11,10,9,0,0,9,0,8,0,0,0
0,7,12,12,11,13,46,47,70,86,95,99,116,128,129,125,118,62,23,0,15,9,20,0,9,13
13,6,13,12,12,20,51,31,101,107,115,129,141,138,136,125,118,107,51,0,14,11,16,0,4,7
0,0,9,18,12,16,46,58,98,108,117,133,138,133,132,124,115,120,61,0,12,13,16,0,9,9
11,9,16,37,12,15,60,61,100,106,115,135,143,132,126,111,110,113,61,0,16,15,33,0,10,12
12,6,7,14,22,14,33,14,79,105,115,128,134,127,116,72,88,101,73,0,13,8,16,0,9,10
12,0,0,9,0,12,12,30,78,103,118,127,129,123,111,67,62,93,70,0,13,9,13,0,9,11
13,0,0,6,0,0,10,52,69,89,110,123,117,113,109,66,55,67,77,0,23,12,22,0,7,8
6,0,9,12,7,11,23,56,78,108,122,123,118,111,96,67,52,52,53,0,20,13,15,0,9,9
10,0,9,12,9,10,17,53,94,113,121,116,114,109,88,61,52,43,25,0,36,23,31,0,6,7
10,0,8,15,13,12,32,60,102,117,124,114,114,110,103,67,46,32,10,0,23,36,23,0,6,5
8,0,7,13,12,10,50,59,96,109,122,117,114,104,98,61,47,14,7,0,15,22,27,0,7,5
8,0,0,11,10,10,50,64,101,112,118,117,119,112,103,60,35,13,0,0,11,14,27,0,7,6
5,0,0,9,0,0,35,63,102,114,119,119,117,115,101,60,50,13,0,0,10,12,20,0,7,9
7,0,0,6,0,5,19,67,101,111,117,113,110,101,85,46,51,14,0,0,7,9,13,0,12,6
11,0,5,10,9,6,28,70,107,112,117,111,107,83,69,48,34,12,0,0,8,10,13,0,11,6
10,0,7,8,12,8,23,80,108,117,120,111,105,80,77,55,32,10,0,0,0,0,12,0,8,7
10,0,0,12,12,9,55,89,115,123,129,114,104,85,71,58,20,13,0,0,9,7,10,0,0,0
7,0,6,12,13,11,50,80,102,108,126,106,92,71,57,30,13,11,0,0,0,5,7,0,7,7
8,0,7,12,13,14,64,82,112,123,135,110,77,60,50,25,24,11,0,0,7,0,8,0,0,0
0,0,7,12,14,23,63,88,117,126,141,128,93,69,59,33,30,13,0,0,7,5,11,0,0,3
11,9,8,11,17,59,86,114,130,132,123,109,90,66,50,50,36,9,0,0,9,10,11,0,0,0
12,7,9,12,35,56,83,113,139,145,128,117,88,77,65,54,50,13,9,0,11,10,11,0,5,6
13,5,9,15,17,61,78,112,149,144,117,107,82,70,61,50,51,12,6,0,12,12,8,0,8,7
13,6,9,25,27,53,75,109,135,130,109,108,83,67,59,53,52,31,8,0,10,8,7,0,9,11
12,0,8,15,14,37,65,91,115,122,113,104,83,66,55,51,51,14,9,0,10,9,9,0,7,8
14,0,10,20,14,20,60,80,94,102,110,97,92,71,53,48,25,13,0,0,10,7,11,0,10,5
11,0,11,14,13,14,46,70,88,100,100,92,87,70,54,50,32,13,0,0,8,9,10,0,5,6
6,5,6,13,10,8,14,60,84,99,110,100,91,74,51,43,41,20,6,0,10,5,11,0,4,8
11,5,5,13,11,9,13,54,75,94,108,104,88,68,54,40,31,13,9,0,11,10,12,0,8,7
6,5,8,8,11,5,10,40,65,85,97,89,83,65,53,23,19,13,7,0,9,8,12,0,0,4
0,0,7,8,0,8,8,14,62,76,86,85,79,65,53,33,14,12,0,0,9,0,6,0,0,7
6,0,6,6,0,5,7,10,56,74,83,82,80,63,52,14,11,8,9,0,9,0,8,0,0,4
5,0,0,0,0,0,7,9,51,69,82,85,74,60,47,23,12,10,7,0,8,6,7,0,0,3
6,0,0,0,6,0,9,13,27,70,80,82,75,58,50,13,12,9,0,0,9,0,8,0,4,0
0,0,0,0,0,0,10,13,15,75,101,89,76,60,45,15,13,9,5,0,6,0,0,0,0,0
4,0,0,8,0,0,7,17,33,66,104,93,76,56,38,12,11,11,6,0,6,0,8,0,0,0
4,0,0,5,5,0,5,12,19,59,96,83,63,51,14,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,36,72,117,75,62,51,19,12,12,9,6,0,4,0,10,0,3,0
0,0,4,5,9,0,8,10,41,54,87,75,61,33,10,8,9,8,0,0,6,0,4,0,4,5
9,6,7,6,9,0,10,14,22,57,78,78,62,35,8,11,10,9,0,0,9,0,8,0,0,0
0,7,12,12,11,13,46,41,71,87,95,100,116,128,129,125,118,62,23,0,15,9,20,0,9,13
13,6,13,12,11,17,51,25,102,107,114,129,141,137,136,125,117,107,52,0,15,11,16,0,4,7
6,0,9,18,12,16,43,55,100,108,118,134,138,133,132,124,115,120,63,0,13,13,16,0,9,8
11,9,16,37,12,15,60,58,100,106,115,135,143,132,126,111,110,113,61,0,16,15,34,0,10,12
12,6,7,14,23,14,33,14,79,105,115,128,134,127,116,71,88,101,75,0,13,8,16,0,9,10
12,0,0,9,0,12,12,25,78,103,118,127,129,123,111,67,62,93,71,0,14,9,14,0,9,11
13,0,0,6,0,0,10,51,70,89,110,123,117,114,109,66,55,67,78,0,25,13,22,0,7,8
6,0,8,12,7,11,23,55,78,108,122,123,118,112,96,67,52,52,53,0,22,13,15,0,9,9
10,4,9,12,9,10,17,50,94,113,121,116,115,109,88,61,52,45,26,0,36,25,31,0,7,7
10,0,8,18,13,12,32,58,101,117,123,115,115,110,103,67,46,32,10,0,25,36,23,0,7,5
8,0,7,13,12,10,50,57,96,109,122,117,114,104,98,61,47,14,8,0,16,25,29,0,7,5
8,0,0,11,11,10,50,63,101,113,118,117,119,112,103,60,35,13,0,0,11,14,27,0,7,6
5,0,0,9,0,0,35,61,102,114,119,119,117,115,101,60,50,13,0,0,10,12,22,0,7,9
7,0,0,6,0,5,21,64,101,112,117,113,110,100,86,46,51,14,0,0,7,9,13,0,12,7
11,0,5,10,9,6,25,66,107,113,117,111,107,83,69,50,34,12,0,0,8,10,13,0,11,6
10,0,7,8,12,8,22,77,108,117,121,111,105,80,77,56,32,10,0,0,0,0,12,0,8,7
10,0,6,12,12,10,55,88,115,123,129,114,104,85,71,58,20,13,0,0,9,7,10,0,0,6
7,0,6,12,14,11,50,79,102,108,126,106,92,71,57,30,13,11,0,0,0,5,8,0,7,7
8,0,7,12,13,14,64,81,112,124,135,110,77,60,50,25,23,11,0,0,7,0,8,0,0,0
0,0,7,12,14,23,63,86,118,126,141,128,93,69,59,33,31,13,0,0,7,5,11,0,0,3
11,9,8,12,17,59,87,114,130,133,123,109,90,66,50,50,34,9,0,0,10,10,11,0,0,0
12,7,9,12,35,56,83,113,139,145,128,118,88,77,65,54,50,13,9,0,11,10,11,0,5,6
13,5,9,15,17,61,78,111,148,143,116,108,82,70,61,50,51,12,6,0,12,12,8,0,9,7
12,6,9,25,27,53,75,108,135,130,110,108,84,67,59,52,52,33,8,0,10,9,7,0,9,11
12,0,8,15,14,37,64,91,115,122,113,103,83,66,55,50,51,14,9,0,10,9,9,0,7,8
14,0,10,18,14,20,59,79,94,102,110,97,92,71,53,50,25,13,6,0,10,7,11,0,10,5
11,0,11,15,13,14,46,69,88,100,100,92,87,70,54,50,33,13,0,0,8,9,10,0,5,6
6,5,6,13,10,8,14,59,84,99,110,100,91,74,51,43,41,20,6,0,10,5,11,0,4,8
11,5,5,13,11,9,13,53,75,94,108,103,88,68,54,41,31,13,9,0,11,10,12,0,8,7
5,5,8,8,10,5,10,38,65,85,97,89,83,65,53,23,19,13,7,0,9,8,12,0,0,4
0,0,7,7,0,8,8,13,62,77,86,85,79,65,53,33,14,12,0,0,9,0,6,0,0,7
6,0,6,6,0,5,6,9,56,74,83,82,80,63,52,14,11,8,9,0,9,0,8,0,0,4
5,0,0,0,0,0,7,9,51,70,82,85,74,60,47,25,12,10,7,0,8,6,7,0,0,3
6,0,0,0,6,0,9,13,30,70,80,82,75,58,50,13,12,9,0,0,9,0,8,0,4,0
0,0,0,0,0,0,10,13,16,76,101,89,76,60,45,15,13,9,5,0,6,0,0,0,0,0
4,0,0,8,0,0,7,16,33,66,104,94,76,56,38,12,11,11,6,0,6,0,8,0,0,0
4,0,0,5,5,0,5,12,19,59,96,84,63,51,14,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,36,72,117,75,62,51,19,12,12,9,6,0,4,0,10,0,3,0
0,0,4,5,9,0,8,9,41,54,88,75,61,32,10,8,9,8,0,0,6,0,4,0,4,5
9,6,7,6,9,0,10,14,22,57,77,78,62,35,9,11,10,9,0,0,9,0,9,0,0,0
0,7,12,11,11,13,46,38,71,87,95,99,116,128,129,124,118,62,23,0,15,9,20,0,9,13
13,6,12,12,11,17,50,18,102,108,114,129,141,138,136,125,117,107,52,0,16,11,16,0,4,7
0,0,9,16,12,16,43,51,100,109,117,133,138,133,132,124,115,120,63,0,14,13,16,0,9,8
11,8,15,32,12,18,60,56,100,106,115,135,143,132,126,111,110,113,61,0,17,15,33,0,10,12
11,6,7,14,23,14,30,13,79,105,115,128,134,126,116,72,88,101,75,0,13,8,16,0,9,10
12,0,0,9,0,13,12,23,78,103,118,127,129,123,111,67,62,94,71,0,14,9,13,0,9,11
13,0,0,6,0,0,10,51,70,89,110,123,118,114,109,66,56,67,78,0,29,13,20,0,7,8
5,0,9,12,8,11,25,54,78,108,122,123,118,112,97,67,52,52,54,0,25,13,17,0,9,10
10,0,9,11,9,10,15,46,95,113,121,116,115,109,88,61,52,45,26,0,38,25,31,0,7,7
10,0,8,14,13,12,32,56,102,117,123,115,115,110,103,66,46,35,11,0,27,36,23,0,7,5
8,0,7,12,12,10,50,55,96,109,122,117,114,105,98,61,47,14,8,0,20,22,29,0,7,5
8,0,0,10,11,10,46,59,101,113,118,117,119,112,103,60,35,13,6,0,12,14,27,0,7,6
5,0,0,9,0,0,35,59,102,114,119,119,117,115,100,59,51,13,0,0,11,12,20,0,7,9
7,0,0,6,0,5,23,62,101,112,117,113,110,101,85,46,51,14,0,0,7,9,13,0,12,7
10,0,5,9,9,6,25,63,107,113,117,111,107,83,69,48,35,12,0,0,8,10,13,0,11,6
10,0,6,8,12,8,22,77,108,117,120,111,105,79,76,55,32,11,0,0,0,0,12,0,8,7
10,0,6,12,12,10,54,86,115,123,129,114,104,85,70,57,20,13,0,0,9,7,10,0,0,6
6,0,6,12,14,12,50,78,102,108,126,106,92,71,57,30,13,11,0,0,0,5,7,0,7,7
8,0,7,12,13,14,64,80,113,124,135,110,77,60,50,25,23,11,0,0,8,0,8,0,0,0
0,0,7,12,14,25,63,86,118,126,141,129,93,69,59,33,31,13,0,0,7,5,11,0,0,4
11,9,8,11,17,59,86,113,130,133,123,109,90,67,50,50,34,9,0,0,10,10,11,0,0,0
12,7,10,12,35,57,83,112,139,145,128,117,88,77,65,54,50,13,9,0,11,10,11,0,5,6
13,5,9,14,17,62,77,111,148,143,116,108,82,71,61,47,51,12,6,0,12,12,8,0,9,7
12,7,9,25,27,53,75,108,135,130,109,108,83,67,59,52,51,33,8,0,10,9,7,0,9,11
11,0,8,14,14,40,64,91,115,121,113,103,83,66,54,50,51,14,9,0,10,9,9,0,7,8
13,0,10,15,14,21,59,78,94,101,110,97,92,71,53,50,25,13,6,0,10,7,11,0,10,5
10,0,11,14,13,14,46,69,88,100,100,92,87,70,54,50,32,13,0,0,8,9,10,0,5,6
5,5,6,12,10,9,14,59,84,100,110,100,91,74,51,42,40,20,6,0,10,5,11,0,4,8
11,5,5,13,11,9,13,53,75,94,108,103,88,68,54,41,31,13,9,0,11,10,12,0,8,7
5,4,8,8,10,5,10,34,65,85,97,89,83,65,53,23,19,13,7,0,9,8,11,0,0,4
0,0,7,7,0,8,8,13,62,76,86,85,79,65,53,33,14,12,0,0,9,0,6,0,0,7
6,0,6,0,0,5,6,9,56,75,83,82,79,63,52,14,11,8,9,0,9,0,8,0,0,4
5,0,0,0,0,0,7,9,51,69,82,85,74,60,47,25,12,10,7,0,8,6,7,0,0,4
6,0,0,0,6,0,9,13,32,70,80,82,75,58,50,13,12,9,0,0,9,0,8,0,4,0
0,0,0,0,0,0,10,13,16,76,101,89,76,60,45,15,13,9,5,0,6,0,0,0,0,0
4,0,0,8,0,0,7,15,35,66,104,93,76,56,38,12,11,11,6,0,6,0,8,0,0,0
4,0,0,5,5,0,5,12,19,59,96,83,63,50,14,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,36,73,117,75,62,51,19,12,12,9,6,0,5,0,10,0,3,0
0,0,4,5,9,0,8,9,41,54,88,75,61,33,10,8,9,8,0,0,6,0,4,0,4,5
8,7,7,6,9,0,10,14,23,56,77,78,62,35,9,11,10,9,0,0,9,0,9,0,0,0
0,8,12,11,11,13,50,44,71,87,95,99,116,128,129,124,118,62,23,0,17,9,20,0,9,13
12,6,12,12,12,17,50,31,102,107,114,129,140,137,136,124,117,107,52,0,18,11,16,0,4,7
0,0,9,16,12,18,43,58,100,108,117,133,138,133,132,124,115,120,63,0,14,14,16,0,9,8
10,9,14,32,12,18,59,68,100,107,115,135,142,132,126,111,110,114,61,0,20,15,33,0,10,12
11,6,7,14,25,14,30,25,79,106,115,128,134,126,116,72,89,101,75,0,14,8,16,0,9,10
12,0,0,9,0,13,12,23,78,103,118,127,129,123,112,68,62,94,70,0,15,9,13,0,9,11
12,0,0,6,0,0,10,50,70,89,110,123,117,114,110,66,56,67,78,0,34,13,20,0,7,8
