47,12,12,56,70,89,95,110,109,111,109,108,112,121,115,109,131,144,147,137,128,126,108,76,54,38
15,12,17,54,78,120,115,108,117,109,115,115,118,118,119,128,129,144,163,163,138,129,112,70,41,42
50,15,14,47,76,100,107,117,126,111,93,100,103,115,115,108,113,133,138,141,134,124,106,67,53,35
14,10,14,25,55,85,101,106,123,111,104,92,92,98,96,98,106,114,125,108,113,102,77,56,14,19
10,0,11,10,17,54,77,93,102,104,75,66,71,75,69,69,70,78,84,76,73,63,60,31,12,11
8,6,0,11,8,18,50,78,82,74,67,57,60,60,57,58,60,64,63,60,61,54,43,14,11,13
6,0,6,9,9,9,12,52,73,70,64,55,55,54,51,51,55,51,57,54,57,50,40,12,10,10
7,0,7,8,8,12,12,10,51,63,67,57,53,52,51,42,53,48,53,50,52,14,14,12,10,7
0,0,7,10,9,12,12,12,26,48,58,59,54,51,50,44,53,50,53,37,41,13,21,6,10,8
0,0,0,5,0,11,7,11,13,30,51,61,53,50,41,45,38,40,39,41,32,14,15,10,9,7
7,4,0,6,9,8,8,9,10,11,34,54,62,56,46,45,28,38,19,26,30,14,15,12,10,7
0,0,7,7,8,5,10,10,9,0,33,29,57,73,58,51,48,43,13,19,31,12,12,12,5,6
0,4,5,0,0,8,7,9,8,0,13,14,51,61,60,51,44,47,12,23,14,9,11,7,0,7
0,0,5,0,0,8,4,6,0,0,11,14,25,52,54,51,26,12,14,26,12,7,13,5,4,7
0,0,0,0,0,0,5,0,0,0,13,14,19,54,59,51,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,6,0,0,9,14,15,29,53,61,50,20,13,27,14,13,4,10,7,6,0
0,0,0,0,0,0,6,6,0,0,12,14,21,58,56,25,23,13,20,13,12,0,10,5,6,0
0,0,0,5,0,0,7,10,0,0,10,10,35,61,54,22,12,13,14,18,11,0,11,5,4,0
0,0,0,5,0,5,7,0,5,9,11,12,38,57,20,15,14,25,14,14,9,6,11,9,5,4
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,12,8,9,4,10,0,3,3
0,0,0,0,7,0,5,0,0,0,7,11,12,11,11,10,12,14,6,10,11,5,7,6,4,4
4,0,0,0,9,0,5,0,0,0,0,13,12,12,11,11,14,11,0,20,14,5,9,0,0,0
0,0,8,11,10,12,10,20,25,62,73,73,76,68,67,84,115,142,119,80,67,60,47,18,11,14
9,0,11,9,7,10,13,14,13,59,85,68,79,78,93,101,121,135,131,107,89,79,40,13,9,7
0,7,10,11,8,11,10,14,14,25,70,57,84,96,107,109,122,133,134,121,90,62,40,14,10,10
6,5,9,12,12,7,11,14,13,13,61,57,77,103,111,110,116,124,126,112,109,81,45,18,12,12
9,6,9,9,10,9,5,12,11,14,25,64,101,110,110,101,95,113,110,108,102,97,60,12,11,10
8,0,9,7,0,9,0,5,8,15,56,69,108,123,103,80,65,85,108,103,101,86,54,14,11,11
8,0,9,8,0,9,7,8,10,47,50,78,102,111,84,57,63,85,106,104,95,78,56,11,14,8
6,0,7,10,0,9,7,0,0,25,60,103,101,98,60,55,58,71,83,83,80,95,58,11,7,12
0,0,0,0,0,0,4,0,5,0,52,73,80,58,10,35,54,65,89,78,75,65,54,12,6,4
5,0,0,8,8,0,5,8,0,7,36,48,50,43,12,14,50,71,103,100,102,101,67,10,10,0
0,0,0,6,0,7,0,0,0,0,12,38,15,38,8,28,49,71,105,108,110,103,63,10,8,5
0,0,0,0,6,0,9,0,0,6,14,32,13,34,0,47,47,53,92,104,108,110,68,13,5,5
0,0,0,0,0,0,4,0,0,7,17,11,14,12,0,51,50,43,80,89,102,112,85,14,7,9
0,0,0,0,0,5,6,0,4,10,8,21,15,13,7,14,52,63,83,96,101,112,101,17,12,7
7,0,0,0,0,8,10,8,4,12,25,41,15,37,35,30,35,63,81,100,108,124,106,55,14,7
6,5,9,0,9,11,11,11,6,50,38,45,59,47,64,63,71,110,116,107,114,125,102,70,35,10
8,0,8,0,6,34,34,38,55,72,84,66,83,84,75,80,97,117,126,126,131,119,109,64,25,16
8,11,17,14,25,65,69,80,86,90,110,101,107,110,107,101,125,129,143,140,122,122,106,72,46,14
47,12,12,56,70,88,96,110,109,112,109,108,112,121,115,109,131,144,147,138,128,126,108,76,54,38
15,12,15,54,78,120,116,108,116,109,115,115,118,118,119,128,129,144,163,163,138,128,112,70,41,42
47,15,14,47,76,99,107,117,126,111,93,100,104,115,115,108,113,133,138,141,134,124,106,67,53,35
14,10,14,25,55,84,101,106,122,111,105,92,92,98,96,98,106,114,125,108,113,102,77,56,14,19
10,0,11,10,20,54,78,93,101,104,75,66,71,75,69,69,70,78,84,76,73,63,60,31,12,11
8,7,0,11,8,16,50,78,82,74,67,58,60,61,57,58,59,64,63,60,61,54,44,14,11,13
6,0,5,9,9,8,12,52,72,70,65,55,55,54,51,51,55,51,58,54,57,50,40,12,10,10
7,0,7,8,8,12,12,10,51,63,67,57,53,52,51,42,53,50,53,50,52,14,14,12,10,7
0,0,6,10,9,12,12,12,25,48,59,59,54,51,50,44,53,50,53,37,41,14,21,6,10,8
0,0,0,5,0,11,7,11,13,28,51,61,53,51,41,45,38,40,39,41,32,14,15,10,9,7
7,0,0,6,9,8,8,9,10,11,36,54,62,56,46,46,28,38,19,28,30,14,15,12,10,7
0,0,7,7,8,5,11,10,9,0,35,29,57,73,58,51,48,43,13,19,31,12,12,12,5,6
0,5,5,0,0,8,7,9,8,0,13,14,51,61,60,51,42,47,12,23,14,9,11,7,0,7
0,0,0,0,0,8,5,6,0,0,11,14,27,52,54,51,26,12,14,26,12,7,13,5,4,7
0,0,0,0,0,0,5,0,0,0,13,14,21,54,60,51,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,6,0,0,9,14,15,31,53,62,50,20,13,27,14,13,4,10,7,6,0
0,0,0,0,0,0,7,6,0,0,12,14,21,58,56,25,23,13,20,13,12,0,11,5,6,0
0,0,0,5,0,0,7,10,0,0,10,10,35,61,54,22,12,13,14,18,11,0,11,5,4,0
0,0,0,4,0,0,8,0,5,9,11,12,38,57,21,15,14,25,14,14,9,6,12,9,5,4
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,13,8,9,4,10,0,3,3
0,0,0,0,7,0,6,0,0,0,7,11,12,11,11,10,12,14,6,10,11,5,7,6,4,4
4,0,0,0,9,0,5,0,0,0,0,13,12,12,11,11,14,11,0,20,14,5,10,0,0,0
0,0,8,11,10,12,11,20,27,62,74,73,76,68,67,85,115,142,119,80,67,60,47,20,11,14
9,0,11,9,7,10,14,14,13,59,83,68,79,78,93,101,121,136,131,106,89,78,40,13,9,7
0,7,10,12,8,11,11,14,14,25,70,57,85,94,107,109,122,133,134,121,90,62,40,14,10,10
6,5,9,13,12,7,11,14,13,13,61,57,78,103,111,110,116,125,127,112,109,80,46,18,12,12
9,6,9,9,10,9,5,12,12,14,25,63,101,110,110,101,95,113,110,108,102,97,60,12,11,10
8,0,9,7,0,9,0,5,8,15,56,68,108,123,103,80,66,85,108,102,101,86,54,14,11,11
7,0,9,8,0,9,7,8,10,46,50,78,102,111,85,57,63,85,106,104,95,78,56,11,14,8
6,0,7,11,0,9,7,0,0,25,59,103,101,98,60,56,58,71,83,83,81,95,58,11,7,12
0,0,0,0,0,0,4,0,5,0,52,73,80,58,10,37,54,65,89,78,75,65,54,12,6,4
5,0,0,8,8,0,5,8,0,7,36,47,50,43,12,14,51,71,103,100,102,101,67,10,10,0
0,0,0,6,0,7,0,0,0,0,12,37,17,40,8,28,49,71,105,108,110,102,63,10,8,5
0,0,0,0,6,0,9,0,0,6,14,32,13,34,0,47,47,53,92,104,108,110,68,13,5,5
0,0,0,0,0,0,4,0,0,7,15,11,14,12,0,51,51,43,80,87,102,112,85,14,7,9
0,0,0,0,0,5,6,0,4,10,8,21,17,13,7,14,52,63,81,97,102,112,101,17,12,7
7,0,0,0,0,8,11,8,4,12,25,41,17,37,35,31,35,63,81,100,109,124,106,55,14,7
6,5,9,0,9,11,11,11,6,47,36,44,59,47,64,63,71,110,116,107,114,125,102,70,35,10
7,0,8,0,6,34,37,41,55,72,84,66,83,84,75,80,98,117,126,126,131,119,109,64,25,16
8,11,19,14,25,65,70,80,87,90,110,102,107,110,107,101,125,129,143,140,122,122,106,72,46,15
47,12,12,56,70,89,97,110,109,112,109,108,113,121,115,109,131,145,148,137,128,125,108,77,54,38
15,12,15,54,78,120,116,108,116,109,115,115,118,118,119,128,129,144,163,163,138,128,112,71,41,42
47,15,14,47,76,99,107,117,125,111,93,100,104,115,115,109,113,133,138,141,134,124,107,67,53,35
14,10,14,25,56,84,102,106,122,111,105,92,92,98,96,99,106,114,125,108,113,102,77,56,14,19
10,0,11,10,17,54,78,93,101,104,75,66,71,75,69,70,70,78,85,76,74,63,60,31,12,11
8,7,0,11,8,16,50,78,82,74,67,58,60,60,57,58,59,64,63,61,61,54,44,14,11,13
6,0,5,9,9,8,12,52,72,70,65,55,56,54,51,51,55,51,58,54,57,50,40,12,10,10
8,0,7,8,8,12,12,10,51,63,67,57,54,52,51,44,53,50,53,47,53,14,15,12,10,7
0,0,6,10,9,12,13,12,25,48,59,59,54,51,51,44,53,50,54,37,41,13,21,6,10,8
0,0,0,5,0,11,7,11,13,28,51,61,53,51,41,45,39,40,39,41,33,14,15,10,9,7
6,0,0,6,9,8,8,9,10,11,36,54,62,56,46,46,28,38,19,26,30,14,15,12,10,8
0,0,7,7,8,5,11,10,9,0,35,29,57,73,58,52,48,43,13,19,31,12,12,12,5,6
0,5,5,0,0,8,7,9,8,0,13,15,52,61,60,51,42,47,12,23,14,9,11,7,0,7
0,0,0,0,0,8,5,6,0,0,11,14,27,52,54,51,26,12,14,26,12,7,13,5,4,7
0,0,0,0,0,0,5,0,0,0,13,14,21,54,60,51,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,6,0,0,10,14,14,31,53,62,50,20,13,29,14,13,4,10,7,6,0
0,0,0,0,0,0,7,6,0,0,12,14,23,58,56,26,25,13,20,13,12,0,10,5,6,0
0,0,0,5,0,0,7,10,0,0,10,10,37,61,54,22,12,13,14,18,11,0,11,5,4,0
0,0,0,4,0,0,8,0,5,9,11,12,40,57,21,15,14,26,14,14,9,6,12,9,5,4
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,13,8,9,4,10,0,3,3
0,0,0,0,7,0,6,0,0,0,7,11,12,11,11,10,12,14,5,10,11,5,7,6,4,4
4,0,0,0,9,0,6,0,0,0,0,13,12,12,11,11,14,11,0,20,14,5,10,0,0,0
0,0,8,11,10,12,11,22,27,62,74,74,76,68,67,85,115,142,119,80,67,60,46,21,11,14
9,0,11,9,7,11,14,14,13,59,85,68,80,79,93,101,121,136,131,106,89,78,40,13,9,8
0,7,10,12,8,11,11,14,14,25,71,59,85,96,107,109,123,133,134,121,90,62,40,14,10,10
6,5,10,13,12,7,11,14,13,13,61,57,80,103,111,110,116,125,127,112,109,80,46,18,12,12
9,6,10,9,10,9,5,12,11,14,25,64,101,110,110,101,95,113,110,108,102,97,60,12,11,10
8,0,9,7,0,9,0,5,8,17,56,68,108,123,103,80,65,86,108,103,101,86,54,14,11,11
7,0,9,8,0,9,8,8,10,46,50,78,102,111,85,57,63,86,106,104,95,78,56,11,14,8
6,0,7,11,0,9,7,0,0,25,60,103,101,98,60,56,58,71,83,83,81,95,58,11,8,12
0,0,0,0,0,0,4,0,5,0,52,73,80,58,10,37,54,65,89,78,75,65,54,12,7,4
5,0,0,8,8,0,5,9,0,7,38,48,50,43,12,14,51,71,103,100,102,101,67,10,10,0
0,0,0,6,0,7,0,0,0,0,12,37,20,43,8,28,49,71,105,108,110,102,62,11,8,5
0,0,0,0,6,0,9,0,0,6,14,33,14,36,0,47,46,53,92,104,108,110,67,13,5,5
0,0,0,0,0,0,4,0,0,7,17,11,14,12,0,51,51,43,80,87,102,112,84,14,7,9
0,0,0,0,0,5,6,0,4,10,8,21,17,13,7,14,52,63,81,96,101,112,101,17,12,7
7,0,0,0,0,8,11,8,4,12,25,42,17,37,37,31,35,63,81,100,109,124,106,55,14,7
6,5,9,0,9,11,11,11,6,47,38,45,59,47,64,63,71,110,116,107,115,125,102,70,35,10
8,0,8,0,6,34,40,41,55,72,84,66,83,85,75,80,97,117,127,127,131,119,109,64,25,16
8,11,21,14,26,65,70,80,87,90,111,102,107,110,108,102,125,129,143,140,122,122,106,72,46,15
47,11,12,56,70,89,97,110,109,112,109,108,113,121,115,110,131,145,148,137,128,125,108,77,54,40
15,12,17,54,79,120,116,108,116,109,115,115,118,118,119,128,129,144,163,163,139,128,112,70,41,42
44,16,14,47,76,99,107,117,126,112,94,100,104,115,116,109,113,132,138,141,134,124,106,68,54,35
14,10,14,25,56,84,102,106,122,111,105,92,92,99,95,99,106,114,125,108,113,102,76,56,14,20
10,0,11,10,20,54,78,93,101,104,75,66,71,76,69,70,70,78,85,77,74,63,60,31,12,12
8,7,0,11,8,16,51,78,82,74,67,57,60,60,57,58,60,64,63,61,61,54,43,14,11,13
6,0,5,10,9,8,13,52,72,70,65,55,56,54,51,51,55,51,58,54,57,50,40,12,10,10
7,0,7,8,8,12,13,10,51,63,67,57,54,52,51,44,53,50,53,47,53,14,14,12,10,7
0,0,6,10,9,12,13,12,25,48,59,59,54,51,51,44,53,50,54,37,41,13,21,6,10,8
0,0,0,5,0,11,7,11,13,28,51,61,54,51,41,45,39,40,39,41,33,13,15,10,9,7
7,0,0,6,9,8,8,9,10,11,36,54,63,56,46,46,28,39,19,26,30,14,14,12,10,8
0,0,7,7,8,5,11,10,9,0,35,31,57,73,58,52,50,43,13,17,33,12,12,12,5,6
0,5,5,0,0,8,7,9,8,0,13,15,52,61,60,51,42,47,12,25,14,9,11,7,0,7
0,0,0,0,0,8,5,6,0,0,11,14,30,52,54,51,28,12,14,26,12,7,13,5,4,7
0,0,0,0,0,0,5,0,0,0,13,14,23,54,60,51,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,6,0,0,10,14,15,31,53,62,50,20,13,29,14,13,4,10,7,6,0
0,0,0,0,0,0,7,6,0,0,12,14,23,58,56,25,25,13,20,13,12,0,10,5,6,0
0,0,0,5,0,0,7,10,0,0,10,10,39,61,55,22,12,13,14,18,11,0,11,5,4,0
0,0,0,4,0,0,8,0,5,9,11,12,40,56,21,15,14,26,14,13,9,6,11,9,5,5
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,12,8,9,4,10,0,3,4
0,0,0,0,7,0,6,0,0,0,7,11,12,11,11,10,12,14,0,10,11,5,7,6,4,4
5,0,0,0,9,0,6,0,0,0,0,13,12,12,11,11,14,11,0,20,14,5,10,0,0,0
0,0,8,11,10,12,11,22,27,62,74,74,76,68,68,85,115,142,119,80,67,60,46,21,11,14
9,0,11,10,7,10,14,14,13,59,83,69,80,79,93,101,121,136,131,106,90,79,40,13,9,8
0,7,10,12,8,11,11,14,14,25,70,59,85,96,108,109,123,134,134,121,90,62,40,14,10,10
6,5,10,12,12,7,11,14,13,13,60,59,80,103,111,110,116,125,127,112,109,81,46,18,12,12
9,6,10,9,10,10,5,12,11,15,25,63,101,110,110,101,96,113,110,109,102,97,60,12,11,10
8,0,9,7,0,9,0,5,8,17,56,68,108,123,103,80,66,86,108,103,101,86,54,15,11,11
7,0,9,8,0,9,8,8,10,46,50,78,102,111,85,58,63,86,106,104,95,78,56,11,14,8
6,0,7,11,0,9,7,0,0,27,59,103,101,98,60,56,58,71,83,83,81,95,58,11,8,12
0,0,0,0,0,0,4,0,5,0,52,73,81,58,10,37,53,65,89,79,75,65,54,12,7,4
5,0,0,8,8,0,5,8,0,7,38,47,50,45,12,14,51,71,103,100,102,101,68,10,10,0
0,0,0,6,0,7,0,0,0,0,12,38,20,43,8,28,50,72,105,108,111,102,63,11,8,5
0,0,0,0,0,0,9,0,0,6,14,33,13,34,0,47,47,55,93,105,108,110,67,13,6,5
0,0,0,0,0,0,4,0,0,7,17,11,14,12,0,51,51,43,80,89,102,112,84,14,7,9
0,0,0,0,0,5,6,0,4,10,8,21,17,13,7,14,52,65,81,97,101,112,101,17,12,7
7,0,0,0,0,8,11,8,4,12,25,41,17,39,37,31,36,64,81,100,109,124,105,55,14,7
6,5,9,0,9,11,11,11,6,50,38,45,59,50,64,63,71,110,116,107,115,125,102,70,37,10
7,0,8,0,6,34,40,41,55,72,84,67,83,84,75,80,98,117,126,127,131,119,109,64,25,17
8,11,21,14,26,65,70,80,87,90,110,102,108,110,108,102,125,129,143,140,122,122,106,72,46,16
50,12,12,56,70,89,97,110,109,112,109,108,113,121,115,110,131,145,148,138,128,125,108,77,54,40
15,12,17,54,79,120,116,108,116,109,115,115,118,118,120,129,129,145,164,164,138,129,112,71,41,42
44,16,14,47,76,99,107,117,125,112,94,100,104,115,116,109,113,133,138,141,134,124,107,68,53,35
14,10,14,25,56,84,102,106,122,111,105,92,92,98,96,99,106,114,125,108,113,102,76,56,14,20
10,0,11,10,20,54,78,93,101,104,75,66,71,76,69,70,70,78,85,77,73,63,60,31,12,12
8,7,0,11,8,18,51,78,82,74,67,58,60,61,57,58,60,64,63,61,61,54,44,14,11,13
6,0,5,10,9,9,13,52,72,70,65,56,56,54,51,51,55,51,58,54,57,50,40,12,10,10
7,0,7,8,8,12,12,10,51,63,67,57,54,52,51,44,53,50,53,50,53,14,14,12,10,7
0,0,6,10,9,12,13,12,25,50,59,60,54,51,51,46,53,50,54,39,41,13,21,6,10,8
0,0,0,5,0,11,7,11,13,28,51,61,54,51,41,45,39,40,39,43,33,14,15,10,9,8
7,0,0,6,9,8,8,9,10,11,36,54,63,56,48,46,28,39,19,26,30,15,15,12,10,8
0,0,7,7,8,5,11,10,9,0,35,31,57,73,58,52,50,43,13,19,33,12,12,12,5,6
0,5,5,0,0,8,7,9,8,0,12,15,52,61,60,51,42,47,12,25,14,9,12,7,0,7
0,0,0,0,0,8,5,6,0,0,11,14,27,52,54,51,28,12,14,26,12,7,13,5,4,7
0,0,0,0,0,0,5,0,0,0,13,14,23,54,60,51,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,6,0,0,10,14,15,34,53,62,50,22,13,29,14,13,4,10,7,7,0
0,0,0,0,0,0,7,6,0,0,12,14,23,58,56,26,25,13,20,13,12,0,10,5,6,0
0,0,0,5,0,0,7,10,0,0,10,10,39,61,55,23,12,13,14,20,11,0,11,5,4,0
0,0,0,4,0,0,8,0,5,9,11,12,40,57,21,15,14,26,14,14,9,6,12,9,5,5
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,12,8,9,4,10,0,3,3
0,0,0,0,7,0,6,0,0,0,7,11,12,11,11,10,12,14,0,10,11,5,7,6,4,4
5,0,0,0,9,0,6,0,0,0,0,13,12,12,11,11,14,11,0,21,14,5,10,0,0,0
0,0,8,11,10,13,11,22,27,62,74,74,76,68,67,85,115,142,119,80,67,60,46,21,11,14
9,0,12,10,7,11,13,14,13,59,85,69,79,79,93,101,120,136,131,106,90,79,40,13,9,8
0,7,10,12,8,12,10,14,14,25,70,57,85,96,107,109,123,134,133,121,90,62,40,14,10,10
6,5,10,13,12,7,11,14,13,13,60,59,80,103,111,110,116,125,127,112,109,81,46,17,12,12
9,6,10,9,10,10,5,12,12,15,25,64,101,110,110,102,96,113,110,109,102,97,61,12,12,10
8,0,9,7,0,9,0,6,8,19,55,68,108,123,103,80,65,86,108,103,101,87,54,15,11,11
7,0,9,8,0,9,7,8,10,46,50,78,102,111,85,57,63,86,106,104,95,78,56,11,14,8
6,0,8,11,0,9,7,0,0,27,59,103,101,98,60,56,58,71,83,83,81,95,58,11,8,12
0,0,0,0,0,0,4,0,5,0,52,73,81,58,10,37,53,65,89,79,75,65,53,12,7,4
5,0,0,8,8,5,5,9,0,7,38,48,50,43,12,15,51,71,103,100,102,101,68,10,10,0
0,0,0,6,0,7,0,0,0,0,12,38,20,43,8,28,49,71,105,108,111,102,62,10,8,5
0,0,0,0,0,0,9,0,0,6,14,34,13,34,0,47,47,55,92,105,108,110,68,13,6,5
0,0,0,0,0,0,4,0,0,7,17,11,14,11,0,51,51,43,80,87,102,112,84,14,8,9
0,0,0,0,0,5,6,0,4,10,8,21,15,13,7,14,51,63,81,97,101,112,101,17,12,7
7,0,0,0,0,8,11,8,4,12,25,42,17,39,37,31,35,63,82,100,109,124,105,55,14,7
6,5,9,0,9,11,11,11,6,50,38,45,59,50,65,63,71,110,116,107,115,125,102,70,37,10
8,0,8,0,6,38,37,44,56,73,85,67,83,84,76,80,98,117,126,127,131,119,109,64,25,17
8,11,23,14,26,66,70,81,87,90,110,102,107,110,108,102,125,129,143,140,122,122,106,71,48,16
50,12,12,56,70,89,97,110,110,112,109,109,113,122,115,110,132,144,148,138,128,125,108,77,55,40
15,12,20,54,79,120,116,108,116,109,115,115,118,118,120,129,129,145,164,164,139,129,112,71,43,42
44,16,15,45,76,99,107,117,126,112,94,100,104,115,115,109,114,133,138,141,134,124,107,68,54,35
14,10,14,25,55,85,101,106,123,111,105,92,92,98,96,99,106,114,125,108,114,102,77,56,14,20
10,0,11,10,20,54,77,94,102,105,75,66,71,76,69,70,70,78,85,77,74,63,60,31,12,12
8,6,0,11,8,20,50,79,82,74,67,57,60,61,57,58,60,64,63,61,61,54,44,14,11,13
6,0,6,10,9,9,12,52,72,70,65,56,55,54,51,51,55,51,58,54,57,50,40,12,10,10
7,0,7,8,8,12,12,10,51,63,67,57,53,52,51,44,53,50,53,50,53,14,14,12,10,7
0,0,7,10,9,12,13,12,26,50,59,60,54,51,51,46,53,50,53,39,41,13,21,6,10,8
0,0,0,5,0,11,7,11,13,30,51,61,53,51,41,45,39,40,39,43,34,13,15,10,9,8
6,4,0,6,9,8,8,9,10,11,36,54,62,56,48,46,28,39,19,26,30,15,15,12,10,8
0,0,7,7,8,5,11,10,9,0,35,31,57,73,58,52,50,43,13,19,33,12,12,12,5,6
0,4,5,0,0,8,7,9,8,0,13,16,52,61,61,51,42,47,12,26,14,9,12,7,0,7
0,0,5,0,0,8,5,7,0,0,11,14,27,52,54,51,28,12,14,25,12,7,13,5,4,7
0,0,0,0,0,0,5,0,0,0,13,14,23,54,60,51,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,6,0,0,10,14,15,31,53,62,50,22,13,29,14,13,4,10,7,7,0
0,0,0,0,0,0,7,6,0,0,12,14,23,58,56,26,23,13,20,13,12,0,10,5,6,0
0,0,0,5,0,0,7,10,0,0,10,10,37,61,55,23,12,13,14,18,11,0,11,5,5,0
0,0,0,4,0,5,8,0,5,9,11,12,40,57,21,16,14,26,14,14,9,6,11,9,5,5
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,12,8,9,4,10,0,3,3
0,0,0,0,7,0,6,0,0,0,7,11,12,11,11,10,12,14,0,10,11,5,7,6,4,4
5,0,0,0,8,0,6,0,0,0,0,13,12,12,11,11,14,11,0,20,14,5,10,0,0,0
0,0,8,11,10,13,11,23,27,62,74,74,76,68,67,85,115,142,119,80,67,60,46,21,11,14
9,0,12,10,7,11,13,14,13,59,85,69,79,78,93,101,121,135,131,107,90,79,40,13,9,8
0,7,10,12,8,12,10,14,14,25,70,57,85,96,108,109,123,134,133,121,90,62,40,14,10,10
6,6,10,13,12,7,11,14,13,13,60,59,78,103,111,110,116,125,126,112,109,81,47,17,12,12
9,6,10,9,10,10,5,12,11,17,25,64,101,110,110,101,96,113,110,108,102,98,61,12,11,10
8,0,9,7,0,9,0,6,8,17,55,69,108,123,103,80,65,85,108,103,101,87,55,15,11,11
8,0,9,8,0,9,7,8,10,46,50,78,102,111,85,57,63,86,106,104,95,78,56,11,14,8
6,0,8,10,0,9,7,0,0,27,59,103,101,98,60,56,58,71,83,83,81,95,58,11,8,12
0,0,0,0,0,0,4,0,5,0,52,73,80,58,10,37,53,65,89,79,75,65,54,12,7,4
5,0,0,8,8,5,5,9,0,7,38,48,50,43,12,14,51,71,103,100,102,101,68,10,10,0
0,0,0,6,0,7,0,0,0,0,12,38,20,43,8,28,50,71,105,108,111,103,63,10,8,5
0,0,0,0,0,0,9,0,0,6,14,34,13,31,0,47,47,55,93,105,108,110,68,13,6,5
0,0,0,0,0,0,4,0,0,7,17,11,14,10,0,52,51,43,80,89,102,112,84,14,8,9
0,0,0,0,0,5,6,0,4,10,8,23,15,13,7,14,51,65,83,97,101,112,101,17,12,7
7,0,0,0,0,8,11,8,4,12,27,42,20,39,37,31,35,63,82,100,109,124,105,55,14,7
6,5,9,0,9,11,11,12,6,50,40,45,59,50,65,63,71,110,116,107,115,125,103,70,37,10
8,0,9,0,6,38,40,44,56,73,85,67,83,84,76,80,98,117,126,126,131,119,109,64,26,17
8,11,23,14,26,65,70,81,87,90,110,102,107,110,108,102,125,129,143,140,122,122,106,71,48,16
50,12,12,56,70,89,97,110,110,112,109,109,112,122,115,110,131,144,148,138,128,125,108,77,55,40
15,12,22,54,79,120,116,108,116,109,115,115,118,118,120,129,129,145,164,164,139,129,112,70,43,42
47,16,14,47,76,99,107,117,126,112,94,100,104,115,115,109,114,133,138,141,134,124,107,68,54,35
14,10,14,20,55,85,101,106,123,111,105,92,91,98,96,99,106,114,125,108,113,103,77,56,14,20
10,0,11,10,20,54,78,94,101,105,75,66,71,76,69,70,70,78,85,77,74,63,60,31,12,12
8,6,0,11,8,20,50,79,82,74,67,57,60,61,57,58,60,64,63,61,61,55,44,14,11,13
6,0,6,10,9,9,12,52,72,70,65,56,55,54,51,51,55,51,58,54,57,50,40,12,10,10
7,0,8,8,8,12,12,10,51,63,67,57,53,52,51,44,53,50,53,50,53,14,14,12,10,7
0,0,7,10,9,12,13,13,26,50,59,60,54,51,51,46,53,50,53,39,41,14,23,6,10,8
0,0,0,5,0,11,7,11,13,30,51,61,53,51,41,45,39,40,39,43,33,13,15,10,9,7
7,4,0,6,9,8,8,9,10,11,36,54,62,56,48,46,28,39,19,26,32,15,15,12,10,8
0,0,7,7,8,5,11,10,9,0,35,31,57,73,58,52,48,43,13,19,33,12,12,12,5,6
0,4,5,0,0,8,7,9,8,0,13,16,52,61,61,51,44,47,12,25,14,9,12,7,0,7
0,0,5,0,0,8,5,7,0,0,11,14,27,52,54,51,28,12,14,25,12,7,13,5,4,7
0,0,0,0,0,0,5,0,0,0,13,14,21,54,60,51,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,6,0,0,10,14,16,31,53,62,50,20,13,29,14,13,4,10,7,7,0
0,0,0,0,0,0,7,7,0,0,12,14,23,58,56,26,23,13,20,13,12,0,10,5,6,0
0,0,0,5,0,0,7,10,0,0,10,11,37,61,55,23,12,13,14,18,11,0,11,5,5,0
0,0,0,4,0,5,8,0,5,9,11,12,38,57,21,16,14,26,14,13,9,6,12,9,5,5
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,12,8,10,4,10,0,3,3
0,0,0,0,7,0,6,0,0,0,7,11,12,11,11,10,12,14,0,10,11,5,7,6,4,4
5,0,0,0,8,0,6,0,0,0,0,13,12,12,11,11,14,10,0,20,14,5,10,0,0,0
0,0,8,11,10,12,11,22,27,62,74,74,76,68,68,85,115,142,119,80,67,60,46,21,12,14
9,0,12,10,7,11,14,14,13,59,83,68,79,79,93,101,121,135,131,107,89,79,41,13,9,8
0,7,10,12,8,12,10,14,14,22,68,57,85,96,108,109,122,134,133,121,90,62,41,14,11,10
6,6,10,13,12,7,11,14,13,13,60,59,78,103,111,110,116,125,127,112,109,81,47,17,12,12
9,6,10,9,10,10,5,12,12,15,25,64,101,110,110,101,96,113,110,109,102,97,61,12,12,10
8,0,9,7,0,9,0,6,8,17,55,69,108,123,103,81,65,85,108,103,101,87,55,15,11,11
8,0,9,8,0,9,8,8,10,46,50,78,102,111,85,57,63,86,106,104,95,78,56,11,14,8
