6,0,0,4,8,6,5,7,0,12,81,103,92,88,86,70,73,82,78,62,56,17,14,0,0,7
0,0,0,7,8,6,7,0,0,19,85,102,98,86,85,79,74,72,65,54,48,17,16,0,0,7
7,5,6,8,6,0,0,0,0,51,74,95,90,83,89,84,80,85,71,57,42,12,10,0,0,10
6,6,7,7,0,0,5,0,0,53,94,105,98,86,90,106,94,91,95,57,55,14,9,0,7,8
9,0,5,8,6,0,0,0,0,50,78,97,88,84,72,91,88,76,70,56,48,14,12,0,11,8
9,0,0,6,0,0,0,0,0,50,70,85,88,83,66,72,73,73,73,57,50,13,12,0,11,11
7,0,0,5,6,0,0,0,0,50,70,83,87,74,62,60,67,75,75,58,50,11,11,0,9,10
9,0,7,0,7,0,5,0,0,38,71,83,86,80,65,62,69,75,75,57,50,13,12,0,10,10
8,0,6,10,6,0,7,0,0,36,66,76,82,74,65,61,67,72,73,54,37,12,13,0,10,10
0,0,0,5,0,0,5,0,0,36,73,82,79,73,60,59,70,70,67,50,31,14,14,0,10,10
10,4,0,7,9,6,6,0,0,13,75,81,81,74,60,59,65,70,65,40,32,13,13,0,10,9
5,5,7,6,6,0,8,0,0,0,72,71,77,68,59,60,67,67,65,37,18,10,13,0,5,8
0,0,0,6,0,4,6,0,0,0,63,73,71,68,59,60,70,69,61,27,13,9,13,0,0,9
6,0,5,6,0,4,0,0,0,7,60,76,75,67,61,63,74,74,57,14,14,8,11,0,4,9
5,0,0,0,0,0,0,0,0,10,50,78,85,62,56,62,74,71,55,12,12,11,9,0,0,5
8,0,7,0,6,0,0,0,0,23,69,110,110,64,58,67,101,102,59,25,14,11,10,0,6,8
0,0,5,6,0,0,5,7,0,27,69,115,107,67,62,68,125,119,61,14,15,11,9,0,7,6
0,0,0,6,0,0,5,8,0,6,51,64,67,51,50,51,65,69,46,11,13,0,11,0,5,0
0,0,0,5,0,0,0,0,0,0,17,51,53,48,25,30,51,53,22,10,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,13,41,45,17,21,13,33,34,13,10,12,6,7,0,4,3
0,0,0,0,0,0,4,0,0,0,21,29,38,17,17,13,38,28,12,8,8,8,4,0,6,5
5,0,4,0,8,0,4,0,0,0,12,17,23,17,15,12,14,18,12,6,8,0,4,0,0,0
0,0,0,0,0,0,0,0,0,13,55,58,59,55,52,51,54,53,50,11,14,7,9,0,6,10
0,0,5,0,0,0,0,0,0,10,61,53,82,71,64,55,62,65,21,9,13,11,10,0,0,4
0,0,4,4,0,0,0,0,0,10,38,51,86,89,74,69,70,84,51,0,16,12,9,0,5,6
0,0,0,6,5,0,0,0,0,0,64,90,100,97,84,68,72,84,67,13,11,11,12,0,6,7
5,0,0,9,0,0,0,0,0,0,66,90,98,103,72,64,71,84,83,11,13,10,10,0,0,6
6,0,0,0,0,0,0,0,0,6,65,83,95,96,83,70,68,80,92,27,12,8,10,0,9,9
8,0,0,0,0,0,0,0,0,17,56,75,79,91,88,68,73,81,95,34,25,8,13,0,10,5
8,0,0,9,0,0,6,0,0,16,65,96,101,98,93,81,83,84,70,40,32,10,12,0,8,11
8,4,7,0,0,0,4,0,5,15,67,93,108,109,98,80,86,95,84,53,43,14,9,0,5,4
10,0,5,10,6,0,6,6,0,18,78,98,122,126,113,100,90,112,111,62,21,6,10,0,4,7
6,0,0,8,0,0,10,6,0,31,89,101,122,103,106,101,83,109,117,71,46,14,9,0,8,8
7,0,0,8,7,0,10,7,0,23,78,100,118,110,110,107,95,109,116,100,60,15,14,0,10,8
4,0,0,0,0,0,4,0,0,17,89,91,114,110,111,107,97,105,104,59,46,14,11,0,5,11
7,0,0,0,0,0,6,0,0,14,98,100,111,112,109,105,104,107,104,56,51,12,13,0,9,12
11,5,0,6,5,5,8,0,0,14,91,108,106,107,106,89,105,106,102,55,53,14,14,0,9,8
9,0,0,0,8,5,6,0,0,14,100,102,111,105,109,92,101,107,102,53,52,31,25,0,8,10
10,0,0,9,8,8,8,9,0,43,110,107,115,112,107,96,104,112,104,69,63,37,20,0,10,14
8,0,5,11,13,7,11,0,0,40,109,127,111,110,120,106,107,114,99,64,57,17,9,0,10,11
6,0,0,4,8,5,5,8,0,12,81,103,92,88,86,71,73,82,78,62,57,17,14,0,0,7
0,0,0,7,8,6,7,0,0,19,85,103,98,86,85,79,74,72,65,55,48,17,16,0,0,7
7,5,6,8,6,0,0,0,0,52,75,96,90,83,89,85,80,85,71,57,42,12,10,0,0,10
6,5,7,7,0,0,5,0,0,53,94,105,98,86,91,106,94,91,95,57,55,14,9,0,7,7
9,0,6,9,6,0,0,0,0,50,78,97,88,84,72,91,88,76,70,56,48,14,12,0,10,8
9,0,0,6,0,0,0,0,0,50,70,85,88,84,67,72,73,73,73,57,50,13,12,0,11,11
7,0,0,5,6,0,0,0,0,50,70,83,87,74,62,60,67,75,75,58,50,11,11,0,9,10
9,0,7,0,8,0,5,0,0,38,72,83,85,80,65,62,69,75,76,58,51,13,12,0,10,10
8,0,6,10,6,0,7,0,0,36,65,76,82,74,65,60,67,72,73,54,37,12,13,0,10,10
0,0,0,5,0,0,5,0,0,35,73,82,79,73,60,59,70,70,67,50,31,14,14,0,10,10
10,4,0,7,9,6,6,0,0,13,75,81,81,74,60,59,65,70,65,42,33,13,14,0,10,9
4,5,7,6,6,0,8,0,0,0,72,71,76,68,59,60,67,67,65,40,18,10,13,0,5,8
0,0,0,6,0,4,6,0,0,0,63,73,71,68,60,59,70,69,61,29,13,9,13,0,0,9
6,0,5,6,0,4,0,0,0,7,60,76,75,67,61,63,74,74,57,15,14,8,11,0,4,9
5,0,0,0,0,0,0,0,0,10,50,78,84,61,56,62,74,71,55,13,12,11,9,0,0,5
8,0,7,0,6,0,0,0,0,23,69,110,109,64,59,67,101,102,59,25,15,11,10,0,6,8
0,0,5,6,0,0,5,7,0,27,69,115,106,67,62,68,125,119,61,15,15,11,9,0,7,6
0,0,0,6,0,0,5,8,0,6,50,64,67,51,50,51,65,69,46,11,13,0,11,0,5,0
0,0,0,5,0,0,0,0,0,0,17,51,53,48,25,31,51,53,23,10,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,13,41,45,17,21,13,31,34,13,10,12,6,7,0,4,3
0,0,0,0,0,0,4,0,0,0,21,29,36,17,18,13,38,28,12,8,8,8,4,0,6,5
5,0,4,0,8,0,4,0,0,0,12,17,23,17,17,12,14,18,12,6,8,0,4,0,0,0
0,0,0,0,0,0,0,0,0,13,55,58,57,55,52,52,55,53,50,12,14,7,9,0,6,10
0,0,5,0,0,0,0,0,0,10,61,53,79,72,64,55,63,64,25,9,13,11,10,0,0,4
0,0,4,4,0,0,0,0,0,10,38,51,85,90,74,69,71,83,51,0,17,12,9,0,5,6
0,0,0,6,5,0,0,0,0,0,64,89,100,98,86,68,73,83,68,14,11,12,12,0,6,7
5,0,0,9,0,0,0,0,0,0,66,90,96,103,72,64,72,83,85,11,13,10,10,0,0,6
6,0,0,0,0,0,0,0,0,6,65,84,94,98,83,70,69,78,93,33,13,8,10,0,9,9
9,0,0,0,0,0,0,0,0,17,56,75,78,92,89,68,74,80,95,38,27,9,13,0,10,5
7,0,0,9,0,0,6,0,0,16,65,96,101,99,93,81,83,83,70,44,35,10,12,0,8,11
9,4,7,0,0,0,4,0,5,15,67,93,107,110,98,80,86,94,85,54,45,14,9,0,5,4
10,0,5,10,6,0,6,6,0,18,79,98,121,126,114,100,90,112,112,63,23,7,9,0,5,7
6,0,0,8,0,0,9,6,0,31,89,101,121,104,106,101,84,109,117,74,50,17,9,0,8,8
7,0,0,8,7,0,10,7,0,23,77,100,118,111,110,107,96,109,116,100,60,20,14,0,10,8
4,0,0,0,0,0,4,0,0,17,89,91,113,110,111,107,98,104,104,62,46,14,11,0,5,11
7,0,0,0,0,0,6,0,0,14,100,99,110,112,109,104,105,107,104,59,51,13,13,0,9,12
10,5,0,6,5,5,9,0,0,14,93,109,106,107,106,90,105,106,102,57,55,14,14,0,9,8
10,0,0,0,8,4,6,0,0,14,101,102,110,106,109,92,101,107,102,54,52,34,25,0,8,10
10,0,0,9,8,7,8,9,0,45,110,107,114,113,107,96,104,112,104,71,63,41,18,0,10,14
7,0,5,11,13,7,11,0,0,40,109,128,111,111,120,106,108,113,100,65,57,22,9,0,10,12
6,0,0,4,8,6,5,8,0,12,81,104,92,88,86,71,74,82,78,63,57,21,14,0,0,7
0,0,0,7,8,6,7,0,0,19,85,103,97,87,86,79,75,72,65,55,50,20,16,0,0,7
7,5,6,8,6,0,0,0,0,52,74,96,89,84,90,85,80,84,71,58,45,13,10,0,0,10
6,5,7,7,0,0,5,0,0,53,94,105,98,87,91,106,95,90,96,58,55,15,9,0,7,8
8,0,5,8,6,0,0,0,0,50,78,97,87,84,73,92,88,75,70,58,50,14,12,0,11,8
9,0,0,6,0,0,0,0,0,50,70,85,87,84,67,72,74,72,73,59,50,13,12,0,11,11
7,0,0,5,6,0,0,0,0,50,70,83,87,74,62,60,68,74,75,59,50,12,11,0,9,10
9,0,7,0,8,0,5,0,0,38,71,83,85,80,65,62,69,75,76,58,51,13,12,0,10,10
8,0,6,10,6,0,7,0,0,36,65,76,81,75,65,60,67,72,73,55,39,13,13,0,10,10
0,0,0,5,0,0,5,0,0,35,73,82,78,73,60,59,70,70,67,51,32,14,14,0,10,10
10,4,0,7,9,6,6,0,0,13,75,81,80,75,61,59,65,69,65,46,35,13,13,0,10,9
4,5,7,6,6,0,8,0,0,0,73,71,76,68,59,60,68,67,66,45,20,11,12,0,5,8
0,0,0,6,0,4,6,0,0,0,63,73,70,69,60,59,71,69,61,31,14,9,13,0,0,9
6,0,5,6,0,4,0,0,0,7,60,76,74,67,61,63,74,74,58,18,14,8,11,0,4,9
5,0,0,0,0,0,0,0,0,10,50,78,83,62,56,62,75,71,55,13,12,11,9,0,0,5
8,0,7,0,6,0,0,0,0,23,69,110,108,64,59,67,101,102,59,29,15,12,10,0,6,9
0,0,5,6,0,0,5,7,0,27,69,115,105,67,62,68,125,119,62,19,16,11,9,0,7,6
0,0,0,6,0,0,5,8,0,6,50,64,66,52,51,51,66,69,48,12,13,0,10,0,5,0
0,0,0,5,0,0,0,0,0,0,17,51,52,50,26,31,52,53,25,10,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,13,41,40,21,21,13,35,31,14,10,12,7,7,0,4,3
0,0,0,0,4,0,4,0,0,0,21,29,31,18,19,13,41,27,12,9,8,9,4,0,6,5
5,0,4,0,8,0,4,0,0,0,12,17,20,18,18,13,15,18,12,7,8,0,4,0,0,5
0,0,0,0,0,0,0,0,0,13,55,58,58,55,52,52,55,53,50,12,14,7,9,0,6,10
0,0,5,0,0,0,0,0,0,10,61,53,79,72,64,55,63,64,27,9,13,11,10,0,0,4
0,0,4,4,0,0,0,0,0,10,38,52,85,90,74,69,71,83,51,0,16,12,9,0,5,6
0,0,0,6,5,0,0,0,0,0,63,90,100,98,86,68,73,83,68,14,11,12,12,0,6,7
5,0,0,8,0,0,0,0,0,0,66,90,96,103,73,65,72,82,85,11,13,10,10,0,0,6
5,0,0,0,0,0,0,0,0,6,63,84,94,98,83,70,69,79,94,33,13,8,10,0,9,9
9,0,0,0,0,0,0,0,0,17,56,75,78,92,89,68,74,81,95,38,27,9,13,0,10,6
8,0,0,9,0,0,6,0,0,16,65,96,101,100,93,81,83,83,71,44,35,10,12,0,8,11
9,4,7,0,0,0,4,0,6,15,67,93,107,110,98,80,86,94,85,54,45,14,9,0,5,4
10,0,5,9,6,0,6,6,0,15,78,98,121,126,114,100,90,112,112,63,21,7,9,0,5,7
6,0,0,7,0,0,9,6,0,28,89,101,121,104,106,101,84,109,117,74,50,15,9,0,8,8
7,0,0,8,7,0,10,7,0,23,77,100,118,111,110,107,96,109,116,100,60,20,14,0,10,8
4,0,0,0,0,0,4,0,0,17,89,91,113,110,111,107,98,104,105,62,46,14,11,0,5,11
7,0,0,0,0,0,6,0,0,14,100,100,110,112,109,104,105,107,104,59,50,12,13,0,9,12
10,5,0,6,5,5,9,0,0,14,93,109,106,108,106,90,105,106,102,57,55,14,14,0,9,8
10,0,0,0,8,4,6,0,0,14,101,102,110,106,109,92,101,107,102,54,53,34,25,0,8,10
10,0,0,8,8,7,8,9,0,45,110,107,114,113,107,96,104,112,104,71,63,41,18,0,10,14
8,0,5,11,13,7,11,0,0,40,109,128,110,111,120,106,108,113,100,65,57,22,9,0,10,12
6,0,0,4,8,6,5,8,0,12,81,104,92,88,86,71,74,83,78,63,57,21,14,0,0,7
0,0,0,7,8,6,7,0,0,19,86,103,98,87,86,79,75,71,65,56,50,20,16,0,0,7
7,5,6,8,6,0,0,0,0,52,74,96,89,84,90,85,80,84,71,58,42,13,10,0,0,10
6,5,7,7,0,0,5,0,0,53,94,105,98,87,91,106,95,90,96,58,55,15,9,0,7,8
8,0,6,8,6,0,0,0,0,51,78,97,87,84,73,92,88,76,70,58,50,14,12,0,11,8
9,0,0,6,0,0,0,0,0,50,70,85,88,84,67,72,74,72,73,59,50,13,12,0,11,11
7,0,0,5,5,0,0,0,0,50,70,83,87,74,62,60,68,75,75,59,50,12,11,0,9,10
9,0,7,0,7,0,5,0,0,38,71,83,85,81,65,62,69,75,76,58,51,13,12,0,10,10
8,0,6,10,6,0,7,0,0,36,65,76,81,75,65,60,67,72,73,55,37,13,13,0,10,10
0,0,0,5,0,0,5,0,0,35,73,82,79,73,60,59,70,70,67,51,31,14,14,0,10,10
10,4,0,7,9,6,6,0,0,13,75,81,80,75,61,59,65,69,65,46,35,13,14,0,10,9
4,5,7,6,6,0,8,0,0,0,73,71,76,68,59,60,68,67,66,45,20,11,13,0,5,8
0,0,0,6,0,4,6,0,0,0,63,73,70,69,60,59,71,69,61,31,14,9,13,0,0,9
6,0,5,6,0,4,0,0,0,7,60,76,75,67,61,63,74,74,57,18,14,8,11,0,4,9
5,0,0,0,0,0,0,0,0,10,50,78,84,62,56,62,74,71,55,13,12,11,9,0,0,5
8,0,7,0,6,0,0,0,0,23,69,110,109,65,59,67,101,102,60,29,15,12,10,0,6,9
0,0,5,6,0,0,5,7,0,27,69,115,105,67,62,68,125,119,62,19,15,11,9,0,8,6
0,0,0,6,0,0,5,8,0,6,50,64,66,52,51,51,66,69,48,12,13,0,10,0,5,0
0,0,0,4,0,0,0,0,0,0,17,51,52,50,26,31,52,53,25,10,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,13,41,40,21,22,13,35,31,14,10,12,7,7,0,4,3
0,0,0,0,4,0,4,0,0,0,21,30,34,18,19,14,41,28,12,9,8,9,4,0,6,5
5,0,4,0,8,0,4,0,0,0,12,17,20,18,18,13,16,17,13,7,8,0,4,0,0,0
0,0,0,0,0,0,0,0,0,13,55,58,58,55,52,51,55,53,51,12,14,7,9,0,6,10
0,0,5,0,0,0,0,0,0,10,61,53,79,72,64,55,63,64,30,9,13,11,10,0,0,4
0,0,4,5,0,0,0,0,0,10,38,53,85,90,74,69,71,84,51,0,16,12,9,0,5,6
0,0,0,6,5,0,0,0,0,0,63,90,100,98,86,68,73,83,69,14,11,12,12,0,6,7
5,0,0,9,0,0,0,0,0,0,66,90,96,102,73,65,71,82,83,11,13,10,10,0,0,6
5,0,0,0,0,0,0,0,0,6,63,84,93,98,83,70,69,80,93,36,13,8,11,0,9,9
9,0,0,0,0,0,0,0,0,17,56,75,78,92,89,68,74,81,96,38,27,9,13,0,10,6
8,0,0,9,0,0,6,0,0,16,65,96,101,99,93,81,84,84,71,46,37,10,12,0,8,11
9,4,7,0,0,0,5,0,6,15,67,93,107,110,99,80,86,95,86,54,45,14,9,0,6,4
10,0,5,10,6,0,5,6,0,15,78,98,121,126,114,100,91,112,112,63,21,7,9,0,5,7
6,0,0,7,0,0,9,6,0,28,89,101,121,104,106,101,84,109,117,75,50,17,9,0,8,8
7,0,0,8,7,0,10,7,0,23,77,100,118,110,110,107,96,109,116,100,60,20,14,0,10,8
4,0,0,0,0,0,4,0,0,17,89,91,113,110,111,107,98,105,105,63,46,14,11,0,5,11
7,0,0,0,0,0,6,0,0,14,98,100,110,112,109,105,105,107,104,60,50,13,13,0,9,12
10,5,0,6,5,5,9,0,0,14,91,109,106,108,106,90,105,106,102,58,55,14,14,0,9,8
10,0,0,0,8,4,5,0,0,14,101,102,110,106,109,92,101,107,102,55,52,34,25,0,8,10
10,0,0,8,8,7,8,9,0,45,110,107,114,113,108,96,104,112,104,71,63,41,20,0,10,14
8,0,5,11,13,7,10,0,0,40,109,128,110,111,120,106,108,113,100,65,57,22,9,0,10,12
6,0,0,4,8,5,5,8,0,12,81,104,92,88,86,71,74,83,78,63,57,21,14,0,0,7
0,0,0,6,8,6,6,0,0,17,86,103,97,87,86,79,75,72,65,56,50,20,16,0,0,7
7,5,6,8,6,0,0,0,0,52,74,96,89,84,90,85,80,85,71,59,42,12,10,0,0,10
6,5,7,7,0,0,5,0,0,53,94,105,98,87,91,106,95,90,96,58,55,15,9,0,7,8
8,0,5,8,6,0,0,0,0,51,78,98,87,84,73,92,88,75,71,58,50,14,12,0,11,8
8,0,0,6,0,0,0,0,0,50,70,85,88,84,67,72,74,72,73,59,50,13,12,0,11,11
8,0,0,5,5,0,0,0,0,50,70,83,87,74,62,60,68,75,75,60,50,12,11,0,9,10
9,0,7,0,8,0,5,0,0,36,71,83,85,81,65,62,69,75,76,59,51,13,12,0,10,10
8,0,6,10,6,0,7,0,0,36,65,76,81,75,65,60,67,72,73,55,39,13,13,0,10,10
0,0,0,5,0,0,5,0,0,35,73,82,79,73,60,59,70,70,67,51,31,14,14,0,10,9
10,4,0,7,9,5,6,0,0,13,75,80,80,75,61,59,65,69,65,48,35,13,14,0,10,9
4,5,7,6,6,0,8,0,0,0,73,71,76,68,59,60,68,67,66,45,20,11,13,0,5,8
0,0,0,0,0,4,6,0,0,0,62,73,70,68,60,59,71,69,62,33,14,9,13,0,0,9
6,0,5,6,0,4,0,0,0,6,60,76,74,67,61,63,74,74,58,20,14,8,11,0,4,9
5,0,0,0,0,0,0,0,0,10,50,78,83,62,56,62,74,71,55,13,12,11,9,0,0,5
8,0,7,0,6,0,0,0,0,23,69,111,108,65,59,67,101,102,60,29,16,12,10,0,6,9
0,0,5,6,0,0,5,7,0,27,69,115,105,67,63,68,125,119,62,19,15,11,9,0,8,6
0,0,0,6,0,0,5,8,0,6,50,64,66,52,51,51,66,69,50,12,13,0,11,0,5,0
0,0,0,4,0,0,0,0,0,0,17,51,52,50,26,31,52,53,26,11,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,13,41,40,19,22,13,35,34,14,10,12,7,7,0,4,3
0,0,0,0,4,0,4,0,0,0,20,30,34,18,19,14,41,28,12,9,8,9,4,0,6,5
5,0,4,0,8,0,4,0,0,0,12,17,19,18,19,12,16,18,13,7,8,0,4,0,0,5
0,0,0,0,0,0,0,0,0,13,55,58,57,56,52,52,55,53,51,12,14,7,9,0,6,10
0,0,5,0,0,0,0,0,0,10,61,53,79,74,64,55,63,64,30,10,13,11,9,0,0,4
0,0,4,4,0,0,0,0,0,10,38,53,85,92,75,69,71,83,51,0,16,12,9,0,6,6
0,0,0,6,5,0,0,0,0,0,64,92,100,97,86,68,73,83,69,14,11,12,12,0,7,7
6,0,0,9,0,0,0,0,0,0,66,90,95,103,73,65,71,82,85,11,13,10,10,0,4,6
5,0,0,0,0,0,0,0,0,6,63,84,94,98,83,70,69,80,93,36,13,8,11,0,9,9
9,0,0,0,0,0,0,0,0,17,56,75,78,92,89,68,74,81,96,40,29,9,13,0,9,5
8,0,0,9,0,0,6,0,0,16,65,97,101,100,93,81,84,83,71,46,37,10,12,0,8,11
9,4,7,0,0,0,5,0,6,14,67,93,107,110,98,80,86,95,86,54,45,14,9,0,6,4
10,0,5,10,6,0,5,6,0,15,78,98,121,126,114,100,91,112,112,63,21,7,9,0,4,7
6,0,0,7,0,0,9,6,0,28,89,101,121,104,106,101,84,109,117,75,51,17,9,0,8,8
7,0,0,8,7,0,9,7,0,23,77,100,118,111,110,107,96,109,116,101,60,22,14,0,10,8
4,0,0,0,0,0,4,0,0,19,89,91,113,110,111,107,98,105,105,63,46,14,11,0,5,11
8,0,0,0,0,0,6,0,0,14,100,100,110,112,109,105,105,107,104,61,51,13,13,0,10,12
10,5,0,6,5,5,9,0,0,14,93,109,106,108,106,90,105,106,102,58,55,14,14,0,9,8
10,0,0,0,8,4,5,0,0,14,101,103,110,106,109,92,101,107,102,55,52,35,24,0,8,10
10,0,0,8,8,7,8,9,0,45,110,107,114,113,108,96,104,112,104,71,63,41,20,0,10,14
8,0,5,11,13,7,10,0,0,40,109,128,110,111,120,106,108,113,100,65,57,25,9,0,9,12
6,0,0,4,8,5,5,8,0,12,81,104,91,89,86,71,74,83,78,63,57,21,14,0,0,7
0,0,0,7,8,6,6,0,0,19,86,103,97,87,86,79,75,71,65,56,50,20,16,0,0,7
7,5,6,8,6,0,0,0,0,52,74,96,89,84,90,85,80,85,72,59,42,13,10,0,0,10
6,5,7,7,0,0,5,0,0,53,94,105,98,87,91,106,95,90,96,58,55,15,9,0,7,8
8,0,5,8,6,0,0,0,0,50,78,98,87,84,73,92,88,75,71,58,50,14,12,0,11,8
9,0,0,6,0,0,0,0,0,50,70,85,88,84,67,72,74,73,73,59,50,13,12,0,11,11
8,0,0,5,5,0,0,0,0,50,70,83,87,74,63,60,68,74,75,60,51,12,11,0,9,10
9,0,7,0,7,0,5,0,0,38,71,83,85,81,65,62,69,75,76,59,51,13,12,0,10,10
8,0,6,10,6,0,7,0,0,36,66,76,81,75,65,60,67,72,73,55,39,13,13,0,10,10
0,0,0,5,0,0,5,0,0,35,73,82,79,73,60,59,70,70,67,51,31,14,14,0,10,9
10,4,0,7,9,6,6,0,0,13,75,80,80,75,61,59,65,69,65,46,35,13,14,0,10,9
4,5,7,6,6,0,8,0,0,0,73,71,76,68,59,60,67,67,66,47,20,11,13,0,5,8
0,0,0,0,0,4,6,0,0,0,62,73,70,69,60,59,70,68,62,33,14,9,13,0,0,9
6,0,5,6,0,4,0,0,0,6,60,76,74,67,61,63,74,74,58,20,14,8,11,0,4,9
5,0,0,0,0,0,0,0,0,10,50,78,83,62,56,62,74,71,55,13,12,12,9,0,0,5
8,0,7,0,6,0,0,0,0,23,69,111,108,65,59,67,101,102,60,29,16,12,10,0,6,8
0,0,5,6,0,0,5,7,0,27,69,115,104,67,62,68,125,119,62,19,16,11,9,0,8,6
0,0,0,6,0,0,5,8,0,6,50,64,66,52,51,51,66,69,50,12,13,0,11,0,5,0
0,0,0,4,0,0,0,0,0,0,17,51,52,50,27,31,52,53,26,10,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,12,43,40,21,22,13,35,34,14,10,12,7,7,0,4,3
0,0,0,0,0,0,4,0,0,0,20,30,31,20,19,14,43,28,12,9,8,9,4,0,6,5
5,0,4,0,8,0,4,0,0,0,12,17,19,18,19,12,16,18,13,7,8,0,4,0,0,5
0,0,0,0,0,0,0,0,0,13,55,59,59,56,52,52,55,53,50,12,14,7,9,0,6,10
0,0,5,0,0,0,0,0,0,10,61,54,82,72,64,55,62,66,27,10,13,11,10,0,0,4
0,0,4,4,0,0,0,0,0,10,38,53,88,92,75,69,71,87,52,0,16,12,9,0,6,6
0,0,0,6,5,0,0,0,0,0,64,92,100,97,86,68,72,85,69,14,11,11,12,0,7,7
6,0,0,9,0,0,0,0,0,0,66,90,97,103,72,65,71,84,85,12,13,10,11,0,0,6
6,0,0,0,0,0,0,0,0,7,63,85,95,97,83,70,68,81,93,36,13,8,11,0,9,9
8,0,0,0,0,0,0,0,0,17,56,75,79,92,89,68,73,81,96,38,27,9,13,0,9,5
8,0,0,9,0,0,6,0,0,15,65,97,101,99,93,81,83,84,71,46,35,10,13,0,8,11
8,4,7,0,0,0,5,0,6,14,66,93,108,110,98,80,86,95,85,54,43,13,9,0,5,4
10,0,5,10,6,0,5,6,0,15,77,98,121,126,114,100,90,112,112,63,21,6,9,0,4,7
6,0,0,8,0,0,9,6,0,28,88,101,122,104,106,101,83,109,117,75,50,14,10,0,8,8
7,0,0,8,7,0,9,7,0,23,76,100,118,110,110,107,95,110,116,101,60,17,14,0,10,8
4,0,0,0,0,0,4,0,0,19,89,91,113,110,111,107,97,105,105,62,46,13,11,0,5,11
8,0,0,0,0,0,6,0,0,14,98,100,110,112,109,105,105,107,104,61,50,12,13,0,10,12
11,5,5,6,5,5,9,0,0,14,91,109,106,107,106,90,104,106,102,58,55,14,14,0,9,8
9,0,0,0,8,4,5,0,0,14,101,103,111,105,109,92,101,107,102,55,52,32,25,0,8,10
11,0,0,8,8,7,8,9,0,47,110,107,114,112,108,96,104,113,104,71,63,37,20,0,10,14
8,0,5,11,13,7,10,0,0,40,109,128,111,111,120,106,107,114,100,65,57,20,9,0,10,12
6,0,0,4,8,5,5,8,0,12,81,104,92,88,86,71,73,83,77,63,56,17,14,0,0,7
0,0,0,7,8,6,6,0,0,19,85,103,98,87,85,79,74,72,65,56,50,17,16,0,0,7
7,5,6,8,6,0,0,0,0,52,74,96,89,84,90,85,80,85,71,58,42,12,10,0,0,10
6,5,7,7,0,0,5,0,0,53,94,105,98,86,91,106,94,91,95,58,55,14,9,0,7,8
9,0,5,8,6,0,0,0,0,50,77,98,88,84,73,92,88,76,70,58,48,14,12,0,11,8
9,0,0,6,0,0,0,0,0,50,70,85,88,84,67,73,73,73,73,59,50,13,12,0,11,11
8,0,0,5,5,0,0,0,0,48,70,83,87,74,62,60,67,75,75,60,50,11,11,0,9,10
9,0,7,0,7,0,0,0,0,36,71,83,85,80,65,62,69,75,76,59,50,13,12,0,10,10
8,0,6,10,6,0,7,0,0,36,65,76,82,74,65,60,67,72,73,55,39,12,13,0,10,9
0,0,0,5,0,0,5,0,0,35,73,82,79,73,60,59,70,70,67,51,31,13,14,0,10,9
10,4,0,7,9,6,6,0,0,13,75,80,80,75,61,59,65,70,65,46,33,13,14,0,10,9
5,5,7,6,6,0,8,0,0,0,72,71,76,68,59,60,67,67,66,45,18,10,13,0,4,8
0,0,0,0,0,4,6,0,0,0,62,73,71,68,59,59,70,69,61,33,14,9,13,0,0,9
6,0,5,6,0,4,0,0,0,6,60,76,75,67,61,63,73,75,57,20,14,8,11,0,5,9
5,0,0,0,0,0,0,0,0,9,50,78,84,62,56,63,74,71,55,13,12,11,9,0,0,5
8,0,7,0,6,0,0,0,0,23,69,111,108,65,59,67,101,102,60,27,16,12,10,0,6,8
0,0,0,6,0,0,5,7,0,27,69,115,104,67,62,68,125,120,61,19,15,11,9,0,8,6
0,0,0,6,0,0,5,8,0,6,50,64,67,51,50,51,65,69,48,12,13,0,11,0,5,0
0,0,0,4,0,0,0,0,0,0,17,52,52,50,26,32,51,53,25,10,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,12,43,43,19,21,13,33,36,13,10,12,6,7,0,4,3
0,0,0,0,0,0,4,0,0,0,20,30,36,18,19,14,41,30,12,9,8,8,4,0,6,5
5,0,4,0,8,0,4,0,0,0,11,17,20,17,19,12,15,20,13,7,8,0,4,0,0,0
