31,13,21,50,52,55,72,80,88,116,123,137,170,218,155,121,109,90,72,50,23,14,11,0,11,9
13,12,40,47,55,62,76,90,104,122,140,145,175,175,136,119,105,82,62,51,19,23,20,0,9,12
50,39,34,51,59,62,83,112,115,129,130,139,157,154,126,109,97,88,54,45,14,8,14,0,10,10
23,23,36,52,61,65,86,108,117,131,134,141,147,141,114,100,89,69,27,12,15,9,10,4,7,10
33,25,52,53,54,63,79,106,108,124,122,133,128,122,92,75,65,54,13,10,11,10,8,0,10,8
14,47,52,53,53,59,78,101,95,106,109,116,106,93,73,58,59,47,11,13,9,7,8,0,9,10
30,56,61,51,52,62,76,88,84,101,103,94,87,69,63,54,55,14,12,13,11,6,0,0,9,8
27,50,62,50,50,60,75,82,74,84,88,80,71,62,57,42,40,12,10,11,10,7,0,0,11,7
12,14,31,32,35,55,63,77,67,74,67,67,54,60,48,17,12,10,6,9,0,0,0,0,8,8
8,10,13,12,29,54,64,67,64,66,65,53,54,40,36,14,14,12,6,11,6,6,8,0,7,7
10,8,9,14,31,54,62,69,57,57,60,37,58,50,14,12,12,9,10,10,9,7,6,0,10,6
6,7,9,13,33,60,66,67,53,51,52,53,51,53,6,11,13,0,0,7,8,7,7,0,7,5
6,4,9,11,17,57,67,71,56,55,50,54,50,53,33,11,13,6,0,0,7,8,0,0,5,7
8,8,9,10,15,58,70,74,52,55,57,54,59,45,33,14,11,0,6,10,5,8,7,0,5,5
5,6,6,7,17,64,82,83,54,56,56,55,57,55,14,15,11,6,0,5,6,9,9,0,0,6
8,4,5,0,20,68,90,87,63,56,54,53,55,56,12,13,11,0,0,5,8,6,5,0,6,0
5,0,6,7,25,75,103,90,59,60,54,52,55,51,17,12,11,6,0,0,5,0,7,0,7,0
0,0,0,12,28,72,92,80,55,57,51,30,50,25,34,12,12,10,0,7,5,8,7,0,6,0
6,0,6,10,14,75,99,71,50,46,54,14,54,46,37,13,13,8,0,5,0,7,8,0,4,4
0,6,8,5,14,76,88,69,27,55,38,41,53,50,23,13,11,7,0,8,4,7,7,0,7,6
0,6,5,0,14,52,80,63,21,38,32,39,51,33,13,11,12,0,0,9,5,7,5,0,8,4
8,9,0,6,9,50,70,54,14,29,32,31,40,40,21,12,17,0,0,10,9,0,4,0,6,0
0,0,8,7,10,21,37,56,29,87,107,114,118,104,80,61,54,14,12,8,11,0,0,0,9,11
8,8,11,6,7,22,51,60,52,108,120,123,125,118,105,68,60,28,12,8,10,7,7,0,8,9
9,6,9,12,12,18,70,80,63,113,124,125,125,124,113,80,68,44,18,13,7,10,11,0,11,8
8,9,8,11,25,18,51,94,60,116,123,123,128,130,118,87,68,51,23,13,0,11,14,0,6,6
11,10,11,11,12,12,19,79,20,115,129,132,130,131,117,88,73,44,35,13,10,9,11,0,7,13
10,11,10,10,0,13,35,66,41,104,122,135,144,138,124,87,68,50,31,12,11,9,11,0,12,14
9,0,12,0,0,12,27,56,50,72,102,110,134,138,130,78,70,52,36,14,10,12,10,0,14,11
11,10,9,9,8,14,12,61,23,70,94,104,123,130,117,86,61,43,25,13,10,10,8,0,11,11
11,8,5,0,0,5,12,64,13,70,74,87,111,117,100,69,56,19,19,10,7,6,0,0,0,5
5,0,0,0,0,0,10,63,13,80,93,83,108,106,103,81,57,10,6,7,0,0,8,0,7,7
0,0,0,0,5,0,10,55,11,71,94,84,103,100,106,88,61,25,10,5,0,0,0,0,8,7
5,0,0,0,7,7,12,67,11,78,91,84,108,116,111,109,83,50,13,8,0,8,5,0,10,7
9,7,10,0,0,0,10,76,14,97,103,95,118,128,121,115,103,65,12,12,9,7,0,0,10,7
11,8,7,12,12,12,14,85,25,102,106,117,162,162,137,120,118,92,56,30,9,6,11,0,7,9
29,15,17,14,25,58,75,95,51,103,110,133,157,161,143,130,123,101,75,43,14,12,15,0,12,14
12,10,15,13,10,14,81,96,36,105,113,142,155,160,156,139,120,108,84,51,33,13,32,0,13,19
32,29,48,51,43,59,77,100,59,109,126,142,171,174,163,145,128,113,101,60,51,18,14,0,20,18
13,12,13,12,39,44,69,81,62,101,127,143,175,181,170,138,124,106,88,54,30,20,23,0,13,16
29,13,25,50,53,56,72,80,83,115,123,137,170,218,156,121,109,90,72,47,23,14,11,0,11,9
13,12,42,45,55,63,76,90,103,122,140,145,176,175,136,119,105,82,62,50,17,23,20,0,9,12
50,39,37,50,59,62,83,112,113,129,129,139,157,154,126,109,97,87,53,42,14,8,14,0,10,10
23,21,36,52,61,65,87,108,115,131,134,141,147,141,114,100,89,68,30,11,15,9,10,4,7,10
29,23,52,53,54,63,79,106,107,124,122,133,128,122,93,75,65,54,12,10,10,10,8,0,10,8
14,47,52,52,53,59,78,102,94,106,108,116,106,92,73,59,59,45,11,13,9,7,8,0,9,10
28,56,61,51,52,62,76,89,83,101,103,94,88,69,63,54,55,14,12,12,11,6,0,0,9,8
27,50,62,50,50,60,75,82,73,84,88,80,71,62,57,42,40,12,10,11,10,7,0,0,11,7
12,14,32,32,35,55,63,77,66,74,67,67,54,60,48,17,12,10,6,9,0,0,0,0,8,8
8,10,13,12,27,54,64,67,62,67,65,53,54,40,36,14,14,12,6,10,6,6,8,0,7,7
10,8,9,14,31,54,62,69,56,57,60,37,59,50,14,13,12,9,10,10,9,7,6,0,10,6
5,7,9,13,33,60,66,67,52,51,52,53,51,52,6,12,13,0,0,6,8,7,7,0,7,5
6,4,10,11,17,57,67,71,55,55,50,55,50,54,33,11,13,6,0,0,7,8,0,0,5,7
8,8,9,10,17,58,70,74,50,55,57,53,59,45,33,14,11,0,6,10,5,8,7,0,5,5
5,6,6,7,17,64,82,83,53,56,56,55,57,54,14,15,11,5,0,5,6,9,8,0,0,6
7,4,5,0,20,68,90,88,62,56,54,52,55,56,12,14,11,0,0,5,8,6,5,0,6,0
5,0,6,7,25,75,103,90,59,60,55,53,55,51,17,12,11,6,0,0,5,0,6,0,7,0
0,0,0,12,28,73,92,80,54,56,51,30,50,25,32,13,12,9,0,6,5,8,7,0,6,0
6,0,6,10,14,76,100,71,47,46,54,14,54,44,37,14,13,8,0,5,0,7,8,0,4,4
0,6,8,0,14,77,88,70,26,55,38,41,53,50,23,13,11,7,0,7,4,7,7,0,7,6
0,6,5,0,14,52,80,63,20,38,32,39,51,33,13,11,12,0,0,9,5,7,5,0,8,5
8,9,0,5,9,50,71,55,14,29,32,31,40,40,22,12,18,0,0,10,9,0,4,0,6,5
0,0,8,7,10,21,40,56,17,88,107,114,118,104,80,61,53,14,12,8,11,0,0,0,9,11
8,8,11,7,7,25,51,60,37,108,120,123,125,118,105,68,60,25,12,8,10,7,7,0,8,9
9,6,9,12,12,18,70,80,53,113,124,125,125,124,112,80,68,44,18,13,7,10,11,0,10,8
8,9,8,11,25,21,51,95,54,116,123,123,128,130,118,87,68,51,25,13,5,11,14,0,6,7
11,11,11,11,12,12,19,81,14,115,129,132,130,131,117,88,73,44,35,13,10,9,11,0,7,13
10,11,10,10,7,13,35,67,25,104,121,135,144,138,124,87,68,50,31,12,11,9,11,0,13,14
9,0,12,0,0,12,29,56,46,72,102,110,134,138,130,79,70,52,36,14,10,12,10,0,14,11
11,10,9,9,8,14,12,61,20,70,94,104,123,131,117,86,61,43,25,13,10,10,8,0,11,11
10,8,5,0,0,5,12,64,13,70,74,87,111,117,100,69,56,17,19,10,7,6,0,0,0,5
5,0,0,0,0,0,10,63,12,79,93,82,108,106,103,82,57,10,6,7,0,0,8,0,7,7
0,0,0,0,5,0,10,55,10,71,94,84,103,100,105,88,61,25,11,5,0,0,0,0,8,7
5,0,0,0,7,7,12,67,9,78,91,84,108,116,111,109,83,47,13,8,0,8,5,0,10,7
9,7,11,0,0,0,10,75,12,98,103,95,118,128,121,115,103,65,12,12,9,7,0,0,9,7
11,8,7,12,12,12,14,87,14,102,106,117,162,161,137,120,118,92,56,30,10,6,11,0,7,9
27,15,17,14,25,58,75,97,41,103,110,133,157,161,143,130,124,101,75,43,14,12,14,0,12,14
12,10,15,13,10,14,81,95,22,105,113,142,154,160,156,139,120,107,84,51,33,13,32,0,13,19
32,27,48,51,43,59,77,100,56,109,126,142,171,174,163,145,128,112,101,61,51,16,14,0,20,18
13,12,13,12,39,44,68,80,56,101,127,143,175,181,169,138,124,106,87,54,30,17,23,0,13,16
14,13,25,50,53,56,72,80,77,115,123,137,169,218,156,121,109,90,72,47,23,13,11,0,11,9
13,12,42,45,55,63,76,90,99,122,140,145,176,175,136,119,104,81,62,50,17,22,20,0,9,12
50,39,37,50,58,62,83,112,110,129,130,139,157,154,126,109,97,86,54,42,13,8,14,0,10,10
23,21,36,53,61,65,87,109,113,131,135,141,147,141,113,100,89,68,30,11,15,9,9,4,7,10
29,25,52,53,55,63,79,106,104,124,122,133,128,122,93,75,65,54,12,10,10,10,8,0,10,8
14,47,52,52,53,59,78,102,90,106,109,115,106,93,73,59,59,45,11,13,9,7,8,0,9,10
28,56,61,51,52,62,76,89,79,101,103,94,87,69,63,54,55,14,12,12,11,6,4,0,9,8
27,51,62,50,51,60,75,82,69,84,88,80,71,62,57,44,40,12,11,11,10,7,0,0,11,7
12,14,32,32,35,55,63,77,59,74,67,66,54,60,48,19,12,10,6,9,0,0,0,0,8,8
8,10,13,12,27,54,64,67,56,66,65,53,53,39,36,15,14,12,6,10,6,6,8,0,7,7
10,8,10,14,31,54,62,69,47,57,60,35,58,50,14,13,12,9,10,10,9,7,6,0,10,6
5,7,9,13,33,60,66,67,37,51,52,53,51,52,6,12,14,0,0,6,8,7,7,0,7,5
5,4,10,11,17,57,67,71,50,54,50,55,50,54,30,11,13,6,0,0,7,8,0,0,4,7
8,8,9,10,17,58,71,73,30,55,57,53,59,47,33,14,11,0,6,10,5,8,7,0,5,6
5,6,6,7,17,64,83,82,27,56,56,55,57,54,14,17,11,5,0,5,6,9,8,0,0,6
7,4,5,0,20,68,90,87,55,57,54,52,55,56,12,14,11,0,0,5,8,6,5,0,6,0
5,0,6,7,26,75,103,90,51,60,55,53,55,51,15,13,11,6,0,0,5,0,7,0,7,0
0,0,0,12,30,73,92,80,44,56,52,30,47,25,30,13,12,9,0,6,5,8,7,0,6,0
6,0,6,10,14,76,99,72,14,47,54,14,54,44,36,14,13,8,0,5,0,7,8,0,4,4
0,6,8,5,15,77,87,69,13,55,38,43,53,50,23,13,11,7,0,7,5,7,7,0,7,6
0,6,5,0,14,52,79,63,12,38,32,39,51,33,13,11,12,0,0,9,5,7,5,0,8,5
8,9,0,6,9,50,70,54,9,29,33,30,40,40,21,12,18,0,0,10,9,0,5,0,6,5
0,0,8,7,10,23,40,56,27,88,107,114,118,103,80,61,54,13,12,9,11,0,0,0,9,11
8,9,11,7,7,25,51,60,50,108,120,123,125,118,105,68,60,28,12,9,10,7,7,0,8,9
9,6,9,12,12,18,68,80,59,113,124,125,125,124,112,80,68,41,18,13,7,10,11,0,11,8
8,9,8,11,25,21,51,94,58,117,123,123,128,130,118,87,69,50,25,13,5,11,14,0,6,7
11,11,11,11,12,12,17,82,14,116,129,132,130,131,117,88,73,44,35,13,10,9,11,0,7,13
10,11,10,10,7,13,32,67,25,104,122,135,144,138,124,87,68,50,31,12,11,9,11,0,12,14
9,0,12,0,0,12,27,56,47,72,102,110,134,138,129,78,70,52,36,14,10,12,10,0,14,11
11,10,9,9,8,14,12,61,21,71,95,104,123,131,117,85,61,43,22,13,10,10,8,0,11,11
11,8,5,0,0,5,12,64,13,69,73,87,111,117,100,69,56,17,19,10,7,6,0,0,0,5
5,0,0,0,0,0,10,62,12,79,93,83,108,106,103,81,57,10,6,7,0,0,8,0,7,7
0,0,0,0,5,0,10,55,10,71,94,84,103,100,105,87,61,21,11,5,0,0,0,0,8,7
5,0,0,0,7,7,11,67,9,78,91,84,108,116,111,109,82,50,13,8,0,8,5,0,10,7
9,7,10,0,0,0,10,75,13,97,103,95,118,128,121,115,103,63,12,12,9,7,0,0,9,7
11,8,7,12,12,12,14,85,14,102,106,117,162,161,137,120,117,91,56,30,9,6,11,0,7,9
27,15,15,14,25,58,74,95,36,103,110,133,157,161,143,130,124,101,75,45,14,12,14,0,12,14
12,10,15,13,10,14,80,94,22,105,113,142,154,160,155,139,120,107,84,51,33,13,32,0,13,19
32,27,46,51,43,59,77,100,52,109,126,142,171,174,163,145,128,112,101,61,51,16,14,0,20,18
13,12,13,12,39,44,68,80,55,101,127,143,175,181,169,138,124,106,87,54,30,17,21,0,13,17
14,13,21,50,53,56,72,80,76,115,123,137,169,218,155,121,109,89,72,47,23,13,11,0,11,9
13,12,42,45,55,62,76,89,95,122,140,145,176,175,136,119,104,81,62,50,17,22,20,0,9,12
50,35,37,50,58,62,83,112,109,129,130,139,157,154,126,109,96,86,54,40,13,8,14,0,10,10
25,21,36,52,61,64,87,108,112,131,135,141,147,141,113,100,89,68,30,12,14,9,9,4,8,10
25,25,52,53,54,62,79,106,104,125,122,133,128,122,93,75,66,53,12,10,10,10,8,0,10,8
14,50,53,52,53,59,78,102,90,106,108,115,106,92,73,59,59,45,11,13,9,7,8,0,9,10
30,57,61,51,52,62,76,88,77,101,103,94,87,69,63,54,54,14,12,12,11,6,0,0,9,8
27,51,62,50,51,60,75,82,68,84,88,80,72,62,57,44,40,11,11,11,10,7,0,0,11,7
12,15,32,32,36,54,63,77,57,74,67,66,54,60,48,19,12,10,6,9,0,0,0,0,8,8
8,10,13,12,29,53,64,67,55,66,65,53,53,40,36,14,15,12,6,10,6,6,8,0,7,7
10,8,9,14,29,54,62,69,40,57,59,37,58,50,14,13,12,9,10,10,9,7,6,0,10,6
6,7,9,13,33,60,66,66,40,51,52,53,51,52,6,12,14,0,0,7,8,7,7,0,7,5
5,4,10,11,15,57,66,71,51,54,50,55,50,53,30,11,13,6,0,0,7,8,0,0,4,7
8,8,9,10,17,58,70,73,32,55,57,53,60,47,33,14,11,0,6,10,5,8,7,0,5,5
5,6,5,7,17,64,83,81,32,56,56,55,57,54,14,17,11,5,0,5,6,9,8,0,0,6
7,4,5,0,20,68,90,86,56,57,54,52,55,56,12,14,11,0,0,5,8,6,5,0,6,0
0,0,6,7,26,75,103,90,52,60,54,53,55,51,15,12,11,6,0,0,5,0,7,0,7,0
0,0,0,12,30,73,92,80,48,57,52,30,45,25,28,13,12,9,0,6,5,8,7,0,6,0
6,0,6,10,14,76,99,71,15,46,54,14,54,42,36,14,13,7,0,5,0,7,8,0,4,4
0,6,8,5,15,76,86,69,14,55,38,43,53,50,23,13,11,7,0,7,4,7,7,0,7,6
0,6,5,0,14,52,79,62,13,38,32,40,52,35,13,11,12,0,0,9,5,7,5,0,8,5
7,9,0,6,9,50,70,54,10,28,32,31,41,41,21,12,17,0,0,10,9,0,4,0,6,5
0,0,8,7,10,23,40,56,25,87,107,114,118,103,80,61,53,13,12,9,11,0,0,0,9,11
8,9,11,6,7,28,52,60,43,108,120,123,125,118,105,68,60,22,12,9,10,7,7,0,8,9
9,6,9,12,12,20,70,80,56,113,124,125,125,124,112,80,68,38,18,13,7,10,11,0,10,8
8,9,8,11,25,25,52,94,56,117,123,123,128,130,118,87,68,50,25,13,5,11,14,0,6,7
11,10,11,11,12,12,17,81,14,116,129,132,130,132,117,88,73,41,37,13,10,9,11,0,7,13
10,11,10,10,7,13,32,66,27,104,121,135,144,138,124,87,68,45,34,12,11,9,11,0,13,14
9,0,12,0,0,12,29,56,48,72,102,110,134,138,129,78,70,51,36,14,10,12,10,0,14,11
11,10,9,9,8,14,12,61,20,70,95,104,123,131,117,85,61,38,25,13,10,10,8,0,11,11
10,8,5,0,0,5,12,64,13,70,73,88,111,117,100,69,56,14,21,10,7,6,0,0,0,5
5,0,0,0,0,0,10,62,12,77,92,83,108,106,103,81,56,10,6,7,0,0,8,0,7,7
0,0,0,0,5,0,10,55,10,71,94,84,103,100,105,87,61,15,11,5,0,0,0,0,8,7
5,0,0,0,7,7,11,65,9,78,90,84,108,116,110,109,82,44,13,8,0,8,5,0,10,7
9,7,10,0,0,0,10,73,12,97,103,95,118,128,121,114,103,62,13,12,9,7,0,0,9,7
11,8,7,12,12,12,14,85,14,102,106,117,162,161,137,120,117,88,56,33,9,6,11,0,7,9
27,14,14,15,25,58,75,95,36,104,110,133,157,161,143,130,124,101,75,45,14,12,14,0,12,14
12,10,15,14,10,14,81,93,20,105,113,142,154,160,155,139,120,107,84,51,33,13,32,0,13,20
32,27,46,51,43,59,78,100,41,109,126,142,171,174,162,145,128,112,101,61,51,16,14,0,20,19
13,12,13,12,39,44,69,80,54,101,127,143,175,180,169,137,124,105,88,55,30,17,21,0,13,17
14,13,21,47,53,56,72,80,75,115,122,137,169,218,155,121,109,89,73,47,25,13,11,0,11,9
13,12,40,45,55,62,76,89,95,122,140,146,176,175,136,119,104,80,62,50,17,22,20,0,9,12
50,39,34,50,58,62,83,112,109,129,130,139,157,154,126,109,96,85,54,40,14,8,14,0,10,10
33,21,36,52,61,65,87,108,112,131,134,141,147,141,113,100,89,67,33,12,14,9,9,4,8,10
25,25,52,54,54,62,79,106,103,125,122,133,128,123,93,75,65,53,13,10,11,10,8,0,10,8
14,50,53,52,53,59,78,101,90,106,108,115,106,92,73,58,59,43,11,13,9,7,8,0,9,10
30,57,61,51,52,62,76,89,76,101,103,94,87,70,63,54,55,13,12,12,11,6,0,0,9,8
26,51,62,50,51,60,75,82,67,84,88,80,71,62,57,42,38,11,11,11,10,7,0,0,11,8
12,15,32,32,36,55,63,77,58,74,67,67,54,60,48,19,12,9,6,9,0,0,0,0,8,8
8,10,13,12,29,54,64,67,55,66,65,54,53,40,36,14,15,12,6,10,6,6,8,0,7,7
10,8,9,14,31,54,62,69,36,57,59,39,58,50,14,13,12,9,10,10,9,7,6,0,10,6
5,7,9,13,32,60,67,66,37,51,52,53,52,52,6,12,14,0,0,7,8,7,7,0,7,5
6,4,9,11,15,57,67,71,50,54,50,55,50,54,30,11,13,5,0,0,7,8,0,0,4,7
8,8,9,10,17,58,71,73,26,56,57,53,59,50,33,14,11,0,6,10,5,8,7,0,5,5
5,6,5,7,17,64,84,82,25,56,56,55,57,54,14,17,11,5,0,5,6,9,8,0,0,6
7,4,5,0,22,68,90,86,55,57,54,52,55,56,12,14,11,0,0,5,8,6,5,0,6,0
0,0,6,7,28,75,103,90,52,60,54,54,55,51,15,12,11,6,0,0,5,0,7,0,7,0
0,0,0,12,30,73,93,80,44,56,52,30,43,25,28,13,12,9,0,6,5,8,7,0,6,0
6,0,6,10,14,76,100,71,14,47,53,14,54,44,34,14,13,7,0,5,0,7,8,0,4,4
0,6,8,5,15,77,87,69,13,55,38,43,53,51,23,13,11,7,0,7,4,7,7,0,7,6
0,6,5,0,14,53,80,62,12,38,34,40,51,35,13,11,12,0,0,9,5,7,5,0,8,5
7,9,0,6,9,50,70,55,10,28,31,30,41,42,20,12,17,0,0,10,9,0,4,0,6,5
0,0,8,7,10,23,43,56,31,87,107,114,118,103,80,61,53,13,12,9,11,0,0,0,9,11
9,9,11,7,7,28,53,60,46,108,120,123,125,118,105,68,60,22,13,9,10,7,7,0,8,9
9,6,9,12,12,18,70,80,57,113,124,125,125,124,112,80,68,36,18,13,7,10,11,0,10,8
8,9,8,11,25,21,52,94,60,117,123,124,128,130,118,87,68,46,27,13,6,11,14,0,6,7
11,11,10,11,12,12,17,82,27,116,129,132,130,131,117,88,73,38,35,13,10,9,11,0,7,13
10,11,10,10,7,13,32,67,38,104,122,136,144,138,123,87,68,45,34,12,11,9,11,0,13,14
9,0,12,0,0,12,29,56,51,72,102,110,134,138,129,78,70,51,38,14,10,12,10,0,14,10
11,10,9,9,8,14,12,62,25,70,95,104,123,131,117,85,61,34,27,13,10,10,8,0,11,11
10,8,5,0,0,5,12,64,14,69,73,87,111,117,100,69,56,14,21,10,7,6,0,0,0,5
5,0,0,0,0,0,10,62,14,77,93,83,108,106,103,81,56,10,6,7,0,0,8,0,7,7
0,0,0,0,5,0,10,55,13,71,94,84,103,100,105,87,61,14,11,5,0,0,0,0,8,7
5,0,0,0,7,7,11,67,11,77,90,84,108,116,110,109,82,41,13,8,0,8,5,0,10,7
9,7,10,0,0,0,10,73,14,98,103,95,118,128,121,114,103,61,13,12,9,7,0,0,9,7
11,8,7,12,12,11,14,85,28,102,107,117,162,161,137,120,117,88,56,33,10,6,11,0,7,9
27,15,15,15,25,58,75,95,51,104,110,133,157,161,143,129,124,100,76,45,14,12,15,0,12,14
12,10,14,14,10,14,81,93,44,105,113,142,154,160,155,139,120,106,84,51,33,13,30,0,13,20
33,26,46,52,43,59,78,100,54,109,126,142,171,174,162,145,128,112,101,61,51,15,14,0,20,18
13,12,13,12,41,44,69,80,59,100,127,143,175,181,169,137,124,105,88,55,30,15,21,0,13,16
29,14,21,47,53,56,73,80,79,115,123,137,169,218,155,120,109,88,73,47,25,13,11,0,11,9
13,12,40,45,55,62,76,89,100,122,140,146,176,175,135,119,104,80,62,50,17,22,20,0,9,12
50,39,31,50,58,62,83,113,111,129,130,139,157,154,126,109,96,84,54,40,14,8,14,0,10,10
41,23,33,53,61,64,87,108,113,131,134,141,147,141,113,100,89,66,33,12,15,9,9,4,8,10
29,28,52,53,55,62,80,106,105,125,122,133,127,123,93,75,66,52,13,10,11,10,8,0,10,8
14,50,52,52,53,59,79,101,92,106,108,115,106,92,72,58,59,39,11,13,9,7,8,0,9,10
31,57,61,52,52,62,76,88,79,101,103,94,87,70,63,54,55,13,12,12,11,6,0,0,9,8
27,51,62,50,50,59,75,82,69,84,88,80,71,62,57,42,38,10,11,11,10,7,0,0,11,7
12,15,31,32,36,55,64,77,59,74,67,67,54,60,48,19,12,9,6,9,0,0,0,0,8,8
8,10,13,12,29,54,64,67,57,66,65,54,53,40,36,14,15,12,6,10,6,6,8,0,7,7
10,8,9,14,31,54,62,69,45,57,59,37,58,50,14,13,12,9,10,10,9,7,6,0,10,6
6,7,9,13,33,60,67,66,50,51,52,53,51,53,0,12,14,0,0,7,8,7,7,0,7,5
6,4,9,11,15,57,67,71,51,54,50,54,50,54,30,11,13,5,0,0,7,8,0,0,4,7
8,8,9,10,17,58,71,73,33,56,57,53,59,50,30,14,11,0,6,10,5,8,7,0,5,5
5,6,0,7,15,64,84,82,35,56,56,55,56,55,14,17,11,5,0,5,6,9,8,0,0,6
8,4,5,0,22,67,90,86,57,56,54,52,55,56,12,14,11,0,0,5,8,6,5,0,6,0
5,0,6,7,28,75,103,90,54,60,54,53,55,51,14,12,11,5,0,0,5,0,7,0,7,0
0,0,0,12,32,73,93,80,50,56,52,31,39,26,28,12,12,9,0,7,5,8,7,0,6,0
6,0,6,10,14,76,100,71,23,46,54,14,54,44,34,14,13,7,0,5,0,7,8,0,4,5
0,6,8,6,15,76,88,70,14,55,40,45,53,51,23,13,11,6,0,7,5,7,7,0,7,6
0,6,5,0,14,52,80,63,13,38,35,40,51,35,13,11,12,0,0,9,5,7,5,0,8,5
7,9,0,6,9,50,70,55,10,28,32,30,41,42,20,12,17,0,0,10,9,0,4,0,6,5
0,0,8,7,10,23,43,56,50,88,107,114,118,103,81,61,53,12,12,9,12,0,0,0,9,11
8,9,11,7,7,28,53,60,62,108,120,123,125,118,105,68,60,17,13,9,10,7,7,0,8,9
9,6,9,12,12,18,70,78,71,113,124,125,125,124,112,79,68,33,20,13,7,10,11,0,10,8
8,9,8,11,25,21,51,94,71,117,123,124,128,130,118,87,69,42,27,13,6,11,14,0,6,6
11,11,11,11,12,12,19,81,47,116,129,132,130,131,117,88,73,36,37,13,10,9,11,0,7,13
10,11,10,10,7,12,32,66,55,104,122,136,144,138,124,86,68,42,34,12,11,9,11,0,13,14
9,0,12,0,0,12,27,56,55,72,102,110,134,138,129,78,70,50,38,14,10,12,10,0,14,10
11,10,9,9,8,14,12,62,37,70,95,105,123,131,117,85,60,34,27,13,10,10,8,0,11,11
10,8,5,0,0,5,12,64,34,69,73,88,111,117,100,68,56,14,21,10,7,6,0,0,0,5
6,0,0,0,0,0,10,62,25,79,94,83,108,106,104,81,56,10,6,7,0,0,8,0,7,7
0,0,0,0,5,0,10,55,28,71,94,84,103,100,106,87,61,14,11,5,0,0,0,0,8,7
5,0,0,0,7,7,11,67,15,76,91,84,108,116,110,109,82,38,13,8,0,8,5,0,10,7
9,7,10,0,0,0,10,75,43,98,103,95,118,128,121,114,103,60,13,12,9,7,0,0,9,7
11,8,7,12,12,12,14,85,58,102,107,117,162,161,136,120,117,87,58,33,10,6,11,0,7,9
14,15,15,15,25,58,75,97,66,103,110,133,157,160,143,129,124,100,76,45,14,12,15,0,12,14
12,10,14,13,10,14,81,94,61,105,113,142,154,159,155,139,120,106,84,51,33,13,32,0,13,19
32,26,46,52,45,59,79,100,72,109,126,142,170,174,162,145,128,111,101,61,51,16,14,0,20,18
13,12,13,12,41,46,69,80,67,101,127,143,175,181,169,137,124,105,88,55,32,17,21,0,13,16
29,13,21,50,53,56,73,80,88,115,123,137,169,218,155,120,109,87,73,50,25,13,11,0,11,9
13,12,42,45,55,62,76,89,104,122,140,146,176,175,136,118,105,80,63,50,19,22,20,0,9,12
50,39,31,50,59,62,83,112,115,129,130,139,157,154,126,108,96,84,54,40,14,8,14,0,10,10
33,23,36,53,61,64,87,108,117,131,134,141,147,141,113,100,89,65,36,12,15,9,9,4,8,10
29,25,52,53,55,62,80,106,109,125,123,133,127,122,93,75,65,51,13,10,11,10,8,0,10,8
14,50,52,53,53,59,78,101,98,106,108,115,105,92,73,58,59,37,11,13,9,7,8,0,9,10
30,57,61,52,52,62,76,89,85,101,103,94,87,70,63,54,55,13,12,12,11,6,0,0,9,8
27,51,62,50,50,59,75,82,74,84,88,80,71,62,57,41,38,10,11,11,11,7,0,0,11,7
12,16,31,32,36,55,64,77,68,74,67,67,54,60,48,19,12,9,6,9,0,0,0,0,8,8
9,11,13,12,29,54,64,67,64,66,65,54,53,41,36,14,14,11,6,10,6,6,8,0,7,7
10,8,9,14,31,54,62,69,56,56,59,39,58,50,14,12,12,8,10,10,9,7,6,0,10,6
5,7,9,13,33,60,67,67,53,51,52,53,51,53,6,11,14,0,0,7,8,7,7,0,7,5
6,4,9,11,14,57,67,71,56,54,50,54,50,54,33,11,13,5,0,0,7,8,0,0,4,7
8,8,9,10,17,58,71,73,51,55,57,53,59,50,30,14,11,0,6,10,5,8,7,0,5,5
5,6,5,7,15,64,83,82,54,56,56,55,56,55,14,15,11,5,0,5,6,9,9,0,0,6
8,5,5,0,22,67,90,86,64,56,54,52,55,56,12,13,11,0,0,5,8,6,5,0,7,0
5,0,6,7,28,75,104,90,61,60,55,54,55,51,15,12,11,5,0,0,5,0,7,0,7,0
0,0,0,12,32,73,94,80,55,56,52,31,37,28,28,12,12,9,0,7,5,8,7,0,6,0
6,0,6,10,14,76,100,72,51,46,53,14,55,44,36,14,13,6,0,5,0,7,8,0,4,4
0,6,8,6,15,76,89,70,29,54,40,45,53,51,23,13,11,6,0,7,4,7,7,0,7,6
0,6,5,0,14,52,81,63,21,38,35,41,51,35,13,11,12,0,0,9,5,7,5,0,8,5
7,9,0,6,9,50,72,55,17,28,31,30,41,43,20,12,17,0,0,10,9,0,4,0,6,5
0,0,8,7,10,25,46,56,45,88,108,114,118,103,82,61,53,12,12,9,12,0,0,0,9,11
8,9,11,7,8,28,53,60,60,108,120,123,125,118,106,68,60,15,12,9,10,7,7,0,8,9
9,6,9,12,12,20,70,80,68,113,124,125,125,125,112,79,68,30,20,13,7,10,11,0,11,8
8,9,8,11,25,21,52,93,70,117,123,124,128,130,118,87,69,39,27,13,6,11,14,0,6,6
11,11,11,11,12,12,21,81,51,116,129,133,130,131,117,88,73,33,37,13,10,9,11,0,7,13
10,11,10,10,7,12,32,66,56,104,122,136,144,138,124,86,68,40,31,12,11,9,11,0,13,14
9,0,12,0,0,12,27,56,55,72,102,110,134,138,129,78,70,50,38,14,10,12,10,0,14,10
