45,13,27,55,58,62,70,65,78,111,122,138,158,192,187,154,135,114,84,69,59,53,51,0,14,12
38,13,42,53,60,63,74,85,102,124,137,152,174,184,209,164,131,104,72,63,50,42,42,0,13,20
52,53,46,54,56,64,79,107,113,130,129,141,156,164,156,125,117,111,78,60,37,25,47,0,14,13
50,25,53,50,50,64,80,102,116,128,131,144,148,148,132,116,109,104,83,52,23,14,17,4,9,14
33,12,40,42,37,62,78,101,105,126,121,136,132,131,115,97,82,69,54,45,18,13,14,5,11,12
12,12,17,40,51,60,74,92,93,102,105,116,113,105,96,75,64,56,37,22,13,9,18,0,10,12
11,6,9,19,37,61,68,77,84,93,101,97,92,74,70,54,58,50,14,14,11,8,9,0,8,8
7,0,10,13,43,59,68,68,65,80,86,81,72,59,57,42,50,28,11,12,10,5,6,0,10,7
6,0,9,13,32,54,54,66,57,69,64,63,59,52,50,36,30,13,0,9,0,0,0,0,7,8
9,0,11,14,50,55,58,58,54,61,58,57,57,51,51,34,34,12,5,10,9,0,8,0,8,7
8,9,13,44,57,53,57,55,36,47,57,61,58,59,54,48,26,9,7,9,10,6,5,0,10,7
7,11,13,52,55,55,54,53,12,17,56,58,61,61,59,51,40,8,0,6,8,7,6,0,6,6
7,11,22,54,53,56,50,51,0,20,56,56,63,65,60,52,28,6,7,0,8,9,5,0,0,7
9,12,38,60,58,56,53,28,0,50,58,60,67,69,63,53,14,6,9,11,8,8,9,0,4,6
11,12,53,60,60,60,55,12,7,45,59,64,70,69,62,36,17,10,0,7,7,9,9,0,5,7
11,13,56,62,56,61,53,11,7,19,52,61,66,66,60,50,14,9,0,5,7,5,6,0,6,0
10,14,51,60,56,56,33,7,0,12,31,60,63,66,58,36,14,11,0,0,0,0,7,0,6,0
12,18,61,52,51,45,17,10,0,7,17,54,62,60,58,28,16,12,0,7,5,7,5,0,5,0
9,13,52,25,19,13,8,0,4,5,12,35,55,57,52,39,13,8,0,5,0,7,7,0,0,4
10,16,19,14,13,7,0,8,0,7,10,19,51,54,50,48,14,8,0,7,5,7,7,0,6,6
8,12,12,12,12,0,11,5,0,6,8,14,13,50,52,50,14,8,0,9,5,7,4,0,8,5
10,13,13,10,12,10,10,11,0,13,10,20,14,40,51,50,14,0,0,9,9,0,5,0,6,6
0,64,55,54,59,58,71,96,77,94,76,69,73,68,51,52,19,11,7,12,13,10,8,0,8,11
27,52,50,40,58,77,93,106,105,113,105,84,75,78,46,39,17,11,9,11,10,7,9,0,6,8
14,21,32,51,54,76,103,112,109,122,114,104,100,93,68,36,14,14,10,10,0,9,11,0,7,5
14,14,36,54,54,78,108,117,115,124,115,108,102,98,89,29,19,13,14,9,6,8,14,0,4,0
50,13,34,37,52,66,104,124,122,128,120,112,107,103,62,28,44,14,12,0,10,9,10,0,6,9
38,15,13,29,43,54,81,116,123,132,125,117,109,94,72,55,40,13,14,8,9,9,12,0,9,11
50,14,27,47,57,56,70,94,113,130,124,127,110,90,77,55,51,23,25,12,9,15,16,0,13,12
50,50,42,55,58,56,69,85,105,125,128,130,124,105,79,65,54,50,10,10,10,12,11,0,12,12
26,38,36,14,15,51,72,87,102,119,114,117,119,108,78,64,52,42,14,0,0,11,9,0,0,7
14,25,55,42,13,23,86,90,87,113,110,104,111,107,95,77,54,35,10,8,7,9,10,0,7,8
13,14,34,38,9,14,79,86,65,97,106,103,111,103,102,83,56,18,7,11,10,0,6,0,9,9
8,9,13,18,11,11,67,89,67,98,104,107,111,117,107,101,54,33,12,12,0,10,8,0,9,8
10,8,12,13,7,12,66,90,74,104,106,105,112,113,115,105,75,56,17,9,6,7,6,0,7,8
10,8,9,6,11,11,58,80,55,102,103,97,110,125,122,110,104,67,17,13,8,6,10,0,7,8
36,18,28,13,12,57,71,75,66,100,106,110,136,150,146,126,121,96,60,47,13,14,20,0,12,14
25,14,38,31,23,54,75,80,62,103,111,118,150,160,157,139,124,110,72,50,44,39,41,0,12,22
36,31,54,58,51,69,85,95,85,106,119,137,180,178,177,154,138,121,103,65,58,53,38,0,19,19
16,12,14,44,52,48,63,80,67,96,123,152,186,176,174,149,139,116,86,64,56,57,52,0,25,45
45,13,27,54,58,62,70,68,80,111,122,138,158,192,187,154,135,114,84,69,59,53,51,0,14,12
36,13,40,53,60,63,74,84,104,124,137,152,174,185,211,165,131,104,72,63,50,42,42,0,13,18
52,53,46,54,55,64,79,108,114,130,130,140,156,165,156,125,117,111,78,60,37,25,50,0,14,13
50,25,53,50,39,64,80,103,117,127,131,144,148,148,132,116,109,104,83,52,23,14,17,4,9,14
33,12,40,45,30,62,78,100,107,125,121,136,132,131,115,97,82,70,54,42,18,13,14,5,11,12
12,12,20,42,51,61,74,93,95,102,106,116,113,105,96,75,65,56,37,22,13,9,18,0,10,12
11,6,9,21,35,61,68,77,86,93,101,97,92,74,70,54,58,50,15,14,11,8,9,0,8,8
7,0,10,14,45,59,68,71,67,80,87,81,72,59,57,42,50,30,11,12,10,5,6,0,10,7
6,0,9,14,36,54,54,68,59,70,64,63,60,52,50,36,32,13,0,9,0,0,0,0,7,8
9,0,11,15,51,55,58,59,56,61,59,57,57,51,51,34,35,12,5,10,9,0,8,0,8,7
8,9,13,46,57,54,57,55,50,47,57,61,58,59,54,48,26,9,7,8,9,6,5,0,10,7
7,11,14,52,55,55,54,53,14,17,57,58,61,62,59,51,40,8,0,6,8,7,6,0,6,6
7,11,22,55,54,57,50,51,0,17,56,56,63,65,60,52,28,6,7,0,8,9,5,0,0,7
9,12,40,60,56,56,53,32,0,50,59,60,67,69,63,53,14,6,9,11,8,8,9,0,4,7
11,12,53,61,60,61,55,12,9,43,60,65,69,69,61,36,17,10,0,7,7,9,9,0,5,7
11,14,56,62,57,62,53,11,9,17,53,61,66,66,60,50,14,9,0,5,7,5,6,0,6,0
10,14,52,60,56,56,30,8,0,12,29,61,63,66,58,34,14,12,0,0,0,0,7,0,6,0
12,20,61,53,51,45,19,10,0,7,17,55,62,60,58,28,17,12,0,7,5,7,5,0,5,0
9,13,53,29,21,13,9,0,6,5,12,37,55,57,52,38,13,9,0,5,0,7,7,0,0,4
10,17,19,14,13,7,0,8,5,7,10,21,52,54,49,48,14,8,0,7,5,7,7,0,6,6
8,13,12,12,12,0,11,5,7,6,8,14,13,50,52,50,14,8,0,9,5,7,4,0,8,5
10,13,13,10,12,10,10,11,8,12,10,20,14,41,51,48,14,0,0,9,9,0,5,0,5,6
0,63,55,54,59,58,70,97,83,95,78,69,73,69,51,52,21,11,7,12,13,10,8,0,8,11
27,52,50,40,59,77,93,106,107,113,105,86,76,81,50,37,19,12,10,11,10,7,9,0,6,8
14,23,32,51,54,75,103,113,111,123,114,104,100,94,69,36,14,14,10,10,0,9,11,0,7,5
14,14,36,54,55,78,107,118,117,125,116,108,102,100,89,27,21,13,14,9,7,8,14,0,4,0
50,13,31,37,52,65,104,125,124,129,120,112,107,103,61,26,46,14,12,5,10,9,10,0,6,9
38,14,13,31,45,54,80,116,125,132,125,117,109,96,72,55,41,13,14,8,9,9,12,0,8,11
50,14,27,48,57,56,70,94,117,131,124,128,111,91,77,55,51,23,27,12,9,15,16,0,12,12
50,51,42,56,58,55,69,85,106,125,128,131,125,106,79,65,54,50,10,11,10,12,12,0,12,12
26,38,38,14,17,50,71,87,103,118,114,117,119,109,78,63,52,42,14,0,0,11,9,0,0,7
14,25,55,45,13,23,84,90,91,113,110,104,111,108,96,76,55,35,10,8,7,9,10,0,7,8
13,14,37,41,9,14,79,86,70,98,106,103,111,103,102,83,56,18,6,11,10,0,6,0,9,9
8,9,13,21,11,11,67,90,73,98,104,107,111,117,107,101,55,33,12,12,0,10,8,0,9,8
10,8,12,13,7,11,66,90,78,104,106,105,112,113,115,105,75,57,20,9,6,7,6,0,7,8
10,8,9,6,11,11,57,80,60,102,103,97,110,125,121,110,104,67,17,13,8,6,10,0,6,8
36,17,25,13,12,56,70,76,71,100,106,109,136,150,146,126,121,96,60,50,13,13,20,0,12,14
25,14,38,31,25,54,75,80,68,103,111,117,149,161,158,139,124,110,73,51,44,38,41,0,12,22
36,31,54,58,51,68,85,95,90,106,119,137,179,179,177,153,138,121,103,66,57,53,38,0,19,19
16,12,14,44,52,50,63,80,70,96,122,151,185,176,175,149,139,116,86,64,56,57,53,0,25,45
43,12,27,55,59,62,70,68,83,111,122,138,158,193,187,154,136,114,84,70,59,53,51,0,14,12
36,13,37,53,61,63,74,84,105,124,137,152,173,185,211,165,131,104,72,64,48,42,42,0,13,18
52,52,46,54,55,64,79,108,115,130,130,140,155,166,157,125,118,111,79,60,40,25,50,0,14,13
50,25,53,50,39,64,80,103,119,127,131,144,148,148,132,116,110,104,84,53,25,14,17,4,9,13
33,12,43,45,30,62,78,101,108,125,121,136,132,131,115,98,82,70,55,45,18,13,14,5,11,12
12,12,22,45,51,61,74,93,97,102,106,116,113,105,96,75,65,57,40,22,13,9,18,0,10,12
11,6,9,21,35,61,68,77,88,94,101,97,92,75,70,53,58,50,15,14,11,8,9,0,8,8
7,0,10,14,46,59,68,71,68,80,87,81,72,59,57,42,51,30,11,12,10,5,6,0,10,7
6,0,9,14,36,54,54,68,61,70,64,64,60,52,50,36,32,13,0,9,0,0,0,0,7,8
9,0,11,17,52,55,58,59,57,61,59,57,57,51,51,33,36,12,5,10,9,0,8,0,8,7
8,9,13,48,57,53,57,55,51,50,57,61,58,59,54,46,26,9,7,9,9,6,5,0,10,7
7,11,14,52,55,55,54,54,21,20,57,59,61,62,59,51,42,8,0,6,8,7,6,0,6,6
7,11,22,55,54,57,50,51,6,20,56,56,63,65,60,52,30,6,7,0,8,9,5,0,0,7
9,12,40,61,56,56,53,32,0,50,59,60,67,69,63,53,14,6,9,11,8,8,9,0,4,7
11,12,53,61,60,61,55,12,9,43,60,64,69,70,61,34,15,10,0,7,7,9,9,0,5,7
11,14,56,62,57,61,53,11,10,17,53,61,66,66,60,50,14,9,0,5,7,5,6,0,6,0
10,14,52,61,56,56,30,8,0,12,31,61,64,67,58,36,14,12,0,0,0,0,6,0,6,0
12,20,61,53,51,47,19,10,0,7,19,55,62,61,58,26,18,12,5,7,5,7,5,0,5,0
10,13,53,29,21,13,9,0,6,5,12,35,55,57,53,38,14,9,0,5,0,7,7,0,0,4
10,17,19,14,13,7,0,7,6,7,10,21,52,54,50,46,14,8,0,7,5,7,7,0,6,6
8,13,12,12,12,0,11,5,7,6,8,14,13,50,52,47,15,8,0,9,5,7,4,0,8,5
10,13,13,10,12,10,10,11,9,12,10,20,14,42,51,48,15,0,0,9,9,0,4,0,5,6
0,63,55,54,60,58,71,97,84,96,78,69,73,69,51,52,23,11,7,12,13,10,8,0,8,11
27,52,50,50,61,79,96,106,107,114,106,87,78,82,50,37,21,12,10,11,10,7,10,0,6,8
14,23,32,51,55,76,104,113,111,123,114,104,100,96,69,36,14,14,10,11,0,9,10,0,7,5
14,13,36,54,55,79,108,118,118,125,116,108,102,100,89,27,23,13,14,9,7,8,14,0,4,0
50,13,31,37,52,66,104,126,124,129,120,112,107,103,61,26,46,15,12,6,10,9,10,0,6,9
38,14,13,31,45,54,81,117,125,132,124,117,109,95,72,55,41,13,14,8,9,10,12,0,8,11
50,14,25,48,57,56,70,94,117,131,123,127,111,91,77,55,51,23,29,12,9,15,15,0,12,12
50,50,41,56,58,55,68,84,105,125,127,131,125,106,79,65,54,50,10,11,10,12,12,0,12,12
26,38,36,14,17,50,72,85,101,118,113,118,120,109,78,63,52,42,15,0,0,11,9,0,0,7
14,29,55,45,13,23,84,89,88,112,110,104,111,108,96,76,55,35,10,8,7,9,10,0,7,8
13,14,37,41,10,14,79,88,69,98,106,103,111,103,103,84,56,18,6,11,10,0,7,0,9,9
8,9,13,21,11,11,68,90,72,98,104,107,110,117,107,101,55,30,12,12,0,9,8,0,9,8
10,8,12,13,7,11,68,91,80,104,106,105,112,113,115,105,76,57,20,10,6,7,6,0,7,8
10,8,10,6,11,11,58,81,60,102,103,97,110,125,121,109,104,67,19,13,8,6,10,0,7,7
34,17,28,13,12,57,70,76,70,100,106,110,135,150,146,126,122,97,61,51,13,14,21,0,12,14
25,14,41,31,23,55,76,81,68,103,111,118,149,161,158,139,124,110,73,51,44,38,41,0,12,22
35,33,54,58,51,69,85,95,89,106,119,137,179,179,176,154,138,121,104,66,57,53,38,0,20,19
16,12,14,44,52,50,63,80,70,96,122,151,185,176,175,149,139,117,86,65,56,57,53,0,25,45
45,13,30,55,59,62,70,68,83,111,122,138,158,194,188,154,136,114,84,70,59,53,51,0,14,12
36,13,37,53,61,63,74,84,105,124,137,152,174,186,212,165,131,104,73,64,48,41,42,0,13,20
52,53,46,54,55,64,79,108,115,129,130,140,155,166,157,125,118,112,79,61,40,25,50,0,14,13
50,25,53,51,35,64,81,104,118,128,131,144,148,149,132,116,110,104,84,53,25,14,17,4,9,13
33,12,43,45,30,62,78,101,108,126,121,136,132,131,115,97,82,70,55,47,18,13,14,5,11,12
12,12,22,42,52,61,74,93,97,102,106,116,113,105,96,75,65,56,40,25,13,9,20,0,10,12
12,6,9,21,37,61,68,77,88,94,101,97,92,75,70,53,58,50,15,14,11,8,9,0,8,9
7,0,10,14,45,59,68,71,68,80,87,81,71,60,57,41,51,30,11,12,10,5,6,0,10,7
6,0,9,14,36,54,54,68,61,70,64,64,59,52,50,34,33,13,0,9,0,0,0,0,7,8
9,0,11,17,51,55,58,59,57,61,59,57,57,51,51,33,36,12,6,10,9,0,8,0,8,6
8,9,13,48,57,53,57,55,51,50,57,62,58,60,54,46,27,9,7,9,9,6,5,0,10,7
7,11,14,52,54,54,54,54,19,22,57,59,60,62,59,51,42,8,0,6,8,7,6,0,6,6
7,11,25,55,54,57,50,51,0,17,56,56,63,66,60,53,30,7,7,0,8,9,5,0,0,7
9,12,40,60,56,56,53,32,0,47,59,60,67,70,63,52,14,6,9,11,8,7,10,0,4,7
11,12,53,61,60,61,55,12,9,43,60,65,69,70,62,34,15,10,0,7,7,9,9,0,5,7
11,14,56,62,57,62,53,11,9,17,53,61,66,66,60,50,14,9,0,5,7,5,6,0,6,0
10,14,52,61,56,56,30,8,0,12,31,61,64,67,58,36,14,12,0,0,0,0,6,0,6,0
12,20,61,52,51,47,19,10,0,7,17,55,62,61,58,28,18,12,5,7,4,7,5,0,5,0
9,13,53,27,23,13,9,0,6,5,12,37,54,57,53,38,14,8,4,6,0,7,7,0,0,4
10,17,21,14,13,7,0,7,6,7,10,23,51,54,50,46,14,8,0,7,5,7,7,0,6,6
8,13,12,12,12,0,11,5,7,6,8,14,13,50,52,50,15,8,0,9,5,7,4,0,8,5
10,13,13,10,12,10,10,11,9,12,10,19,14,42,51,50,15,0,0,10,9,0,4,0,5,6
0,62,55,55,60,58,71,97,86,96,78,69,73,70,50,52,21,10,7,12,13,11,8,0,8,11
27,52,51,52,63,81,96,106,108,114,106,87,79,85,51,37,19,12,10,12,10,8,10,0,6,8
14,25,35,51,55,77,104,113,112,123,114,104,100,96,69,34,14,14,11,11,0,9,11,0,7,5
14,13,38,54,56,81,108,118,119,126,115,107,102,100,89,25,21,13,14,9,7,8,14,0,4,0
50,13,31,39,53,66,105,127,125,128,119,111,107,103,61,25,44,17,12,6,10,9,10,0,6,9
36,14,13,34,47,55,81,118,127,131,123,116,108,95,72,54,40,14,14,8,9,9,12,0,8,11
50,14,23,47,57,57,70,95,119,129,122,126,110,91,77,54,51,23,27,12,9,15,15,0,12,12
50,50,42,56,58,55,68,82,107,125,126,130,124,106,79,65,54,50,11,11,10,12,12,0,12,12
25,38,36,15,19,50,70,84,102,117,113,117,119,109,78,63,52,42,15,0,0,11,9,0,0,7
14,33,55,45,13,21,84,87,93,112,110,104,111,108,96,76,55,39,10,8,7,8,10,0,7,8
13,17,43,44,10,15,79,88,73,98,106,103,111,103,103,84,56,18,6,11,10,0,7,0,10,9
8,9,13,21,12,11,68,90,77,98,104,106,111,117,107,101,55,33,12,13,0,9,8,0,9,8
10,8,12,13,7,12,69,91,85,104,106,105,112,114,115,105,76,58,22,10,6,7,6,0,7,8
10,8,10,6,11,11,58,81,67,102,103,97,110,125,122,109,103,68,19,13,8,6,10,0,7,8
36,16,28,13,12,57,70,76,75,100,106,110,136,150,147,125,121,98,62,52,13,14,21,0,12,14
14,15,44,34,23,56,76,82,72,104,112,118,150,162,158,139,123,110,73,52,44,38,42,0,12,22
36,34,54,58,52,69,85,95,94,106,119,137,179,180,177,153,138,122,104,67,58,53,38,0,20,20
16,12,14,45,52,50,63,80,73,96,123,151,185,177,175,149,139,117,87,65,56,57,53,0,26,45
40,13,30,55,60,63,70,68,87,112,122,138,158,196,190,155,136,116,86,70,59,53,52,0,15,12
36,13,37,53,61,63,74,84,107,124,137,152,174,188,213,165,131,105,74,65,48,42,43,0,13,22
52,53,46,54,55,64,79,107,117,130,130,141,155,166,157,125,117,111,80,62,42,25,50,0,14,13
50,25,53,51,35,64,81,104,119,128,131,144,148,149,132,116,110,105,84,53,27,14,17,4,9,13
41,12,43,45,30,62,78,101,109,125,121,136,132,131,115,97,81,69,55,47,20,13,14,5,11,12
12,12,22,45,52,61,74,93,97,102,106,116,113,106,97,74,65,57,40,25,13,9,20,0,10,12
12,6,9,21,35,61,68,77,88,94,101,97,93,75,70,53,58,50,17,15,11,8,9,0,8,8
7,0,10,14,46,59,68,71,69,80,87,81,71,60,57,41,50,30,11,12,10,5,6,0,10,7
6,0,9,14,35,54,54,68,61,69,64,64,59,53,51,34,32,13,0,9,0,0,0,0,7,8
9,0,12,17,51,55,58,59,57,61,59,58,57,51,52,33,35,12,6,10,9,0,8,0,8,6
8,9,13,46,57,53,57,55,51,50,57,61,58,60,55,46,26,9,7,9,9,6,5,0,10,7
7,11,14,52,54,54,54,54,23,22,57,59,60,62,59,51,40,8,0,6,9,7,6,0,6,6
7,11,25,55,54,57,50,51,6,17,56,56,63,66,60,53,28,7,7,0,8,9,0,0,0,7
9,12,38,60,56,56,52,33,0,45,59,61,68,70,64,53,14,6,9,11,8,8,9,0,4,7
11,13,53,61,60,61,55,13,9,43,60,64,69,70,62,36,15,9,0,7,7,9,9,0,5,7
11,14,56,62,56,62,53,11,10,19,53,61,66,66,60,50,14,9,0,5,7,5,6,0,6,0
10,14,52,61,56,56,30,8,0,12,32,61,64,67,58,36,14,12,4,0,0,0,6,0,6,0
12,20,61,53,51,47,19,11,0,8,19,55,62,61,59,28,18,12,5,8,4,7,5,0,5,0
9,13,53,27,23,14,9,0,6,5,12,35,54,57,53,38,14,8,4,6,0,7,7,0,0,4
10,17,21,14,13,7,0,7,6,7,10,23,52,54,49,46,14,8,0,7,5,7,7,0,6,6
8,13,12,13,12,0,11,5,8,7,8,14,13,50,52,50,14,8,0,9,5,7,4,0,8,5
10,13,13,10,12,10,10,12,9,12,10,19,14,43,51,50,14,0,0,10,9,0,4,0,5,6
0,61,56,56,61,59,72,97,83,96,78,68,73,70,50,52,23,10,7,12,14,10,8,0,8,11
27,51,52,55,66,83,97,106,107,115,106,89,79,86,51,37,21,12,10,12,10,8,10,0,6,8
14,23,32,52,58,75,104,113,111,124,115,104,100,94,68,32,14,15,11,12,0,9,11,0,7,5
13,13,38,54,57,81,109,118,118,125,115,107,102,100,89,23,23,14,14,10,7,8,14,0,4,0
50,13,28,41,54,68,105,127,124,128,118,110,107,102,60,23,44,19,12,6,10,9,10,0,6,10
36,14,13,36,50,56,82,120,125,131,123,115,108,95,72,53,40,14,14,9,9,10,12,0,8,12
50,13,23,48,57,57,70,95,117,129,121,125,109,90,77,54,51,25,27,12,9,15,15,0,12,12
50,50,41,56,57,55,67,85,105,125,126,130,123,106,78,65,54,50,11,11,10,12,12,0,12,12
25,36,36,18,21,50,70,85,99,116,112,117,119,109,78,63,52,42,15,7,0,10,9,0,0,7
14,33,54,47,13,21,82,90,83,111,109,103,111,108,96,76,55,39,10,8,7,9,10,0,7,8
13,17,43,47,10,17,77,89,67,98,106,103,111,103,103,84,57,18,6,11,10,0,7,0,10,9
8,9,13,28,12,11,67,85,70,98,104,107,111,117,107,101,55,33,12,13,0,9,8,0,9,8
10,8,12,13,8,12,68,86,77,104,106,105,112,114,115,105,76,58,25,10,6,7,6,0,7,8
10,8,10,6,11,11,57,77,59,102,103,97,110,126,122,109,104,68,19,13,8,7,10,0,7,8
36,16,31,14,12,57,70,76,67,100,106,110,137,151,147,125,121,100,62,53,13,14,23,0,12,14
25,14,44,36,23,56,76,81,65,104,112,118,150,162,158,139,124,110,74,52,44,38,42,0,12,22
38,34,54,58,52,70,85,95,88,106,119,138,179,179,177,154,138,122,104,68,57,53,38,0,20,20
18,12,14,44,53,51,63,79,69,96,123,152,185,177,176,149,139,117,87,66,56,57,53,0,26,45
43,13,30,55,59,63,70,66,84,112,122,138,159,197,192,155,136,116,87,70,59,54,52,0,16,12
38,13,37,54,60,63,74,86,105,124,137,152,175,189,213,164,131,105,74,66,48,42,42,0,13,23
52,53,46,54,57,64,79,107,115,130,130,141,156,167,156,125,118,111,80,62,40,25,50,0,14,13
50,25,53,51,50,64,81,103,118,128,132,144,148,149,132,116,110,105,84,53,25,14,17,4,9,13
41,12,46,45,37,62,78,101,107,125,121,136,132,131,115,97,81,70,55,50,18,13,14,5,11,12
12,12,22,45,51,61,74,93,95,102,106,116,113,106,96,74,65,57,42,27,13,9,20,0,10,12
12,6,9,21,39,61,68,78,86,94,101,97,93,75,70,53,58,51,17,15,11,8,9,0,8,9
7,0,10,14,43,59,68,69,67,80,87,81,72,60,57,41,51,28,11,12,10,5,6,0,10,7
6,0,9,13,33,54,54,67,59,69,64,63,59,53,51,36,32,13,0,10,0,0,0,0,7,8
9,0,12,17,51,55,58,58,56,61,59,58,57,51,51,34,34,12,6,10,9,0,8,0,8,6
8,9,12,46,57,53,56,55,50,50,57,61,58,59,55,46,26,9,7,9,9,6,5,0,10,7
7,11,14,52,55,54,54,54,14,25,57,59,61,62,59,51,40,8,0,6,9,7,6,0,6,6
7,11,25,54,53,57,50,51,0,17,56,56,63,66,60,53,28,7,7,0,7,9,5,0,0,7
9,12,38,60,58,56,52,33,0,43,58,61,68,70,64,53,14,6,9,12,8,8,9,0,4,7
11,12,53,60,60,61,56,13,8,42,60,64,69,70,62,38,17,9,0,7,7,9,9,0,5,7
11,13,56,62,56,62,53,11,8,19,53,61,66,66,60,50,14,10,0,6,7,5,6,0,6,0
10,14,52,60,56,56,30,8,0,12,32,60,64,68,59,36,14,12,4,5,0,0,6,0,6,0
12,20,61,53,52,47,19,11,0,8,19,55,62,61,59,28,18,12,5,8,4,8,6,0,5,0
9,13,53,27,21,14,8,0,6,5,12,35,54,57,53,39,14,8,4,6,0,7,6,0,0,4
10,17,21,14,13,7,0,7,5,7,10,21,51,54,50,46,14,8,0,8,5,7,7,0,6,6
8,13,12,13,11,5,11,5,7,7,8,14,13,50,52,50,15,8,0,9,5,7,4,0,8,5
10,13,13,10,12,10,10,12,8,12,10,20,14,43,51,50,14,0,0,10,9,0,5,0,6,6
0,61,55,56,62,59,73,97,80,96,77,68,72,69,50,52,23,10,7,12,14,11,8,0,8,11
27,51,53,56,67,84,100,106,106,115,105,87,78,86,50,37,21,12,10,12,10,8,10,0,6,8
14,23,32,52,59,76,105,113,109,124,114,103,100,94,65,30,14,15,11,12,0,9,11,0,7,5
13,13,36,54,58,82,109,118,116,125,115,107,101,100,89,21,21,14,14,10,7,9,14,0,4,0
51,13,28,41,54,69,105,127,123,128,118,110,106,102,59,25,42,19,12,6,10,9,10,0,6,10
36,16,14,38,50,57,84,121,123,130,122,115,107,94,72,53,40,14,14,9,9,10,12,0,8,12
50,13,27,47,58,57,70,96,116,129,121,123,108,90,76,54,51,25,27,12,9,15,16,0,12,12
50,50,41,56,57,56,67,85,104,125,125,129,123,105,78,64,53,50,11,11,10,12,12,0,12,12
25,36,33,21,23,51,70,84,93,116,111,116,119,108,77,63,52,43,14,7,0,11,10,0,0,7
14,33,54,47,13,20,82,90,77,111,109,103,110,107,95,76,54,39,10,8,7,9,10,0,7,8
13,19,43,47,10,15,77,89,61,97,106,103,111,103,103,83,57,18,6,11,10,0,7,0,10,9
8,9,14,31,12,12,67,84,65,98,104,106,111,117,107,101,55,33,12,13,0,10,8,0,9,8
10,8,12,13,8,12,69,86,70,103,106,104,112,114,115,105,76,58,22,10,6,7,6,0,7,8
10,8,10,6,11,11,58,77,52,102,103,97,110,126,122,109,104,70,19,14,8,7,10,0,7,8
38,17,31,14,13,58,70,76,60,101,106,111,137,152,147,125,121,100,62,53,13,14,25,0,12,14
27,14,44,38,23,57,77,82,58,104,112,119,151,162,157,139,124,110,74,53,44,39,42,0,12,22
38,34,55,58,53,71,85,95,82,106,119,138,180,180,177,154,138,122,104,68,57,53,38,0,20,20
20,12,14,45,54,51,63,79,66,97,123,152,186,177,175,149,139,117,87,66,56,57,53,0,28,45
43,13,30,55,59,63,70,67,81,112,122,139,159,197,192,155,136,116,86,71,59,54,52,0,16,12
38,13,40,54,60,63,74,86,103,124,137,153,176,189,213,164,131,105,74,66,48,44,43,0,13,22
52,53,46,54,57,65,79,107,114,130,130,141,157,167,156,125,118,111,80,62,40,25,50,0,14,13
50,25,53,51,50,65,81,103,116,128,132,145,148,149,131,116,110,105,84,54,25,14,20,4,9,14
41,12,46,42,37,62,78,101,106,125,121,136,132,131,115,97,81,69,55,50,18,13,14,5,11,12
12,12,25,45,51,61,74,93,93,102,106,116,113,106,96,74,64,57,42,29,13,9,20,0,10,12
11,6,9,21,41,61,68,78,84,94,101,97,92,75,70,53,58,51,17,16,11,9,9,0,8,9
7,0,9,14,45,59,68,69,65,80,87,81,71,60,58,41,51,30,11,12,10,5,6,0,10,7
6,0,9,13,33,54,54,67,58,69,64,63,59,53,51,34,32,13,0,10,0,0,0,0,7,8
9,0,11,17,51,55,58,58,54,61,59,58,57,51,51,33,34,12,6,11,9,0,8,0,8,6
8,9,12,44,57,54,57,55,40,50,57,61,58,59,55,48,25,9,7,9,10,6,5,0,10,7
6,11,13,52,55,54,54,53,13,22,57,59,61,62,59,51,40,8,0,6,9,7,6,0,6,6
7,11,25,54,53,57,50,51,0,17,56,56,63,66,60,53,26,7,7,0,7,9,5,0,0,7
9,12,38,60,58,56,53,35,0,40,59,61,68,70,64,53,14,6,9,12,8,8,9,0,4,7
11,12,53,60,60,61,56,13,7,42,60,64,69,70,62,36,15,9,0,7,7,9,10,0,5,7
11,13,56,62,56,62,53,11,7,19,53,61,66,67,60,50,14,10,0,5,8,5,6,0,6,0
10,14,52,60,56,57,33,8,0,12,32,60,64,67,59,36,14,12,0,5,0,0,7,0,6,0
12,18,61,53,52,47,20,11,0,8,19,55,62,61,59,28,18,12,5,8,4,8,6,0,5,0
9,13,53,27,21,14,9,0,5,5,12,35,54,57,53,39,13,8,4,6,0,7,7,0,0,4
10,17,21,14,13,7,0,7,0,7,10,21,51,54,49,46,14,8,0,8,5,7,7,0,6,6
8,13,12,13,12,5,11,5,0,7,8,14,13,50,52,50,14,8,0,9,5,8,5,0,8,5
10,13,13,10,12,10,10,12,7,12,10,20,14,43,51,48,14,0,0,10,9,0,5,0,6,6
0,61,55,56,61,59,72,98,83,97,78,68,71,69,50,52,21,10,6,12,14,10,8,0,8,11
27,52,53,54,65,82,97,106,107,115,106,87,76,86,50,39,19,12,10,12,10,7,10,0,6,8
14,23,35,52,59,73,104,113,110,124,115,103,100,94,64,28,14,14,10,12,0,9,11,0,7,5
13,13,36,54,58,81,108,118,117,126,116,107,102,100,88,23,21,14,14,10,7,9,14,0,4,0
51,13,28,41,54,68,105,127,124,129,119,110,107,102,58,23,41,19,12,6,10,10,10,0,6,10
34,16,14,38,50,57,83,120,124,131,123,115,107,95,72,54,40,14,14,9,9,10,12,0,8,12
50,13,27,48,57,58,70,96,117,129,121,123,108,89,76,54,51,25,27,12,9,15,16,0,12,12
