8,8,10,10,12,10,32,56,77,83,89,71,66,53,14,10,11,0,0,0,10,6,7,9,8,7
6,6,10,8,6,5,32,59,71,80,78,69,63,57,16,7,8,0,0,0,8,7,5,5,6,7
8,7,8,0,0,5,34,60,87,82,80,68,65,52,14,10,7,0,4,5,7,8,6,5,5,4
6,5,6,0,0,9,13,56,81,82,77,68,62,52,11,10,8,4,6,0,8,10,9,6,4,7
0,0,0,0,6,7,11,13,68,72,66,58,57,53,8,9,6,0,0,0,8,7,5,4,6,0
0,0,0,0,0,0,13,10,64,75,69,64,54,33,12,7,9,0,0,0,5,0,6,6,6,0
6,0,0,7,7,7,15,11,59,71,73,70,62,37,13,9,10,8,0,0,5,7,7,6,5,0
5,0,5,0,7,8,9,8,62,61,66,61,57,39,14,12,12,0,0,0,0,7,7,9,4,4
0,0,0,0,0,9,5,10,50,69,57,56,54,30,13,11,11,5,0,0,4,6,7,7,7,6
0,4,0,0,8,5,8,9,54,51,56,42,14,32,8,9,10,0,0,0,4,6,0,6,7,4
7,8,7,0,7,6,7,10,54,45,43,22,14,35,9,9,11,0,0,0,9,0,0,0,5,0
0,8,12,11,14,13,40,54,69,101,109,116,116,100,65,45,35,10,9,6,13,0,0,0,9,11
7,7,12,6,11,11,23,58,100,116,125,128,125,113,85,52,37,12,8,0,10,6,7,5,8,8
10,5,10,13,13,14,43,70,102,125,133,139,126,116,100,61,52,13,12,0,0,10,10,9,10,8
10,10,12,11,10,10,15,79,101,130,136,137,129,119,102,65,54,14,12,6,0,10,12,10,6,6
10,10,10,11,10,6,19,68,101,121,140,145,129,119,91,65,55,13,10,0,10,9,10,7,7,12
12,9,8,7,0,0,15,70,101,112,125,138,142,124,90,62,53,9,10,0,10,9,9,9,12,13
11,0,10,5,0,0,45,63,72,87,109,116,125,128,104,61,52,13,14,6,12,10,9,10,13,11
11,7,10,0,0,6,11,64,72,91,105,114,122,123,89,62,40,12,9,6,11,9,6,0,11,11
9,7,6,0,0,0,12,64,80,94,89,103,112,116,76,55,29,10,9,0,7,7,0,8,0,5
7,0,7,8,0,0,10,65,89,102,103,96,114,102,75,59,29,9,8,0,0,7,8,0,7,8
6,0,0,0,0,0,10,45,79,88,104,100,102,96,83,60,30,9,0,0,0,0,0,0,8,8
7,0,0,0,0,0,12,53,84,100,101,98,109,112,89,75,39,8,9,0,6,8,6,7,10,7
6,0,6,0,0,0,13,63,87,105,106,104,113,117,104,84,48,10,11,6,10,7,0,8,9,7
10,8,7,0,7,0,25,80,100,107,112,125,141,148,120,101,64,13,14,7,9,9,10,9,7,9
14,13,13,9,8,12,54,83,106,112,117,149,197,185,128,101,69,43,50,12,13,13,13,14,12,14
14,12,12,8,9,13,62,90,101,109,125,161,187,147,130,106,78,58,55,13,32,14,29,14,13,22
26,15,18,25,9,8,70,98,103,113,134,153,172,158,130,112,79,67,59,13,21,12,14,13,17,17
25,31,43,12,9,0,46,71,80,101,131,143,163,148,115,86,75,64,52,12,28,14,14,13,12,13
51,30,47,31,9,4,14,62,85,109,121,130,138,142,105,69,61,46,19,8,12,12,10,5,10,7
54,51,52,33,11,8,41,64,101,119,136,141,148,140,98,73,62,39,25,10,15,15,16,9,9,12
57,46,28,20,23,12,55,80,112,130,129,136,140,136,103,73,54,13,14,8,11,11,14,14,9,8
51,16,23,27,39,20,59,75,113,130,134,141,140,130,104,74,58,10,12,0,13,7,11,13,6,10
45,14,15,25,22,13,55,68,104,124,123,132,127,118,81,60,27,8,6,0,9,10,6,11,9,7
52,19,14,17,22,13,54,68,96,109,115,125,115,104,71,50,20,13,7,0,11,7,9,7,9,11
22,14,14,19,15,11,53,63,89,111,117,115,107,87,59,26,19,7,8,0,12,7,7,10,9,8
23,14,12,18,19,11,53,64,82,98,113,107,96,80,41,12,15,0,8,0,8,10,7,8,11,8
13,8,12,14,14,20,45,65,80,97,99,93,85,65,14,10,11,8,6,0,0,0,7,6,8,9
10,9,11,13,14,14,50,60,78,97,108,91,78,58,25,10,28,12,7,7,8,7,10,9,8,9
12,7,8,12,13,13,30,58,75,94,103,84,73,57,15,11,12,0,4,6,10,8,5,9,10,7
8,8,10,10,12,10,32,56,77,83,89,71,66,53,14,10,11,0,0,0,10,6,7,9,8,7
6,6,10,8,6,5,32,59,71,80,78,69,63,57,16,7,8,0,0,0,8,7,5,5,6,7
8,7,8,0,0,5,34,60,87,82,80,68,65,52,14,10,7,0,4,5,7,8,6,5,5,4
6,6,6,0,0,9,13,56,81,82,77,68,62,52,11,10,8,4,6,0,8,10,9,6,4,7
0,0,0,0,6,7,11,13,68,72,66,58,57,53,8,9,6,0,0,0,8,7,5,4,6,0
0,0,0,0,0,0,13,10,64,75,69,64,54,33,12,7,9,0,0,0,5,0,6,6,6,0
6,0,0,7,7,7,15,11,59,71,73,70,62,37,13,9,10,8,0,0,5,7,7,6,5,0
5,0,5,0,7,8,9,8,62,61,66,61,57,39,14,12,12,0,0,0,0,7,7,9,4,4
0,0,0,0,0,9,5,10,50,69,57,56,54,30,13,11,11,5,0,0,4,6,7,7,7,6
0,4,0,0,8,5,8,9,54,51,56,42,14,32,8,9,10,0,0,0,4,6,0,6,7,4
7,8,7,0,7,6,7,10,54,45,43,22,14,35,9,9,11,0,0,0,9,0,0,0,5,0
0,8,11,10,12,13,34,53,67,95,105,112,114,99,71,45,33,9,8,7,13,0,0,0,8,11
7,7,12,5,9,10,19,53,93,111,121,125,124,113,95,52,32,11,7,0,10,6,6,5,7,8
9,5,9,13,13,13,40,65,102,122,129,137,125,117,103,62,52,13,12,0,0,10,10,9,10,8
9,10,12,11,10,9,14,77,101,128,134,135,129,121,105,68,54,13,12,7,0,10,12,10,6,6
10,10,10,11,9,6,17,70,102,120,139,144,129,120,100,66,55,13,10,0,10,9,10,7,7,12
12,9,8,7,0,0,14,70,103,112,125,137,141,124,95,62,53,9,10,0,10,9,9,9,12,13
11,0,10,6,0,0,38,62,73,86,107,113,124,129,107,61,52,13,14,7,12,10,9,10,13,10
11,7,10,0,0,6,10,63,73,89,103,113,123,123,93,62,39,11,9,7,11,9,6,0,11,11
9,7,6,0,0,0,12,60,81,94,89,102,112,116,79,55,29,10,9,0,7,7,0,8,0,5
7,0,7,9,5,0,9,62,90,101,103,96,114,102,80,59,28,9,9,0,0,7,8,0,7,8
6,0,0,0,0,0,9,33,82,88,104,99,102,95,86,59,30,8,0,0,0,0,0,0,8,8
7,0,0,0,0,0,12,46,85,100,101,98,109,112,94,74,40,8,9,4,7,8,6,7,10,7
6,0,6,0,0,0,12,61,90,105,106,104,113,118,106,82,48,9,11,8,10,7,0,8,9,6
10,8,7,0,7,0,23,78,100,107,112,125,143,149,122,101,66,13,14,7,9,9,10,9,7,9
27,13,13,9,8,12,55,83,106,112,117,155,201,188,131,101,69,41,51,12,14,13,13,15,12,14
14,12,12,8,10,13,61,90,102,110,127,166,187,148,132,105,77,57,57,14,32,15,29,14,13,20
25,14,20,27,10,8,69,98,104,113,136,156,174,159,131,109,75,64,59,15,23,12,13,13,17,17
25,31,43,12,8,0,47,70,81,101,132,144,165,149,115,80,72,61,52,12,28,14,14,13,12,13
51,27,50,33,8,5,19,62,88,110,121,130,138,142,105,65,58,44,21,9,12,12,10,5,10,7
54,51,52,33,11,8,50,64,103,119,137,141,148,139,100,71,61,38,27,12,17,17,16,9,9,12
57,46,28,22,23,12,54,80,113,130,129,136,141,135,104,71,54,13,14,9,11,11,14,14,9,8
51,18,23,30,39,20,59,75,114,130,135,141,141,130,105,73,58,9,13,0,13,7,11,13,7,10
41,14,15,22,22,13,55,68,105,124,123,132,127,117,83,58,27,7,7,0,9,10,6,12,9,7
52,19,14,17,22,13,54,68,97,109,115,125,116,103,71,50,20,13,8,5,12,7,9,7,9,10
22,14,14,19,15,11,53,63,91,111,117,115,106,86,60,23,19,7,7,0,12,8,7,10,9,8
22,14,12,18,17,11,53,64,83,98,114,106,95,78,50,12,14,0,7,0,8,10,7,8,11,8
12,7,12,14,14,20,45,65,81,97,100,93,84,65,14,10,11,7,6,0,7,0,7,6,9,9
10,9,11,13,14,14,50,60,79,97,108,90,77,57,25,10,28,11,7,7,8,8,10,9,8,8
11,7,8,12,13,13,27,58,75,94,102,84,73,56,25,11,12,0,0,6,10,8,5,9,10,7
8,8,10,10,12,10,30,56,78,82,89,71,65,53,23,10,11,0,0,0,9,6,7,9,8,7
6,6,10,8,6,4,31,59,71,80,78,69,63,57,23,7,8,0,0,0,8,7,5,5,5,7
8,7,8,0,0,5,34,60,87,82,80,68,64,52,21,11,6,0,4,5,7,8,6,6,5,4
6,5,6,0,0,9,13,55,83,82,77,68,62,51,12,10,8,4,6,0,8,10,9,6,4,7
0,0,0,0,6,7,11,12,69,72,65,57,57,53,10,9,6,0,0,0,8,7,5,4,6,0
0,0,0,0,0,0,12,10,64,75,70,64,54,32,13,7,10,0,4,0,5,0,6,6,6,0
6,0,0,7,6,7,14,11,60,71,73,70,61,37,13,9,9,7,0,0,5,7,7,6,5,0
5,0,5,0,6,8,9,8,63,61,65,61,58,41,14,12,12,0,0,0,0,7,8,9,4,4
0,0,0,0,0,9,5,10,51,68,57,56,54,32,13,11,11,4,0,0,4,6,7,7,7,6
0,4,0,0,8,5,8,9,55,51,56,44,14,32,8,9,9,0,0,0,4,6,0,6,7,4
7,8,7,0,7,6,7,10,55,45,43,22,14,36,9,9,11,0,0,0,8,0,0,0,5,0
0,7,10,10,12,12,31,53,66,90,102,111,114,100,72,48,34,10,9,7,13,0,0,0,8,11
7,6,12,0,8,10,17,51,86,109,119,123,123,113,97,54,33,11,8,0,10,6,7,5,8,8
10,5,10,13,12,13,37,62,101,120,128,136,125,118,103,64,52,13,12,0,0,10,10,9,10,8
9,10,12,10,10,9,14,76,101,127,133,134,129,121,105,69,54,13,12,7,0,10,12,10,6,6
10,10,10,10,9,6,17,70,102,120,138,143,129,120,100,67,56,13,10,0,10,9,10,7,7,12
12,9,8,7,0,0,14,71,104,112,125,137,141,124,95,63,54,9,10,5,10,9,9,9,12,13
11,0,11,6,0,0,36,62,73,86,106,112,124,129,107,61,53,14,14,7,12,11,9,10,13,11
11,7,10,0,0,6,10,62,72,88,103,113,123,123,93,62,40,11,9,7,11,9,6,0,11,11
9,7,6,0,0,0,11,59,80,93,89,102,112,116,79,55,29,10,9,0,7,7,0,8,0,5
7,0,7,9,5,0,8,59,90,101,103,96,114,102,80,59,28,9,9,0,0,7,8,0,7,8
6,0,0,0,0,0,9,25,80,87,104,99,102,96,87,59,30,8,0,0,0,0,0,0,8,8
7,0,0,0,0,0,12,40,84,100,101,98,109,112,94,74,41,8,10,5,7,8,6,7,10,7
6,0,7,0,0,0,12,58,88,105,106,104,114,118,106,83,50,10,11,9,10,7,0,8,10,7
10,8,7,0,7,0,23,78,100,107,112,126,145,151,123,101,66,13,14,7,9,9,10,9,7,9
29,13,14,9,9,13,54,83,106,112,118,157,205,190,131,101,70,45,52,13,14,13,13,15,12,14
14,12,12,8,10,14,61,90,102,109,127,168,187,148,132,106,77,59,57,15,32,15,29,14,13,22
27,14,20,29,11,8,69,97,104,113,136,156,174,159,131,109,75,65,60,16,25,12,13,13,17,17
25,31,45,12,8,0,47,70,81,101,132,144,166,149,115,81,72,62,52,13,26,14,14,13,12,13
51,30,50,35,8,5,19,62,88,110,121,130,139,142,105,65,59,46,23,9,12,12,10,5,10,7
54,52,53,31,11,9,50,64,103,119,137,142,149,140,100,72,61,40,28,12,17,17,16,10,9,12
57,50,31,25,23,12,53,80,113,130,130,136,141,136,104,71,54,13,14,9,11,11,14,14,9,8
51,20,25,27,39,20,58,75,115,130,135,141,141,130,105,73,58,10,13,0,13,7,11,13,7,10
45,14,16,25,22,13,55,68,105,124,123,132,127,117,83,59,27,8,7,0,9,10,6,12,9,7
52,19,14,17,22,13,54,68,97,109,115,125,116,103,72,50,20,13,8,6,12,7,9,8,9,11
23,14,14,19,14,11,53,63,91,111,117,115,107,86,60,23,19,7,7,0,12,8,7,10,9,8
23,14,12,18,17,11,52,64,84,99,114,106,96,78,50,12,14,0,8,4,8,10,7,8,11,8
13,7,12,14,14,20,44,64,81,97,99,93,84,65,14,10,11,8,6,0,7,0,7,6,9,9
10,9,11,13,14,14,50,60,79,97,108,90,78,57,25,10,28,12,7,7,8,8,10,9,8,8
11,7,8,12,13,13,27,58,75,94,102,84,73,56,25,11,12,0,0,7,10,8,5,9,10,7
8,8,10,10,12,10,30,56,78,82,88,71,66,54,25,10,11,0,0,0,9,6,7,10,8,7
6,6,10,8,6,4,31,59,71,80,78,69,63,57,23,7,8,0,0,0,8,7,5,5,6,7
8,7,9,0,0,5,34,60,87,82,80,68,65,53,21,11,6,0,4,6,7,9,6,5,6,4
6,5,6,0,0,9,13,55,82,82,77,68,63,51,13,10,8,4,6,0,8,10,9,6,4,7
0,0,0,0,6,7,11,12,69,71,65,57,57,53,10,9,6,0,0,0,8,7,5,4,6,0
0,0,0,0,0,0,12,10,64,75,70,64,55,32,13,7,10,0,4,0,5,0,6,6,6,0
6,0,0,7,6,7,14,11,60,71,73,70,62,39,14,9,9,8,0,0,5,7,7,6,5,0
5,0,0,0,6,8,9,8,63,61,66,61,58,41,14,12,12,0,0,0,0,7,8,9,4,4
0,0,0,0,0,9,5,10,51,68,57,56,54,32,13,11,11,5,0,0,4,6,7,7,7,6
0,4,0,0,8,5,7,9,55,51,56,42,14,33,8,9,10,0,0,0,4,6,0,6,7,4
7,8,8,0,7,6,7,10,55,45,44,22,14,36,9,9,11,0,0,0,8,0,0,0,5,0
0,7,10,10,12,13,31,53,66,89,102,110,113,99,72,48,34,10,9,7,13,0,0,0,8,11
7,0,12,0,8,10,19,51,87,109,120,123,123,113,97,54,33,11,8,0,10,6,7,5,7,8
10,5,10,13,13,13,37,62,101,121,128,136,125,118,103,64,52,13,12,0,0,10,10,9,10,8
9,10,12,10,10,10,14,77,101,128,133,134,129,121,106,70,54,13,12,8,0,10,12,10,6,6
10,10,10,10,9,6,19,70,102,120,139,144,129,120,100,67,56,13,10,0,11,9,10,7,7,13
12,9,8,7,0,0,14,72,104,112,125,137,141,124,96,63,54,10,10,5,11,9,9,9,12,13
12,0,11,6,0,0,36,62,73,86,106,112,124,130,107,61,53,14,14,7,12,11,9,10,13,11
11,7,10,0,0,6,10,62,73,88,102,113,123,123,93,62,39,12,9,7,11,9,6,0,11,11
9,7,6,0,0,0,11,59,80,92,89,102,112,116,79,55,29,10,9,0,7,7,0,8,0,5
7,0,7,9,5,0,8,59,90,101,103,96,114,102,80,59,28,9,9,0,0,7,8,0,7,8
6,0,0,0,0,0,9,29,80,87,103,99,102,95,87,59,30,8,0,0,0,0,0,4,8,8
7,0,0,0,0,0,12,40,84,100,100,98,109,112,93,74,40,8,10,5,7,8,6,7,10,7
6,0,6,0,0,0,12,59,88,105,106,104,114,118,106,83,50,10,11,9,10,7,0,8,9,7
10,8,7,0,7,0,23,78,100,107,112,126,145,151,123,101,66,13,14,7,9,9,10,9,7,9
31,13,14,9,9,12,54,83,106,112,117,157,206,190,131,101,70,43,52,13,14,13,13,15,12,14
25,12,12,8,10,14,60,91,102,109,127,168,188,148,132,106,77,59,58,15,32,15,28,14,13,22
26,14,20,31,11,8,68,98,104,113,136,156,175,159,132,109,76,65,60,18,26,12,13,13,17,17
28,31,45,12,7,0,47,70,81,101,132,144,166,149,116,81,72,63,52,13,28,14,14,13,12,14
51,30,47,33,8,6,19,62,88,110,121,130,138,142,105,66,59,48,25,10,12,12,10,5,10,7
54,51,53,31,11,9,50,64,103,119,137,142,149,140,100,72,62,40,28,12,17,17,15,10,9,12
57,50,34,27,23,12,54,81,114,130,129,136,141,135,104,72,55,13,14,9,11,11,14,14,9,8
52,18,25,27,39,20,58,75,115,130,135,141,141,130,106,74,58,10,12,6,13,7,11,13,7,10
50,14,16,25,22,13,55,69,105,124,123,132,127,117,83,59,27,8,7,0,9,10,6,12,9,7
52,21,14,20,22,13,54,68,97,109,115,125,116,103,72,50,20,13,8,6,12,7,9,8,9,11
25,14,14,19,14,11,53,64,91,111,117,115,107,87,60,25,19,7,7,0,12,7,7,10,9,8
23,14,12,18,19,11,52,64,84,99,114,106,96,78,50,12,14,0,8,5,8,11,7,8,11,8
13,7,12,14,14,20,45,64,81,97,99,93,84,65,14,10,11,8,6,5,7,0,7,6,9,9
10,9,11,13,14,14,50,60,79,97,108,90,77,57,25,10,29,12,7,8,8,8,10,9,8,8
12,7,8,12,13,13,30,58,75,94,102,83,73,56,25,11,13,0,0,7,10,8,5,9,10,7
8,8,10,10,12,11,30,56,78,82,88,71,66,54,25,10,11,0,0,0,10,6,7,10,8,7
6,6,10,8,6,4,32,59,71,79,78,69,63,57,25,7,8,0,0,0,8,7,5,5,6,7
9,7,8,0,0,6,34,60,87,82,80,68,64,53,21,11,6,0,4,6,7,9,6,6,5,4
6,5,6,0,0,9,13,55,82,82,77,68,62,51,13,10,8,4,6,0,8,10,9,6,4,7
0,0,0,0,6,7,11,12,69,72,65,57,57,53,10,9,6,0,0,0,8,7,5,4,6,0
0,0,0,0,0,0,12,10,65,75,70,64,54,32,13,7,10,0,4,0,5,0,6,6,6,0
6,0,0,7,0,7,14,11,60,71,73,70,62,39,14,9,9,8,0,0,5,7,7,6,5,0
5,0,0,0,6,8,9,8,63,61,66,61,57,41,14,12,12,0,0,0,0,7,8,9,4,4
0,0,0,0,0,9,5,10,51,68,57,56,54,32,13,11,11,4,0,0,4,6,7,7,7,6
0,4,0,0,8,5,7,9,55,51,56,42,14,35,8,9,10,0,0,5,4,6,0,6,7,4
7,8,8,0,7,6,7,10,55,46,44,22,14,36,9,9,11,0,0,0,8,0,0,0,5,0
0,7,10,10,12,13,31,53,66,90,102,110,113,99,72,48,34,9,8,7,13,0,0,0,9,10
7,0,12,0,8,11,19,51,89,109,120,122,123,113,97,54,33,11,8,0,10,6,7,5,7,8
9,5,10,13,13,13,37,62,101,121,128,136,124,118,103,64,53,13,12,0,0,10,10,9,10,8
9,10,12,10,10,9,14,77,101,128,134,134,128,121,106,69,55,13,12,8,0,10,12,10,6,6
10,10,10,10,9,6,19,70,102,120,139,144,129,120,100,67,56,13,10,0,11,9,10,7,7,12
12,9,8,7,0,0,14,71,104,112,125,137,141,124,96,63,54,9,10,5,11,9,9,9,12,13
11,0,11,6,0,0,36,62,73,86,106,112,124,130,107,61,53,14,14,7,12,11,9,10,13,11
11,7,10,0,0,6,10,62,73,88,102,113,123,123,93,62,40,12,9,8,11,9,6,0,11,11
9,7,6,0,0,0,11,59,80,92,88,102,112,116,79,55,29,10,9,0,7,7,0,8,0,5
7,0,7,9,5,0,8,59,90,101,103,96,114,102,80,59,28,9,8,0,0,7,7,0,7,8
6,0,0,0,0,0,9,29,82,87,103,98,102,95,86,59,30,8,0,0,0,0,0,4,8,8
7,0,0,0,0,0,12,43,85,100,100,97,109,112,94,74,40,8,10,5,7,8,6,7,10,7
6,0,6,0,0,0,12,59,88,105,106,104,114,118,106,82,50,10,11,9,9,7,0,8,9,7
10,8,7,0,8,0,23,78,100,107,112,126,145,152,123,101,66,13,14,8,9,9,10,9,7,9
27,13,14,9,9,13,54,83,106,112,117,158,206,190,131,101,71,43,52,13,13,13,13,15,12,14
14,12,12,8,10,14,60,91,102,109,127,169,188,148,132,106,78,59,58,16,32,14,28,14,13,22
26,14,20,29,11,8,67,97,104,113,136,156,175,159,132,110,77,66,60,20,28,12,13,13,17,17
28,31,45,12,7,0,46,70,81,101,132,144,165,149,116,82,72,63,52,13,28,14,14,13,12,13
51,30,47,33,8,6,19,61,88,110,121,130,139,142,106,66,60,48,23,10,12,12,10,5,10,7
54,51,53,31,11,9,50,64,103,119,137,141,149,140,100,72,62,40,28,12,17,17,15,10,9,12
57,50,34,27,25,12,54,81,114,130,129,136,141,136,104,72,55,13,14,10,11,11,14,14,9,8
52,18,25,27,42,20,58,75,115,130,134,141,141,130,106,74,58,10,12,6,13,7,11,13,7,10
50,14,16,25,22,13,55,68,105,123,123,132,127,117,83,59,29,8,7,0,9,10,6,12,9,7
52,23,14,20,25,13,54,68,98,109,115,125,115,104,72,50,20,13,8,6,12,7,9,8,9,11
25,14,14,19,15,11,53,64,91,111,117,115,106,86,61,25,21,7,7,0,12,7,7,10,9,8
23,14,12,18,19,11,52,64,84,99,114,106,96,78,50,12,14,0,8,5,8,11,7,8,11,8
13,8,12,14,14,20,44,64,81,97,99,93,84,65,14,11,11,8,6,5,7,0,7,6,8,9
10,9,11,13,14,14,50,60,79,96,108,90,77,57,26,10,29,12,7,8,8,7,10,9,8,8
11,7,8,12,13,13,27,58,75,94,102,83,73,56,25,11,13,0,0,7,10,8,5,9,10,7
8,8,10,10,12,11,30,57,78,82,88,71,65,54,25,10,11,0,0,0,10,6,7,10,8,7
6,6,10,8,6,4,32,59,71,79,78,69,63,57,25,7,8,0,0,0,8,7,5,6,6,7
9,7,8,0,0,6,34,60,88,82,80,68,64,53,21,11,6,0,4,6,7,9,6,6,5,4
6,5,7,0,0,9,13,55,82,82,77,68,62,50,13,10,8,4,6,0,8,10,8,6,4,7
5,0,0,0,6,7,11,12,69,72,65,57,57,53,10,9,6,0,0,0,8,7,5,4,6,0
0,0,0,0,0,0,12,10,65,74,70,64,54,33,13,7,10,0,4,0,5,0,6,6,6,0
6,0,0,7,0,7,14,11,60,71,73,70,62,39,14,9,10,8,0,0,5,7,7,6,5,0
5,0,5,0,6,8,9,8,63,61,65,61,57,41,14,12,12,0,0,0,0,7,7,9,4,4
0,0,0,0,0,9,5,10,51,68,57,56,54,32,13,11,11,5,0,0,4,6,7,7,7,6
0,4,0,0,8,5,7,9,55,51,56,42,14,35,8,9,10,0,0,5,4,6,0,6,7,4
7,8,8,0,7,6,6,10,55,46,44,22,14,36,10,9,11,0,0,0,9,0,0,0,5,0
0,7,10,10,12,13,31,53,66,90,102,110,114,100,72,48,34,10,9,7,13,0,0,0,9,11
7,0,12,0,8,11,17,52,87,109,120,122,124,113,97,54,33,11,8,0,10,6,7,5,7,8
9,5,10,13,13,13,37,62,101,120,128,136,125,118,103,65,52,14,12,0,0,10,10,9,10,8
9,10,12,10,10,10,14,77,101,127,134,134,129,121,106,69,54,14,12,8,0,10,12,10,6,6
10,10,10,10,9,6,17,70,102,120,139,144,129,120,100,67,56,13,10,0,11,9,10,7,7,13
12,9,8,7,0,0,14,71,104,112,125,137,141,125,96,63,53,10,10,6,11,9,9,10,12,13
11,0,11,6,0,0,36,62,73,86,106,113,124,130,108,61,53,15,14,8,12,11,9,10,13,11
11,7,10,0,0,6,10,64,73,88,103,113,123,123,94,62,40,12,9,8,11,9,6,0,11,11
9,7,6,0,0,0,11,60,79,92,88,102,112,116,79,55,29,10,9,0,7,7,0,8,0,5
7,0,7,9,5,0,8,60,90,101,103,96,114,102,80,59,28,9,9,0,0,7,8,0,7,8
6,0,0,0,0,0,9,33,80,87,104,99,102,95,87,59,30,9,0,0,0,0,0,5,8,8
7,0,0,0,0,0,12,43,84,100,100,97,109,112,94,73,39,8,9,6,7,8,7,7,9,7
6,0,6,0,0,0,11,59,90,105,106,104,113,118,106,83,50,10,11,8,10,7,0,8,9,7
10,8,7,0,8,0,23,80,100,107,112,126,144,150,123,101,66,13,14,8,9,9,10,9,7,9
27,13,14,9,9,13,54,84,106,112,118,158,203,189,131,101,70,45,52,13,13,13,13,15,12,14
14,12,13,8,11,14,60,91,102,109,127,168,188,148,132,106,77,61,58,16,32,14,28,14,13,22
26,14,20,29,11,7,67,97,104,113,136,156,175,159,132,110,76,68,61,20,26,12,13,13,17,17
28,29,45,12,7,0,46,70,81,101,132,144,165,150,116,81,72,64,52,13,28,14,14,13,12,14
51,27,47,33,8,6,17,62,88,110,122,130,139,142,106,66,58,50,25,10,12,12,10,5,10,7
55,51,53,31,11,9,47,64,103,119,137,142,149,140,101,72,61,43,28,13,15,17,16,10,9,12
58,50,37,27,23,13,54,81,114,130,129,136,141,136,105,72,54,13,14,10,11,11,14,14,9,8
52,16,23,27,42,20,58,75,115,130,134,141,141,130,106,74,58,10,12,6,13,7,11,13,6,10
50,14,16,25,22,13,55,69,105,123,123,132,127,118,83,59,29,8,7,5,9,10,6,12,9,7
52,23,14,22,25,13,54,68,98,109,115,125,115,104,73,50,19,13,7,6,12,7,9,8,9,11
23,14,14,19,15,11,53,64,91,111,117,115,107,87,61,25,19,7,9,0,12,8,7,10,10,8
23,14,12,18,19,11,52,65,84,99,114,106,96,78,50,12,14,0,9,5,8,11,7,8,11,8
13,7,12,14,14,20,44,64,81,97,99,93,84,65,14,10,11,8,6,5,7,0,7,6,8,9
10,9,11,13,14,14,50,60,79,96,108,90,77,57,27,10,29,12,7,8,8,8,10,9,8,8
12,7,8,12,13,13,27,58,75,94,102,84,73,57,25,11,12,0,4,7,10,8,5,9,10,7
8,8,10,10,12,11,30,57,78,82,88,71,65,54,25,10,11,0,0,0,10,6,7,10,8,7
6,6,10,8,6,4,32,59,71,79,78,69,63,57,25,7,8,0,0,0,8,7,5,6,6,7
9,7,9,0,0,5,34,61,88,81,80,68,65,53,23,11,6,0,4,6,7,9,6,6,5,4
6,5,7,0,0,9,13,56,82,81,76,68,62,51,13,10,8,4,6,0,8,10,9,6,4,7
0,0,0,0,6,7,11,12,69,72,65,58,56,53,10,9,6,0,0,0,8,7,5,4,6,0
0,0,0,0,0,0,12,10,65,74,70,64,55,33,13,7,9,0,0,0,5,0,6,6,6,0
6,0,0,7,0,7,14,11,60,71,73,70,62,39,14,9,9,8,0,4,5,7,8,6,5,0
6,0,5,0,6,8,9,8,63,60,66,61,57,39,14,12,12,0,0,0,0,7,8,10,4,4
0,0,0,0,0,9,5,11,51,68,57,56,54,34,13,11,11,5,0,0,4,6,7,7,7,6
0,0,0,0,8,5,7,9,54,51,56,42,14,35,8,9,9,0,0,5,4,6,0,6,7,4
7,8,8,0,7,6,6,11,55,45,45,22,14,36,9,9,10,0,0,0,9,0,0,0,5,0
0,8,11,11,12,13,31,54,68,93,104,111,114,100,71,48,34,7,9,7,13,0,0,0,9,11
7,6,12,0,8,11,19,54,93,111,121,124,124,113,95,53,35,9,8,0,10,6,7,5,7,8
9,5,10,13,13,13,40,65,101,122,130,137,125,117,102,64,52,12,12,0,0,10,10,9,10,8
9,10,12,11,10,10,14,77,101,128,134,135,129,120,105,68,54,12,12,9,0,10,12,10,6,6
10,10,10,11,9,6,19,71,102,120,140,145,129,120,100,67,56,12,10,0,11,9,10,7,7,13
12,9,8,8,0,0,14,71,103,112,125,138,142,125,96,63,53,7,10,5,11,9,9,10,12,13
11,0,12,6,0,0,38,63,73,86,107,114,125,129,109,62,53,12,14,8,12,11,9,10,13,11
11,8,10,0,0,6,10,64,73,89,103,114,123,123,95,63,40,10,9,8,11,9,6,0,11,11
9,7,6,0,0,0,11,62,80,94,88,103,112,116,80,55,29,9,9,0,7,7,0,8,0,5
7,0,7,9,5,0,9,64,90,101,103,96,114,102,81,59,28,7,8,0,0,7,7,0,7,8
6,0,0,0,0,0,9,45,80,88,104,99,102,95,87,60,31,7,0,0,0,0,0,4,7,8
6,0,0,0,0,0,12,51,84,100,101,97,109,111,95,74,39,6,9,6,6,8,7,7,9,7
6,0,6,0,0,0,12,62,90,105,106,104,113,118,106,83,48,9,11,9,9,7,0,8,9,6
10,8,7,0,7,0,23,80,100,107,112,126,143,149,122,101,66,12,14,9,9,9,10,9,7,9
27,13,14,9,8,12,54,84,106,112,117,156,200,188,131,101,69,33,51,13,13,13,13,14,12,14
14,12,13,8,10,13,61,93,102,110,127,167,188,148,132,106,78,53,58,16,32,14,28,14,13,20
25,14,20,31,11,8,68,98,104,113,136,156,174,159,132,110,77,62,61,20,25,12,13,13,17,17
32,31,45,13,8,0,47,70,81,101,132,144,165,149,117,83,73,59,53,13,26,14,14,13,11,13
