0,4,10,12,12,10,51,57,53,73,73,67,59,56,50,15,13,7,0,6,8,7,8,10,5,6
0,0,10,11,9,12,43,61,54,73,71,62,59,58,13,17,12,7,7,0,8,8,7,6,0,7
5,0,6,9,10,11,51,72,60,76,71,60,59,54,6,23,9,6,9,9,7,7,9,0,4,6
0,0,0,7,9,10,27,60,53,71,71,60,57,47,9,9,10,7,5,6,7,9,8,5,4,6
0,0,5,0,7,9,25,65,59,73,63,57,59,50,21,10,11,6,0,5,8,5,5,5,5,0
0,0,0,0,6,0,50,76,64,82,66,62,56,52,13,8,14,9,0,0,5,0,6,6,5,0
0,0,0,8,0,8,56,82,66,75,64,57,58,52,13,6,14,12,5,7,6,7,7,6,5,0
0,0,5,0,7,8,64,78,68,60,60,56,52,50,14,9,20,7,5,6,0,8,8,10,4,7
0,0,0,0,0,13,72,87,43,65,55,54,55,50,14,11,15,9,0,8,5,7,8,8,7,7
0,0,0,0,4,8,62,73,31,44,52,15,11,37,6,9,9,6,0,8,5,7,5,6,8,5
6,6,4,0,0,12,62,61,22,37,38,15,13,26,9,11,12,0,0,9,9,0,4,0,5,0
0,26,27,26,36,46,65,101,0,119,123,119,115,97,72,55,53,44,11,13,15,0,8,0,10,12
13,10,15,13,18,39,75,107,0,131,134,134,129,114,100,54,58,17,8,10,12,8,10,7,8,9
10,8,13,13,19,14,68,107,0,130,137,141,134,118,104,58,59,22,11,11,11,10,11,10,8,7
8,5,12,15,14,13,59,91,0,121,126,137,137,124,105,62,54,12,11,9,7,9,12,10,3,0
11,9,9,12,11,9,50,81,0,110,120,132,135,127,97,54,54,10,8,0,8,7,9,7,4,9
9,0,7,9,9,0,40,72,0,106,120,129,139,122,90,63,55,11,9,8,10,9,9,10,8,0
10,0,11,14,11,8,52,59,0,83,107,130,123,114,91,60,56,12,14,7,12,10,11,9,11,9
10,0,10,12,8,8,14,60,0,82,108,120,124,114,87,65,54,21,9,9,8,8,7,6,10,10
8,6,7,6,0,0,13,58,0,80,84,102,113,110,81,61,45,14,11,11,7,10,0,8,0,6
8,0,7,8,0,0,12,60,0,91,95,90,105,105,96,70,53,14,9,0,0,6,8,5,5,7
6,0,7,6,5,0,13,37,0,84,101,98,110,105,107,93,57,25,9,8,8,0,0,0,7,8
6,0,0,0,0,0,9,51,0,90,103,108,119,127,113,104,62,44,12,11,7,9,7,8,10,7
9,0,7,0,0,0,10,66,0,103,110,114,129,130,119,111,90,61,20,12,10,9,8,8,5,7
8,0,5,0,0,0,7,62,0,103,110,120,145,142,126,113,112,82,50,21,8,7,11,8,5,8
14,9,9,7,8,13,50,79,0,108,113,150,177,148,140,122,124,105,84,51,15,25,13,25,11,14
12,8,12,6,10,13,55,62,0,103,116,140,147,148,144,127,118,111,81,50,41,30,35,17,11,17
14,10,28,25,11,13,40,85,0,107,121,140,175,159,155,135,125,120,107,71,57,51,21,14,15,17
11,7,11,12,13,14,42,72,0,97,120,143,173,161,151,128,125,110,87,61,54,53,41,26,13,28
13,10,13,12,11,9,44,70,0,105,116,128,146,180,141,119,112,101,77,58,52,14,13,11,11,9
11,8,14,11,7,11,54,73,0,116,133,143,162,162,139,120,109,90,65,55,37,14,22,13,9,12
33,13,23,10,12,32,61,95,0,129,128,136,152,155,136,109,100,100,67,50,14,12,20,20,12,11
14,10,14,13,10,13,62,83,106,130,134,143,145,147,129,108,97,90,64,27,23,13,17,14,7,11
13,5,12,20,13,46,57,79,93,124,124,136,129,131,109,87,72,59,44,13,17,10,13,13,10,9
9,0,12,13,30,27,58,80,85,108,113,125,119,116,94,68,60,53,20,12,12,9,16,10,9,12
8,6,13,21,25,14,54,74,79,108,114,109,110,96,76,57,55,51,19,14,11,9,11,11,9,9
11,9,17,32,28,18,52,73,72,95,108,100,98,91,66,50,51,14,13,12,13,7,10,10,11,8
10,0,13,28,26,30,51,73,69,91,84,89,85,73,56,42,28,21,6,11,9,0,7,8,8,9
9,6,11,17,25,25,54,65,63,85,90,85,75,61,51,30,36,14,8,11,12,5,10,9,9,7
7,6,10,14,14,14,50,61,58,77,81,78,69,56,53,14,14,7,9,9,9,7,7,10,10,7
0,4,10,12,12,10,51,57,53,73,73,67,59,56,50,15,13,7,0,6,8,7,8,10,5,6
0,0,10,11,9,12,43,61,54,73,71,62,59,58,13,17,12,7,7,0,8,8,7,6,0,7
5,0,6,9,10,11,51,72,60,76,71,60,59,54,6,23,9,6,9,9,7,7,9,0,4,6
0,0,0,7,9,10,27,60,53,71,71,60,57,47,9,9,10,7,5,6,7,9,8,5,4,6
0,0,5,0,7,9,25,65,59,73,63,57,59,50,21,10,11,6,0,5,8,5,5,5,5,0
0,0,0,0,6,0,50,76,64,82,66,62,56,52,13,8,14,9,0,0,5,0,6,6,5,0
0,0,0,8,0,8,56,82,66,75,64,57,58,52,13,6,14,12,5,7,6,7,7,6,5,0
0,0,5,0,7,8,64,78,68,60,60,56,52,50,14,9,20,7,5,6,0,8,8,10,4,7
0,0,0,0,0,13,72,87,43,65,55,54,55,50,14,11,15,9,0,8,5,7,8,8,7,7
0,0,0,0,4,8,62,73,31,44,52,15,11,37,6,9,9,6,0,8,5,7,5,6,8,5
6,6,4,0,0,12,62,61,22,37,38,15,13,26,9,11,12,0,0,9,9,0,4,0,5,0
0,26,25,26,36,50,65,102,0,119,123,119,115,97,72,55,54,44,11,13,15,0,8,0,10,12
13,10,14,14,20,39,73,107,0,131,133,134,130,114,100,54,58,14,9,10,12,8,10,7,8,9
11,8,13,13,21,15,68,106,0,130,137,141,134,118,104,59,60,22,11,12,10,10,12,11,8,7
8,5,12,15,14,13,59,91,0,121,126,137,137,124,106,62,54,12,11,9,7,9,12,10,0,5
11,9,9,12,11,9,51,82,0,110,120,132,135,127,97,54,55,10,8,0,7,7,9,8,0,9
10,0,7,9,9,0,40,72,0,106,120,129,139,122,90,62,55,11,9,8,10,9,9,10,8,0
10,0,11,14,11,8,52,59,0,83,107,130,123,115,91,60,56,12,14,7,12,10,11,9,11,10
10,0,9,12,8,8,14,61,0,82,108,120,124,114,87,65,54,21,9,9,8,8,7,6,10,10
8,6,7,7,0,0,13,57,0,80,84,102,113,110,80,62,44,14,11,11,6,10,6,8,0,6
8,0,7,8,0,0,12,60,0,91,96,90,105,105,96,71,53,14,9,0,0,6,8,5,5,6
6,0,7,6,5,0,12,37,0,84,101,98,110,105,107,93,57,21,9,8,8,0,0,0,7,8
6,0,0,0,0,0,9,51,0,90,103,108,119,128,113,104,62,44,12,11,8,9,7,8,10,7
9,0,7,0,0,0,10,66,0,103,109,114,129,130,119,112,90,62,22,12,10,9,8,8,5,7
8,0,5,0,0,0,7,61,0,103,111,120,145,142,125,113,112,81,46,18,8,6,11,8,5,8
14,9,9,7,8,13,51,79,0,108,113,150,176,149,140,122,125,105,83,51,15,25,13,25,11,14
12,8,12,6,10,13,55,62,0,103,116,140,148,148,144,127,118,111,80,50,41,29,35,19,11,19
14,10,28,27,11,13,40,85,0,107,121,139,175,159,155,136,125,120,106,71,57,51,23,14,15,17
11,7,11,12,13,14,42,72,0,97,120,142,173,160,151,128,125,110,87,61,54,53,42,25,13,28
13,10,12,12,11,9,44,69,0,105,116,128,146,180,141,119,112,101,77,58,52,14,13,11,11,9
11,9,14,11,7,11,54,73,0,116,133,143,162,162,139,120,110,89,66,55,38,14,22,13,9,12
30,13,23,10,12,32,61,95,0,130,128,136,152,154,136,109,101,100,67,50,14,12,18,20,12,11
14,10,14,13,10,13,62,83,106,130,134,143,145,147,129,108,97,90,64,27,23,13,20,14,7,11
13,5,12,22,13,46,57,78,92,124,124,136,129,131,109,87,72,60,47,13,17,10,13,13,10,9
10,0,11,13,32,30,58,79,85,108,113,125,120,116,93,68,60,54,20,12,12,9,16,10,9,12
8,6,12,21,25,14,54,74,79,108,114,109,110,96,75,57,56,51,21,14,11,10,11,11,9,9
11,8,14,32,28,16,52,73,71,94,108,100,99,91,66,50,51,14,13,12,12,7,10,10,11,8
10,0,13,27,27,30,51,73,68,91,85,89,85,74,57,40,28,21,7,11,10,0,8,8,8,9
9,6,11,15,27,25,54,64,62,85,90,85,75,61,51,30,37,14,8,11,12,5,10,9,8,7
8,5,9,14,14,14,47,61,57,78,81,78,69,56,53,14,14,7,9,9,9,7,7,10,10,7
0,4,10,12,12,10,51,57,52,73,74,67,60,55,50,15,13,7,5,5,8,7,7,11,5,6
0,0,10,11,9,12,43,61,53,74,71,62,59,58,13,20,12,7,7,0,8,8,8,6,0,7
5,0,6,10,10,11,51,72,60,76,72,60,59,53,6,23,9,5,9,10,7,7,9,0,4,6
0,0,0,6,9,10,30,60,52,71,71,60,57,45,9,9,10,7,5,6,7,9,8,4,4,6
0,0,5,0,8,9,25,65,58,73,63,57,59,47,23,10,11,6,0,5,8,5,5,5,5,0
0,0,0,0,6,0,50,76,63,82,66,62,57,52,13,8,14,9,0,0,5,0,6,7,5,0
0,0,0,8,0,8,57,82,65,76,65,57,58,52,13,6,14,12,5,7,6,7,7,6,5,0
0,0,5,0,7,8,64,78,67,60,60,56,52,50,14,9,21,7,6,6,0,8,8,10,4,7
0,0,0,0,0,13,72,87,39,65,55,55,55,50,14,11,15,9,0,8,5,7,8,8,7,7
0,0,0,0,5,8,62,73,28,44,52,15,11,37,6,9,9,6,0,8,5,7,5,6,8,5
6,6,4,0,0,12,62,61,19,37,39,15,13,27,9,11,12,0,0,9,9,0,4,0,5,0
0,26,25,26,36,50,65,102,0,119,123,119,115,97,72,56,53,44,11,13,15,0,8,0,10,12
13,10,14,14,20,39,74,107,0,131,134,135,130,114,100,54,57,15,9,10,12,8,10,7,8,9
10,8,13,13,21,15,68,106,0,130,137,142,134,118,104,60,59,22,11,11,11,10,12,11,8,7
8,5,12,14,14,13,59,91,0,121,126,137,137,125,106,62,54,12,11,8,7,9,12,10,0,0
11,9,9,12,11,9,50,83,0,110,120,132,136,127,98,54,54,10,8,0,7,7,9,8,0,9
10,0,7,9,9,0,40,73,0,106,120,129,139,123,91,63,54,11,9,8,10,9,9,10,8,8
10,0,11,14,11,8,52,59,0,83,107,130,123,115,91,60,56,12,14,7,12,10,11,9,11,10
10,0,9,12,8,8,14,61,0,82,108,120,124,114,88,66,54,21,9,9,8,8,8,6,10,11
8,6,7,7,0,0,13,57,0,81,84,101,113,110,80,62,43,14,11,11,0,9,6,8,0,5
8,0,7,8,0,0,12,60,0,93,96,90,105,106,96,71,53,13,8,0,0,6,8,5,5,7
6,0,7,6,5,0,13,37,0,84,101,98,110,105,107,93,56,21,9,8,8,0,0,0,7,8
6,0,0,0,0,0,9,50,0,91,103,108,119,128,113,104,62,44,13,11,8,9,8,8,10,7
9,0,7,0,0,0,10,66,0,103,109,114,129,130,119,112,89,62,20,12,9,9,8,8,6,7
8,0,5,0,0,0,7,60,0,103,111,120,145,142,125,113,112,80,46,18,8,6,11,8,5,8
14,9,9,7,8,13,50,79,0,108,113,150,176,149,140,122,124,105,84,51,15,22,14,25,11,14
12,8,12,6,10,13,55,62,0,104,115,140,148,148,144,127,118,111,81,50,40,29,35,19,11,19
14,10,29,27,11,13,40,85,0,107,121,139,175,160,155,136,125,119,106,71,57,51,25,14,14,17
11,7,11,12,13,14,42,72,0,98,120,142,173,161,151,128,125,109,87,61,54,53,44,26,13,25
13,10,12,12,11,9,47,69,0,105,116,128,146,180,140,119,112,101,77,58,52,14,13,11,11,8
11,9,14,12,7,12,54,73,0,116,133,143,163,163,139,120,109,89,66,55,38,14,22,13,9,12
30,14,25,10,12,35,61,94,0,130,128,136,152,154,136,109,100,100,67,50,14,12,20,20,12,10
14,10,14,13,10,13,62,83,105,130,135,143,145,148,129,108,97,89,64,27,21,13,20,14,7,11
13,5,11,20,13,46,57,78,91,124,124,136,129,131,109,87,72,60,44,13,17,10,13,13,10,9
10,0,11,13,32,30,58,79,84,109,113,125,120,117,93,68,60,53,17,12,12,9,16,10,9,12
8,6,12,21,27,14,54,74,78,108,114,109,110,97,75,57,56,51,21,14,11,10,11,11,9,9
11,8,14,32,28,18,51,73,71,94,108,100,99,92,67,50,51,13,13,12,12,7,10,10,11,8
10,0,13,27,27,30,51,73,68,91,85,89,86,74,57,42,28,21,7,11,10,0,8,8,8,9
9,6,10,15,29,25,53,64,61,86,91,84,75,62,51,30,37,14,8,11,12,5,10,10,9,7
7,5,9,14,14,14,47,61,56,78,81,77,69,57,53,14,14,7,9,9,9,7,7,10,10,7
0,4,10,12,12,10,51,57,52,73,74,67,60,56,50,15,13,7,5,5,8,8,7,11,5,6
0,0,10,11,9,12,43,61,52,73,71,63,59,59,13,20,12,7,6,0,8,8,8,6,0,7
5,0,6,9,10,11,51,72,59,76,72,60,59,54,6,23,8,5,9,10,7,7,9,0,4,6
0,0,0,6,8,10,33,60,52,71,72,60,57,45,9,9,10,7,5,6,6,9,8,5,4,6
0,0,5,0,8,9,23,66,57,74,63,57,59,50,21,10,11,5,0,5,8,5,5,5,5,0
0,0,0,0,6,0,50,76,62,82,66,62,56,53,13,8,14,9,0,0,5,0,7,7,6,0
0,0,0,9,0,8,57,82,64,76,65,58,58,53,13,7,14,12,5,7,6,7,7,6,5,0
0,0,5,0,7,8,63,78,65,60,60,56,52,51,14,10,20,7,6,6,0,8,8,10,4,7
0,0,0,0,0,13,72,87,37,65,55,54,55,50,14,11,14,9,0,8,5,7,8,8,7,7
0,0,0,0,5,8,62,74,26,44,52,15,11,38,6,9,9,6,0,8,5,7,5,6,8,5
6,6,4,0,0,12,62,61,16,37,39,15,13,29,9,11,12,0,0,9,9,0,5,0,5,0
0,26,25,28,38,50,65,102,0,119,123,119,115,98,71,56,54,44,11,13,15,0,8,0,10,12
13,10,14,14,21,42,73,107,0,131,133,134,130,114,100,54,57,15,9,10,12,8,10,7,8,9
11,8,13,13,21,16,68,106,0,130,137,142,134,119,104,60,58,22,11,11,11,10,12,11,8,7
8,5,12,14,14,13,59,93,0,122,126,138,138,125,106,62,54,12,11,8,7,9,12,10,0,0
11,9,9,12,12,9,50,83,0,110,120,132,136,127,97,53,54,10,8,0,7,7,9,8,0,9
10,0,7,9,9,0,37,72,0,106,120,129,139,123,91,63,55,11,9,8,10,8,9,10,8,8
10,0,11,14,11,8,52,60,0,83,107,130,123,115,91,60,56,12,14,7,12,10,12,9,11,10
10,0,9,12,8,8,14,61,0,82,108,120,124,114,88,65,54,21,9,9,8,8,8,6,10,11
8,6,7,7,0,0,12,58,0,81,84,101,113,110,80,61,44,14,11,11,0,9,6,9,0,5
8,0,7,8,0,0,12,62,0,93,96,90,105,106,96,71,53,13,8,0,0,6,8,5,5,7
6,0,7,6,5,0,12,37,0,84,101,98,110,105,107,92,56,21,9,8,8,0,0,0,7,8
6,0,0,0,0,0,9,50,0,91,103,108,119,128,114,104,62,44,13,11,8,9,8,8,10,7
9,0,7,0,0,0,10,66,0,103,109,114,129,130,120,111,88,62,22,12,9,9,8,8,6,8
8,0,5,0,0,0,7,61,0,103,111,120,145,143,126,113,112,81,50,18,8,6,11,8,5,8
14,9,9,7,8,13,46,79,0,108,113,149,177,150,140,122,125,105,84,51,14,20,14,25,11,14
12,8,12,6,10,12,54,61,0,104,115,140,148,148,144,127,118,111,81,50,42,28,35,19,11,19
14,10,29,27,12,13,37,86,0,107,121,139,175,160,155,136,125,119,106,71,57,50,25,14,15,17
11,7,11,13,13,14,42,72,0,98,121,142,173,161,151,128,125,109,88,61,54,53,42,25,13,23
13,10,12,12,11,9,44,69,0,105,116,128,146,180,140,119,112,101,77,58,52,14,13,11,12,8
11,8,14,12,7,12,54,73,0,116,133,143,163,163,139,120,109,89,66,55,38,14,23,13,9,12
30,14,23,10,12,35,61,94,0,129,127,136,152,154,136,109,100,100,68,50,14,12,20,20,12,10
14,10,14,13,10,13,62,83,105,130,135,143,145,148,129,108,97,89,64,27,21,13,20,14,7,11
13,5,12,20,13,46,57,78,90,124,124,136,129,131,109,87,72,60,44,13,16,10,13,13,10,9
10,0,12,13,32,30,58,79,83,109,113,124,120,117,93,68,61,53,17,12,12,9,16,10,9,12
8,6,12,21,29,14,54,74,77,109,114,109,110,97,76,57,56,51,21,14,11,10,11,11,9,9
11,8,14,34,28,18,51,73,71,94,107,100,98,92,66,50,51,14,14,12,12,7,10,10,11,8
10,0,13,28,27,30,51,73,67,91,85,88,86,74,57,42,30,19,7,11,9,0,8,8,8,9
9,6,10,14,27,25,53,64,61,86,91,84,75,62,51,30,37,14,8,11,11,5,10,10,8,7
7,6,9,14,14,14,47,61,56,78,81,77,69,57,54,14,14,8,9,9,9,7,7,10,10,7
0,4,10,12,13,10,51,57,52,73,74,66,60,56,50,16,13,7,0,5,8,8,7,11,5,6
0,0,10,11,9,12,43,61,53,74,71,63,59,59,13,17,12,7,7,0,8,8,8,6,0,7
5,0,6,9,10,11,50,72,59,76,72,60,59,55,6,23,9,5,9,10,8,7,9,0,4,6
0,0,0,7,9,10,30,60,51,72,72,60,57,45,9,9,10,7,5,6,6,9,8,4,4,6
0,0,5,0,8,9,23,66,57,74,63,57,59,47,21,9,11,5,0,5,8,5,5,5,5,0
0,0,0,0,6,5,47,76,62,82,65,62,56,53,13,8,14,9,0,0,5,0,7,7,5,0
0,0,0,9,0,8,57,83,64,76,65,58,58,53,13,6,14,12,5,7,6,7,7,6,5,0
0,0,5,0,7,8,63,78,64,61,61,56,52,51,14,9,20,7,5,6,0,8,8,10,4,7
0,0,0,0,0,13,71,87,36,65,55,54,55,50,13,12,14,9,0,8,5,7,8,8,7,7
0,0,0,0,5,8,62,74,25,45,52,15,11,38,6,9,9,6,0,8,5,7,5,6,8,5
6,6,4,0,0,12,62,61,16,37,38,15,13,29,9,11,12,0,0,9,9,0,5,0,5,0
0,28,25,28,40,50,64,102,0,118,123,119,115,97,71,55,54,44,12,13,14,0,8,0,10,12
13,10,14,14,20,42,74,107,0,131,133,135,130,114,100,54,57,14,9,10,12,8,10,7,8,9
10,8,13,13,23,16,68,106,0,130,137,142,134,118,104,60,58,22,11,11,11,10,12,11,8,7
8,5,12,14,14,13,59,93,0,122,126,137,138,125,106,62,54,12,11,8,7,9,12,10,0,0
11,9,9,12,12,9,50,83,0,110,120,132,136,127,97,54,54,10,9,0,8,7,8,8,0,9
10,0,7,9,9,0,37,75,0,106,120,129,139,123,90,63,55,11,9,8,10,8,9,10,8,7
10,0,11,14,10,8,51,61,0,83,107,129,123,115,91,60,56,12,14,7,12,10,11,9,11,10
10,0,9,12,8,8,14,61,0,82,108,120,124,114,88,65,54,21,9,9,8,8,7,6,10,11
8,6,7,7,0,0,12,59,0,81,84,101,113,110,80,61,44,14,12,11,0,9,0,8,0,5
8,0,7,8,0,0,12,62,0,93,95,90,105,106,96,71,53,13,9,0,0,6,8,5,5,7
6,0,7,6,5,0,12,41,0,85,101,98,110,105,107,92,57,21,9,8,8,0,0,0,8,8
6,0,0,0,0,0,9,51,0,91,103,108,119,128,114,104,62,44,13,11,8,9,7,8,10,7
9,0,7,0,0,0,10,66,0,103,109,113,129,130,120,111,88,62,22,12,9,9,8,8,5,7
8,0,5,0,0,0,7,61,0,103,111,120,145,143,126,112,112,81,50,18,8,6,11,8,4,8
14,9,9,7,8,13,46,80,0,107,113,149,177,150,140,122,124,105,84,50,14,20,13,25,11,14
12,8,12,6,10,12,54,62,0,104,116,140,148,148,144,127,118,111,81,50,42,29,35,19,11,17
14,10,29,27,12,13,37,86,0,107,121,139,175,160,155,136,125,120,106,71,56,50,25,14,15,17
11,7,11,12,13,14,42,73,0,98,120,142,173,161,151,128,125,109,88,61,54,53,42,26,13,23
13,10,12,12,11,9,44,69,0,105,116,128,146,180,141,119,111,101,77,57,52,14,13,11,12,8
11,8,14,12,7,12,54,73,0,116,133,143,163,163,139,120,109,89,66,55,38,14,23,13,9,12
27,14,23,10,12,39,60,95,0,129,127,136,152,155,136,109,100,100,68,50,14,12,20,20,12,10
14,10,14,13,10,13,61,83,104,130,134,143,145,148,129,108,97,90,65,26,21,13,20,14,7,11
12,5,12,20,13,46,56,79,90,124,124,136,128,131,109,87,71,59,47,13,16,10,13,13,10,9
10,0,12,13,32,30,57,80,83,109,113,124,120,117,93,68,61,53,17,12,12,9,16,10,9,12
8,6,13,21,29,14,54,74,77,109,114,109,110,97,76,57,56,51,21,14,11,10,11,11,9,9
11,9,14,32,28,18,51,74,70,94,107,100,98,92,66,50,51,14,14,12,12,7,10,10,11,8
10,0,13,28,27,30,51,73,66,91,85,88,85,74,57,40,30,21,7,11,9,0,8,8,8,9
9,6,11,14,27,25,53,65,61,85,91,85,75,62,51,29,37,14,8,11,11,5,10,10,9,7
8,6,9,14,14,14,47,61,56,78,81,77,69,57,54,14,14,8,8,9,9,7,7,10,10,7
0,4,10,12,12,10,51,58,51,73,74,66,60,56,50,16,13,8,0,5,8,8,8,11,5,6
0,0,10,11,9,12,43,61,53,73,71,63,59,59,13,17,12,7,7,0,8,8,8,6,0,7
5,0,6,9,10,11,50,73,58,76,72,60,59,55,6,22,9,5,9,10,7,7,9,0,4,6
0,0,0,7,9,10,30,61,51,72,71,60,57,42,9,9,10,7,5,6,6,9,8,4,4,6
0,0,5,0,8,9,23,66,57,73,63,57,59,45,21,9,11,5,0,5,8,5,5,5,5,0
0,0,0,0,6,0,47,76,62,82,65,62,56,53,13,8,14,9,0,0,5,0,7,7,5,0
0,0,0,9,0,8,56,83,64,76,65,58,58,53,13,6,14,12,5,7,6,7,7,6,5,0
0,0,5,0,7,8,63,78,64,61,61,56,52,51,14,9,20,7,5,6,0,8,8,10,4,7
0,0,0,0,0,13,71,87,36,65,55,54,55,50,13,11,15,9,0,8,5,7,8,8,7,7
0,0,0,0,5,8,62,74,25,45,52,15,11,38,6,9,9,6,0,8,5,7,5,6,8,5
6,6,4,0,0,12,62,61,16,37,38,15,13,29,9,11,12,0,0,9,9,0,5,0,5,0
0,26,27,30,38,50,64,102,0,118,124,119,115,98,71,55,53,41,11,13,14,0,8,0,10,12
13,10,14,15,20,39,74,107,0,131,134,135,130,114,100,54,57,14,9,10,12,8,10,7,8,9
11,8,13,13,23,16,68,106,0,130,137,142,134,118,104,60,58,22,11,11,11,10,12,11,8,7
8,5,12,14,14,13,59,93,0,122,126,137,138,125,106,62,54,12,11,8,7,8,12,10,0,0
11,9,9,12,12,9,50,83,0,110,120,132,136,127,97,54,54,10,9,0,8,8,8,8,0,9
10,0,8,9,9,0,37,73,0,106,121,129,139,123,90,63,55,11,9,8,10,8,9,10,8,7
10,0,12,15,11,8,51,60,0,83,107,130,124,115,92,60,56,12,14,7,12,10,11,9,11,10
10,0,9,12,8,8,14,61,0,82,108,120,124,115,88,65,54,19,9,9,8,8,7,6,10,11
8,6,7,7,0,0,12,59,0,82,84,101,113,110,80,61,44,14,12,11,0,9,6,8,0,5
8,0,7,8,0,0,12,62,0,93,95,89,105,106,96,71,53,13,9,0,0,6,8,5,5,7
6,0,7,6,5,0,12,37,0,84,101,97,110,105,107,92,57,25,9,8,8,0,0,0,7,8
6,0,0,0,0,0,9,50,0,91,103,108,119,128,114,104,62,44,13,11,8,9,7,8,10,7
9,0,7,0,0,0,10,66,0,103,109,113,129,130,119,111,88,62,22,12,9,9,8,8,5,7
8,0,5,0,0,0,7,61,0,103,111,120,144,142,126,113,112,81,46,18,8,6,11,8,4,8
14,9,9,7,8,13,46,79,0,107,113,149,177,150,140,122,124,105,84,50,14,17,13,25,11,14
12,8,12,6,10,12,54,62,0,104,115,140,148,148,144,127,118,111,81,50,42,29,34,17,11,17
14,11,29,27,12,13,40,86,0,107,121,140,175,160,155,136,125,120,106,71,56,50,25,14,15,17
11,7,11,12,13,14,42,73,0,98,120,143,173,161,151,128,125,109,87,61,54,53,42,26,13,23
13,10,13,12,11,9,44,69,0,105,116,128,146,180,141,119,111,101,77,57,52,14,13,11,12,8
11,8,14,12,7,12,54,73,0,116,133,143,163,163,139,119,109,89,66,55,38,14,22,13,9,12
30,14,23,10,12,35,60,95,0,129,128,136,152,155,136,109,100,100,68,50,14,12,18,20,12,10
14,10,14,13,10,13,61,83,105,130,134,143,144,148,129,107,96,90,64,27,21,13,22,14,7,12
12,5,12,20,13,42,56,79,90,124,124,136,128,131,109,87,71,59,44,13,16,10,13,13,10,9
9,0,12,13,32,27,57,80,83,109,113,124,120,116,93,68,61,53,17,12,12,9,16,10,9,12
8,6,13,21,29,14,54,74,76,109,114,109,110,97,76,57,56,51,21,14,11,9,11,11,9,9
11,9,14,32,28,18,52,73,70,94,107,100,98,92,67,50,51,13,14,12,12,7,10,10,11,8
10,0,13,28,27,28,51,73,66,91,85,88,85,75,57,40,30,21,7,11,9,0,7,8,8,9
9,6,11,15,27,23,53,65,61,85,91,85,75,62,51,29,37,14,8,11,12,5,10,10,8,7
7,6,9,14,14,14,50,62,56,78,81,77,69,57,54,14,14,8,8,9,9,7,6,10,10,7
0,4,11,12,12,10,50,58,51,73,74,66,59,56,50,16,13,7,0,6,8,8,8,11,5,6
0,0,10,11,9,12,43,61,53,73,71,63,59,59,13,15,12,7,6,0,8,8,8,6,0,7
5,0,6,9,10,11,51,73,58,76,72,60,59,55,6,22,9,5,9,10,7,7,9,0,4,6
0,0,0,7,9,10,30,61,51,72,71,60,57,42,9,9,10,7,5,6,6,8,9,4,4,6
0,0,5,0,8,9,23,66,57,73,63,57,59,42,21,9,11,5,0,5,8,5,5,5,5,0
0,0,0,0,6,0,47,76,61,82,66,62,56,53,13,8,14,9,0,0,5,0,6,7,6,0
0,0,0,9,0,8,57,82,64,75,64,58,58,53,13,6,14,12,5,7,6,7,7,6,5,0
0,0,5,0,7,8,63,78,64,61,61,56,52,52,14,9,20,7,5,6,0,7,8,10,4,7
0,0,0,0,0,13,71,87,36,65,55,54,55,50,13,11,15,9,0,8,5,7,8,8,7,7
0,0,0,0,5,8,62,74,25,44,52,15,11,38,6,9,9,6,0,8,5,7,5,6,8,5
6,6,4,0,0,12,62,61,16,37,38,15,13,29,9,11,12,0,0,9,10,0,5,0,5,0
0,28,27,28,38,46,64,101,0,118,123,119,115,97,71,55,54,41,11,13,14,0,7,0,10,12
13,10,14,14,20,39,73,107,0,131,133,135,130,115,100,54,58,14,9,10,12,8,10,7,8,9
11,8,13,13,23,16,68,106,0,131,137,142,134,119,104,60,59,22,11,11,11,10,11,11,8,7
8,5,12,14,14,12,58,91,0,122,126,137,138,125,106,62,54,12,11,8,7,8,12,10,3,0
11,9,9,12,12,9,50,83,0,110,120,132,136,127,97,54,54,10,9,0,8,8,8,7,0,9
10,0,8,9,9,0,37,73,0,106,120,129,139,123,90,63,55,11,10,8,10,8,9,10,8,7
10,0,11,15,11,8,51,60,0,84,107,130,124,115,92,60,57,12,14,7,12,10,11,9,11,10
10,0,9,12,8,8,14,61,0,82,108,120,124,115,88,65,54,21,9,9,8,8,7,6,10,11
8,6,7,7,0,0,12,59,0,81,84,102,113,110,81,61,44,14,12,11,0,9,0,8,0,5
8,0,7,8,0,0,12,62,0,93,95,89,105,106,96,70,53,14,9,0,0,6,8,5,5,7
6,0,7,6,5,0,12,37,0,85,101,97,110,105,107,92,57,25,9,8,8,0,0,0,7,8
6,0,0,0,0,0,9,51,0,91,103,108,119,128,114,104,62,44,13,11,8,9,7,8,10,7
9,0,7,0,0,0,10,66,0,103,109,113,129,130,120,111,89,62,22,12,9,9,8,8,5,7
8,0,5,0,0,0,7,61,0,103,111,120,144,142,126,112,112,81,50,18,8,6,11,8,4,8
14,9,9,7,8,13,46,79,0,108,113,149,177,150,140,122,124,105,84,50,14,20,13,25,11,14
12,8,12,6,10,12,54,63,0,104,115,140,148,148,144,126,118,111,82,50,42,29,34,17,11,19
14,11,28,27,12,13,37,86,0,108,121,140,175,160,155,136,125,120,106,71,56,50,23,14,15,17
10,7,11,12,14,14,40,72,0,98,121,142,173,161,152,128,125,110,87,61,54,53,41,26,13,23
