10,6,13,56,66,76,78,90,93,91,99,97,95,89,59,50,22,0,0,0,0,0,0,0,6,5
7,8,20,55,69,73,79,90,101,102,110,102,103,117,65,60,34,0,0,0,0,0,9,0,7,6
12,13,17,64,85,88,96,110,116,111,101,104,111,120,77,63,50,0,0,0,0,0,10,0,9,0
12,13,33,66,86,84,91,110,117,115,117,114,118,122,93,66,37,0,0,0,0,0,5,0,5,9
17,10,55,71,74,82,102,119,125,120,111,112,109,117,91,63,51,0,0,0,0,0,10,0,10,8
13,12,50,66,69,76,81,102,104,102,101,111,110,108,84,64,50,0,0,0,0,0,9,0,10,12
13,10,41,65,73,79,75,74,87,90,100,104,107,95,76,60,35,0,0,0,0,0,7,0,10,10
12,7,43,65,72,80,76,67,64,75,99,99,108,97,73,58,43,0,0,0,0,0,11,0,11,10
14,7,43,65,75,80,75,72,62,73,91,97,101,91,72,58,46,0,0,0,0,0,7,0,10,11
9,12,48,66,78,82,79,68,64,77,100,101,101,84,63,56,39,0,0,0,0,0,12,0,10,12
12,10,51,65,78,81,79,70,64,75,103,103,103,85,61,55,31,0,0,0,0,0,12,0,7,9
10,12,45,63,76,81,77,68,62,76,96,93,94,78,55,53,34,0,0,0,0,0,9,0,7,8
9,8,47,60,73,78,75,69,61,75,87,88,86,73,53,51,13,0,0,0,0,0,6,0,6,8
8,5,17,57,69,81,78,70,61,78,86,85,83,67,13,40,10,0,0,0,0,0,7,0,0,6
8,7,10,52,68,85,86,77,65,83,87,83,78,63,36,15,12,0,0,0,0,0,5,0,0,6
8,6,11,52,63,85,95,77,68,72,89,77,69,56,10,13,8,0,0,0,0,0,0,0,0,0
5,7,14,50,66,106,107,75,62,81,88,94,69,54,11,11,10,0,0,0,0,0,0,0,0,0
10,11,50,59,80,138,109,72,57,85,113,91,73,55,12,12,13,0,0,0,0,0,6,0,0,0
10,10,17,54,72,124,105,65,58,74,110,75,66,50,11,11,10,0,0,0,0,0,5,0,0,5
9,8,10,50,57,96,93,69,53,65,71,66,55,26,14,13,5,0,0,0,0,0,4,0,6,5
6,6,13,26,41,62,69,65,55,38,60,54,51,12,10,13,5,0,0,0,0,0,0,0,7,9
9,10,12,16,21,50,56,54,35,26,44,39,14,14,11,12,0,0,0,0,0,0,0,0,0,0
0,69,86,118,114,87,81,78,80,86,97,99,113,120,137,140,84,0,6,0,0,0,15,0,11,16
63,97,147,225,159,135,120,113,109,110,112,116,127,130,144,251,109,0,10,0,0,0,34,0,18,23
77,104,170,356,169,131,118,118,114,116,112,111,112,111,113,129,98,0,11,0,0,0,32,0,14,14
51,64,103,139,108,104,105,103,98,102,100,82,83,84,51,65,40,0,4,0,0,0,19,0,6,9
11,12,58,62,57,67,60,21,9,14,27,47,60,14,7,35,13,0,0,0,0,0,8,0,6,6
12,7,23,61,57,56,54,61,60,54,50,38,42,15,34,41,12,0,0,0,0,0,0,0,6,7
10,0,20,51,55,52,40,52,56,54,52,51,42,27,26,20,14,0,0,0,0,0,5,0,7,0
9,0,28,53,59,53,53,55,55,62,59,58,51,35,13,13,9,0,0,0,0,0,0,0,7,8
10,8,14,50,53,54,58,57,57,68,60,58,47,38,12,12,0,0,0,0,0,0,0,0,0,0
10,0,19,52,59,67,76,73,69,83,73,57,59,31,12,19,0,0,0,0,0,0,6,0,7,6
8,0,13,44,65,62,76,81,70,74,77,58,59,47,12,20,0,0,0,0,0,0,5,0,0,5
6,0,11,31,66,80,82,100,91,83,78,61,68,57,12,14,6,0,0,0,0,0,0,0,5,0
8,0,13,40,84,100,93,103,102,102,101,71,86,71,16,15,12,0,0,0,0,0,0,0,6,0
8,6,13,52,93,94,102,105,104,104,103,80,100,71,14,12,14,0,0,0,0,0,6,0,7,7
8,7,11,52,83,89,101,108,107,106,107,86,96,70,22,14,13,0,0,0,0,0,6,0,5,7
8,6,12,61,85,95,101,105,110,109,114,94,102,80,52,48,18,0,0,0,0,0,12,0,4,10
10,0,13,62,73,81,95,104,111,106,109,81,85,65,52,54,14,0,0,0,0,0,8,0,0,8
8,5,12,53,67,77,79,93,97,95,110,98,100,82,59,48,11,0,0,0,0,0,7,0,6,6
10,6,12,58,67,77,79,91,93,91,98,96,95,88,58,49,20,0,0,0,0,0,0,0,6,5
8,8,15,55,72,75,81,90,101,102,110,102,103,117,63,59,32,0,0,0,0,0,9,0,7,5
12,13,14,64,88,91,98,111,117,112,101,105,112,120,75,62,47,0,0,0,0,0,11,0,9,0
13,13,27,67,89,87,94,112,118,116,117,114,119,122,91,65,35,0,0,0,0,0,5,0,5,9
20,10,54,72,75,84,104,121,126,121,112,113,110,118,90,63,50,0,0,0,0,0,10,0,10,8
13,12,50,66,71,77,83,103,105,103,103,112,111,108,83,63,50,0,0,0,0,0,9,0,10,12
13,10,37,66,74,81,77,75,88,92,101,105,107,96,76,59,35,0,0,0,0,0,7,0,10,10
13,6,40,66,73,81,78,67,64,76,100,99,108,98,72,58,40,0,0,0,0,0,11,0,11,10
14,7,40,65,76,81,76,73,62,74,92,97,102,91,71,57,44,0,0,0,0,0,7,0,10,11
9,12,44,66,79,83,80,69,63,77,100,101,101,84,62,55,38,0,0,0,0,0,12,0,10,12
13,10,51,65,79,82,80,70,64,75,103,103,104,85,60,54,30,0,0,0,0,0,12,0,7,9
10,12,41,63,77,82,78,69,62,77,96,93,95,77,55,53,32,0,0,0,0,0,9,0,7,8
9,8,42,60,74,79,76,70,61,75,87,88,86,73,53,51,13,0,0,0,0,0,6,0,6,8
8,5,15,57,70,82,79,70,60,79,87,85,83,67,13,35,10,0,0,0,0,0,7,0,0,6
8,7,10,52,69,86,87,78,65,83,88,83,78,64,36,14,12,0,0,0,0,0,5,0,0,6
9,6,11,52,64,86,97,78,69,72,89,77,69,56,10,13,8,0,0,0,0,0,0,0,0,0
5,7,14,50,66,105,108,75,62,82,88,93,69,54,10,11,10,0,0,0,0,0,0,0,0,0
11,11,45,60,81,139,112,72,57,86,113,91,73,56,12,12,12,0,0,0,0,0,6,0,0,0
10,10,14,55,74,126,106,65,59,75,111,75,66,50,11,11,10,0,0,0,0,0,6,0,0,5
9,7,9,50,59,98,95,69,53,65,72,66,56,26,14,12,5,0,0,0,0,0,4,0,6,4
6,6,12,28,43,63,70,64,55,38,59,54,51,12,10,13,5,0,0,0,0,0,0,0,7,8
9,10,12,17,22,51,57,54,35,26,44,39,14,14,10,12,0,0,0,0,0,0,0,0,0,0
