7,6,10,11,14,13,55,72,86,90,85,70,59,57,29,7,11,8,0,8,10,8,6,0,6,7
6,5,9,11,9,13,51,74,85,85,76,63,61,57,13,7,8,7,0,0,7,9,0,0,0,7
8,0,9,7,7,14,62,81,94,91,80,62,60,58,8,14,6,6,4,3,5,8,9,0,4,6
5,0,0,0,5,7,58,77,91,88,72,61,59,53,12,10,6,6,0,0,4,9,9,0,4,6
7,0,0,0,7,10,55,75,91,74,73,58,58,52,10,9,0,0,0,4,4,7,5,0,5,0
5,0,0,0,0,7,56,83,92,93,70,59,56,48,15,7,8,6,0,0,0,0,6,0,5,0
7,0,0,11,7,8,62,88,98,90,70,60,61,44,14,10,6,9,0,7,4,0,6,0,5,0
7,0,5,10,9,14,82,84,101,75,66,53,57,14,14,13,9,6,0,6,0,6,8,0,0,4
6,6,6,0,11,37,92,107,82,81,60,54,52,42,18,12,8,8,0,8,5,8,10,0,7,7
0,5,0,7,11,16,84,100,88,58,55,17,23,42,9,9,9,8,0,9,5,7,7,0,8,5
9,7,5,6,7,30,76,90,73,53,52,25,41,41,12,10,11,0,0,10,9,0,8,0,6,6
0,12,14,25,30,50,64,90,103,112,110,101,96,74,61,40,8,0,0,9,12,5,0,0,7,11
11,9,13,14,20,50,81,105,118,126,125,118,113,103,64,23,9,0,0,9,10,8,8,0,6,8
8,5,12,16,25,43,90,111,119,132,130,126,116,108,76,28,9,0,7,10,6,10,10,0,8,5
12,8,13,37,25,51,95,108,119,131,127,130,122,111,87,19,10,0,11,9,8,8,14,0,5,5
12,8,9,17,29,38,80,110,121,129,128,131,127,117,78,14,15,0,9,6,10,10,10,0,6,9
8,0,0,12,13,18,65,102,116,124,129,131,131,116,76,34,11,0,9,9,7,10,12,0,8,8
13,0,11,30,31,19,64,80,98,117,123,134,133,111,80,50,25,0,14,12,9,14,14,0,12,11
12,0,10,25,14,14,63,82,102,114,124,133,133,114,75,55,30,0,11,11,11,11,9,0,12,12
9,7,8,8,7,12,61,85,102,108,109,119,119,110,70,52,19,0,12,8,6,11,8,0,0,6
11,0,10,13,8,11,76,95,102,110,111,109,114,108,83,58,29,0,9,5,0,7,9,0,7,8
8,0,0,10,6,8,70,95,101,104,111,111,116,103,91,63,37,0,6,10,8,0,0,0,8,9
6,0,0,9,0,6,68,100,103,105,112,118,120,120,103,75,36,0,11,12,7,10,6,0,9,8
5,0,5,8,0,9,68,102,107,112,119,120,126,125,111,92,53,0,12,12,7,9,9,0,6,8
9,5,7,6,9,12,72,103,107,115,115,123,150,147,123,102,67,4,14,14,9,7,11,0,7,9
36,12,14,27,12,32,89,105,111,119,130,185,194,170,140,103,77,7,53,33,14,17,14,0,12,17
13,9,14,25,30,53,82,103,109,119,143,189,193,167,142,109,77,9,56,44,38,30,41,0,11,23
32,14,39,43,20,60,89,103,112,120,147,203,209,181,150,108,82,12,71,56,32,48,20,0,15,18
12,8,10,13,39,32,65,85,97,109,145,202,225,181,136,96,90,27,68,56,52,51,46,0,15,31
13,10,11,29,25,50,63,76,98,114,134,157,191,172,112,77,68,11,58,52,30,14,14,0,11,7
10,7,11,12,32,39,63,78,110,124,139,152,166,126,92,76,64,0,42,41,17,17,20,0,11,12
13,12,12,15,13,15,62,98,118,127,123,136,139,127,96,73,58,0,32,16,11,12,14,0,11,8
13,10,14,12,11,22,59,89,121,124,129,138,135,127,101,70,58,4,22,16,10,9,12,0,5,10
13,7,13,13,13,11,58,88,114,120,123,132,127,119,85,59,51,0,10,12,12,9,8,4,8,7
11,6,12,14,7,12,59,87,106,109,117,123,115,102,68,52,38,0,9,11,11,8,12,0,9,11
11,5,6,14,8,12,58,79,101,112,118,112,103,83,59,35,26,0,8,13,9,8,9,0,9,8
12,0,9,15,12,12,59,79,91,104,113,105,98,74,53,15,14,0,7,12,8,7,8,0,11,7
11,0,11,18,13,27,56,83,93,100,96,94,84,64,50,13,12,0,6,10,7,0,7,0,9,9
8,0,8,12,15,27,61,70,90,101,104,90,74,51,42,12,25,0,8,11,8,5,9,0,8,7
10,6,7,12,14,14,58,71,91,96,99,84,66,53,14,10,14,0,10,9,10,7,5,0,10,8
7,6,10,11,13,13,54,70,84,88,84,71,59,57,27,7,12,0,0,8,10,8,6,0,6,7
6,5,9,11,8,13,50,72,83,84,76,64,61,58,13,8,9,0,0,0,7,9,0,0,0,7
8,0,9,7,7,14,61,79,92,90,79,62,60,58,8,15,7,0,4,4,5,8,9,0,4,6
5,0,0,0,5,6,57,74,90,88,72,61,60,54,12,11,7,0,0,4,4,9,9,0,4,6
7,0,0,0,7,10,53,73,91,74,73,58,59,53,10,10,5,0,0,4,4,7,5,0,4,0
5,0,0,0,0,7,55,82,92,94,70,60,57,50,19,8,8,0,0,0,0,0,6,0,5,0
8,0,0,11,6,9,62,87,97,89,70,61,62,48,15,10,7,0,0,7,4,0,6,0,5,0
7,0,5,10,9,14,81,83,101,75,66,53,58,14,15,13,9,0,0,6,0,6,8,0,0,4
6,6,7,0,11,34,91,107,81,79,59,54,53,46,19,12,8,0,0,9,5,8,10,0,7,7
0,6,0,7,11,15,83,100,86,57,55,18,27,45,9,10,9,0,0,10,5,7,7,0,8,5
9,7,5,7,7,26,75,89,72,52,51,26,44,43,13,10,12,0,0,10,9,0,8,0,6,6
0,13,14,28,34,50,64,88,104,114,114,107,105,81,63,45,10,0,0,6,12,5,6,0,7,12
12,10,13,14,22,51,80,104,117,127,128,124,119,107,73,28,11,0,0,0,10,8,9,0,6,8
9,6,12,20,25,46,88,109,118,132,132,131,121,111,86,42,11,0,7,0,7,10,11,0,8,6
12,8,13,37,23,50,90,105,115,128,127,132,126,115,97,37,12,0,10,0,8,8,13,0,5,5
12,8,9,17,26,33,75,106,114,124,127,131,130,120,89,31,15,0,9,0,10,10,10,0,6,9
9,0,0,12,13,15,63,98,110,119,128,132,135,120,82,50,12,0,9,0,7,10,12,0,8,8
13,0,11,30,27,15,63,75,86,108,119,135,135,114,87,53,29,0,13,0,9,13,14,0,12,11
12,0,10,23,13,13,61,77,93,108,121,134,134,118,80,58,34,0,11,0,11,11,9,0,12,12
9,7,8,8,7,11,58,78,96,105,106,117,120,112,73,54,23,0,12,0,0,11,8,0,0,6
11,0,10,12,7,10,68,87,98,107,109,108,114,108,87,61,32,0,8,0,0,7,9,0,7,8
8,0,0,9,6,7,59,84,95,101,109,109,116,103,96,66,40,0,6,0,8,0,0,0,8,8
6,0,0,8,0,0,56,90,100,103,110,116,120,121,105,81,38,0,11,0,7,10,6,0,9,8
5,0,6,8,0,8,59,100,105,110,117,119,127,126,114,100,55,0,13,4,7,9,9,0,6,8
10,5,7,6,9,10,64,101,105,112,114,124,153,150,127,106,73,0,14,6,9,8,11,0,7,9
40,13,14,22,12,35,85,102,109,117,129,187,195,173,144,110,88,0,54,9,15,22,14,0,12,19
13,10,14,21,27,52,77,101,107,116,140,186,192,168,146,116,85,0,56,11,39,31,41,0,12,25
32,14,39,43,19,57,86,102,110,116,143,196,205,181,153,112,90,0,71,12,44,44,20,0,15,18
12,8,10,14,35,30,63,79,93,105,140,195,217,176,134,97,92,0,67,13,51,50,42,0,14,30
13,10,11,14,15,38,59,73,93,110,128,150,183,164,108,77,69,0,56,10,23,14,13,0,10,7
10,7,11,12,27,28,61,74,107,120,134,148,161,124,92,77,65,0,37,9,15,16,17,0,12,11
13,11,11,14,12,14,60,92,115,124,120,133,136,126,96,74,59,0,21,7,11,11,14,0,10,8
12,9,13,12,10,15,57,86,119,121,127,136,133,125,101,70,58,0,15,7,10,8,12,0,4,10
13,7,12,13,12,10,57,85,111,117,120,129,125,117,82,59,52,0,9,6,11,9,8,4,8,7
11,6,12,13,7,11,57,84,104,106,114,121,114,99,67,52,38,0,8,5,11,7,11,0,9,10
11,5,6,13,8,11,57,77,98,109,116,110,100,80,58,35,25,0,7,8,9,8,9,0,8,8
12,0,8,14,11,11,58,77,89,100,110,102,95,71,52,15,15,0,6,7,8,7,8,0,10,7
11,0,11,15,13,23,55,81,90,97,93,93,81,63,50,13,12,0,0,5,7,0,7,0,9,9
8,0,7,12,14,23,60,68,88,98,101,88,73,50,43,12,25,0,8,6,8,5,9,0,8,7
10,5,7,12,14,14,57,69,89,93,96,82,65,53,15,10,14,0,9,6,10,6,5,0,10,8
7,6,9,11,13,12,54,68,82,86,82,69,58,56,29,7,12,0,0,0,10,7,6,0,6,6
6,5,9,11,8,13,50,71,82,82,75,63,60,58,13,8,9,0,0,0,7,9,0,0,0,7
8,0,9,7,7,14,62,78,91,89,77,61,60,58,9,16,7,0,5,0,5,8,9,0,4,6
6,0,0,0,5,6,57,73,88,86,71,60,60,53,13,12,7,0,0,0,4,9,9,0,0,6
7,0,0,0,7,10,54,73,89,73,71,58,59,53,10,10,5,0,0,0,4,7,5,0,4,0
5,0,0,0,0,7,55,82,91,91,68,59,57,50,21,8,9,0,0,0,0,0,6,0,5,0
8,0,0,10,6,9,62,86,96,86,69,60,62,50,16,11,7,0,0,0,4,0,6,0,4,0
7,0,5,10,9,14,81,83,100,72,65,53,58,14,15,13,9,0,0,0,0,6,8,0,0,4
6,6,6,0,11,34,91,106,80,77,59,54,53,46,20,12,8,0,0,0,5,8,10,0,7,7
0,6,0,7,11,15,82,98,85,56,54,18,27,45,9,10,9,0,0,5,5,7,7,0,8,5
9,7,5,7,7,25,75,88,70,50,50,26,44,43,13,10,12,0,0,0,9,0,8,0,6,6
0,14,16,32,36,51,64,87,104,115,117,113,112,88,67,50,12,0,0,0,13,5,6,0,8,12
13,11,13,14,23,53,77,103,116,128,131,129,126,112,86,35,12,0,0,0,11,8,8,0,6,8
9,6,12,20,27,50,85,106,115,131,135,136,128,117,100,53,13,0,6,0,7,9,11,0,8,6
12,8,13,37,23,47,85,102,111,125,127,135,132,121,102,54,14,0,10,0,9,8,13,0,4,5
12,7,9,14,23,27,70,102,108,119,126,133,135,125,101,52,21,0,8,0,10,9,10,0,6,9
9,0,0,11,12,14,61,88,104,113,126,133,142,126,91,57,14,0,9,0,7,10,11,0,8,8
13,0,10,27,22,14,61,70,75,100,116,138,139,120,97,58,39,0,13,0,8,13,14,0,12,11
12,0,10,19,12,13,58,72,77,102,118,134,136,123,88,63,44,0,11,0,10,10,10,0,11,12
9,7,8,7,0,10,53,71,82,101,103,115,122,115,80,59,36,0,12,0,0,11,8,0,0,6
11,0,10,12,6,9,60,79,83,103,106,105,114,110,96,67,43,0,8,0,0,7,9,0,7,8
8,0,0,8,5,6,51,71,83,93,106,106,115,104,101,74,49,0,7,0,8,0,0,0,8,8
6,0,0,7,0,0,32,79,84,100,108,113,120,123,108,92,45,0,11,0,7,10,7,0,9,8
6,0,6,8,0,0,50,87,101,107,115,117,128,129,119,104,60,0,13,0,7,10,9,0,6,8
10,5,7,6,10,9,54,95,103,109,113,124,157,158,134,113,84,0,15,0,10,9,12,0,6,9
43,13,14,17,12,42,79,100,107,115,126,186,196,178,150,119,103,0,58,0,17,27,14,0,12,19
13,10,14,15,22,51,74,100,105,113,136,180,190,171,151,124,98,0,59,0,39,34,41,0,12,26
32,14,35,40,17,54,82,100,107,113,137,186,199,180,158,119,100,0,75,5,51,41,20,0,15,17
12,7,10,13,30,28,60,72,87,100,133,183,205,172,133,100,96,0,67,7,51,43,39,0,14,26
12,9,9,12,13,25,54,69,86,104,121,144,173,156,105,77,73,0,54,0,16,13,12,0,9,6
10,6,10,12,23,20,59,68,103,115,129,143,154,122,93,78,69,0,33,0,14,16,16,0,11,11
12,10,11,13,11,14,57,84,111,119,115,129,133,124,96,76,63,0,15,0,10,10,13,0,9,7
12,9,13,11,9,14,53,81,115,117,123,132,130,124,101,71,59,0,14,0,10,7,11,0,4,10
13,7,12,13,12,10,55,80,107,114,116,125,123,116,82,59,52,0,9,0,11,8,7,3,7,6
11,0,11,13,6,11,55,80,100,102,110,117,112,97,67,51,40,0,7,0,10,7,10,0,9,10
10,5,6,13,7,10,56,74,95,105,111,106,98,79,58,38,23,0,7,0,8,7,8,0,8,8
12,0,7,14,11,10,56,74,86,95,105,98,92,70,52,18,23,0,0,0,8,6,8,0,10,7
11,0,10,14,12,20,54,79,86,92,89,90,79,63,50,13,13,0,0,0,0,0,6,0,8,8
7,0,7,12,14,21,59,67,84,93,97,85,72,51,44,12,26,0,7,0,8,5,9,0,8,7
9,5,6,12,13,14,57,67,85,89,93,80,65,53,26,11,14,0,9,0,10,6,5,0,10,8
7,6,9,11,12,12,52,66,79,83,80,67,58,56,34,8,12,0,0,0,10,7,6,0,6,6
6,5,8,10,8,13,50,69,80,79,73,62,61,58,15,9,9,0,0,0,7,9,0,0,0,6
8,0,8,7,6,14,62,75,88,86,75,60,60,58,10,20,7,0,5,0,5,8,8,0,3,6
6,0,0,0,0,6,57,70,86,83,68,59,60,54,14,13,7,0,0,0,4,9,8,0,0,6
7,0,0,0,7,10,53,71,86,71,68,57,58,53,11,11,6,0,0,0,4,7,5,0,4,0
5,0,0,0,0,7,55,80,88,88,66,58,56,50,27,9,9,0,0,0,0,0,6,0,5,0
8,0,0,10,6,9,62,85,93,83,67,60,62,50,21,11,8,0,0,0,4,0,7,0,4,0
7,0,0,10,9,14,80,81,97,69,63,52,58,14,18,14,10,0,0,0,0,6,8,0,0,4
6,6,6,0,11,31,88,105,76,74,57,53,53,50,22,13,9,0,0,0,5,8,10,0,7,6
0,5,0,6,11,14,81,96,81,54,54,16,31,46,10,10,10,0,0,0,5,7,7,0,8,4
9,7,5,7,6,22,73,86,68,48,46,25,44,44,13,11,13,0,0,0,9,0,8,0,5,6
0,17,21,36,40,51,64,85,105,117,121,118,118,95,70,52,14,0,6,0,13,6,6,0,8,12
14,11,14,17,25,53,75,101,115,129,134,134,131,116,96,40,14,0,0,0,11,8,8,0,6,8
10,7,12,21,30,51,81,103,112,129,136,141,133,121,102,58,20,0,6,0,7,9,11,0,8,6
12,9,13,35,23,44,81,93,105,122,127,138,136,127,105,61,27,0,10,0,9,8,13,0,4,5
13,8,9,14,19,23,63,91,101,114,125,135,139,130,106,60,28,0,9,0,10,9,9,0,6,9
9,0,0,11,12,14,58,76,91,108,124,134,147,132,98,64,23,0,9,0,6,10,12,0,7,8
13,0,11,27,16,13,59,64,63,89,112,141,141,125,104,62,46,0,13,0,8,13,14,0,11,11
12,0,10,19,12,12,56,66,63,92,116,135,137,128,96,68,50,0,11,0,10,10,10,0,11,12
9,7,8,7,0,9,46,62,68,92,100,114,124,119,86,65,47,0,11,0,0,11,8,0,0,6
11,0,10,12,5,8,46,69,65,100,103,103,115,111,101,73,50,0,8,0,0,7,9,0,7,8
8,0,0,6,5,6,23,58,71,83,104,103,116,105,104,81,53,0,7,0,8,0,0,0,8,8
7,0,0,0,0,0,15,69,69,91,106,111,121,126,112,101,51,0,12,0,8,10,7,0,9,8
6,0,7,8,0,0,25,73,88,104,113,116,130,131,123,109,65,0,14,0,7,10,9,0,6,8
10,6,7,6,11,8,40,85,100,106,114,125,164,167,141,120,96,0,19,0,10,10,12,0,6,9
50,14,15,15,12,50,75,91,106,112,124,189,201,184,158,128,112,0,62,0,20,33,16,0,12,20
14,11,15,14,19,50,70,91,103,110,134,176,190,173,160,133,107,0,62,0,40,37,42,0,12,27
32,14,35,40,16,52,79,94,104,110,132,178,194,179,161,126,107,0,78,6,54,42,20,0,15,17
12,7,10,13,26,26,57,65,80,92,128,172,195,166,132,104,101,0,66,7,50,39,39,0,14,26
12,8,8,10,12,14,44,64,79,98,113,136,161,147,101,77,76,0,53,0,14,13,11,0,9,5
10,6,10,12,17,15,55,62,98,110,124,138,149,120,92,81,73,0,30,0,14,16,16,0,11,11
12,10,10,13,10,14,53,74,107,114,112,126,131,123,97,78,67,0,13,0,9,10,14,0,9,7
12,9,12,11,9,13,50,75,111,113,120,129,128,122,101,73,60,0,13,0,10,7,10,0,4,10
13,7,11,12,11,10,52,74,103,110,113,122,122,115,81,59,53,0,9,0,10,8,7,0,7,6
10,0,10,13,6,10,52,75,96,98,105,114,110,96,67,51,44,0,6,0,9,7,10,0,8,10
10,0,5,12,7,9,54,71,92,101,108,104,96,78,57,40,25,0,7,0,8,7,8,0,8,8
12,0,7,13,10,9,54,71,82,92,101,95,90,68,52,21,30,0,0,0,7,6,8,0,10,6
11,0,10,14,10,15,52,76,82,88,86,87,77,62,50,14,13,0,0,0,0,0,6,0,8,8
7,0,6,12,12,15,58,64,79,88,94,83,71,51,45,12,27,0,6,0,8,4,8,0,8,7
9,5,6,11,13,13,55,65,80,86,90,78,65,52,32,11,17,0,8,0,10,6,5,0,10,8
7,5,8,10,11,12,51,63,76,79,78,66,56,56,36,9,13,0,0,0,9,7,5,0,5,6
6,5,8,10,7,12,48,66,76,76,71,61,61,57,17,9,10,0,0,0,7,9,0,0,0,6
8,0,8,6,6,13,61,71,85,83,73,59,60,58,10,23,8,0,5,0,5,8,8,0,3,5
6,0,0,0,0,6,55,67,83,80,67,58,60,54,15,13,8,0,0,0,4,9,8,0,0,6
7,0,0,0,6,9,52,69,84,69,65,56,58,54,11,11,6,0,0,0,4,7,5,0,4,0
5,0,0,0,0,7,54,77,86,86,64,58,56,51,29,10,9,0,0,0,0,0,6,0,4,0
8,0,0,10,0,9,62,82,91,80,66,60,62,50,23,12,9,0,0,0,0,0,6,0,4,0
7,0,0,10,8,13,79,79,94,67,62,52,58,14,19,14,10,0,0,0,0,6,8,0,0,4
6,6,6,0,10,25,85,103,73,71,56,52,53,50,23,13,9,0,0,0,5,7,10,0,7,6
6,5,0,6,10,14,79,93,78,52,53,15,31,46,10,11,10,0,0,0,5,7,7,0,8,4
9,7,5,7,6,17,71,83,65,45,42,23,42,44,13,11,13,0,0,0,9,0,8,0,5,5
0,17,21,38,40,51,64,86,107,118,123,119,118,96,72,53,15,0,7,0,14,6,6,0,8,12
14,11,14,17,23,52,75,101,116,130,136,136,133,116,100,42,19,0,7,0,11,8,9,0,6,8
10,7,12,21,27,51,80,103,113,130,138,143,135,123,103,61,35,0,7,0,7,10,11,0,8,6
12,9,13,32,21,41,79,93,106,122,128,140,138,129,107,64,45,0,11,0,10,9,13,0,4,5
13,7,8,14,15,20,63,90,101,114,125,136,141,132,109,64,35,0,9,0,10,9,10,0,6,9
9,0,0,10,11,13,57,75,94,107,125,136,151,136,102,66,40,0,10,0,6,10,12,0,7,8
13,0,10,26,14,13,59,64,65,88,113,143,144,129,109,64,51,0,14,0,8,13,14,0,11,11
12,0,10,17,10,12,55,66,64,91,115,136,140,132,101,71,52,0,12,0,10,10,11,0,12,12
9,7,8,6,0,9,40,62,68,90,98,115,126,121,92,68,51,0,11,0,0,11,8,0,0,6
11,0,9,11,0,8,35,68,66,100,103,103,115,113,103,76,51,0,8,0,0,7,9,0,7,8
7,0,0,0,0,6,17,57,70,82,103,102,116,106,106,86,54,0,7,0,8,0,0,0,8,8
7,0,0,0,0,0,14,68,69,89,105,110,121,127,114,103,52,0,12,0,8,10,7,0,9,8
6,0,7,8,0,0,17,72,88,104,112,116,130,133,126,112,67,0,14,0,7,10,9,0,7,8
11,6,7,6,11,7,31,85,101,105,114,125,163,169,143,122,100,0,21,0,11,10,13,0,6,9
50,14,14,13,12,46,74,91,106,112,124,188,203,186,160,130,114,10,63,0,20,33,20,0,12,20
14,11,14,14,15,46,69,91,103,110,133,175,189,174,162,136,110,15,63,0,42,38,44,0,12,27
32,14,34,40,16,52,78,94,104,109,132,175,191,178,164,130,109,50,79,6,55,42,21,0,16,17
12,7,9,13,20,25,56,62,80,92,127,168,190,163,132,106,102,32,67,7,51,41,39,0,14,25
12,8,7,8,12,14,30,64,79,97,112,135,156,145,100,79,78,11,53,0,14,13,11,0,9,5
10,6,9,11,14,14,54,62,98,110,123,138,150,122,94,82,75,0,32,0,14,16,19,0,11,11
12,10,10,12,10,17,55,75,108,114,112,127,133,125,100,80,68,0,14,0,9,10,14,0,9,7
12,8,11,11,8,14,50,75,112,114,121,130,129,124,102,74,61,0,14,0,10,6,10,0,4,10
13,6,11,12,11,10,52,74,103,111,114,123,123,115,82,60,54,0,9,0,11,7,7,0,7,6
10,0,9,12,6,9,52,75,96,99,106,115,110,95,67,51,48,0,7,0,10,7,10,0,8,10
9,0,5,12,6,8,54,71,92,101,109,104,96,77,57,40,26,0,7,0,8,7,9,0,8,8
12,0,6,12,10,10,54,71,83,92,101,95,90,67,52,21,30,0,0,0,8,6,8,0,10,6
11,0,10,14,10,14,51,75,83,89,86,86,76,61,51,14,13,0,0,0,0,0,6,0,8,8
7,0,6,12,12,15,57,64,80,88,93,83,70,50,45,12,28,0,7,0,8,5,8,0,8,6
8,4,5,11,13,13,55,65,81,85,89,77,64,52,36,11,17,0,9,0,10,6,5,0,10,8
6,5,8,10,11,11,51,63,76,78,77,65,56,56,40,9,13,0,0,0,9,7,6,0,5,6
6,5,7,10,7,12,48,66,76,76,70,61,61,58,23,9,9,0,0,0,7,8,0,0,0,6
8,0,8,0,0,13,60,71,84,82,72,58,60,58,11,22,8,0,5,0,5,8,8,0,3,5
6,0,0,0,0,6,55,66,82,79,66,57,59,54,14,13,8,0,0,0,4,9,8,0,0,6
7,0,0,0,6,9,53,68,83,68,63,55,57,54,12,11,6,0,0,0,4,7,5,0,4,0
5,0,0,0,0,7,54,76,85,83,63,56,55,51,29,10,9,0,0,0,0,0,6,0,5,0
7,0,0,10,0,9,61,80,89,78,65,59,61,50,25,12,8,0,0,0,0,0,6,0,4,0
7,0,0,9,8,13,77,77,92,65,61,51,58,14,19,14,10,0,0,0,0,6,8,0,0,4
6,6,0,0,10,23,82,102,71,70,55,51,52,50,24,13,9,0,0,0,5,7,10,0,6,6
0,5,0,6,10,14,76,90,76,51,52,14,27,45,10,11,10,0,0,0,5,7,7,0,8,4
9,7,4,6,5,14,69,80,63,44,39,21,39,44,13,11,13,0,0,0,9,0,8,0,5,0
0,17,21,36,42,51,64,87,107,118,124,119,117,94,72,53,15,0,6,0,13,6,6,0,8,12
14,11,14,17,23,51,75,102,116,131,136,136,134,116,98,45,21,0,7,0,11,8,9,0,6,8
10,7,12,21,30,51,80,103,113,130,139,144,137,124,103,63,39,5,7,0,7,10,11,0,8,6
12,9,13,32,23,41,81,97,107,123,129,142,141,131,108,67,51,0,11,0,10,9,14,0,5,5
13,7,8,14,15,20,66,93,102,115,127,139,144,136,110,65,46,0,10,0,10,10,10,0,6,9
9,0,0,10,11,13,58,78,100,108,126,138,157,139,104,67,50,0,10,0,7,10,12,0,8,9
13,0,10,26,14,13,59,65,69,91,116,146,148,133,111,66,53,7,14,0,9,13,14,0,12,11
12,0,10,15,10,12,55,67,66,94,116,138,142,136,104,73,53,15,12,0,11,10,11,0,12,12
9,7,7,6,0,9,34,64,70,92,100,115,127,124,95,70,53,15,12,0,6,11,9,0,0,6
11,0,9,11,0,7,39,68,67,100,103,103,116,114,104,78,53,13,9,0,0,7,9,0,7,8
7,0,0,0,0,0,21,59,70,83,104,102,116,108,107,88,56,8,7,0,8,0,0,0,8,9
7,0,0,0,0,0,15,69,70,89,106,110,122,128,115,104,54,10,12,0,8,11,8,0,10,8
6,0,7,8,0,0,17,75,90,104,113,116,131,134,128,114,70,40,14,5,7,10,10,0,7,9
11,6,7,6,11,8,31,87,101,106,114,125,165,174,145,124,102,58,21,7,11,10,13,0,7,9
50,14,14,13,11,50,74,93,106,112,124,186,204,188,163,132,117,82,65,10,23,33,25,0,12,22
14,11,14,13,14,46,69,93,103,110,132,171,188,175,163,138,113,101,64,14,43,39,44,0,12,26
32,14,34,38,16,53,78,95,104,109,131,172,190,179,166,132,111,105,81,20,55,46,23,0,17,17
12,7,9,12,18,25,56,63,80,92,126,165,189,164,134,108,104,96,66,21,51,39,41,0,14,25
12,8,7,8,11,13,30,65,79,97,111,133,155,145,100,80,79,67,53,11,14,13,11,0,9,6
10,6,9,11,14,14,54,63,98,110,123,136,148,123,94,83,76,54,32,10,15,17,22,0,11,11
12,10,10,12,10,25,55,76,108,114,112,127,132,126,100,80,70,37,14,8,10,10,14,0,10,7
12,8,11,11,9,14,50,75,112,113,120,129,128,124,102,75,62,11,14,6,11,6,10,0,5,10
13,6,10,12,11,10,52,74,103,110,114,122,122,115,83,60,54,0,9,5,11,7,7,0,8,6
10,0,9,12,6,9,53,76,96,99,106,113,109,96,68,51,50,12,7,5,10,7,10,0,8,10
9,0,5,12,6,8,54,71,92,101,108,103,96,78,58,41,28,8,7,8,8,8,9,0,8,8
12,0,6,13,10,10,54,71,83,92,101,95,89,68,52,21,33,7,0,7,8,7,8,0,10,7
11,0,10,14,10,14,51,76,82,88,85,86,76,62,51,14,13,9,0,5,0,0,6,0,8,8
7,0,6,12,12,15,57,64,79,87,93,82,70,51,46,12,29,7,7,5,8,5,8,0,8,7
8,4,5,11,13,13,55,65,80,84,88,77,64,52,38,11,19,0,9,6,10,6,5,0,10,8
6,5,8,9,11,11,51,63,75,77,76,65,56,56,43,9,13,0,0,0,9,7,5,0,5,6
6,5,7,10,8,12,48,66,75,75,70,61,61,58,25,9,10,0,0,0,7,8,0,0,0,6
7,0,7,6,0,13,61,70,83,81,71,57,60,58,12,23,8,0,4,0,5,8,8,0,3,5
5,0,0,0,0,6,55,66,82,78,65,57,59,54,15,13,8,0,0,0,5,9,8,0,0,6
7,0,0,0,6,9,53,68,82,67,62,55,58,54,12,11,7,0,0,0,4,7,5,0,4,0
5,0,0,0,0,7,54,76,84,82,62,56,55,51,31,10,10,0,0,0,0,0,6,0,5,0
7,0,0,10,0,9,61,80,88,77,64,58,62,51,26,12,9,0,0,0,0,0,6,0,4,0
7,0,0,9,8,13,76,77,91,64,61,51,58,14,20,15,10,0,0,0,0,6,8,0,0,4
6,6,0,0,10,21,80,101,69,68,55,51,52,50,25,14,9,0,0,5,5,7,10,0,7,6
0,5,0,6,10,13,75,89,74,50,52,14,27,47,11,11,10,0,0,6,5,7,7,0,8,4
9,7,4,6,5,14,68,79,62,42,39,20,39,44,14,11,13,0,0,6,9,0,8,0,5,5
0,14,15,32,42,52,66,91,107,117,119,112,110,88,69,53,14,13,6,11,13,6,6,0,8,12
13,11,13,14,23,53,83,104,118,130,132,129,126,111,87,43,15,12,7,11,11,9,9,0,6,8
10,6,11,21,30,55,97,108,115,131,136,137,128,117,93,59,29,12,7,11,7,10,11,0,8,6
12,8,12,32,25,52,100,105,112,125,128,137,133,123,103,61,45,11,11,10,10,9,14,0,5,5
13,7,8,14,19,36,85,106,110,119,127,134,136,128,103,63,46,11,10,7,11,10,10,0,6,9
9,0,0,10,11,20,66,102,108,114,128,135,144,128,96,63,41,12,10,10,8,10,12,0,9,9
13,0,9,26,17,19,64,77,87,103,121,142,138,122,104,62,50,12,14,13,9,14,14,0,12,11
12,0,9,14,11,14,61,80,93,106,121,139,136,127,97,70,50,29,13,12,11,10,11,0,12,12
9,6,6,0,0,11,52,75,96,104,106,118,124,118,88,67,50,25,12,10,7,12,9,0,0,7
10,0,6,10,0,10,56,80,93,105,107,106,115,111,100,75,51,14,9,7,0,8,10,0,7,9
7,0,0,0,0,8,51,73,84,98,107,105,116,106,104,83,53,12,7,11,8,0,0,0,9,9
6,0,0,0,0,0,51,84,88,101,109,113,122,126,111,102,52,15,12,13,9,11,8,0,10,8
6,0,5,8,0,0,51,95,102,107,116,117,130,133,123,111,67,37,14,13,8,10,9,0,7,9
10,5,5,6,12,9,58,100,104,109,116,126,163,167,140,118,97,56,17,25,11,10,12,0,7,9
50,13,13,12,12,50,82,102,109,114,126,189,206,185,155,126,110,76,63,39,20,27,21,0,12,20
14,10,13,12,14,39,73,100,105,113,134,176,191,173,159,133,109,100,63,51,42,36,42,0,12,23
29,13,28,34,16,56,80,100,107,111,132,179,192,179,164,132,110,103,78,61,53,46,21,0,17,18
12,7,8,12,21,26,58,69,85,97,128,169,191,166,138,113,105,96,67,56,50,43,41,0,14,25
