52,16,57,70,100,121,136,149,172,184,173,151,129,113,82,65,57,51,27,0,11,0,25,0,9,10
52,27,57,65,94,114,132,141,165,185,191,153,142,121,98,77,63,57,26,0,12,0,23,0,8,12
54,52,57,61,97,105,127,139,150,181,161,141,133,123,107,77,63,61,39,0,42,5,13,0,12,10
54,32,55,54,84,96,117,121,143,159,148,146,132,127,113,84,67,62,17,0,21,0,31,3,9,14
51,14,37,56,60,68,93,105,124,137,136,141,126,118,102,76,60,53,13,0,18,0,12,4,9,11
41,12,20,52,55,61,68,91,102,114,119,125,116,111,98,77,59,51,11,0,17,0,11,0,9,12
14,10,15,43,52,57,61,63,78,97,106,107,106,99,91,78,57,51,14,0,12,0,12,0,8,9
20,10,26,28,40,53,62,56,63,72,93,97,98,98,87,72,58,40,12,0,14,0,6,0,10,6
12,7,13,25,36,46,51,47,59,63,75,82,88,86,81,69,55,25,6,0,11,0,8,0,6,9
6,8,12,14,14,50,47,54,59,62,71,82,84,81,76,65,53,22,10,0,8,0,11,0,9,6
11,10,10,12,15,40,13,52,57,57,63,73,79,82,75,68,53,21,10,0,9,0,5,0,8,6
7,8,11,10,16,13,10,50,54,58,55,62,67,73,71,62,54,13,0,0,6,0,10,0,4,4
6,7,7,7,12,9,14,42,52,58,53,57,63,72,70,61,36,11,0,0,5,0,0,0,0,4
8,6,7,0,9,8,14,25,46,58,59,42,60,75,83,63,30,9,8,0,6,0,7,0,0,4
6,0,6,0,7,6,19,13,25,52,54,51,58,65,76,65,35,8,5,0,0,0,0,0,0,5
7,4,5,7,11,6,14,36,17,56,56,55,60,74,80,69,25,8,0,0,4,0,0,0,0,0
6,0,5,7,6,7,14,33,10,59,59,61,66,87,98,81,26,10,0,0,5,0,0,0,0,0
8,0,7,11,9,8,14,21,33,52,59,66,74,89,102,84,25,12,0,0,6,0,9,0,0,0
7,0,9,7,12,8,19,11,13,51,61,61,71,86,92,82,33,9,0,0,0,0,10,0,4,0
6,7,8,6,9,8,14,23,16,59,55,58,68,80,88,76,25,9,0,0,6,0,10,0,8,6
6,8,7,8,10,8,29,18,31,47,54,55,65,79,82,71,26,10,0,0,7,0,7,0,7,6
9,10,9,7,9,0,13,15,25,33,36,39,53,65,70,61,13,0,0,0,10,0,7,0,0,0
0,6,11,10,18,14,50,55,56,72,71,75,71,64,68,52,13,12,9,0,10,0,6,0,6,9
6,0,11,9,13,35,56,63,70,94,98,97,91,89,61,50,14,9,7,0,12,0,12,0,5,7
7,7,8,13,15,25,57,80,84,102,101,98,100,85,38,38,13,5,8,0,13,0,13,0,6,5
8,8,12,13,15,47,60,75,100,104,103,100,97,73,52,25,10,0,4,0,7,0,12,0,0,5
11,8,11,13,19,41,65,79,101,108,112,107,102,92,41,26,10,0,0,0,8,0,9,0,0,5
0,0,0,10,11,20,61,82,105,114,112,113,106,82,57,33,11,0,0,0,0,0,8,0,8,0
13,0,12,25,31,51,63,73,100,109,110,105,102,76,63,36,12,6,8,0,0,0,12,0,10,9
12,0,13,14,35,50,64,81,104,116,117,110,96,81,65,50,0,11,0,0,7,0,9,0,6,10
13,8,10,12,14,50,67,100,111,115,106,100,92,83,65,42,8,9,0,0,0,0,10,0,0,7
12,0,13,18,39,53,88,103,113,116,112,98,95,89,70,34,11,10,0,0,7,0,9,0,5,8
11,0,8,15,25,62,101,111,114,110,111,99,91,72,60,14,15,9,6,0,0,0,5,0,7,7
10,9,13,14,42,55,103,111,119,114,109,100,100,88,58,37,9,10,6,0,0,0,8,0,7,4
12,0,10,43,52,72,111,127,129,122,115,104,104,103,86,13,40,12,6,0,9,0,6,0,6,5
13,8,12,43,58,92,120,139,138,132,128,105,107,102,72,50,46,13,9,0,6,0,12,0,5,7
52,20,57,68,101,120,138,150,151,161,149,132,119,103,67,61,48,14,14,0,20,0,18,0,11,14
50,50,56,73,110,126,138,147,160,166,165,142,119,102,86,71,51,16,13,0,22,0,39,0,12,16
63,59,72,91,107,120,139,153,175,173,170,145,130,104,85,77,61,61,56,0,28,0,46,0,14,20
42,31,66,70,96,112,135,165,178,165,178,159,141,109,85,64,69,68,13,0,30,5,18,0,12,16
52,16,57,70,100,121,136,149,172,184,172,150,129,113,82,65,57,51,27,0,11,0,25,0,9,11
50,27,56,64,94,114,132,141,165,185,191,153,142,120,98,77,63,57,25,0,13,0,23,0,8,12
54,52,57,62,97,105,128,139,150,181,161,141,133,123,107,77,63,61,39,0,42,5,13,0,12,10
52,32,56,54,83,96,117,122,143,159,148,146,132,127,114,84,67,61,20,0,21,0,31,3,9,14
41,14,37,56,60,68,92,105,124,138,136,141,126,118,102,76,60,53,13,0,17,0,12,4,9,11
14,12,20,52,55,60,68,92,102,115,119,125,115,111,98,78,59,51,11,0,17,0,11,0,9,11
14,10,15,40,52,56,61,63,79,97,106,107,107,98,91,78,57,51,14,0,12,0,12,0,8,9
18,10,26,30,40,53,62,56,63,72,92,97,98,98,86,72,58,42,13,0,14,0,6,0,10,6
12,7,13,25,35,46,51,47,59,64,75,82,88,86,81,69,55,25,6,0,11,0,8,0,6,9
6,8,11,14,14,51,47,54,59,62,71,82,84,81,76,65,53,22,10,0,8,0,11,0,9,6
11,10,10,12,15,40,13,52,57,57,62,73,79,82,75,68,52,21,10,0,9,0,5,0,8,6
7,8,11,10,16,13,10,50,54,58,55,62,67,73,71,62,54,13,0,0,5,0,10,0,4,4
6,7,7,7,12,9,14,45,52,58,53,57,64,72,70,61,36,11,0,0,5,0,0,0,0,4
8,6,7,0,9,8,14,25,46,58,59,42,60,75,83,63,30,9,8,0,6,0,7,0,0,4
6,0,6,0,7,6,19,12,27,52,54,51,57,65,76,65,35,8,5,0,0,0,0,0,0,5
7,4,5,7,11,6,14,36,17,56,56,55,60,74,80,69,25,8,0,0,4,0,0,0,0,0
6,0,5,8,6,7,14,33,10,58,59,61,66,87,98,81,26,10,0,0,5,0,0,0,0,0
8,0,7,11,9,8,14,21,37,52,59,66,74,89,102,84,24,12,0,0,6,0,9,0,0,0
7,0,9,7,12,8,19,11,13,51,61,61,71,86,92,82,33,9,0,0,0,0,10,0,4,0
6,7,8,6,9,8,14,26,15,58,55,58,68,80,88,76,25,9,0,0,6,0,10,0,8,6
6,8,7,8,10,8,29,16,31,47,54,54,65,79,82,71,26,10,0,0,7,0,7,0,7,6
9,10,9,7,9,0,13,14,25,34,36,39,53,65,70,61,13,0,0,0,10,0,8,0,0,0
0,6,11,10,19,14,50,55,56,72,71,75,71,64,69,52,13,12,9,0,10,0,6,0,6,9
6,0,11,9,13,32,56,64,70,95,98,97,91,89,62,50,14,9,7,0,12,0,12,0,5,7
7,7,8,13,14,23,58,80,84,102,101,98,101,85,41,38,13,5,8,0,13,0,13,0,6,6
8,8,12,14,14,47,60,76,100,104,103,100,97,73,53,25,10,0,4,0,7,0,12,0,0,5
11,8,11,13,19,41,65,79,101,108,112,107,102,93,41,26,10,0,0,0,7,0,9,0,0,5
0,0,0,10,11,20,61,82,105,114,112,113,106,81,58,33,11,0,0,0,0,0,8,0,8,7
13,0,12,25,33,52,63,73,100,110,111,105,103,76,63,36,12,6,8,0,0,0,12,0,10,9
12,0,13,14,37,50,64,82,104,116,117,110,96,81,65,50,0,11,0,0,7,0,9,0,6,10
13,8,11,12,14,50,67,100,111,115,106,100,92,83,65,45,8,9,0,0,0,0,10,0,0,7
12,0,13,15,39,53,87,104,113,116,112,98,95,89,70,37,12,10,0,0,7,0,9,0,5,8
11,0,8,15,23,62,101,111,114,110,111,99,91,72,60,14,15,9,6,0,0,0,6,0,7,7
11,9,13,14,42,55,103,111,119,114,109,100,100,88,58,37,9,10,6,0,0,0,9,0,7,3
12,0,10,43,52,72,111,127,129,122,115,104,104,103,87,13,40,12,6,0,9,0,6,0,6,4
13,9,12,43,58,92,120,139,138,132,129,105,107,102,72,50,44,13,9,0,6,0,12,0,5,7
52,20,57,68,100,120,138,150,151,161,150,132,119,103,68,62,48,14,14,0,20,0,16,0,11,14
51,50,56,73,110,126,138,148,160,166,165,142,119,102,86,71,51,16,13,0,23,0,40,0,12,17
63,58,73,92,107,120,139,153,175,172,170,145,130,104,85,77,61,61,56,0,30,0,46,0,14,20
46,31,66,70,96,112,135,166,179,165,178,159,142,108,86,64,69,68,13,0,32,5,16,0,12,16
52,16,57,70,100,121,137,150,172,184,172,150,129,113,82,65,56,51,27,0,11,0,25,0,9,11
50,27,56,64,94,114,132,141,165,185,191,153,142,120,98,77,63,57,25,0,13,0,23,0,8,12
54,52,57,61,97,106,128,139,150,181,161,140,133,123,108,76,63,61,39,0,45,5,13,0,13,10
52,32,56,54,83,96,117,121,143,159,148,146,133,127,114,85,67,61,20,0,21,0,29,3,9,14
45,14,40,56,60,68,92,105,124,137,136,141,126,118,102,76,60,53,13,0,18,0,12,4,9,11
14,12,22,52,55,60,68,92,102,114,119,125,115,111,98,78,59,51,11,0,18,0,11,0,10,12
13,10,15,40,52,56,61,63,79,97,106,108,107,98,92,78,58,51,14,0,12,0,12,0,8,9
18,10,25,30,42,53,62,56,63,72,92,97,98,98,87,72,58,42,13,0,14,0,6,0,10,6
12,7,13,25,33,44,51,47,59,64,75,82,88,86,81,69,55,25,7,0,11,0,8,0,6,9
6,9,11,14,14,51,50,54,59,62,71,81,84,81,76,65,53,23,10,0,8,0,11,0,9,6
12,10,10,12,15,37,13,52,57,57,63,73,79,82,75,68,52,19,10,0,9,0,5,0,8,6
7,8,11,10,17,13,10,50,54,58,55,62,67,73,71,63,54,13,0,0,5,0,10,0,4,4
6,7,7,7,12,9,14,45,52,58,53,57,64,72,70,61,36,11,0,0,5,0,0,0,0,4
8,6,7,0,9,8,14,25,48,58,59,42,60,75,83,63,30,9,8,0,6,0,7,0,0,4
6,0,6,0,7,0,19,12,27,52,54,51,57,65,76,66,35,8,5,0,0,0,0,0,0,6
7,4,5,7,11,6,14,38,17,56,56,55,61,74,79,69,25,8,0,0,4,0,0,0,0,0
6,0,5,8,6,7,14,33,10,57,59,61,67,87,98,81,26,10,0,0,5,0,5,0,0,0
8,0,7,11,9,8,14,22,37,52,59,66,74,89,102,84,24,12,0,0,6,0,9,0,0,0
7,0,9,7,12,8,20,11,13,51,61,61,71,85,93,82,33,9,0,0,0,0,10,0,4,0
6,8,8,6,10,8,15,28,15,58,56,58,68,80,88,77,23,9,0,0,6,0,10,0,8,6
7,8,7,8,10,8,29,16,30,47,54,54,65,79,83,71,25,10,0,0,7,0,7,0,7,6
9,10,9,7,9,0,13,14,25,34,36,39,53,65,70,61,13,0,0,0,10,0,8,0,0,0
0,6,11,11,19,14,50,55,56,72,72,74,71,64,69,52,13,12,10,0,10,0,6,0,6,9
6,0,11,9,13,32,58,65,70,95,97,97,92,89,62,50,14,9,7,0,12,0,12,0,5,7
7,7,8,13,15,23,58,81,86,102,101,98,101,86,41,38,13,5,8,0,13,0,13,0,6,6
8,8,12,14,14,50,60,77,100,104,103,101,98,74,53,27,10,0,4,0,7,0,12,0,0,5
11,9,11,13,19,41,65,81,101,108,112,107,102,93,41,26,10,0,0,0,8,0,9,0,0,5
0,0,0,10,11,20,61,83,105,114,112,113,106,82,58,33,11,0,0,0,0,0,8,0,8,7
13,0,12,26,33,52,63,73,100,110,110,105,103,77,64,37,12,6,8,0,0,0,12,0,10,9
12,0,13,14,37,45,65,81,104,116,116,110,97,81,65,50,0,11,0,0,7,0,9,0,6,10
13,8,11,12,14,50,67,100,111,116,107,100,92,83,65,45,8,9,0,0,0,0,10,0,0,7
12,0,13,15,39,54,88,104,114,116,112,98,96,90,70,37,12,10,0,0,7,0,9,0,5,8
11,0,9,18,25,63,101,111,114,110,111,100,92,72,61,14,16,9,7,0,0,0,5,0,8,7
11,9,13,14,39,55,103,112,119,114,109,100,100,89,58,40,10,10,6,0,0,0,9,0,7,4
12,0,10,43,52,72,111,128,130,122,115,104,104,103,88,14,42,12,6,0,9,0,6,0,6,5
13,8,12,46,58,93,121,139,138,132,129,105,107,102,73,50,46,13,9,0,6,0,12,0,5,7
52,20,57,69,100,120,138,150,151,161,150,132,119,103,69,61,48,14,14,0,20,0,16,0,11,14
51,50,56,75,110,126,138,147,160,166,165,142,119,102,87,71,51,16,13,0,23,0,39,0,12,17
63,58,73,92,106,120,139,153,175,172,170,145,131,104,85,77,61,61,55,0,30,0,46,0,15,20
46,31,66,70,96,112,135,166,179,166,179,159,142,108,86,64,69,68,13,0,32,5,16,0,13,16
52,16,57,70,100,121,137,150,172,184,172,150,129,113,82,65,57,51,27,0,11,0,25,0,9,11
50,25,56,65,94,114,132,142,164,185,192,153,143,120,98,77,63,58,25,0,13,0,22,0,8,12
54,52,57,62,97,106,128,139,150,181,161,140,133,123,107,76,63,61,39,0,45,5,13,0,13,10
52,32,56,55,84,96,117,122,143,159,148,146,133,127,114,85,68,62,20,0,23,0,29,3,9,14
41,14,40,57,60,68,92,105,124,137,136,141,126,119,101,76,61,53,13,0,20,0,12,4,9,11
14,12,22,52,55,60,68,92,102,115,119,125,116,111,98,78,59,51,11,0,17,0,11,0,10,12
13,10,15,43,52,56,61,63,79,97,106,107,107,99,92,78,58,51,14,0,12,0,12,0,8,9
20,10,23,31,42,53,62,56,62,72,92,97,98,98,87,72,58,42,13,0,14,0,6,0,10,6
12,7,13,26,33,46,51,47,59,64,75,82,88,86,81,69,55,25,7,0,11,0,8,0,6,9
6,9,11,14,14,50,47,54,59,62,71,81,84,81,76,65,53,23,10,0,9,0,11,0,9,6
11,10,10,12,15,37,13,52,57,57,63,73,80,83,75,68,52,21,10,0,9,0,5,0,8,6
7,8,11,10,17,13,10,50,55,58,55,61,68,73,71,63,54,13,0,0,6,0,10,0,5,4
6,7,7,7,12,9,14,47,52,58,53,57,64,72,70,61,38,11,0,0,5,0,0,0,0,4
8,6,7,0,9,8,15,25,48,58,59,42,60,75,83,63,32,9,8,0,6,0,8,0,0,4
5,0,6,0,7,6,21,13,30,52,54,51,57,65,76,65,37,8,5,0,0,0,0,0,0,6
8,4,5,7,11,6,14,38,17,56,56,55,61,74,79,69,27,8,0,0,4,0,0,0,3,0
6,0,5,8,6,7,14,36,10,57,59,61,67,88,99,81,26,10,0,0,5,0,0,0,0,0
8,0,7,11,9,8,14,22,39,52,60,66,75,89,102,84,25,12,0,0,6,0,9,0,0,0
7,0,9,7,12,8,20,11,13,51,61,61,71,86,93,82,34,9,0,0,0,0,10,0,4,0
6,8,8,7,10,8,15,28,16,58,56,58,68,80,88,77,23,9,0,0,6,0,10,0,8,6
6,8,7,8,10,8,27,18,31,47,54,54,65,80,83,71,26,10,0,0,7,0,7,0,7,6
9,10,9,7,9,0,13,15,25,34,36,39,53,66,70,61,13,0,0,0,10,0,7,0,0,0
0,6,11,11,19,14,50,55,56,73,72,74,71,64,69,53,13,12,10,0,10,0,6,0,6,9
6,0,11,10,13,28,58,65,70,95,98,96,92,89,61,50,14,10,8,0,12,0,12,0,5,8
7,7,8,13,15,28,58,80,87,101,101,98,101,86,41,38,13,5,8,0,13,0,13,0,6,6
8,8,12,14,15,47,60,76,100,104,103,100,98,74,53,27,10,0,4,0,7,0,12,0,0,5
10,9,11,13,19,44,67,81,101,108,112,107,102,93,42,26,10,0,0,0,8,0,9,0,0,5
0,0,0,10,11,20,62,82,106,114,112,113,106,82,59,33,11,0,0,0,0,0,8,0,8,7
13,0,12,26,35,51,63,73,100,110,111,105,103,76,64,37,12,6,8,0,0,0,12,0,10,9
12,0,13,15,37,45,64,81,104,116,117,109,97,81,65,50,0,11,0,0,7,0,9,0,6,10
13,8,10,12,14,50,67,100,111,116,107,100,92,83,65,45,8,9,0,0,0,0,10,0,0,7
12,0,13,18,39,54,88,104,114,116,112,98,96,90,70,37,12,10,0,0,7,0,9,0,5,8
10,0,9,21,23,60,102,111,114,110,111,100,92,72,60,14,16,9,7,0,0,0,6,0,8,8
11,9,13,14,39,54,103,111,119,114,110,100,100,89,58,40,10,10,6,0,0,0,9,0,7,4
12,0,10,43,52,75,111,127,130,122,115,103,104,103,88,14,42,12,6,0,9,0,6,0,6,5
12,8,12,50,58,90,120,139,138,132,129,105,107,102,73,50,46,13,8,0,6,0,12,0,5,7
51,22,57,70,100,121,138,150,151,161,150,131,119,103,68,61,50,14,14,0,22,0,18,0,11,14
51,50,56,75,110,126,138,148,160,165,166,142,119,102,87,70,51,16,13,0,23,0,39,0,12,17
63,58,72,93,107,120,138,153,175,172,171,145,131,104,85,77,61,62,56,0,30,0,46,0,15,20
46,33,66,70,96,112,135,165,179,165,179,157,142,108,86,64,69,68,13,0,32,5,16,0,13,16
52,16,58,70,100,121,137,150,172,185,172,149,129,113,82,65,57,51,27,0,11,0,25,0,9,11
50,25,56,65,94,114,132,141,164,184,192,152,143,120,98,77,63,58,25,0,13,0,22,0,8,12
53,52,57,62,97,106,128,139,150,181,161,140,133,123,107,76,63,61,39,0,47,5,13,0,13,10
52,35,56,55,84,96,117,122,143,159,149,146,133,127,114,85,68,62,20,0,23,0,29,3,9,14
37,14,43,57,60,68,92,105,125,137,136,140,126,119,101,76,60,53,13,0,18,0,12,4,9,11
14,12,20,52,55,60,68,92,102,114,119,125,116,111,98,78,59,51,11,0,17,0,11,0,10,12
13,10,15,43,52,56,61,63,79,97,106,108,107,98,92,78,58,51,14,0,12,0,12,0,8,9
18,10,23,31,42,53,62,56,63,72,92,97,98,98,87,72,58,42,13,0,14,0,6,0,10,6
12,7,13,27,33,46,51,47,59,64,75,82,88,86,81,69,55,27,7,0,11,0,8,0,6,9
6,9,11,15,14,50,47,54,60,62,71,81,84,81,76,65,53,23,10,0,9,0,11,0,9,6
11,10,10,12,15,40,13,52,57,56,63,72,79,82,75,68,53,21,10,0,9,0,5,0,9,6
6,8,11,10,17,13,10,50,55,58,55,61,68,72,71,63,54,13,0,0,6,0,10,0,5,4
6,7,7,7,12,9,14,47,52,58,53,57,64,72,71,61,38,11,0,0,6,0,0,0,0,5
8,6,7,0,9,8,14,25,48,58,59,46,60,75,83,63,32,9,8,0,6,0,8,0,0,4
5,0,6,0,7,6,19,13,30,52,54,51,57,65,76,65,37,8,5,0,0,0,0,0,0,6
7,4,5,7,11,6,14,41,17,56,56,55,61,74,79,69,27,8,0,0,4,0,0,0,3,0
6,0,5,8,6,7,14,36,10,58,59,61,67,87,99,81,28,10,0,0,5,0,0,0,0,0
8,0,7,11,9,8,14,21,39,51,60,66,75,90,102,84,25,12,0,0,6,0,9,0,0,0
7,0,9,7,12,8,20,11,13,51,61,61,71,86,93,82,34,9,0,0,0,0,10,0,4,0
6,8,8,7,10,8,17,26,16,57,56,58,68,80,88,77,23,9,0,0,6,0,10,0,8,6
6,8,7,8,10,9,29,18,31,46,54,54,65,79,83,71,26,10,0,0,7,0,7,0,7,7
9,10,9,7,9,0,13,14,25,34,36,38,54,66,70,61,13,0,0,0,10,0,7,0,0,0
0,6,11,11,19,14,50,55,56,73,73,74,71,64,69,53,13,12,10,0,10,0,6,0,6,9
6,0,11,10,13,28,58,65,70,95,100,97,92,89,61,50,14,10,8,0,12,0,12,0,5,8
7,7,8,14,15,31,60,80,87,102,101,98,101,86,44,38,13,5,8,0,13,0,13,0,6,6
9,8,12,14,14,47,60,77,100,104,103,100,98,75,54,29,11,0,4,0,7,0,12,0,0,5
10,9,11,13,19,44,67,81,101,108,112,107,102,94,44,26,10,0,0,0,8,0,9,0,0,5
0,0,0,10,11,21,62,82,106,114,112,113,106,82,59,33,11,0,0,0,0,0,8,0,8,7
13,0,12,26,35,51,63,72,100,110,111,105,103,77,64,37,12,6,8,0,6,0,13,0,10,9
12,0,13,17,37,45,64,80,104,116,117,109,98,81,65,50,0,11,0,0,7,0,9,0,6,10
13,8,10,12,14,50,67,100,111,116,107,100,92,84,65,47,8,10,0,0,0,0,10,0,0,7
12,0,13,18,39,54,88,104,114,116,112,99,96,90,70,40,12,10,0,0,7,0,9,0,5,9
11,0,9,21,25,60,102,111,114,110,111,100,92,72,61,14,16,9,7,0,0,0,5,0,8,7
11,9,13,14,39,54,103,111,119,114,110,100,100,90,59,42,10,10,6,0,0,0,9,0,7,4
12,0,10,43,52,75,111,127,130,122,115,102,104,103,90,14,43,12,6,0,9,0,6,0,6,5
13,9,12,51,59,90,120,139,138,131,129,105,108,102,73,50,46,13,8,0,6,0,12,0,5,7
51,22,58,70,100,121,138,150,151,161,150,131,119,103,69,61,50,14,14,0,22,0,18,0,11,14
51,50,56,76,110,126,138,147,160,165,166,142,119,102,87,70,51,16,13,0,24,0,40,0,12,17
63,58,72,93,107,120,138,152,175,172,171,145,131,104,85,77,61,62,56,0,32,0,48,0,15,20
46,31,66,70,96,112,134,165,179,166,179,157,142,109,86,64,69,68,13,0,32,5,16,0,13,16
52,16,57,71,100,121,137,150,173,185,173,149,129,114,82,65,57,51,25,0,11,0,25,0,9,11
50,27,57,65,94,113,132,141,164,184,192,152,143,120,98,77,64,58,25,0,13,0,22,0,8,12
54,52,57,61,97,106,128,139,150,181,162,140,133,123,107,76,64,61,39,0,47,5,13,0,13,10
52,35,56,56,84,96,117,121,143,159,149,146,133,128,114,85,68,62,20,0,23,0,29,3,9,14
41,14,43,57,60,68,92,105,125,137,136,141,126,119,101,76,61,53,13,0,18,0,12,4,9,11
14,12,20,52,55,60,68,92,102,114,119,125,116,112,98,78,59,51,11,0,17,0,11,0,10,12
13,10,16,45,52,56,61,63,79,97,106,108,107,99,92,78,58,51,13,0,12,0,13,0,8,9
21,10,23,32,40,53,62,56,63,72,93,97,98,98,87,72,58,42,12,0,14,0,6,0,10,7
12,7,13,28,35,44,51,47,59,64,75,82,88,87,81,69,56,27,7,0,12,0,8,0,6,9
6,8,11,15,14,50,47,54,60,62,71,81,84,82,76,65,53,23,10,0,9,0,11,0,9,6
11,10,11,12,15,40,13,52,57,56,64,72,79,82,75,68,53,21,10,0,9,0,5,0,9,6
7,8,11,10,16,13,10,50,54,58,55,61,68,73,71,63,54,13,0,0,6,0,10,0,5,4
6,7,7,7,12,9,14,47,52,58,53,57,63,73,71,61,38,11,0,0,6,0,0,0,0,5
8,6,7,6,9,8,14,25,50,58,59,48,61,75,83,63,32,9,8,0,6,0,8,0,0,4
5,0,6,0,7,6,19,13,32,51,54,51,57,65,76,65,37,8,5,0,0,0,0,0,0,6
8,4,5,7,11,6,14,41,17,56,56,55,61,74,79,69,27,8,0,0,4,0,0,0,3,0
6,0,5,8,6,7,14,33,10,58,59,61,67,88,99,81,28,10,0,0,5,0,0,0,0,0
8,0,7,11,9,8,14,21,39,51,60,66,75,90,102,84,26,12,0,0,6,0,9,0,0,0
7,0,9,7,12,8,20,11,13,51,61,61,71,86,93,82,34,9,0,0,0,0,10,0,4,0
6,8,8,7,10,8,15,26,16,57,56,58,68,80,88,77,23,9,0,0,6,0,10,0,8,6
6,8,7,8,10,9,27,18,31,46,54,54,65,80,83,71,26,10,0,0,7,0,7,0,8,7
9,10,9,7,9,0,13,14,25,34,37,38,54,66,70,61,13,0,0,0,10,0,7,0,0,0
0,6,11,11,19,14,50,55,56,72,73,74,71,64,69,53,13,12,10,0,10,0,6,0,6,9
6,0,11,10,13,28,58,65,70,94,100,96,93,89,61,50,14,10,8,0,12,0,12,0,5,8
7,7,8,14,17,28,60,80,87,102,101,98,101,86,44,40,13,5,8,0,13,0,13,0,6,6
9,8,12,14,15,47,60,77,100,104,103,101,100,75,53,29,11,0,4,0,7,0,12,0,0,5
10,9,11,13,19,44,67,81,102,108,112,107,102,93,44,26,11,0,0,0,8,0,9,0,0,5
5,0,0,11,11,21,62,83,106,115,113,114,107,82,59,34,12,0,0,0,0,0,8,0,8,7
13,0,12,26,35,51,63,73,100,110,111,105,103,77,64,39,12,6,8,0,6,0,13,0,11,9
12,0,13,17,35,45,64,80,104,116,117,109,98,81,66,51,0,11,0,0,7,0,9,0,6,10
13,8,10,12,14,50,67,100,111,116,107,100,92,84,65,50,8,9,0,0,0,0,10,0,0,7
12,0,13,18,39,55,88,104,114,116,113,99,96,91,70,40,12,10,0,0,7,0,9,0,5,8
10,0,9,18,25,60,102,111,114,110,111,100,91,72,61,14,16,9,7,0,0,0,5,0,8,7
11,9,13,14,39,54,103,111,119,114,110,100,100,91,59,45,10,10,6,0,0,0,9,0,7,4
12,0,10,43,51,75,111,127,130,122,115,103,104,103,90,14,43,12,6,0,9,0,6,0,6,5
13,8,12,51,59,90,120,139,138,131,129,105,107,102,72,50,48,13,9,0,6,0,12,0,5,7
51,22,57,70,101,121,138,150,152,161,149,131,119,104,69,61,50,14,14,0,22,0,16,0,11,14
51,50,56,76,110,126,138,147,160,165,166,142,119,102,87,70,51,16,13,0,23,0,40,0,12,19
63,58,72,93,107,120,138,152,175,172,171,145,131,104,85,78,62,62,55,0,30,0,46,0,15,20
46,31,65,70,96,111,134,165,179,165,179,157,142,109,86,63,70,68,13,0,32,5,16,0,13,16
52,16,58,71,100,121,137,150,173,185,172,149,129,114,82,66,57,52,25,0,11,0,23,0,9,11
50,27,57,65,94,113,132,141,165,184,193,152,143,120,98,77,64,58,22,0,13,0,22,0,8,12
54,52,57,61,97,106,128,139,150,181,162,140,133,123,107,76,64,61,39,0,47,5,13,0,13,10
52,32,56,56,84,96,117,121,143,158,149,146,133,128,114,85,68,62,20,0,25,0,29,3,9,14
41,14,40,57,60,68,92,105,125,137,137,141,126,119,102,77,61,53,13,0,18,0,12,4,9,11
14,12,20,52,55,60,68,92,102,114,120,126,116,112,98,78,59,51,11,0,16,0,11,0,10,12
13,9,16,45,52,56,61,63,79,97,107,108,107,99,92,78,58,51,14,0,12,0,12,0,8,9
20,10,25,31,40,53,62,56,63,72,93,97,98,98,87,72,58,42,12,0,14,0,6,0,10,7
12,7,13,27,35,46,51,46,59,64,75,83,88,87,81,69,56,27,7,0,12,0,8,0,6,9
6,8,11,17,14,50,47,54,60,62,72,82,84,82,76,65,53,23,10,0,8,0,11,0,9,6
11,10,10,12,15,37,13,52,57,57,64,73,79,82,75,68,52,21,10,0,9,0,5,0,8,6
6,8,11,10,16,13,10,50,55,58,55,61,68,73,71,63,54,13,0,0,6,0,10,0,5,4
6,7,7,8,12,9,14,50,52,58,53,57,63,73,71,61,38,11,0,0,5,0,0,0,0,5
8,6,7,6,9,8,14,25,50,58,59,48,61,76,83,63,34,9,8,0,6,0,8,0,0,4
5,0,6,0,7,6,19,13,32,51,55,51,57,65,76,65,37,8,5,0,0,0,0,0,0,6
7,4,5,7,11,6,14,41,20,56,56,55,61,74,79,69,29,8,0,0,4,0,0,0,3,0
5,0,5,8,6,7,14,36,10,59,60,61,67,88,99,81,28,10,0,0,5,0,0,0,0,0
8,0,7,11,9,8,14,20,39,51,60,66,75,90,102,84,26,12,0,0,6,0,9,0,0,0
7,0,8,7,12,8,20,11,13,50,61,61,71,86,93,83,34,9,0,0,0,0,10,0,4,0
6,8,8,7,10,8,15,26,16,57,56,58,68,80,88,77,25,9,0,0,6,0,10,0,8,6
6,8,7,8,10,8,27,18,32,46,54,54,65,79,83,71,28,10,0,0,7,0,7,0,7,7
9,10,9,7,9,0,14,15,25,34,37,38,53,66,70,61,13,0,0,0,10,0,7,0,0,0
0,6,11,11,19,14,50,56,55,72,73,75,71,64,69,53,14,12,10,0,10,0,6,0,6,9
6,0,11,10,13,28,56,59,70,94,100,96,94,89,62,50,14,10,8,0,12,0,12,0,5,7
7,7,8,14,17,31,61,80,87,101,102,98,101,88,44,44,13,5,8,0,13,0,13,0,6,5
8,8,12,14,14,47,60,79,100,104,103,100,100,75,54,29,11,0,4,0,7,0,12,0,0,5
11,9,11,13,19,44,67,78,102,108,113,108,102,93,42,28,11,0,0,0,8,0,9,0,0,5
6,0,0,10,11,21,62,81,106,115,113,114,107,82,60,34,12,0,0,0,0,0,8,0,8,7
13,0,12,26,37,51,63,72,100,110,112,106,103,77,64,39,12,6,8,0,0,0,13,0,11,9
