7,0,12,10,12,14,52,86,117,129,156,171,173,157,127,109,82,79,69,53,50,14,38,0,11,9
10,12,10,10,25,25,55,78,116,133,157,173,175,155,142,129,101,80,68,59,44,59,54,6,14,17
12,9,10,11,10,14,55,76,110,120,128,142,155,154,141,120,107,98,70,55,57,55,50,0,19,16
13,12,13,14,12,22,13,64,100,102,125,137,147,145,136,123,117,107,91,41,51,52,53,7,11,13
11,8,12,12,13,14,10,55,62,80,98,121,124,134,125,111,110,96,64,55,18,50,50,9,13,11
10,7,10,12,12,10,8,37,47,63,69,83,99,119,115,102,101,94,64,54,28,52,48,8,14,13
8,5,8,11,11,10,6,10,52,54,64,67,79,96,96,94,95,91,64,51,46,51,53,9,14,11
10,0,11,12,13,13,10,8,53,51,60,63,72,88,86,87,90,86,63,51,46,55,65,33,15,10
10,0,9,12,11,13,9,27,36,53,56,61,66,73,77,82,80,75,64,41,35,60,63,12,13,9
0,0,0,7,8,9,7,21,29,53,58,62,59,61,66,71,73,69,57,29,15,18,51,8,12,6
8,7,5,11,13,9,12,14,53,57,67,72,72,73,66,67,70,70,60,29,44,47,45,8,10,10
7,7,10,10,14,13,27,43,57,64,70,73,77,81,77,72,70,64,67,47,52,50,46,9,11,11
8,10,12,13,14,23,31,54,62,65,70,75,77,84,85,70,68,70,55,50,56,55,50,4,10,7
10,11,12,11,13,13,14,41,57,62,68,69,75,76,72,65,59,55,50,33,55,53,37,0,11,7
11,7,7,6,8,7,11,11,50,50,60,60,64,65,62,57,25,25,35,15,37,29,17,0,7,3
9,7,0,0,9,6,9,10,20,45,48,53,58,58,55,55,14,25,14,14,23,15,11,0,5,0
5,0,0,0,0,0,8,0,6,0,13,33,51,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,52,41,9,16,7,12,8,11,12,9,7,0,0,0
0,0,0,0,0,0,0,8,10,9,16,25,50,37,9,26,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,12,21,20,14,9,13,12,11,11,10,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,26,12,11,13,5,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,6,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,14,13,44,59,71,85,105,127,128,129,110,112,103,92,62,52,34,36,0,12,15
8,0,12,10,10,15,17,52,82,101,108,126,142,141,131,103,106,116,112,82,74,57,30,5,12,12
0,5,12,12,11,25,25,50,93,103,114,136,148,145,139,109,98,116,111,100,74,60,52,9,16,10
11,10,18,14,19,21,25,33,91,103,116,143,149,144,135,107,84,100,100,92,92,71,65,12,18,11
11,7,9,8,11,11,9,17,66,104,120,132,140,141,138,103,81,68,65,59,85,89,95,12,20,14
0,0,0,6,0,0,12,12,62,101,123,131,139,144,139,101,72,66,55,41,58,62,92,9,19,17
9,0,10,7,8,0,8,14,60,85,118,127,136,142,137,95,68,59,57,36,36,53,48,0,14,11
9,0,0,6,0,9,12,15,60,95,118,129,136,132,115,90,66,57,37,25,13,22,31,0,11,11
5,0,0,0,0,7,10,8,65,94,104,114,115,113,94,74,65,51,17,14,12,12,9,0,0,5
8,0,0,4,6,7,9,10,86,106,112,104,111,104,101,82,65,61,11,13,9,11,10,0,6,8
0,0,0,0,5,0,8,20,85,103,115,107,110,91,100,90,59,65,12,12,6,0,0,0,4,6
0,0,0,0,9,8,13,54,104,111,117,113,125,116,105,101,65,76,34,14,11,13,8,0,8,8
5,0,0,0,7,7,13,63,110,121,124,114,120,116,116,108,73,83,58,34,13,17,15,0,9,10
8,0,0,0,7,9,23,74,113,126,132,142,132,119,104,93,81,91,70,51,14,39,14,0,12,8
6,0,0,9,11,13,23,97,121,134,142,147,164,126,108,78,73,84,79,56,22,47,37,5,13,12
9,0,6,0,12,11,55,102,124,141,150,160,163,141,122,88,79,97,76,51,36,51,50,8,14,17
35,14,21,10,16,59,76,107,128,139,155,172,170,153,124,100,82,99,85,58,52,54,51,7,22,19
18,14,13,31,47,42,55,91,120,133,171,180,178,151,138,100,88,90,71,44,38,47,32,7,14,13
8,0,13,9,12,14,52,85,117,129,156,171,173,157,127,109,82,79,69,53,47,14,38,0,11,9
10,12,10,10,25,25,55,78,116,133,157,173,175,155,142,129,101,80,68,59,44,59,54,6,14,17
12,9,10,11,10,14,55,76,110,120,128,142,155,154,141,120,107,98,70,56,57,55,51,0,19,16
13,12,13,14,12,22,13,64,100,102,125,137,147,145,136,123,117,107,90,41,51,52,53,7,11,13
11,8,12,12,14,14,10,55,62,81,98,121,124,134,125,111,110,96,64,55,18,50,50,9,13,11
10,7,10,12,12,10,8,35,47,63,69,83,99,119,115,102,101,94,64,54,28,52,48,8,14,13
8,5,8,11,11,10,6,10,52,54,64,67,78,96,96,94,95,92,64,51,46,51,53,9,14,11
10,0,11,12,13,13,10,8,53,51,60,63,72,88,85,87,90,86,64,51,46,55,65,33,15,10
10,0,9,12,11,13,9,27,36,53,56,61,66,73,77,82,80,75,64,41,35,60,63,12,13,9
0,0,0,7,8,9,8,21,29,53,58,61,59,61,66,71,73,69,58,29,15,18,51,8,12,6
7,7,5,10,13,9,12,14,53,58,67,72,72,74,66,68,70,70,60,31,42,48,45,8,10,10
7,7,10,10,14,13,27,40,57,65,70,73,77,81,77,73,70,64,67,45,52,50,48,9,11,11
8,10,12,13,14,23,31,54,62,65,70,74,77,84,85,70,68,70,55,50,55,55,50,4,10,7
10,11,12,11,13,13,14,41,57,63,68,69,75,76,73,66,59,55,50,33,55,53,39,0,11,7
11,7,7,6,8,7,11,11,50,50,60,60,63,65,62,57,27,25,35,15,37,29,17,0,7,3
9,7,0,0,9,6,9,10,20,47,48,53,58,58,55,55,14,25,14,14,23,15,11,0,4,0
5,0,0,0,0,0,8,0,6,0,13,33,51,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,12,14,12,52,41,9,16,7,12,8,11,12,9,7,0,0,0
0,0,0,4,0,0,0,8,10,9,16,25,50,37,9,26,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,12,23,18,14,8,13,12,11,11,10,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,26,12,11,13,5,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,14,13,41,60,70,85,105,128,128,130,110,112,103,92,62,52,34,36,0,12,16
8,0,12,10,10,15,19,51,83,101,109,126,143,141,131,103,106,116,112,82,74,57,31,5,12,12
0,5,12,12,11,25,28,50,93,103,114,137,148,145,140,109,98,116,111,100,74,60,52,9,15,10
11,10,18,14,19,21,25,29,91,102,116,143,149,144,135,108,84,100,100,92,92,72,66,12,18,11
11,7,9,8,11,10,9,15,66,104,120,132,140,141,138,103,81,68,65,59,85,89,94,11,20,14
0,0,0,6,0,0,12,12,63,101,123,131,139,144,140,101,72,65,54,41,57,61,91,9,19,17
9,0,10,7,8,0,8,14,60,85,118,127,136,142,137,96,68,59,57,36,31,53,48,0,14,11
9,0,0,6,0,9,13,14,60,95,118,129,136,132,116,91,67,57,37,25,13,20,31,0,11,11
5,0,0,0,0,7,11,8,66,94,104,114,115,113,95,75,65,51,15,14,11,12,9,0,0,5
9,0,0,5,6,7,9,10,86,106,112,104,111,105,101,82,65,61,11,13,9,11,10,0,6,8
0,0,0,0,5,0,8,18,85,103,115,107,110,91,101,90,59,65,12,12,6,0,0,0,4,6
0,0,0,0,9,8,13,54,104,111,117,113,125,116,106,101,65,77,34,14,11,13,8,0,8,8
5,0,0,0,7,7,13,63,110,121,124,114,120,116,116,109,73,83,56,31,13,15,15,0,9,10
8,0,0,0,7,10,21,72,113,126,132,142,132,119,104,94,81,91,70,51,14,39,14,0,11,8
6,0,0,9,11,13,21,95,121,134,142,147,164,126,108,78,73,84,77,56,22,47,37,5,13,12
9,0,6,0,12,11,55,102,124,141,150,160,163,141,122,89,79,97,76,51,36,51,51,8,14,19
38,15,21,10,16,59,76,107,129,139,155,172,171,153,124,100,82,100,85,58,51,54,52,7,21,19
16,14,13,31,45,41,56,91,120,133,170,180,178,151,138,100,88,90,71,44,36,45,32,7,14,13
8,4,12,9,12,14,52,85,117,129,156,171,173,157,127,110,82,79,69,53,47,14,38,0,11,9
10,12,10,10,27,25,55,78,116,133,157,173,175,155,142,129,101,80,68,59,44,59,54,6,14,17
12,9,10,11,10,14,56,76,110,120,128,142,155,154,141,120,107,99,70,56,57,55,51,0,19,16
13,12,13,14,12,22,13,63,100,102,125,137,147,145,136,123,117,107,91,41,51,52,53,7,11,13
11,8,12,12,14,14,10,55,62,81,98,121,123,134,125,111,109,97,65,55,18,50,50,9,13,11
10,7,10,12,12,10,8,35,47,63,69,83,99,119,115,102,101,94,64,54,26,52,48,8,14,13
7,5,8,11,11,10,6,10,52,54,64,67,79,96,96,94,95,92,64,51,46,51,53,9,14,10
10,0,11,12,13,13,10,8,53,51,60,63,72,88,86,87,90,86,63,51,44,55,65,31,15,10
10,0,9,12,11,13,9,26,36,53,56,61,66,73,77,82,80,75,64,41,33,60,63,12,13,9
0,0,0,7,8,9,8,20,29,53,58,61,59,61,66,71,73,69,58,30,15,18,51,8,12,6
7,7,5,11,13,9,12,14,53,57,67,72,72,74,66,68,70,70,60,29,42,47,46,8,10,10
7,7,10,10,14,13,27,40,57,64,70,73,77,81,77,73,71,64,67,45,52,50,48,9,11,11
8,10,12,13,14,23,31,54,62,65,70,74,77,84,85,70,67,70,55,48,55,55,50,4,10,7
10,11,12,11,13,13,14,39,57,63,68,70,75,77,73,66,59,55,50,33,54,53,41,0,11,7
11,8,7,6,8,7,11,11,50,50,60,60,64,65,62,57,27,25,35,15,37,29,17,0,7,3
10,7,0,0,9,6,9,10,20,45,48,53,58,58,55,55,14,25,14,14,22,15,11,0,4,0
5,0,0,0,0,0,8,0,6,0,13,33,51,51,14,25,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,52,41,10,17,7,12,8,11,12,9,7,0,0,0
0,0,0,0,0,0,0,8,10,9,16,25,50,37,9,26,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,12,23,18,14,9,13,12,11,11,10,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,26,12,11,13,5,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,14,13,41,60,70,85,106,129,129,131,111,112,103,92,62,52,32,35,0,12,16
8,0,12,10,10,15,19,51,83,101,109,127,143,141,132,104,106,116,111,82,74,58,31,5,12,12
0,5,12,12,11,25,25,50,95,103,114,137,149,145,140,109,98,116,111,100,74,60,53,9,14,10
11,10,18,14,17,21,25,29,91,102,116,143,150,144,136,108,84,100,100,92,92,72,66,12,18,10
11,7,9,8,12,11,9,14,68,104,120,132,140,141,138,103,81,68,65,60,85,88,94,11,20,14
0,0,0,6,0,0,11,12,63,101,123,131,139,144,140,102,72,65,54,41,57,62,89,9,18,17
9,0,10,7,8,0,8,14,60,85,118,126,136,142,138,97,69,59,57,34,31,52,48,0,14,11
9,0,0,6,6,9,12,14,60,95,118,130,136,132,116,91,67,57,37,25,13,20,31,0,11,11
5,0,0,0,0,7,10,8,66,94,104,114,115,113,95,75,65,51,15,14,11,12,9,0,0,5
9,0,0,4,6,7,9,10,86,106,112,104,111,104,101,82,64,61,11,12,9,11,10,0,6,7
0,0,0,0,5,0,8,18,85,103,115,107,110,91,101,90,59,65,13,12,6,0,0,0,4,6
0,0,0,0,9,8,13,54,104,111,117,113,125,116,106,101,65,77,34,14,11,13,9,0,8,8
5,0,0,0,7,7,13,62,110,121,124,114,120,115,116,109,73,83,58,31,13,15,15,0,9,10
8,0,0,0,7,9,21,72,113,126,132,142,132,119,105,94,81,91,72,51,14,35,14,0,11,8
6,0,0,9,11,13,23,94,121,134,142,148,165,126,108,78,73,84,77,56,22,50,37,5,13,12
9,0,6,0,12,11,54,102,124,141,150,160,163,142,122,89,79,96,76,51,36,51,51,8,14,20
38,15,21,10,16,59,76,107,129,139,156,172,171,154,125,100,82,100,85,58,52,54,52,7,21,19
20,14,13,31,45,41,56,91,120,133,171,180,178,151,139,100,88,90,71,44,36,47,32,7,14,13
8,4,12,9,12,14,52,85,117,129,156,171,173,157,127,110,82,79,69,53,45,13,40,0,11,9
10,12,10,10,27,25,55,77,116,133,157,174,175,155,142,129,101,80,68,59,43,59,54,6,14,18
12,9,10,11,10,14,55,75,110,120,128,142,156,154,141,120,107,99,70,56,57,55,51,4,17,15
12,12,13,14,12,22,13,63,100,102,125,137,147,145,136,123,117,107,91,40,51,52,53,7,11,13
11,8,12,12,14,14,10,55,62,81,98,121,123,134,126,111,109,96,65,55,18,50,50,9,13,11
10,7,10,12,12,10,8,32,47,63,69,83,99,119,115,102,101,94,64,54,26,52,50,8,14,13
8,5,8,11,11,10,6,10,52,54,64,67,79,96,96,94,95,92,64,51,46,51,53,9,14,10
10,0,11,12,13,13,10,8,53,51,60,63,72,88,86,87,90,86,63,51,46,54,65,31,14,10
10,0,9,12,11,13,9,26,36,53,56,61,66,73,77,82,80,75,64,41,35,60,63,12,13,9
0,0,0,7,8,9,8,20,29,53,58,62,59,61,66,71,73,69,58,29,15,20,51,8,12,6
7,7,5,11,13,9,12,14,53,57,67,72,72,74,66,68,70,70,60,29,42,46,46,8,10,10
7,7,10,10,14,13,27,38,58,64,70,73,77,81,77,72,71,64,67,45,52,50,48,9,11,11
8,10,12,13,15,23,31,54,62,65,70,75,77,83,86,70,67,70,55,48,55,55,50,4,10,7
11,11,12,11,13,13,14,39,57,63,68,70,75,76,73,66,59,55,50,33,54,53,39,0,11,7
11,8,7,6,8,7,11,11,50,50,60,61,64,65,62,57,27,25,35,15,37,29,17,0,7,3
10,7,0,0,9,6,9,10,22,45,48,53,58,58,55,55,15,25,14,14,22,15,11,0,4,0
5,0,0,0,0,0,8,0,6,0,13,33,51,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,52,41,10,17,7,12,8,11,12,9,7,0,0,0
0,0,0,0,0,0,0,8,10,9,16,27,50,37,9,26,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,12,21,20,14,9,13,12,11,11,10,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,26,12,11,13,5,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,14,13,41,60,69,85,106,129,129,131,110,112,103,92,61,52,32,35,0,12,16
8,0,12,10,11,15,21,51,82,101,109,127,144,141,132,104,106,116,111,82,75,58,31,5,12,12
0,5,12,12,11,28,25,50,95,103,114,137,149,145,140,109,98,116,111,100,75,60,53,9,14,10
11,11,18,14,19,21,25,33,91,102,116,144,150,145,136,108,84,100,100,92,93,72,66,12,20,10
11,7,9,8,12,10,9,14,68,104,120,132,140,141,139,104,82,69,65,59,84,88,92,11,20,14
0,0,0,6,0,0,11,12,63,101,123,132,139,144,140,102,72,65,54,41,57,62,88,8,18,17
9,0,10,7,8,0,8,14,60,85,118,126,136,142,137,96,69,59,56,34,34,52,47,0,14,11
9,0,0,6,6,9,13,14,60,95,118,130,136,132,116,91,67,57,37,25,13,20,31,0,11,11
5,0,0,0,0,7,10,8,66,94,104,114,115,113,94,74,65,52,15,14,11,12,9,0,0,5
9,0,0,4,6,7,9,10,86,106,112,104,111,104,101,82,65,61,11,12,9,11,10,0,6,7
0,0,0,0,5,0,8,18,84,103,115,107,110,90,101,90,59,65,12,12,6,0,0,0,4,6
0,0,0,0,9,8,13,54,104,111,117,113,125,116,106,101,66,77,37,14,11,13,9,0,8,8
5,0,0,0,7,7,13,62,110,121,125,114,120,115,117,109,73,85,58,31,13,14,15,0,9,10
8,0,0,0,7,9,21,72,113,126,132,142,132,119,104,93,81,91,72,50,14,39,14,0,11,8
6,0,0,9,12,13,23,95,121,134,142,147,165,126,108,78,73,83,77,55,20,50,40,5,13,12
9,0,6,0,12,11,55,102,124,141,151,160,163,141,122,88,79,96,76,50,36,51,51,9,14,20
38,15,21,10,16,58,76,107,129,139,156,172,171,153,124,100,82,99,85,58,52,54,51,7,22,19
18,13,13,31,47,41,56,91,120,133,171,180,178,151,139,100,88,89,71,44,36,47,32,7,14,13
8,4,12,9,12,14,52,85,117,129,156,171,173,157,127,110,82,79,69,53,45,13,40,0,10,8
10,12,10,10,30,25,55,77,116,133,157,173,175,155,142,129,101,80,68,58,44,59,54,6,14,17
12,9,10,11,10,14,55,75,110,120,128,142,156,154,141,120,107,98,70,56,57,55,50,4,17,15
12,12,13,14,12,22,13,63,100,102,125,137,147,145,136,123,117,107,91,40,51,52,53,7,11,13
11,8,12,12,14,14,10,54,62,81,98,121,123,134,126,111,109,96,64,55,18,50,50,9,13,11
10,7,10,11,12,10,8,35,47,63,69,83,99,119,115,102,101,94,64,54,26,52,50,8,14,13
8,5,8,11,11,10,6,10,52,54,64,67,79,96,96,94,95,91,64,51,46,51,53,9,14,10
9,0,11,12,13,13,10,8,53,51,60,63,72,88,85,87,90,86,63,51,46,54,65,33,14,10
10,0,9,11,12,13,9,25,36,53,56,61,66,73,77,82,80,75,64,41,33,60,63,12,13,9
0,0,0,7,8,9,8,21,29,53,59,61,59,61,66,71,73,69,58,27,15,20,50,9,12,6
7,7,5,11,13,8,12,14,53,57,67,72,73,74,66,67,70,70,60,28,44,46,46,8,10,10
7,7,10,10,14,13,25,38,58,64,70,73,77,82,77,72,71,64,67,45,52,50,48,9,11,11
8,10,12,13,15,23,32,54,62,65,70,75,77,84,86,70,67,70,55,48,55,55,50,4,10,7
10,11,12,11,13,13,14,39,57,63,68,70,75,76,73,65,59,55,50,33,54,53,39,0,11,7
11,8,7,6,9,7,11,11,50,50,60,61,64,65,62,57,29,25,36,15,37,31,17,0,7,3
10,7,0,0,9,6,9,10,20,45,50,53,58,58,55,55,14,23,14,14,22,15,11,0,4,0
0,0,0,0,0,0,8,0,6,0,13,33,51,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,52,41,10,16,8,12,8,11,12,9,7,0,0,0
0,0,0,0,0,0,0,8,10,9,16,27,50,37,9,26,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,13,21,20,14,9,13,12,11,11,10,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,28,12,11,13,5,11,12,13,10,11,13,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,13,13,41,60,69,85,106,129,129,131,111,112,103,92,61,52,32,35,0,12,15
8,0,12,10,11,17,21,51,82,101,109,127,144,141,132,104,107,116,111,82,75,58,31,6,12,12
0,5,12,13,11,25,25,50,93,103,114,137,149,145,140,109,99,116,111,100,75,60,53,9,15,10
11,11,16,14,19,21,25,33,91,102,116,144,150,145,136,108,84,100,100,91,93,72,66,13,20,10
11,7,9,8,12,10,9,14,68,104,120,132,141,141,138,104,82,69,65,59,84,88,92,11,20,14
0,0,0,6,0,0,11,12,63,101,123,132,139,144,140,102,72,65,55,36,57,62,87,9,18,17
9,0,10,7,8,0,8,14,60,85,118,126,136,142,136,96,69,59,56,34,34,52,47,0,14,11
9,0,0,6,6,9,13,14,60,95,118,130,136,132,116,91,67,57,39,23,13,20,31,0,11,11
5,0,0,0,0,7,10,7,67,94,104,114,115,112,95,75,65,51,17,14,11,12,9,0,0,5
9,0,0,4,6,7,9,10,86,106,112,104,111,104,101,82,65,61,11,12,9,11,10,0,6,7
0,0,0,0,5,0,8,18,84,103,115,107,110,90,101,91,60,65,13,11,6,0,0,0,4,6
0,0,0,0,9,8,13,54,104,111,117,113,125,116,106,101,66,77,37,13,11,13,8,0,8,8
5,0,0,0,7,8,13,63,110,121,125,114,120,115,117,109,74,85,59,28,13,15,14,0,9,10
8,0,0,0,7,9,21,72,113,126,132,142,132,118,105,93,80,91,72,50,14,39,14,0,11,8
6,0,0,9,12,13,23,95,121,134,142,148,164,126,108,78,74,84,77,55,20,50,40,5,13,12
9,0,6,0,12,11,55,102,124,140,150,160,163,141,122,88,79,96,76,50,36,51,51,9,14,20
38,15,21,10,16,58,76,107,129,139,156,172,170,153,124,100,81,99,85,58,52,54,51,7,22,19
18,13,13,30,45,41,56,91,120,132,170,180,177,150,139,100,88,89,71,45,36,47,32,7,14,13
8,4,12,9,12,14,52,85,117,129,156,171,173,157,127,110,82,79,70,53,47,13,38,0,11,9
10,12,10,10,30,25,55,78,116,132,157,173,175,155,142,128,101,80,68,58,43,59,54,6,14,17
12,9,10,11,10,14,55,75,110,120,128,142,156,153,141,120,107,98,71,55,57,55,50,4,17,15
12,12,13,14,12,22,13,63,100,102,125,137,147,145,136,123,117,107,92,38,51,52,53,7,11,13
11,8,12,12,14,14,10,54,62,81,99,121,123,134,126,111,110,96,64,55,18,50,50,9,13,11
10,7,10,11,12,10,8,35,47,63,69,83,99,119,115,102,102,95,64,54,26,52,48,8,14,13
8,5,8,11,11,10,6,10,52,54,64,67,79,96,96,94,95,92,64,50,46,51,53,10,14,10
9,0,11,12,13,13,10,8,53,51,60,63,72,88,85,87,90,86,63,51,46,54,65,35,14,10
10,0,9,12,12,13,9,25,36,52,56,61,66,72,77,82,80,75,64,39,35,60,63,12,13,9
0,0,0,7,8,9,8,21,29,53,59,61,59,60,66,71,73,69,58,27,15,20,50,9,12,6
7,7,5,11,13,9,12,14,53,57,67,72,72,73,66,67,70,70,60,28,44,46,46,8,10,10
7,7,10,10,14,13,25,40,58,64,71,73,77,81,77,72,71,64,67,45,51,50,46,9,11,11
8,10,12,13,17,23,32,54,62,65,70,75,77,84,86,70,67,70,55,47,55,55,50,4,10,8
11,11,12,11,13,13,15,39,57,63,68,70,75,76,73,66,59,55,50,33,54,53,39,0,11,7
11,8,7,6,9,7,11,11,50,50,60,60,64,65,62,57,29,25,36,15,37,31,17,0,7,3
9,7,0,0,9,6,9,10,20,45,50,53,58,57,55,55,14,23,14,14,22,15,11,0,5,0
5,0,0,0,0,0,8,0,6,0,13,33,51,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,52,39,10,17,8,12,8,11,12,9,7,0,0,0
0,0,0,0,0,0,0,8,10,9,16,27,50,37,9,26,11,12,9,10,10,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,12,21,20,14,9,13,12,11,11,9,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,28,12,11,13,5,11,12,13,10,11,13,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,13,13,41,59,69,85,106,129,129,131,111,112,103,92,61,52,32,34,0,12,15
8,0,12,10,11,17,21,51,82,101,109,126,144,141,132,103,107,116,112,82,75,58,31,6,12,12
0,5,13,13,11,25,25,50,95,103,114,137,149,145,140,109,98,116,111,100,75,60,52,9,15,10
11,11,16,14,19,25,28,33,91,102,116,144,150,145,136,108,84,100,100,90,93,72,66,13,20,10
11,7,9,8,12,10,9,14,68,104,120,133,141,141,138,104,82,69,66,59,84,88,91,11,20,14
0,0,0,7,0,0,11,12,63,101,123,132,139,144,140,102,71,65,55,36,58,63,86,9,18,17
9,0,10,7,8,0,8,14,60,85,119,127,136,142,136,96,69,59,56,34,34,52,45,0,14,11
9,0,0,6,6,9,12,14,60,95,118,130,136,132,116,91,67,57,37,23,13,20,29,0,11,11
5,0,0,0,0,7,10,7,67,94,104,114,115,113,95,75,65,51,17,14,11,12,9,0,0,5
9,0,0,4,6,7,9,10,87,106,112,104,111,104,101,82,65,61,11,12,9,11,10,0,6,7
0,0,0,0,5,0,8,18,84,103,115,107,110,90,101,90,60,65,12,11,6,0,0,0,4,6
0,0,0,0,8,8,13,54,104,111,117,113,125,116,106,101,66,77,37,13,11,13,9,0,8,8
5,0,0,0,7,8,13,63,110,121,125,114,120,115,117,109,74,85,59,28,13,15,14,0,9,10
8,0,0,0,7,9,21,71,113,126,132,142,132,118,105,93,80,91,72,47,14,39,14,0,11,8
6,0,0,9,12,13,23,95,121,134,142,148,164,126,108,79,74,84,77,53,20,50,40,5,13,12
9,0,6,0,12,11,54,102,124,140,150,160,163,141,122,88,79,96,76,50,36,51,50,9,14,20
38,15,20,10,15,58,76,107,129,139,156,172,170,153,124,100,82,99,85,58,52,54,51,8,22,19
16,14,13,31,47,41,56,91,120,133,170,180,177,150,139,100,89,89,71,45,36,45,32,7,14,13
8,0,12,10,12,14,52,84,117,129,156,171,173,157,127,110,82,79,70,53,47,13,38,0,11,9
10,12,10,10,27,25,55,77,116,133,157,173,175,154,142,129,101,80,68,58,44,59,54,6,14,17
12,9,10,11,10,14,55,75,110,120,128,142,156,153,141,120,107,98,71,55,57,55,50,4,19,15
13,12,13,14,12,22,13,63,100,102,125,137,147,145,136,123,117,107,91,38,51,52,53,7,11,13
11,8,12,12,14,14,10,55,62,81,99,121,123,134,126,111,110,96,64,55,20,50,50,9,13,11
10,7,10,11,12,10,8,35,47,63,69,83,99,119,115,102,102,95,64,54,28,52,48,9,14,13
8,5,8,11,11,10,6,10,52,54,64,67,79,96,96,94,95,92,64,51,46,51,53,10,14,10
10,0,11,12,13,13,10,8,54,51,60,63,72,88,85,87,90,86,63,51,46,54,65,36,14,10
10,0,9,12,12,13,9,25,38,53,56,61,66,73,77,82,80,75,64,39,35,60,63,12,13,9
0,0,0,7,8,9,8,21,29,53,59,61,59,60,66,71,73,69,58,26,15,20,50,9,12,6
7,7,5,11,13,9,12,14,53,57,67,72,72,73,66,67,70,70,60,26,45,46,46,8,10,10
7,7,10,10,14,14,25,40,58,64,71,73,77,81,77,72,71,64,68,45,52,50,46,9,11,11
8,10,13,14,17,23,32,54,62,65,70,75,77,84,86,70,67,70,55,48,55,55,50,4,10,7
11,11,12,11,13,13,15,39,57,63,68,70,75,76,73,66,59,55,50,32,55,53,37,0,11,7
11,8,7,6,9,7,11,11,50,50,60,60,64,65,62,57,29,25,36,14,37,31,17,0,7,3
9,7,0,0,9,6,9,10,20,47,50,53,58,57,55,55,14,23,14,14,23,15,11,0,5,0
5,0,0,0,0,0,8,0,6,0,13,31,52,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,12,14,12,52,41,10,16,8,12,8,11,12,9,7,0,0,0
0,0,0,0,0,0,0,8,10,9,17,25,50,37,9,26,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,12,21,20,14,8,13,12,11,11,9,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,29,12,11,13,5,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,13,13,41,59,70,85,106,128,129,131,111,112,103,92,61,52,32,34,0,12,15
8,0,12,10,11,17,21,51,81,101,109,126,143,141,132,103,107,116,112,82,75,58,31,6,12,12
0,5,13,13,11,25,25,50,93,103,114,137,149,145,140,109,98,116,111,100,75,60,52,9,16,10
11,11,15,15,21,25,28,33,91,103,116,143,150,144,136,108,84,100,100,90,93,71,65,13,20,10
10,7,9,8,12,10,9,14,68,104,120,132,141,141,138,104,81,69,66,58,84,88,90,11,20,14
0,0,0,7,0,0,11,12,63,101,123,132,139,144,140,102,71,66,55,36,58,63,85,9,18,17
9,0,10,8,8,0,8,14,60,85,119,127,136,142,136,96,69,59,56,36,34,52,45,0,14,11
