0,0,6,4,7,7,11,0,12,7,7,53,61,63,80,75,79,62,25,11,8,8,12,0,8,8
0,4,0,6,0,8,6,0,10,11,8,53,60,64,70,76,75,59,37,13,9,0,11,0,0,7
5,0,5,0,0,9,0,8,18,12,10,51,62,64,75,76,79,58,27,11,8,7,8,0,6,5
0,0,0,0,0,0,0,8,11,15,10,51,58,64,74,85,75,57,15,7,8,8,7,0,4,7
0,0,0,0,7,5,6,9,10,8,9,42,59,66,76,82,82,60,14,8,9,7,9,0,5,0
0,0,0,0,6,0,10,11,14,13,11,25,63,77,88,93,82,60,13,0,6,4,7,0,9,0
5,0,0,8,6,0,11,12,14,23,13,40,65,79,91,91,80,55,14,11,0,0,10,0,6,0
4,0,0,6,4,0,8,10,12,17,12,17,58,72,80,85,76,50,13,0,0,4,5,0,6,0
0,0,0,0,0,6,7,8,13,14,22,41,57,62,71,79,69,25,13,5,6,0,5,0,7,4
0,0,0,0,6,7,7,8,19,13,28,32,54,58,64,70,61,17,0,8,6,4,6,0,6,9
6,5,6,0,10,0,7,11,12,9,11,25,39,54,65,69,48,0,0,5,6,0,8,0,0,6
0,0,9,11,12,14,12,50,64,84,113,129,138,127,125,100,90,73,64,11,57,55,56,0,13,14
7,0,4,9,13,14,13,53,82,103,120,140,147,137,116,85,75,86,73,6,58,59,58,0,10,11
0,0,5,11,10,14,22,22,74,102,120,143,149,139,123,95,77,87,63,0,39,45,41,0,11,9
0,6,5,11,11,15,12,12,66,100,117,142,145,138,125,94,71,66,56,5,19,32,30,0,11,11
5,5,0,8,8,10,10,9,55,101,118,127,132,130,117,75,54,41,27,0,8,10,12,0,8,10
0,0,0,0,0,0,10,11,62,87,117,123,127,125,113,73,43,30,19,0,0,8,7,0,10,10
6,0,0,9,0,10,14,25,59,70,107,118,121,120,109,67,54,51,36,0,7,22,14,0,12,8
0,0,0,11,6,11,13,14,53,79,108,120,125,120,97,64,50,47,13,0,9,12,11,0,9,10
0,0,0,0,0,7,9,11,61,79,97,105,110,111,77,60,50,21,8,0,7,8,0,0,6,4
5,0,0,7,6,8,12,20,70,102,106,95,106,104,96,71,53,35,0,0,7,9,8,0,7,7
0,0,0,0,0,8,10,18,70,96,111,104,108,88,98,75,52,39,8,0,0,5,0,0,4,6
0,0,0,0,0,7,12,31,94,106,114,108,122,115,103,86,52,50,10,0,0,11,9,0,7,6
4,0,0,0,0,0,8,45,104,115,120,112,124,119,113,100,59,55,14,0,13,14,8,0,7,11
8,0,0,0,0,10,28,81,109,123,130,127,141,126,109,87,70,65,46,0,15,25,13,0,11,9
10,7,9,11,10,14,59,106,117,131,139,134,148,144,106,77,70,62,62,7,31,47,32,0,11,13
11,9,9,6,8,23,75,106,122,136,144,153,159,148,125,87,77,81,61,10,55,75,51,0,17,17
26,11,10,9,11,57,93,109,125,134,147,166,172,150,134,100,80,90,74,9,58,63,50,0,23,20
9,8,9,15,15,48,70,102,118,124,156,190,189,152,137,93,81,75,60,5,48,37,37,0,14,12
5,0,7,15,12,14,67,97,118,126,150,190,189,164,125,107,71,71,55,0,14,51,50,0,11,11
8,7,8,10,15,39,65,81,111,122,149,171,177,150,133,118,91,71,56,7,17,52,42,0,14,14
14,11,11,13,12,28,53,88,110,116,127,139,151,151,131,106,110,85,59,0,32,47,15,0,13,11
13,11,12,14,12,12,25,60,96,102,122,137,144,144,125,113,108,100,61,0,23,47,25,4,9,12
11,8,8,12,13,14,12,52,56,82,102,121,125,133,110,102,94,86,56,19,23,32,15,4,9,11
8,0,0,10,13,9,13,25,12,63,71,95,108,114,103,89,88,80,57,27,16,30,21,0,10,11
0,0,6,11,11,10,11,20,32,57,64,77,89,95,90,77,80,76,58,51,23,18,13,0,11,9
7,0,6,10,12,12,13,12,50,43,55,66,86,84,89,70,75,70,55,37,36,15,11,0,11,9
8,0,7,10,9,12,12,21,12,23,23,56,72,76,86,67,69,66,53,12,15,13,11,0,10,9
0,0,0,7,8,10,9,14,11,32,36,50,65,68,84,68,70,58,47,12,14,13,11,0,9,9
8,0,0,7,9,8,10,6,12,10,13,53,63,63,79,63,60,52,27,11,12,11,11,0,9,9
0,0,6,0,7,7,11,0,12,7,6,52,59,59,74,67,70,57,23,9,10,10,11,0,6,6
0,4,0,6,0,8,5,0,11,10,8,53,58,60,64,67,66,55,35,7,10,5,11,0,0,6
5,0,5,0,0,9,4,6,18,12,10,51,60,60,68,67,71,56,28,8,9,9,8,0,5,4
0,0,0,0,0,0,0,8,11,16,10,50,57,62,67,76,70,56,19,0,9,10,6,0,4,5
0,0,0,0,7,5,6,9,11,9,10,39,59,65,71,76,76,61,20,5,10,9,8,0,6,0
0,0,0,0,6,0,10,11,14,14,13,25,62,73,81,85,76,57,14,0,6,8,6,0,8,0
5,0,0,8,7,0,11,12,14,25,14,40,64,74,83,83,73,53,13,6,0,7,9,0,6,0
4,0,0,6,6,5,9,11,12,18,13,15,58,68,73,79,69,39,12,0,0,7,5,0,5,0
0,0,0,0,0,7,7,8,13,15,23,43,56,60,65,75,64,14,12,0,7,7,6,0,6,3
0,0,0,0,6,7,7,9,20,13,31,34,53,56,60,66,57,14,0,5,7,9,6,0,6,8
6,5,6,0,10,0,7,11,13,9,12,24,38,52,60,64,33,0,0,0,7,0,8,0,0,5
0,0,9,11,12,14,12,50,64,84,113,129,138,127,125,100,90,73,64,11,57,55,56,0,13,14
7,0,4,9,13,14,13,53,82,103,120,140,147,137,116,85,75,86,73,6,58,59,58,0,10,11
0,0,5,11,10,14,22,22,74,102,120,143,149,139,123,95,77,87,63,0,39,45,41,0,11,9
0,6,5,11,11,15,12,12,66,100,117,142,145,138,125,94,71,66,56,5,19,32,30,0,11,11
5,5,0,8,8,10,10,9,55,101,118,127,132,130,117,75,54,41,27,0,8,10,12,0,8,10
0,0,0,0,0,0,10,11,62,87,117,123,127,125,113,73,43,30,19,0,0,8,7,0,10,10
6,0,0,9,0,10,14,25,59,70,107,118,121,120,109,67,54,51,36,0,7,22,14,0,12,8
0,0,0,11,6,11,13,14,53,79,108,120,125,120,97,64,50,47,13,0,9,12,11,0,9,10
0,0,0,0,0,7,9,11,61,79,97,105,110,111,77,60,50,21,8,0,7,8,0,0,6,4
5,0,0,7,6,8,12,20,70,102,106,95,106,104,96,71,53,35,0,0,7,9,8,0,7,7
0,0,0,0,0,8,10,18,70,96,111,104,108,88,98,75,52,39,8,0,0,5,0,0,4,6
0,0,0,0,0,7,12,31,94,106,114,108,122,115,103,86,52,50,10,0,0,11,9,0,7,6
4,0,0,0,0,0,8,45,104,115,120,112,124,119,113,100,59,55,14,0,13,14,8,0,7,11
8,0,0,0,0,10,28,81,109,123,130,127,141,126,109,87,70,65,46,0,15,25,13,0,11,9
10,7,9,11,10,14,59,106,117,131,139,134,148,144,106,77,70,62,62,7,31,47,32,0,11,13
11,9,9,6,8,23,75,106,122,136,144,153,159,148,125,87,77,81,61,10,55,75,51,0,17,17
26,11,10,9,11,57,93,109,125,134,147,166,172,150,134,100,80,90,74,9,58,63,50,0,23,20
9,8,9,15,15,48,70,102,118,124,156,190,189,152,137,93,81,75,60,5,48,37,37,0,14,12
5,0,7,15,12,14,67,97,118,126,150,190,189,164,125,107,71,71,55,0,14,51,50,0,11,11
8,7,8,10,15,39,65,81,111,122,149,171,177,150,133,118,91,71,56,7,17,52,42,0,14,14
14,11,11,13,12,28,53,88,110,116,127,139,151,151,131,106,110,85,59,0,32,47,15,0,13,11
13,11,12,14,12,12,25,60,96,102,122,137,144,144,125,113,108,100,61,0,23,47,25,4,9,12
11,8,8,12,13,14,12,52,56,82,102,121,125,133,110,102,94,86,56,19,23,32,15,4,9,11
8,0,0,10,13,9,13,25,12,63,71,95,108,114,103,89,88,80,57,27,16,30,21,0,10,11
0,0,6,11,11,10,11,20,32,57,64,77,89,95,90,77,80,76,58,51,23,18,13,0,11,9
7,0,6,10,12,12,13,12,50,43,55,66,86,84,89,70,75,70,55,37,36,15,11,0,11,9
8,0,7,10,9,12,12,21,12,23,23,56,72,76,86,67,69,66,53,12,15,13,11,0,10,9
0,0,0,7,8,10,9,14,11,32,36,50,65,68,84,68,70,58,47,12,14,13,11,0,9,9
8,0,0,7,9,8,10,6,12,10,13,53,63,63,79,63,60,52,27,11,12,11,11,0,9,9
0,0,6,0,7,7,11,0,12,7,6,52,59,59,74,67,70,57,23,9,10,10,11,0,6,6
0,4,0,6,0,8,5,0,11,10,8,53,58,60,64,67,66,55,35,7,10,5,11,0,0,6
5,0,5,0,0,9,4,6,18,12,10,51,60,60,68,67,71,56,28,8,9,9,8,0,5,4
0,0,0,0,0,0,0,8,11,16,10,50,57,62,67,76,70,56,19,0,9,10,6,0,4,5
0,0,0,0,7,5,6,9,11,9,10,39,59,65,71,76,76,61,20,5,10,9,8,0,6,0
0,0,0,0,6,0,10,11,14,14,13,25,62,73,81,85,76,57,14,0,6,8,6,0,8,0
5,0,0,8,7,0,11,12,14,25,14,40,64,74,83,83,73,53,13,6,0,7,9,0,6,0
4,0,0,6,6,5,9,11,12,18,13,15,58,68,73,79,69,39,12,0,0,7,5,0,5,0
0,0,0,0,0,7,7,8,13,15,23,43,56,60,65,75,64,14,12,0,7,7,6,0,6,3
0,0,0,0,6,7,7,9,20,13,31,34,53,56,60,66,57,14,0,5,7,9,6,0,6,8
6,5,6,0,10,0,7,11,13,9,12,24,38,52,60,64,33,0,0,0,7,0,8,0,0,5
0,0,10,11,12,13,13,51,65,85,113,128,138,126,122,97,88,75,70,7,60,52,61,0,13,13
7,0,4,9,12,13,13,58,85,104,120,140,146,135,114,82,74,90,86,0,62,52,69,0,11,9
0,0,6,11,10,13,13,43,75,102,120,141,147,136,120,90,74,91,75,0,43,35,44,0,12,8
0,7,6,11,11,13,12,14,68,102,118,141,143,135,122,89,68,70,65,0,22,14,30,0,10,9
5,5,0,7,6,9,11,11,62,102,119,127,131,129,114,72,53,53,45,0,10,9,12,0,8,9
0,0,0,0,0,0,10,13,65,95,118,122,126,123,110,70,40,40,37,0,7,9,7,0,10,10
6,0,0,8,0,9,13,28,61,75,110,117,120,118,105,63,52,52,50,0,8,13,13,0,11,7
0,0,0,9,6,10,13,14,57,85,111,120,123,117,91,61,50,51,22,0,10,10,11,0,9,10
0,0,0,0,0,7,10,13,69,86,101,105,109,108,72,56,41,21,11,0,7,7,0,0,6,4
4,0,0,4,0,7,12,32,80,104,108,97,106,103,90,66,48,28,7,0,0,8,8,0,7,7
0,0,0,0,0,7,11,33,83,102,114,105,108,86,93,66,46,35,11,0,0,0,0,0,3,5
0,0,0,0,0,8,12,57,103,111,117,111,123,115,101,79,50,52,15,0,0,11,10,0,7,7
6,0,0,0,0,0,11,75,110,120,125,117,126,119,112,96,58,62,46,0,14,14,9,0,8,11
9,5,0,0,6,10,52,102,115,129,136,132,143,124,106,81,69,76,66,0,15,25,13,0,11,9
10,6,9,12,11,20,75,112,123,138,146,140,151,139,104,72,68,73,76,0,34,50,32,0,11,13
12,7,9,0,8,35,88,112,128,143,151,160,164,146,120,84,74,86,72,0,51,76,50,0,14,16
33,12,11,10,12,62,102,116,131,140,154,170,175,148,131,99,78,90,81,4,57,60,46,0,22,19
10,9,10,25,25,52,75,108,125,132,164,188,187,150,134,93,84,84,68,0,34,45,37,0,14,12
6,0,8,12,12,19,71,100,121,133,163,187,182,160,122,108,78,79,64,0,15,51,51,0,11,9
9,8,9,10,15,42,69,89,116,129,161,174,174,148,131,116,100,82,65,0,14,51,45,0,14,14
25,11,11,12,12,25,56,95,111,117,128,137,147,149,128,106,109,103,72,0,27,50,14,0,14,10
14,12,11,20,11,12,37,64,97,101,118,132,141,140,121,112,110,111,100,0,43,30,14,6,9,11
10,8,8,10,12,13,13,54,56,79,92,108,113,119,104,96,97,95,74,45,41,26,14,4,8,10
7,0,0,9,12,8,13,40,13,61,66,80,88,95,94,83,87,87,72,55,53,28,15,0,7,10
0,0,5,10,9,8,10,14,36,55,60,63,73,78,77,69,75,81,72,61,59,33,12,0,7,8
6,0,6,9,10,11,13,12,45,40,54,57,69,68,73,60,66,70,65,57,58,38,11,0,10,6
7,0,6,9,8,10,11,26,12,27,28,54,61,64,66,56,59,62,57,17,54,51,11,0,8,5
0,0,0,6,0,9,8,18,11,34,43,46,58,53,63,53,58,56,54,17,51,30,12,0,8,7
8,0,0,8,9,7,10,8,13,12,47,51,58,57,66,58,59,59,55,15,33,14,12,0,7,8
0,0,5,0,6,7,12,0,13,11,14,51,58,60,68,63,63,61,57,12,14,13,12,4,4,0
0,0,0,0,0,8,5,7,10,15,17,54,61,64,64,61,59,57,53,7,12,5,12,0,0,0
5,0,5,0,0,9,5,9,23,17,35,56,63,62,65,61,62,57,38,6,10,8,7,0,6,0
0,0,0,0,0,0,8,11,21,35,35,55,59,61,59,61,58,53,28,0,9,10,0,0,4,3
0,0,0,0,7,5,10,17,32,14,28,47,57,60,59,61,60,56,14,0,10,9,6,0,5,0
0,0,0,0,0,0,11,21,23,29,28,29,56,55,59,57,58,36,13,0,5,8,0,0,7,0
0,0,0,7,0,0,13,33,23,33,27,48,59,59,59,57,56,29,11,0,0,7,8,0,0,0
0,0,0,5,5,5,10,36,13,20,28,25,54,55,45,56,51,23,12,0,0,8,5,0,0,0
0,0,0,0,0,5,7,16,14,18,23,29,51,50,32,56,41,13,11,0,6,8,6,0,5,0
0,0,0,0,6,6,7,18,21,15,28,24,27,36,36,50,23,12,6,0,7,8,6,0,4,7
5,5,6,0,9,0,6,11,10,10,12,19,20,31,47,35,14,0,0,0,7,0,6,0,0,0
0,0,10,11,12,13,13,53,66,86,114,128,137,125,120,96,88,76,72,0,63,52,64,0,13,13
7,0,4,9,12,13,15,63,89,104,121,140,146,134,113,80,73,92,92,0,66,46,73,0,12,9
0,0,6,11,10,13,12,51,77,103,121,141,146,135,119,88,72,93,82,0,47,31,47,0,12,7
0,7,6,11,11,13,13,21,72,103,119,141,143,134,120,87,66,71,72,0,30,14,30,0,9,9
5,5,0,6,0,8,12,11,66,104,120,127,131,128,113,70,52,56,52,0,11,9,12,0,8,9
0,0,0,0,0,0,10,14,68,100,120,123,127,123,109,68,36,45,50,0,9,10,8,0,10,9
6,0,0,8,0,8,13,35,63,78,112,118,119,117,103,62,50,52,53,0,9,12,12,0,11,7
0,0,0,8,6,9,14,20,60,89,112,121,123,116,88,59,50,51,31,0,10,10,11,0,9,10
0,0,0,0,0,7,11,14,73,90,102,106,108,106,70,54,36,21,13,0,6,7,0,0,5,4
4,0,0,0,0,6,12,42,84,105,109,98,105,102,87,63,44,25,9,0,0,7,8,0,7,7
0,0,0,0,0,7,11,50,89,103,115,106,108,85,90,62,41,35,13,0,0,0,0,0,0,5
0,0,0,0,0,9,13,63,105,112,119,112,123,114,99,76,49,51,40,0,0,11,10,0,7,7
6,0,0,0,0,0,13,86,112,122,128,119,126,118,111,93,57,65,56,0,14,13,9,0,8,11
9,5,0,6,8,10,57,104,117,130,139,134,143,122,105,77,68,80,76,0,18,17,13,0,11,9
9,6,8,12,12,21,79,114,126,140,149,142,152,137,102,70,67,77,83,0,40,44,32,0,11,13
12,6,8,0,8,25,89,114,130,145,155,161,165,144,117,81,72,88,77,0,50,75,50,0,14,15
32,12,11,10,12,61,102,118,133,143,157,171,175,146,130,98,77,90,85,0,54,57,45,0,21,18
11,9,10,25,27,53,77,109,127,135,166,186,185,149,133,93,85,88,73,0,28,43,37,0,14,12
5,0,8,12,12,19,71,100,122,135,167,184,177,158,120,108,82,82,69,0,20,50,50,0,11,8
9,7,9,9,14,39,69,91,117,130,165,174,172,147,131,115,103,87,70,0,14,48,48,0,14,14
25,11,11,12,11,23,57,95,111,117,128,136,144,148,126,106,108,109,78,0,27,45,14,0,19,10
14,12,11,14,11,12,40,65,96,100,116,129,139,138,119,111,112,117,106,0,51,17,14,5,9,11
10,7,7,9,12,13,13,56,56,77,87,102,108,112,102,93,99,100,83,47,50,21,14,3,7,10
6,0,0,9,11,7,13,45,13,61,64,73,79,85,89,80,86,92,79,57,58,26,14,0,6,9
0,0,5,10,9,7,10,14,40,54,59,57,65,70,71,65,73,83,79,64,66,41,12,0,5,7
6,0,5,8,9,10,12,11,43,38,54,51,61,60,64,56,63,69,70,60,64,44,11,0,9,5
7,0,6,9,8,9,11,27,13,30,31,53,56,58,57,50,54,60,59,17,61,55,12,0,7,3
0,0,0,6,0,8,8,21,12,35,48,46,54,42,53,38,53,56,58,19,60,45,13,0,7,6
8,4,0,8,10,7,11,9,14,14,55,50,57,54,59,56,58,62,60,18,51,25,13,0,7,7
0,0,5,0,6,7,12,0,14,14,41,51,57,61,65,61,61,63,63,12,26,14,12,4,0,0
0,0,0,0,0,9,6,10,11,37,39,54,62,66,64,58,56,58,57,0,13,4,12,0,0,0
5,0,5,0,0,9,6,12,26,31,53,59,65,65,64,57,58,57,43,5,11,8,6,0,7,0
0,0,0,0,0,0,10,13,42,48,55,59,62,60,55,54,53,52,33,0,10,9,0,0,4,0
0,0,0,0,7,6,13,44,54,50,50,52,57,58,53,54,52,53,13,0,11,8,5,0,5,0
0,0,0,0,0,0,13,50,40,45,42,35,54,35,29,28,48,16,13,0,5,8,0,0,6,0
0,0,0,6,0,0,15,54,33,39,38,51,57,51,36,29,39,14,11,0,0,7,8,0,0,0
0,0,0,0,4,6,13,55,17,22,44,37,53,51,15,32,23,14,12,0,0,8,5,0,0,0
0,0,0,0,0,4,9,52,18,22,26,25,38,30,15,33,14,13,10,0,6,7,6,0,5,0
0,0,0,0,6,5,8,56,23,19,28,21,14,20,13,13,13,11,7,0,6,8,7,0,4,6
5,5,5,0,9,0,6,12,11,11,13,16,14,18,26,12,11,0,0,0,7,0,6,0,0,0
0,0,10,10,12,13,14,54,67,87,114,128,137,125,121,97,90,77,73,5,60,39,59,0,12,13
8,0,4,9,12,13,19,68,91,105,122,140,147,135,114,81,74,94,96,0,62,28,68,0,11,8
0,0,6,11,10,13,11,55,80,104,122,142,147,137,120,91,74,96,86,0,44,25,45,0,12,7
0,7,6,11,11,13,14,41,77,104,120,142,144,135,122,90,68,73,76,0,23,12,29,0,9,8
5,5,0,6,0,7,12,12,70,105,121,128,132,129,115,73,55,56,55,0,10,8,13,0,8,9
0,0,0,0,0,0,10,23,71,102,122,125,128,125,112,71,45,45,54,0,8,9,7,0,10,10
6,0,0,8,0,6,13,40,64,82,114,120,121,118,105,65,51,52,55,0,8,12,12,0,11,7
0,0,0,8,6,9,14,30,63,93,114,121,124,116,89,61,51,51,35,0,9,9,12,0,10,10
0,0,0,0,0,6,11,25,77,94,103,106,108,106,70,55,34,26,12,0,0,5,0,0,7,3
4,0,0,0,0,5,12,50,89,106,109,98,104,101,86,65,45,28,8,0,0,7,9,0,7,7
0,0,0,0,0,6,11,53,92,104,115,105,108,83,90,61,41,46,12,0,0,0,5,0,4,5
0,0,0,0,0,8,13,69,107,113,120,112,123,113,96,77,49,50,37,0,0,11,10,0,6,6
7,0,0,0,0,0,14,95,115,123,129,119,126,118,110,93,57,63,56,0,13,12,9,0,8,11
9,5,5,6,8,10,61,105,119,131,139,134,142,122,104,78,69,80,76,0,14,13,13,0,11,9
9,5,8,12,12,21,82,116,127,141,149,142,150,135,102,71,67,75,82,0,19,17,20,0,11,12
11,6,7,0,8,20,90,116,132,145,155,159,162,142,115,81,71,84,72,0,26,43,40,0,13,14
33,12,11,10,12,61,103,119,134,143,156,169,171,143,129,98,75,88,81,0,20,23,30,0,18,16
11,10,10,23,30,53,76,111,129,136,165,183,182,147,132,94,88,92,73,0,13,15,21,0,13,12
5,0,8,11,12,19,70,100,122,135,166,180,173,154,118,111,88,87,73,0,18,32,47,0,10,8
9,7,9,9,13,32,70,93,118,131,165,171,169,147,131,117,109,94,73,0,12,44,48,0,14,13
27,11,11,11,11,19,58,96,110,116,126,135,142,147,127,109,111,113,83,0,16,37,13,0,19,10
14,12,11,14,10,12,40,66,95,98,114,126,137,136,119,114,115,123,111,44,52,13,13,0,9,11
10,7,7,8,11,12,14,57,56,74,81,96,103,107,101,93,102,104,90,54,51,15,14,0,7,10
6,0,0,8,10,6,13,50,14,60,61,66,72,78,86,79,87,94,84,62,60,25,14,0,5,9
0,0,5,9,8,6,10,13,42,53,58,52,59,63,66,63,72,85,83,64,69,46,12,0,5,7
5,0,0,7,8,9,12,11,43,35,53,48,56,56,59,55,61,68,74,62,64,51,12,0,8,5
7,0,6,8,7,8,10,28,14,34,35,54,53,56,51,40,51,56,61,35,63,60,13,0,6,3
0,0,0,5,0,7,8,28,13,36,51,50,53,35,48,30,51,56,59,36,63,52,14,0,6,6
8,4,0,7,10,6,11,10,15,17,60,50,56,54,58,58,61,66,64,37,54,28,14,0,7,7
0,0,5,0,6,7,12,6,15,31,53,52,58,64,68,66,64,67,67,16,31,14,13,0,0,0
0,0,0,0,0,9,6,13,11,50,51,56,64,71,69,63,60,62,58,8,13,0,12,0,0,0
5,0,5,0,0,8,7,18,28,45,58,64,69,69,68,61,59,57,42,7,10,7,6,0,7,0
0,0,0,0,0,0,12,22,52,53,62,64,66,61,57,54,51,48,30,0,10,9,0,0,4,0
0,0,0,0,7,6,29,55,61,57,57,55,57,57,51,50,43,29,11,0,10,7,5,0,5,0
0,0,0,0,0,0,15,56,51,51,46,39,53,21,13,13,33,13,12,0,0,7,0,0,5,0
0,0,0,6,0,0,23,62,46,47,50,52,56,42,14,14,26,13,11,0,0,7,9,0,0,0
0,0,0,0,0,6,17,66,33,25,52,50,53,50,13,18,14,14,13,0,0,7,5,0,0,0
0,0,0,0,0,0,12,67,22,28,26,23,27,21,12,14,12,13,11,0,6,7,6,0,5,0
0,0,0,0,7,0,8,73,25,22,26,18,12,13,10,11,12,10,7,0,6,7,6,0,4,6
5,4,5,0,9,0,6,13,12,12,14,14,13,13,20,10,12,8,0,0,7,0,5,0,0,0
0,0,10,10,13,14,14,55,69,89,115,128,137,125,121,97,90,77,74,0,62,34,59,0,13,13
8,0,5,9,12,14,31,71,97,106,123,140,148,136,115,82,74,94,97,0,66,21,69,0,12,8
0,0,6,11,11,13,10,55,86,105,123,143,148,138,121,92,74,97,88,0,50,21,46,0,12,7
0,7,5,10,12,14,25,45,81,105,122,144,145,136,123,90,69,73,77,0,36,12,30,0,9,8
5,5,0,5,0,7,13,11,73,106,123,129,133,130,116,73,55,56,57,0,10,7,13,0,8,9
0,0,0,0,0,0,11,35,75,104,124,127,130,126,113,72,46,47,55,0,9,8,8,0,10,10
6,0,0,7,0,0,14,48,65,85,116,121,122,119,106,66,51,52,55,0,9,11,12,0,11,7
0,0,0,7,6,8,14,44,65,96,115,122,125,117,89,62,51,51,37,0,10,9,12,0,10,10
0,0,0,0,0,6,11,37,77,96,104,107,108,106,70,55,34,25,12,0,0,5,0,0,6,3
5,0,0,0,0,5,11,52,89,106,109,97,104,100,85,64,44,25,7,0,0,6,9,0,7,7
0,0,0,0,0,0,11,54,91,104,115,105,107,82,90,61,41,46,12,0,0,0,5,0,4,5
0,0,0,0,0,8,13,69,106,112,119,111,122,112,95,76,49,47,31,0,0,10,10,0,6,6
6,0,0,0,0,0,13,91,114,122,128,118,125,117,110,92,56,62,55,0,13,11,9,0,8,11
9,5,0,0,7,9,57,104,118,130,138,133,141,120,104,77,68,78,75,0,14,12,13,0,11,9
9,0,7,11,11,18,75,114,126,140,147,141,149,135,101,70,67,74,80,0,22,14,20,0,11,12
10,5,6,0,7,14,82,114,130,143,152,156,160,141,115,81,70,82,72,0,25,36,40,0,13,14
27,10,9,8,11,57,101,117,132,141,154,166,169,142,128,98,75,88,82,0,15,14,30,0,18,17
10,9,9,16,30,51,72,108,126,134,163,181,180,146,132,94,88,92,73,0,13,14,21,0,13,12
5,0,8,10,11,15,67,98,120,132,161,178,172,154,118,110,88,88,73,0,25,19,45,0,10,8
9,7,8,8,12,23,67,91,116,129,161,168,168,146,131,117,110,94,74,0,13,37,50,0,14,13
27,10,11,11,10,17,57,92,109,115,125,134,142,147,127,109,112,114,83,0,20,27,14,0,19,10
14,12,11,13,9,12,37,66,92,97,113,126,137,136,119,115,115,123,111,26,54,12,13,0,9,11
10,7,7,7,10,12,13,57,56,74,81,95,103,107,101,93,103,104,90,45,52,14,14,0,7,10
6,0,0,7,10,5,13,50,13,60,61,67,72,78,86,79,88,94,84,58,62,17,13,0,5,9
0,0,5,9,7,0,10,13,42,54,58,53,62,64,66,64,72,85,83,60,70,41,12,0,5,7
5,0,0,7,8,8,12,11,45,40,54,48,58,56,58,55,62,69,74,58,64,50,13,0,8,5
7,0,6,8,7,9,9,30,14,37,36,55,54,56,52,42,52,57,61,14,63,58,13,0,7,4
0,0,0,5,0,7,8,32,13,39,53,51,54,39,50,30,51,56,59,19,64,51,14,0,6,6
9,4,0,7,10,5,11,11,17,25,61,51,57,54,58,58,61,66,64,21,55,26,15,0,7,8
4,0,5,0,0,7,13,7,19,45,54,53,58,64,69,67,65,68,67,12,40,14,13,0,0,0
0,0,0,0,0,9,6,17,12,53,51,56,64,71,69,63,61,63,58,0,14,0,12,0,0,0
6,0,5,0,0,9,8,32,28,45,59,65,70,72,68,61,60,57,42,5,11,6,6,0,8,0
0,0,0,0,5,0,13,30,53,53,65,67,68,62,57,54,52,48,30,0,10,8,0,0,4,3
0,0,0,0,7,8,51,58,67,60,60,58,59,57,51,50,45,29,10,0,11,6,5,0,5,0
0,0,0,0,0,0,38,60,54,53,51,41,53,28,12,14,35,12,12,0,5,6,0,0,5,0
0,0,0,6,0,0,31,67,51,50,52,53,57,42,14,18,26,13,11,0,0,6,9,0,0,0
0,0,0,0,0,7,35,72,38,28,53,51,54,51,13,19,14,14,13,0,0,7,5,0,0,0
0,0,0,0,0,4,17,77,25,36,31,27,23,25,12,14,12,13,11,0,6,6,6,0,5,0
0,0,0,0,7,5,9,89,26,26,32,22,13,13,9,11,12,10,7,0,6,6,7,0,4,6
5,0,5,0,9,0,7,22,14,12,16,14,13,14,19,10,12,7,0,0,7,0,5,0,0,0
0,0,10,10,13,14,14,56,69,89,115,128,137,125,121,97,90,77,74,0,63,20,59,0,13,13
8,0,5,9,12,14,31,71,97,106,122,140,148,136,115,82,74,94,96,0,67,14,69,0,12,8
0,5,6,11,11,13,10,55,87,105,123,144,149,138,122,92,74,97,88,0,50,14,46,0,12,7
0,8,6,11,12,14,31,50,82,105,122,144,145,137,123,90,69,73,78,0,38,10,30,0,9,8
5,5,0,5,0,8,14,12,75,106,123,130,133,130,116,73,56,56,58,0,11,6,13,0,8,9
0,0,0,0,0,8,12,37,76,104,123,127,130,126,114,72,48,47,55,0,9,6,8,0,10,10
6,0,0,6,0,0,14,48,65,85,116,122,122,119,106,66,51,52,55,0,9,7,13,0,11,7
0,0,0,7,6,8,14,47,66,96,115,122,125,117,90,63,51,51,37,0,10,6,12,0,10,10
0,0,0,0,0,6,11,37,78,96,103,107,108,106,70,56,34,23,12,0,0,0,0,0,6,0
5,0,0,0,0,5,11,51,89,106,109,97,104,100,85,64,44,22,7,0,0,0,9,0,7,7
0,0,0,0,0,0,11,54,91,103,115,105,107,82,91,61,41,46,12,0,0,0,5,0,4,5
0,0,0,0,0,8,13,68,106,112,118,111,122,112,95,76,50,47,28,0,0,6,10,0,6,6
6,0,0,0,0,0,14,91,114,122,128,118,125,117,110,92,57,62,55,0,13,8,9,0,8,11
8,5,0,0,7,9,57,104,117,130,138,132,141,121,104,77,67,78,75,0,14,8,13,0,11,9
9,0,7,11,11,18,75,114,126,140,147,141,149,135,101,70,67,74,80,0,23,10,20,0,11,12
10,5,6,0,7,14,82,114,130,143,152,156,159,141,115,81,70,83,72,0,26,13,40,0,13,14
27,10,9,8,11,57,101,117,132,141,153,166,169,142,128,98,75,88,83,0,15,11,30,0,18,16
10,9,9,15,30,51,72,108,126,134,163,181,180,146,132,95,88,92,74,0,13,10,21,0,13,12
