0,0,5,0,0,0,6,0,14,15,52,54,56,57,56,55,54,53,55,19,10,9,6,6,0,0
0,0,0,0,0,7,0,11,35,20,54,56,59,62,64,62,59,54,47,13,7,7,0,0,0,0
5,0,5,0,0,7,4,14,37,27,58,58,65,70,77,73,67,59,37,11,7,9,6,0,0,0
0,0,0,0,0,0,6,13,14,40,55,56,66,75,78,77,70,53,26,5,0,9,4,5,4,5
0,0,0,0,5,0,5,13,13,34,51,55,66,77,78,76,62,45,13,11,4,7,0,0,6,0
0,0,0,0,0,0,7,13,13,47,56,61,74,91,80,68,52,12,12,8,0,8,0,6,6,0
0,0,0,6,0,0,6,13,23,50,58,70,83,81,65,53,26,14,10,6,0,9,0,0,0,0
0,0,0,4,5,0,7,7,23,33,67,72,76,61,52,43,25,12,7,0,0,10,0,3,5,0
0,0,0,0,0,5,7,8,23,50,58,66,67,54,36,14,13,8,0,0,0,9,6,0,0,0
0,0,0,0,6,0,8,7,28,55,58,54,57,43,21,11,12,5,0,0,0,7,4,0,6,6
6,6,6,0,4,0,10,53,54,43,46,36,47,38,19,10,13,0,0,0,6,0,6,0,0,0
0,0,11,11,12,9,13,52,61,74,90,109,128,128,132,112,112,100,87,57,35,25,20,13,13,16
7,0,11,8,10,11,13,64,83,103,112,129,146,142,132,105,108,115,109,76,62,53,20,14,12,13
0,0,11,11,10,14,14,67,95,105,117,139,149,144,138,103,94,111,107,88,61,54,39,25,14,9
10,9,12,12,13,13,12,59,91,104,120,144,150,144,135,103,80,86,89,74,60,59,48,34,15,10
8,0,0,6,7,8,0,12,68,107,123,132,140,139,130,90,71,60,62,42,25,47,31,13,12,12
0,0,0,0,0,0,0,12,71,105,126,133,138,141,129,86,64,55,54,15,11,21,13,8,10,13
9,0,9,7,8,0,9,26,70,96,124,131,137,140,131,81,64,51,57,31,9,40,16,6,13,10
8,0,0,10,0,12,12,47,78,107,124,132,138,134,114,76,58,50,51,19,9,14,12,5,11,12
5,0,0,0,0,8,10,50,92,106,111,117,120,115,91,67,56,32,44,0,0,11,0,5,4,6
9,0,0,0,8,10,11,57,104,112,116,107,114,104,100,75,54,50,33,8,0,10,8,0,7,8
0,0,0,0,6,0,11,64,103,108,118,108,110,86,98,76,53,55,13,10,0,0,0,0,5,7
0,0,0,0,8,9,14,79,112,118,121,115,125,114,104,92,61,67,37,14,7,13,7,10,8,8
6,0,0,0,0,9,14,98,119,127,128,114,120,114,111,102,66,68,56,21,8,14,11,6,9,11
7,0,0,0,7,11,57,105,124,134,139,134,147,120,106,84,76,81,72,47,11,22,11,6,11,8
5,0,0,10,12,15,74,114,130,144,148,144,157,151,112,77,75,80,80,58,13,47,20,12,12,13
9,0,6,0,13,13,83,113,133,148,160,163,165,141,127,86,76,89,75,51,22,45,36,14,14,25
41,13,14,10,40,65,95,118,140,146,166,177,187,150,139,106,85,90,85,56,23,50,23,15,22,21
14,14,14,34,55,55,72,105,132,140,178,196,200,157,142,112,95,91,70,53,32,51,20,14,15,13
9,5,14,11,25,52,71,101,127,135,158,191,191,178,134,113,104,84,73,53,16,42,27,8,10,11
9,8,8,11,40,50,63,88,118,126,154,169,180,160,143,125,109,88,68,55,12,51,22,11,11,14
13,9,11,12,10,14,59,88,114,118,120,133,151,151,139,114,107,107,72,54,37,52,14,12,14,14
12,10,11,13,10,15,14,64,100,100,113,120,136,138,126,111,109,106,95,52,16,50,29,11,8,10
10,5,10,7,10,13,11,52,61,76,82,96,111,119,113,95,92,87,69,52,14,29,13,12,9,8
8,0,0,6,9,7,11,22,51,60,61,72,77,95,96,84,82,80,66,51,12,19,14,9,11,10
8,0,0,8,8,6,8,9,52,52,59,63,63,71,82,76,74,77,61,47,14,12,9,8,9,8
8,0,6,6,9,7,8,8,51,45,57,61,58,61,73,68,72,71,58,47,14,11,0,0,6,6
6,0,5,8,7,7,6,18,13,44,52,57,51,57,64,62,64,61,53,23,12,8,0,0,6,5
0,0,0,0,0,0,5,10,14,40,53,56,48,53,53,54,53,54,47,16,11,9,5,0,5,0
6,0,0,5,9,0,8,0,14,22,55,57,51,56,54,43,54,55,50,23,13,8,0,3,7,5
0,0,5,0,0,0,6,0,14,17,52,55,56,57,56,55,55,53,55,20,10,9,6,6,0,0
0,0,0,0,0,7,0,11,35,22,54,56,60,62,64,62,59,54,47,13,7,7,0,0,0,0
5,0,5,0,0,7,4,14,37,29,57,58,65,70,78,73,67,59,38,11,7,9,6,0,0,0
0,0,0,0,0,0,6,13,14,40,55,56,66,75,79,76,70,53,26,5,0,9,4,5,4,5
0,0,0,0,5,0,5,13,13,34,51,55,67,78,79,76,62,45,13,11,4,7,0,0,5,0
0,0,0,0,0,0,7,13,13,50,56,61,75,91,80,68,52,13,12,8,0,8,0,6,6,0
0,0,0,6,0,0,6,13,23,50,58,70,83,81,65,53,28,14,10,6,0,9,0,0,0,0
0,0,0,4,5,0,7,7,23,33,67,72,76,61,52,44,26,12,7,0,0,10,0,4,5,0
0,0,0,0,0,5,7,8,23,51,58,66,67,54,36,14,14,7,0,0,0,9,6,0,0,0
0,0,0,0,6,0,8,7,28,55,58,55,58,43,21,11,12,5,0,0,0,7,4,0,6,6
6,5,6,0,4,0,11,53,54,43,46,36,47,38,20,10,13,0,0,0,6,0,6,0,0,0
0,0,11,11,12,9,13,53,60,73,90,109,128,128,132,112,112,100,86,57,35,25,20,13,13,16
7,0,11,8,10,11,12,64,83,103,112,129,146,142,132,105,108,115,109,76,62,53,20,14,12,13
0,0,11,11,10,14,14,65,95,105,117,139,149,144,138,103,94,111,107,88,60,54,38,25,14,9
10,9,12,12,13,13,13,59,91,104,120,145,150,143,134,103,79,87,89,74,61,59,47,34,15,10
8,0,0,6,7,8,0,12,68,107,123,132,140,138,130,90,71,60,62,40,25,50,31,13,12,12
0,0,0,0,0,0,0,12,71,105,126,132,138,141,129,86,64,54,55,15,11,21,13,8,10,13
10,0,9,7,8,0,9,26,70,95,124,131,137,140,131,81,63,51,57,31,9,40,16,6,13,10
8,0,0,10,0,12,12,47,78,107,124,132,138,134,114,76,58,50,51,19,9,14,12,5,11,12
5,0,0,0,0,8,10,50,92,106,111,117,119,115,91,67,56,32,44,0,0,11,0,5,4,6
9,0,0,0,8,10,11,56,104,112,116,107,114,104,100,75,54,50,33,8,0,10,8,0,7,9
0,0,0,0,6,0,11,65,103,108,118,108,110,86,99,77,53,55,13,9,0,0,0,0,5,7
0,0,0,0,7,9,14,79,112,117,121,115,125,114,104,93,61,66,37,14,7,13,7,10,8,8
5,0,0,0,0,9,14,98,119,127,127,114,120,114,111,102,66,68,56,21,8,14,11,6,9,11
7,0,0,0,7,11,57,105,124,134,139,134,147,120,106,84,76,81,72,47,11,22,11,6,11,8
5,0,0,10,12,15,74,114,130,144,148,143,157,151,112,78,75,80,80,57,13,47,18,12,12,13
9,0,7,0,13,13,83,113,134,148,160,163,165,141,127,86,75,88,75,50,22,45,36,14,14,26
41,13,14,10,40,65,95,118,140,146,166,177,187,150,139,106,85,90,85,56,25,50,25,15,22,21
14,14,14,34,55,55,72,105,132,140,178,196,200,158,142,112,95,91,70,53,32,50,21,14,15,13
9,5,14,11,25,51,71,102,127,135,158,191,191,178,134,113,103,84,73,53,18,42,25,8,10,11
9,8,8,11,40,50,63,89,118,126,154,168,180,160,143,125,109,88,68,55,11,51,22,11,11,14
13,9,11,12,10,14,58,88,114,118,120,133,151,151,139,114,107,107,72,54,40,51,14,12,14,14
12,10,11,12,10,15,13,64,100,100,113,120,135,138,127,112,109,106,95,52,16,50,29,11,8,10
9,5,10,7,10,13,11,52,61,76,82,95,110,119,113,95,92,87,69,52,14,29,13,11,9,8
8,0,0,6,9,7,11,22,51,60,61,72,77,95,96,84,82,80,66,51,13,17,14,9,11,10
8,0,0,9,8,6,8,10,52,52,60,63,63,71,83,76,74,77,61,47,14,12,9,8,9,8
8,0,6,6,10,7,8,8,51,45,56,60,58,61,74,68,72,71,58,47,14,11,0,0,6,7
6,0,5,8,7,7,6,18,13,44,52,57,51,57,64,62,64,61,53,23,12,8,0,0,6,5
0,0,0,0,0,0,5,10,14,39,53,55,47,53,53,55,53,54,48,15,11,9,5,0,5,0
6,0,0,6,9,0,8,0,14,22,55,57,51,56,54,45,54,55,50,23,13,8,0,3,7,6
0,0,5,0,0,0,6,0,14,15,52,55,56,58,56,55,55,54,55,19,10,9,6,6,0,0
0,0,0,0,0,7,0,11,35,22,54,56,60,62,64,62,59,54,47,13,7,8,0,0,0,0
5,0,5,0,0,7,4,14,37,29,57,58,65,70,77,73,67,58,38,12,7,9,6,0,0,0
0,0,0,0,0,0,7,13,14,40,55,56,66,75,79,76,70,53,28,5,0,9,4,5,4,5
0,0,0,0,5,0,5,13,13,34,51,55,67,78,79,76,62,45,13,11,4,7,0,0,5,0
0,0,0,0,0,0,8,13,13,50,56,61,75,91,80,69,52,13,12,8,0,8,0,6,6,0
0,0,0,6,0,0,6,13,25,50,58,71,83,81,65,53,28,14,10,6,0,9,0,0,0,0
4,0,0,4,5,0,7,7,23,32,67,72,76,61,52,44,25,12,7,0,0,10,0,4,5,0
0,0,0,0,0,5,7,8,23,51,58,66,67,54,36,14,14,8,0,0,0,9,6,0,0,0
0,0,0,0,6,0,8,7,30,54,58,55,58,43,21,11,12,5,0,0,0,7,4,0,6,6
6,5,6,0,4,0,11,53,54,43,46,36,48,38,21,10,12,0,0,0,6,0,6,0,0,0
0,0,11,11,12,9,13,54,60,73,90,108,128,128,132,112,112,100,86,57,35,25,20,13,13,16
7,0,11,8,10,11,12,64,83,103,112,129,146,142,131,105,108,115,109,75,62,52,20,14,12,13
0,0,11,11,10,14,14,67,93,105,117,139,149,144,138,103,94,111,107,88,60,54,38,25,14,9
10,9,12,12,13,13,13,61,91,104,120,145,150,143,134,103,79,87,89,74,61,59,47,34,16,10
8,0,0,6,7,8,0,12,66,107,123,132,140,138,130,90,71,59,63,40,25,50,31,13,12,12
0,0,0,0,0,0,0,12,71,105,126,133,138,141,129,86,64,54,55,15,11,23,13,8,10,13
10,0,9,8,8,0,9,28,70,95,124,131,137,140,131,81,64,51,57,31,9,40,17,6,13,10
8,0,0,10,0,12,12,47,78,107,124,132,138,134,114,77,59,50,51,19,9,14,12,0,11,12
5,0,0,0,0,8,10,46,92,105,110,117,119,115,90,67,56,32,44,0,0,11,0,5,4,6
9,0,0,0,8,10,11,56,104,111,116,106,113,104,100,75,54,46,33,8,0,11,8,0,7,8
0,0,0,0,6,0,11,65,103,108,118,108,110,86,98,77,53,54,13,9,0,0,0,0,5,7
0,0,0,0,7,9,14,79,112,117,121,115,125,114,104,94,60,66,37,14,7,13,7,10,8,8
5,0,0,0,0,9,14,100,119,127,127,114,120,114,111,102,65,68,55,21,8,14,11,6,9,11
7,0,0,0,7,11,57,105,123,133,139,134,147,120,106,84,76,80,72,47,11,25,11,6,11,8
5,0,0,9,12,15,74,114,130,144,148,144,157,151,112,78,75,80,80,58,13,47,18,12,12,13
9,0,7,0,13,13,83,113,133,148,160,163,165,141,127,86,75,88,75,50,21,45,36,14,14,25
40,13,14,10,40,65,95,118,140,146,166,177,187,150,139,106,85,90,85,56,25,50,26,15,22,21
14,14,14,33,55,56,72,105,132,140,178,197,201,158,142,112,95,90,70,53,32,51,21,14,17,13
9,5,14,11,27,52,72,102,127,135,157,192,191,178,134,113,103,84,73,54,18,40,25,8,10,11
9,8,8,11,40,50,63,89,118,126,154,169,180,160,143,125,109,88,68,55,11,51,20,11,11,14
13,9,11,12,10,14,59,88,114,117,120,132,151,151,139,114,107,107,72,54,40,51,13,12,14,14
12,10,11,13,10,15,13,64,100,100,113,120,135,138,127,112,109,106,95,52,16,50,31,11,8,10
10,5,10,7,10,13,11,53,61,76,82,95,110,120,113,95,92,87,70,52,14,29,13,11,9,8
8,0,0,6,9,7,11,25,51,60,61,71,77,95,96,84,82,80,66,50,13,17,14,9,11,10
8,0,0,9,8,6,8,10,51,52,60,62,63,71,83,76,74,77,61,47,14,12,9,7,9,8
8,0,6,6,10,7,8,8,51,45,57,60,58,61,74,68,72,71,58,47,14,11,0,0,6,7
6,0,5,8,7,7,6,18,13,44,52,57,51,57,64,62,64,60,53,21,11,8,0,0,6,5
0,0,0,0,0,0,5,11,14,40,53,55,48,53,53,55,54,54,48,16,11,9,5,0,5,0
6,0,0,6,9,0,8,0,14,22,55,57,51,56,54,45,54,54,50,23,13,8,0,3,7,6
0,0,5,0,0,0,6,0,14,17,52,55,56,58,56,56,54,54,56,19,10,9,7,6,0,0
0,0,0,0,0,7,0,11,35,22,54,55,60,62,64,63,59,54,47,13,7,8,0,0,0,0
5,0,5,0,0,7,4,14,37,31,57,58,65,70,77,73,67,58,38,12,7,9,6,0,0,0
0,0,0,0,0,0,7,13,14,42,55,56,66,75,79,77,70,53,28,5,0,10,4,5,4,5
0,0,0,0,5,0,5,13,13,36,51,55,67,78,79,76,62,43,13,11,4,7,0,0,6,0
0,0,0,0,0,0,8,13,13,50,56,61,75,92,80,69,53,13,12,8,0,8,0,6,6,0
0,0,0,6,0,0,6,13,25,50,59,71,83,81,65,53,28,14,10,6,0,9,0,0,0,0
4,0,0,4,5,0,7,7,23,32,67,72,76,61,52,44,25,11,7,0,0,10,0,4,5,0
0,0,0,0,0,5,7,8,22,51,58,66,67,54,36,14,14,8,0,0,0,9,6,0,0,0
0,0,0,0,6,0,8,8,28,54,58,55,58,43,22,11,12,5,0,0,0,7,4,0,6,6
6,5,6,0,4,0,11,54,54,42,46,36,50,39,21,9,12,0,0,0,6,0,6,0,0,0
0,0,10,11,12,9,14,53,60,73,90,109,128,128,132,112,112,100,86,58,35,25,20,13,13,15
7,0,11,8,10,11,12,63,83,103,112,129,145,142,131,105,108,115,109,75,61,52,20,14,12,13
0,0,11,11,10,14,15,67,93,105,117,139,149,144,138,103,94,111,107,88,59,54,38,25,14,9
10,9,12,12,13,13,13,61,91,104,120,145,150,143,134,103,79,87,90,74,61,59,47,34,16,10
8,0,0,6,7,8,0,12,66,107,123,133,140,139,130,90,70,59,63,40,25,47,31,13,12,12
0,0,0,0,0,0,0,12,72,105,126,133,138,140,129,86,64,53,55,15,11,23,13,8,10,13
9,0,9,7,8,0,9,28,70,96,124,131,137,140,131,81,64,51,57,31,9,40,16,6,13,10
8,0,0,10,0,12,12,47,78,107,124,132,138,134,113,76,58,50,51,19,9,14,12,0,11,12
5,0,0,0,0,8,10,50,92,105,111,117,119,115,90,67,56,32,44,0,0,11,0,5,4,6
9,0,0,0,8,10,11,57,104,111,116,106,113,104,100,75,54,46,33,8,0,10,8,0,7,8
0,0,0,0,6,0,11,65,103,108,118,107,110,86,97,76,52,54,13,9,0,0,0,0,5,7
0,0,0,0,8,9,15,79,112,117,120,115,125,114,104,93,60,66,37,14,7,13,7,10,8,8
5,0,0,0,0,8,14,100,119,127,127,114,120,114,111,102,65,68,55,18,8,14,11,6,9,11
7,0,0,0,7,11,57,105,123,133,139,133,147,120,105,84,76,80,72,47,11,25,11,6,11,8
5,0,0,10,12,15,74,114,130,143,148,143,157,151,112,77,75,78,80,57,13,44,18,12,13,13
9,0,7,0,13,13,83,113,133,148,160,163,165,141,127,85,75,88,77,51,21,46,36,14,14,26
40,13,14,10,38,65,95,118,140,146,166,177,187,150,138,106,85,90,85,56,25,50,26,15,22,21
14,14,14,33,55,55,72,105,132,140,178,197,200,158,142,112,95,90,70,53,32,50,21,14,17,13
8,5,14,11,27,52,72,102,127,135,158,191,190,178,134,113,103,84,73,54,18,40,25,8,10,11
9,9,8,11,42,50,63,88,118,126,154,168,180,160,143,125,109,88,68,55,11,50,20,11,12,14
13,9,11,12,10,14,59,88,114,117,120,132,151,152,139,114,107,107,72,54,40,51,14,12,14,14
12,10,11,13,10,15,13,65,100,100,113,119,135,139,126,112,109,106,95,52,16,50,29,11,8,10
10,5,10,7,10,13,11,52,61,76,82,96,111,120,113,95,93,87,70,52,14,29,13,11,9,8
8,0,0,6,9,7,11,25,51,60,61,72,77,96,96,84,82,80,67,50,13,17,14,9,11,10
8,0,0,9,8,6,8,9,51,52,60,62,63,71,83,76,74,77,61,47,14,12,9,7,9,8
8,0,6,6,10,7,8,8,51,45,56,60,58,62,74,68,72,71,58,47,14,11,0,0,7,6
6,0,5,8,7,7,6,20,13,44,52,57,51,57,64,62,64,60,53,21,11,9,0,0,6,5
0,0,0,0,0,0,5,11,14,40,53,55,47,53,53,55,54,54,48,16,11,9,5,0,5,0
6,0,0,6,9,0,8,0,14,22,55,57,51,56,54,46,54,54,50,23,13,9,0,3,7,6
0,0,4,0,0,0,6,0,14,15,52,55,56,58,56,56,55,54,56,19,10,9,7,6,0,0
0,0,0,0,0,7,0,11,35,22,53,55,60,62,64,62,59,54,47,13,8,8,0,0,0,0
5,0,5,0,0,7,4,14,35,31,57,58,65,70,78,73,67,58,40,12,7,9,6,0,0,0
0,0,0,0,0,0,7,13,14,42,55,56,66,75,79,76,70,54,28,5,0,10,4,5,4,5
0,0,0,0,5,0,5,13,13,36,51,55,67,78,79,76,62,43,13,11,4,7,0,0,6,0
0,0,0,0,0,0,8,13,14,50,55,61,75,92,80,69,53,13,12,8,0,8,0,6,6,0
0,0,0,6,0,0,6,13,25,50,58,71,83,81,65,53,28,14,10,6,0,9,0,0,0,0
4,0,0,4,5,0,8,7,23,33,67,72,76,62,52,44,26,11,7,0,0,10,0,4,5,0
0,0,0,0,0,5,7,8,22,51,57,66,67,54,36,14,13,8,0,0,0,9,6,0,0,0
0,0,0,0,6,0,8,7,28,54,57,54,58,43,22,11,12,5,0,0,0,7,4,0,6,6
6,5,6,0,4,0,11,54,53,43,47,36,48,39,20,9,12,0,0,0,6,0,6,0,0,0
0,0,10,11,12,9,14,53,60,72,90,109,128,128,132,112,112,100,86,58,35,25,20,13,13,16
8,0,11,8,9,11,13,63,85,103,112,130,146,143,131,105,108,115,109,75,61,52,20,14,12,13
0,0,11,11,9,15,15,68,93,105,117,140,150,144,138,103,94,111,107,88,59,54,38,25,14,9
10,9,12,12,13,13,13,62,93,104,120,145,150,144,134,103,80,87,90,74,61,59,47,34,16,10
8,0,0,6,7,8,0,12,68,107,123,133,140,139,130,90,71,60,63,40,27,50,34,13,13,12
0,0,0,0,0,0,0,12,72,105,126,133,139,141,129,86,64,54,55,15,11,23,13,8,10,13
9,0,9,8,8,0,9,30,70,96,124,132,137,140,131,81,64,51,57,31,9,40,17,6,14,10
8,0,0,10,0,12,12,47,78,107,125,132,138,134,113,76,59,50,51,17,9,14,12,0,11,12
5,0,0,0,0,8,10,50,93,106,111,117,119,114,90,67,56,32,44,0,0,11,6,5,4,6
9,0,0,0,8,10,11,57,104,111,116,106,113,104,100,75,54,50,33,8,0,11,8,0,7,8
0,0,0,0,6,0,11,66,104,108,118,108,110,86,98,76,53,53,13,9,0,0,0,0,5,7
0,0,0,0,7,9,14,80,112,117,121,115,125,114,104,93,61,66,37,14,7,13,7,10,8,8
5,0,0,0,0,9,14,100,119,127,127,115,120,115,111,102,65,68,56,18,8,14,11,6,9,11
7,0,0,0,7,11,57,105,124,133,139,134,147,120,106,85,76,81,72,44,11,25,11,6,11,8
5,0,0,9,12,15,75,115,130,144,148,144,158,151,112,78,75,80,80,57,13,44,16,12,13,13
9,0,7,0,13,13,83,113,133,148,160,163,165,141,127,85,77,88,77,51,21,46,36,14,14,25
40,13,14,10,36,66,95,119,140,146,166,177,187,150,138,106,85,90,85,55,25,50,26,15,23,20
14,14,13,31,54,55,71,105,132,140,178,197,201,158,142,112,95,91,70,53,32,51,20,14,17,13
8,5,14,11,25,52,72,102,127,135,158,192,191,178,134,113,104,85,73,54,20,37,27,8,10,11
9,8,8,10,40,50,63,89,118,126,154,169,180,160,143,125,109,88,68,55,11,50,20,11,12,15
13,9,11,11,10,14,60,89,114,117,121,133,151,152,139,114,107,107,72,54,40,51,14,12,14,14
12,10,11,13,10,17,14,65,100,100,113,120,136,139,127,112,109,106,96,52,18,50,31,11,8,10
10,5,10,7,10,13,11,53,61,76,82,96,111,120,113,95,93,88,70,52,14,27,13,11,9,8
8,0,0,6,9,7,11,25,51,60,61,72,77,96,96,84,82,80,67,51,13,17,14,9,11,10
7,0,0,9,8,6,8,9,51,53,60,63,64,71,83,76,74,77,62,47,14,12,9,7,9,8
8,0,6,6,10,8,8,8,51,45,57,61,58,62,74,68,72,71,58,47,14,11,0,0,7,7
6,0,5,8,7,7,6,18,14,44,52,58,51,57,64,62,64,61,53,21,12,9,0,0,6,6
0,0,0,0,0,0,5,11,14,40,53,56,48,53,53,55,54,54,48,16,11,8,5,0,5,0
6,0,0,5,9,0,8,0,14,22,55,57,52,56,54,46,54,54,50,25,13,8,4,3,7,6
0,0,4,0,0,0,6,0,14,17,52,55,56,58,56,55,55,54,56,20,10,9,7,6,0,0
0,0,0,0,0,7,0,11,35,25,54,56,60,62,64,63,59,54,50,13,8,8,0,0,0,0
5,0,5,0,0,7,4,14,37,34,57,58,66,71,78,73,68,58,40,12,7,9,6,0,0,0
0,0,0,0,0,0,7,14,14,43,55,56,66,76,80,77,70,54,28,5,0,9,4,5,4,5
0,0,0,0,5,0,6,13,14,36,52,55,68,79,80,76,63,45,13,11,4,7,0,0,6,0
0,0,0,0,0,0,8,13,14,50,56,61,76,93,81,69,53,13,12,8,0,8,0,6,6,0
0,0,0,6,0,0,6,14,26,50,59,72,84,81,65,53,28,14,10,6,0,10,0,0,0,0
0,0,0,4,5,0,8,7,25,33,68,73,76,62,52,44,27,11,7,0,0,10,0,4,5,0
0,0,0,0,0,5,8,8,25,51,58,66,67,54,37,14,14,8,0,0,0,9,6,0,0,0
0,0,0,0,6,0,8,8,31,55,58,54,58,45,22,11,12,5,0,0,0,7,4,0,6,6
7,5,6,0,0,0,11,54,54,43,47,36,48,40,20,9,13,0,0,0,6,0,6,0,0,0
0,0,10,11,12,9,14,53,60,72,90,109,128,128,132,112,112,100,86,58,35,25,20,13,13,16
8,0,11,8,9,11,13,63,85,103,112,130,146,143,131,105,108,115,109,75,61,52,20,14,12,13
0,0,11,11,9,15,15,68,93,105,117,140,150,144,138,103,94,111,107,88,59,54,38,25,14,9
10,9,12,12,13,13,13,62,93,104,120,145,150,144,134,103,80,87,90,74,61,59,47,34,16,10
8,0,0,6,7,8,0,12,68,107,123,133,140,139,130,90,71,60,63,40,27,50,34,13,13,12
0,0,0,0,0,0,0,12,72,105,126,133,139,141,129,86,64,54,55,15,11,23,13,8,10,13
9,0,9,8,8,0,9,30,70,96,124,132,137,140,131,81,64,51,57,31,9,40,17,6,14,10
8,0,0,10,0,12,12,47,78,107,125,132,138,134,113,76,59,50,51,17,9,14,12,0,11,12
5,0,0,0,0,8,10,50,93,106,111,117,119,114,90,67,56,32,44,0,0,11,6,5,4,6
9,0,0,0,8,10,11,57,104,111,116,106,113,104,100,75,54,50,33,8,0,11,8,0,7,8
0,0,0,0,6,0,11,66,104,108,118,108,110,86,98,76,53,53,13,9,0,0,0,0,5,7
0,0,0,0,7,9,14,80,112,117,121,115,125,114,104,93,61,66,37,14,7,13,7,10,8,8
5,0,0,0,0,9,14,100,119,127,127,115,120,115,111,102,65,68,56,18,8,14,11,6,9,11
7,0,0,0,7,11,57,105,124,133,139,134,147,120,106,85,76,81,72,44,11,25,11,6,11,8
5,0,0,9,12,15,75,115,130,144,148,144,158,151,112,78,75,80,80,57,13,44,16,12,13,13
9,0,7,0,13,13,83,113,133,148,160,163,165,141,127,85,77,88,77,51,21,46,36,14,14,25
40,13,14,10,36,66,95,119,140,146,166,177,187,150,138,106,85,90,85,55,25,50,26,15,23,20
14,14,13,31,54,55,71,105,132,140,178,197,201,158,142,112,95,91,70,53,32,51,20,14,17,13
8,5,14,11,25,52,72,102,127,135,158,192,191,178,134,113,104,85,73,54,20,37,27,8,10,11
9,8,8,10,40,50,63,89,118,126,154,169,180,160,143,125,109,88,68,55,11,50,20,11,12,15
13,9,11,11,10,14,60,89,114,117,121,133,151,152,139,114,107,107,72,54,40,51,14,12,14,14
12,10,11,13,10,17,14,65,100,100,113,120,136,139,127,112,109,106,96,52,18,50,31,11,8,10
10,5,10,7,10,13,11,53,61,76,82,96,111,120,113,95,93,88,70,52,14,27,13,11,9,8
8,0,0,6,9,7,11,25,51,60,61,72,77,96,96,84,82,80,67,51,13,17,14,9,11,10
7,0,0,9,8,6,8,9,51,53,60,63,64,71,83,76,74,77,62,47,14,12,9,7,9,8
8,0,6,6,10,8,8,8,51,45,57,61,58,62,74,68,72,71,58,47,14,11,0,0,7,7
6,0,5,8,7,7,6,18,14,44,52,58,51,57,64,62,64,61,53,21,12,9,0,0,6,6
0,0,0,0,0,0,5,11,14,40,53,56,48,53,53,55,54,54,48,16,11,8,5,0,5,0
6,0,0,5,9,0,8,0,14,22,55,57,52,56,54,46,54,54,50,25,13,8,4,3,7,6
0,0,4,0,0,0,6,0,14,17,52,55,56,58,56,55,55,54,56,20,10,9,7,6,0,0
0,0,0,0,0,7,0,11,35,25,54,56,60,62,64,63,59,54,50,13,8,8,0,0,0,0
5,0,5,0,0,7,4,14,37,34,57,58,66,71,78,73,68,58,40,12,7,9,6,0,0,0
0,0,0,0,0,0,7,14,14,43,55,56,66,76,80,77,70,54,28,5,0,9,4,5,4,5
0,0,0,0,5,0,6,13,14,36,52,55,68,79,80,76,63,45,13,11,4,7,0,0,6,0
0,0,0,0,0,0,8,13,14,50,56,61,76,93,81,69,53,13,12,8,0,8,0,6,6,0
0,0,0,6,0,0,6,14,26,50,59,72,84,81,65,53,28,14,10,6,0,10,0,0,0,0
0,0,0,4,5,0,8,7,25,33,68,73,76,62,52,44,27,11,7,0,0,10,0,4,5,0
0,0,0,0,0,5,8,8,25,51,58,66,67,54,37,14,14,8,0,0,0,9,6,0,0,0
0,0,0,0,6,0,8,8,31,55,58,54,58,45,22,11,12,5,0,0,0,7,4,0,6,6
7,5,6,0,0,0,11,54,54,43,47,36,48,40,20,9,13,0,0,0,6,0,6,0,0,0
0,0,10,11,12,9,13,53,60,72,90,109,128,128,132,112,112,100,86,57,35,25,20,13,13,16
7,0,11,8,9,11,12,63,86,103,112,130,146,142,132,105,108,114,109,75,62,52,20,14,12,13
0,0,11,11,9,15,14,68,95,105,117,140,150,144,138,103,94,111,107,86,60,54,38,25,14,9
10,9,12,12,13,13,13,61,93,105,120,146,151,144,134,102,80,87,90,73,61,58,47,34,16,10
8,0,0,6,7,8,0,12,68,107,123,133,140,139,131,90,71,60,63,37,27,50,34,13,12,12
0,0,0,0,0,0,0,12,73,105,126,133,139,141,129,86,64,54,55,15,11,21,13,8,10,13
9,0,9,7,8,0,9,28,71,96,124,132,137,140,131,81,65,51,57,29,9,38,16,6,14,10
8,0,0,10,0,12,12,44,78,107,125,132,139,134,114,76,58,50,51,15,9,13,12,5,11,12
5,0,0,0,0,8,10,50,93,106,111,117,119,115,90,67,56,31,44,0,0,11,0,5,4,6
9,0,0,0,8,10,11,57,104,112,116,107,114,104,100,75,54,50,33,7,0,11,8,0,7,8
0,0,0,0,6,0,11,66,104,108,118,108,110,86,98,77,53,53,13,9,0,0,0,0,5,7
0,0,0,0,7,9,14,79,112,117,121,116,125,114,104,94,61,66,37,14,7,13,8,10,8,8
5,0,0,0,0,9,14,100,119,127,127,115,120,115,111,102,66,68,55,18,8,14,11,6,9,11
7,0,0,0,7,11,57,105,124,133,139,134,147,120,106,85,76,81,72,47,11,22,11,6,11,8
5,0,0,9,12,16,75,114,130,144,148,144,158,151,112,78,75,80,80,56,13,44,18,12,12,13
10,0,7,0,13,13,84,113,133,148,160,163,165,141,127,85,77,88,77,50,22,46,36,14,14,25
40,13,14,10,38,66,95,119,140,145,166,177,187,150,138,106,85,90,86,55,25,48,25,15,22,21
14,14,13,31,54,56,72,105,132,140,178,197,200,158,142,112,94,91,70,53,32,50,21,14,17,13
