11,10,37,50,47,38,41,47,50,56,68,83,103,145,156,152,147,139,107,73,55,30,13,11,9,7
10,9,15,45,45,55,51,56,58,62,87,100,124,144,162,169,158,127,103,77,56,42,32,8,9,11
30,14,51,51,52,51,57,62,65,69,73,98,125,143,150,153,144,129,107,80,55,27,13,12,10,7
13,14,27,50,58,60,60,58,50,65,89,108,127,140,143,138,136,120,108,67,25,13,7,11,5,7
20,12,54,60,59,60,57,54,55,59,72,101,118,131,131,125,116,110,79,59,12,12,9,9,7,7
13,38,58,59,57,57,56,56,54,57,67,91,109,123,120,117,102,92,67,43,15,6,8,10,8,10
26,50,75,67,60,58,54,53,55,57,71,88,103,114,108,109,96,81,61,23,32,7,11,10,9,7
34,51,87,71,58,57,54,51,52,55,70,85,100,110,103,93,85,64,54,17,19,13,10,8,11,7
15,34,78,78,57,51,42,44,42,50,62,75,89,101,91,88,75,58,51,31,8,11,7,0,8,7
13,14,53,57,52,50,29,25,32,50,62,70,86,93,86,81,67,47,35,19,8,11,7,7,8,5
11,11,28,46,47,42,13,14,23,45,58,72,84,90,82,70,55,17,30,14,10,11,10,5,9,7
7,11,14,31,41,41,32,25,13,38,56,64,76,83,73,64,57,14,30,10,6,9,10,6,0,6
5,11,13,25,50,47,31,19,14,25,51,61,73,83,69,63,58,27,27,10,8,7,9,0,0,6
5,8,12,14,41,37,25,14,11,11,51,62,77,82,68,66,57,14,30,12,9,5,8,0,0,4
5,7,6,11,15,37,17,9,9,8,23,56,75,80,65,61,55,12,30,8,7,8,6,6,0,6
0,9,7,8,13,30,16,14,11,5,30,56,67,76,70,70,61,31,37,12,8,9,7,0,5,0
0,0,8,0,11,14,14,14,13,6,14,37,66,88,85,80,67,53,21,13,6,8,6,6,8,0
6,6,0,12,12,15,22,21,14,16,16,16,61,79,91,83,69,59,20,12,6,5,8,6,5,0
6,0,8,11,12,12,17,14,12,11,13,9,55,64,76,84,69,61,30,11,5,5,4,7,5,0
0,5,7,10,10,12,13,13,13,16,12,8,51,53,60,76,68,60,34,12,8,0,9,5,5,5
6,7,9,9,9,8,13,13,19,17,10,10,43,35,52,60,68,55,26,11,10,7,6,6,5,7
5,7,8,0,12,0,13,13,14,14,9,14,27,39,20,54,52,46,21,11,7,0,5,0,0,0
0,11,54,51,46,53,51,50,58,85,115,127,141,143,137,125,116,87,68,50,21,12,11,0,11,14
7,12,55,70,65,61,56,63,94,106,123,129,138,143,134,130,122,112,100,57,15,18,20,7,9,12
11,8,42,79,76,63,60,68,90,108,121,117,115,120,130,128,123,115,101,61,11,14,13,10,8,10
10,7,43,62,86,80,72,79,95,102,109,102,108,123,132,130,126,120,102,67,11,22,18,10,11,11
12,5,11,53,71,88,75,81,91,85,86,92,112,130,133,129,126,119,103,69,12,13,12,5,10,13
0,0,0,10,54,66,67,69,63,60,59,69,108,133,140,126,113,111,101,61,12,14,11,6,13,13
9,0,34,19,31,61,59,55,54,51,51,63,100,131,147,127,120,115,101,60,13,34,17,6,13,11
6,0,10,30,13,37,43,15,30,14,58,66,98,133,134,131,124,111,81,54,13,14,12,0,11,11
8,7,11,10,11,11,13,0,15,12,51,62,93,123,126,123,119,109,82,55,14,13,10,0,6,5
10,0,13,10,10,12,15,6,12,13,55,61,93,110,122,120,116,111,101,56,11,10,10,0,7,9
0,0,0,0,0,0,8,7,0,13,53,58,84,96,104,110,104,114,88,41,0,7,0,0,5,0
4,0,0,0,0,7,9,6,8,20,69,64,101,109,109,115,105,112,101,60,10,6,5,5,6,4
4,0,0,0,0,0,8,9,9,19,83,75,104,123,115,112,112,117,106,72,13,7,0,8,0,9
8,0,7,0,5,6,7,13,13,31,83,81,106,115,116,116,123,123,112,86,23,7,9,7,7,5
13,11,12,11,12,14,21,12,33,58,83,85,109,111,113,117,137,131,118,100,37,14,10,10,8,10
25,15,25,43,42,53,23,40,51,80,96,80,118,120,138,159,152,142,119,77,53,47,14,12,10,13
28,23,48,53,50,50,55,60,63,85,100,78,121,128,164,189,159,142,121,96,61,50,12,11,7,14
10,7,14,25,30,48,46,40,52,55,83,82,104,136,158,150,154,134,112,75,53,53,26,13,10,10
11,10,35,50,47,36,41,47,50,56,68,83,102,145,157,153,148,139,107,73,55,32,13,11,9,7
10,9,15,45,45,54,51,56,58,62,87,100,124,143,162,169,158,127,103,77,56,42,32,8,10,11
36,15,51,51,52,51,56,62,65,69,73,98,124,143,150,152,144,129,107,80,54,27,13,12,10,7
13,14,30,52,58,60,60,57,50,65,89,108,127,140,143,138,136,120,108,66,23,13,7,10,5,7
20,12,54,60,59,59,57,54,55,59,72,101,118,131,131,124,116,110,79,59,12,12,9,9,7,7
13,38,58,60,57,57,56,56,54,57,67,91,109,123,120,117,102,92,67,39,14,6,8,10,8,10
28,50,76,68,60,58,54,53,55,57,71,88,103,114,108,109,96,81,61,23,32,7,12,10,9,7
35,51,88,71,58,57,54,51,52,56,70,85,100,110,102,93,85,64,54,17,19,13,10,8,11,7
16,34,78,78,57,51,42,44,42,50,62,75,89,101,92,87,75,58,51,31,8,11,7,0,8,7
13,14,53,57,52,50,29,25,32,50,62,70,85,93,85,81,67,46,35,19,8,11,7,7,8,5
11,11,28,46,47,42,13,14,23,45,59,72,84,90,82,69,55,17,30,14,10,11,11,5,9,7
7,11,14,33,41,41,32,25,13,38,56,64,76,83,73,64,57,14,30,10,6,9,10,6,0,6
5,11,13,25,50,44,32,19,14,25,51,61,72,83,69,62,58,27,27,10,8,7,9,0,0,6
5,8,12,14,41,37,25,14,11,11,51,62,77,82,68,66,57,14,30,12,8,5,8,0,0,4
5,7,6,11,15,37,17,9,9,8,23,56,75,80,65,61,55,12,30,8,7,8,6,6,0,6
0,9,7,8,13,27,17,14,11,5,30,55,67,76,71,70,61,29,37,12,8,9,7,0,5,0
0,0,8,0,11,14,14,14,13,6,14,39,66,89,84,80,67,53,20,13,6,8,6,6,8,0
5,6,0,12,12,15,22,21,14,16,17,16,61,79,91,82,69,59,20,12,6,5,8,6,5,0
6,0,8,11,12,12,17,14,12,11,13,9,55,64,76,84,69,62,30,11,5,5,5,7,5,0
0,5,7,10,10,12,13,14,13,17,12,8,51,53,60,75,68,60,33,12,8,0,9,5,5,5
6,7,9,9,9,8,13,13,19,17,10,10,43,35,52,60,68,55,28,11,10,7,6,6,5,7
5,7,8,0,12,0,13,13,14,14,9,14,27,39,20,54,52,47,21,11,7,0,5,0,0,0
0,11,53,52,46,53,51,50,58,85,116,127,141,143,137,125,116,87,68,50,20,12,11,0,11,13
7,12,55,69,65,61,56,63,93,106,123,129,138,142,134,130,122,112,100,57,15,18,20,7,9,12
11,8,42,80,75,61,60,68,90,108,121,117,115,120,130,128,123,114,101,61,11,14,13,10,8,10
10,7,40,62,87,79,72,79,95,102,109,102,108,123,132,130,126,121,102,65,10,22,18,10,11,11
12,4,11,54,72,87,75,81,91,85,86,93,112,130,133,129,126,119,103,69,12,13,12,5,10,13
0,0,0,10,55,66,67,69,63,59,59,69,108,133,140,126,113,111,100,61,12,14,11,6,13,12
8,0,34,19,31,60,59,55,54,51,51,63,100,131,147,126,120,114,101,61,13,32,17,6,13,11
6,0,10,30,13,33,43,14,30,14,59,66,98,133,134,131,124,111,82,54,13,14,12,0,11,11
8,7,11,11,11,11,13,0,17,12,51,62,93,122,127,123,119,109,83,55,14,13,10,0,6,5
10,0,13,10,10,12,15,0,12,13,57,62,94,111,122,120,116,111,101,56,11,10,10,0,7,9
0,0,0,0,0,0,9,7,0,13,54,58,84,96,104,110,104,114,88,41,0,7,0,0,5,0
5,0,0,0,0,7,9,6,8,20,70,64,101,109,109,115,105,112,101,60,10,6,5,5,6,4
4,0,0,0,0,0,8,9,9,21,84,75,104,123,115,112,112,117,106,72,13,7,0,8,0,9
8,0,7,0,5,6,7,13,13,31,84,82,106,115,115,116,123,122,112,86,21,7,9,8,7,5
13,12,12,12,12,14,23,12,33,59,83,86,109,111,113,117,137,131,118,100,37,14,10,10,8,10
14,14,25,43,42,53,23,40,51,80,96,80,118,120,138,159,152,142,119,77,53,47,14,12,10,13
28,23,48,53,50,48,56,61,63,85,100,79,121,128,164,189,160,141,121,96,61,50,12,11,7,14
10,7,14,25,30,48,46,40,53,55,84,82,104,136,159,151,155,134,112,75,53,53,26,13,9,10
12,10,35,50,47,36,41,47,50,56,68,83,102,145,157,155,148,138,107,73,55,32,13,11,9,7
10,9,14,47,45,54,51,56,58,62,88,100,124,143,162,171,159,126,103,77,56,42,34,8,9,11
36,15,51,52,52,51,57,62,66,68,73,98,124,143,150,153,144,129,107,80,54,30,13,11,10,7
13,14,30,52,58,60,61,57,50,65,90,108,127,140,143,138,136,120,108,66,23,13,7,11,5,7
20,12,54,60,59,59,57,54,56,59,72,101,118,131,131,124,116,110,78,59,12,12,9,9,7,7
13,36,59,59,57,57,56,56,54,57,67,91,109,123,120,116,102,92,67,39,14,6,9,10,8,10
28,50,75,68,60,58,54,53,55,57,71,88,103,114,108,109,96,80,61,23,30,7,12,10,9,7
35,51,88,71,58,57,54,51,52,56,70,85,101,110,102,93,85,64,54,17,19,13,10,8,11,7
16,34,78,78,57,51,42,43,42,50,62,75,88,101,92,87,75,58,51,31,8,11,8,0,8,7
13,14,53,57,52,50,29,23,32,50,62,71,86,93,86,81,66,46,35,19,8,11,7,7,8,5
11,11,28,46,47,40,13,14,23,45,59,72,83,90,82,69,55,15,30,14,10,11,11,5,9,7
7,11,14,33,42,41,32,25,13,38,57,64,76,83,73,64,57,14,30,11,6,9,10,6,0,6
5,11,13,25,50,44,32,17,13,25,51,61,72,82,69,62,58,27,27,10,8,7,9,0,0,6
5,8,12,14,39,34,25,13,11,11,51,63,76,82,68,66,57,14,30,12,8,5,8,0,0,4
5,7,6,11,15,37,17,9,9,8,23,56,75,79,65,61,55,12,28,8,7,8,6,6,0,5
0,9,7,8,13,27,19,14,11,5,31,56,67,76,71,70,61,29,37,12,8,9,7,0,5,0
0,0,8,0,11,14,14,14,13,6,14,39,66,88,84,80,67,53,20,13,6,8,6,6,8,0
6,6,0,13,12,15,20,22,14,15,17,17,61,79,91,82,69,59,20,12,6,5,8,6,5,0
6,0,8,11,12,12,17,14,12,11,13,9,55,64,76,84,69,62,30,11,5,5,5,7,5,0
0,5,7,11,10,12,13,13,13,17,12,8,51,53,60,76,68,60,33,12,8,0,9,5,5,4
6,7,9,9,9,8,13,13,19,18,11,11,40,35,52,60,68,55,28,11,10,7,6,6,5,7
5,7,8,0,12,0,13,13,14,14,9,14,27,39,20,54,52,46,22,11,7,0,5,0,0,0
0,11,53,52,46,53,51,50,58,86,115,127,141,143,137,125,116,87,68,50,19,12,11,0,11,13
7,12,55,69,66,61,56,63,94,106,123,129,139,142,134,130,122,112,100,57,14,17,20,7,9,12
11,8,45,79,75,63,58,68,92,108,121,118,115,121,130,128,123,115,101,61,11,14,13,10,9,10
10,7,38,62,87,79,71,77,97,102,109,102,108,123,132,129,125,121,102,65,10,25,18,10,11,11
12,5,11,54,71,88,75,81,91,85,86,93,112,130,133,129,126,119,103,69,12,13,12,5,9,13
0,0,0,10,54,66,67,69,63,59,59,69,108,133,140,126,113,111,100,61,12,14,11,6,13,12
8,0,34,19,29,61,59,55,54,51,51,63,99,131,147,126,120,115,101,61,13,32,17,6,13,11
6,0,10,30,12,37,40,14,30,14,58,67,98,133,134,131,124,111,82,54,13,14,12,0,11,11
8,7,11,11,11,11,13,0,17,12,51,62,92,122,126,123,118,109,83,55,14,13,10,0,5,5
10,0,13,10,10,12,15,0,13,13,56,62,94,111,122,120,116,111,101,56,10,10,10,0,7,9
0,0,0,0,0,0,9,7,0,13,54,58,84,95,104,110,103,113,88,41,0,7,0,0,4,0
5,0,0,0,0,7,9,6,8,22,70,64,101,109,109,115,105,112,101,60,9,6,5,5,6,4
4,0,0,0,0,0,8,9,9,21,84,76,104,123,115,112,112,117,106,71,13,7,0,8,0,9
8,0,7,0,5,6,7,13,13,34,84,82,106,115,115,116,123,122,112,86,21,7,9,7,7,5
13,12,12,11,12,14,21,12,33,59,83,86,109,111,113,117,137,131,118,100,37,14,10,10,8,10
14,14,25,45,42,53,23,37,51,80,96,80,118,120,137,159,152,142,119,77,52,47,14,12,10,13
28,23,48,54,50,48,55,60,64,86,100,79,121,127,164,189,160,141,121,96,61,50,12,11,7,14
10,7,14,25,30,48,46,40,53,55,84,82,104,136,158,152,156,134,112,75,53,53,26,13,10,10
12,10,35,50,50,38,41,47,50,56,68,83,102,144,158,156,149,138,106,73,55,30,13,11,9,7
10,9,15,47,45,55,51,56,58,63,87,100,123,143,162,172,159,126,103,77,56,42,34,8,10,11
36,15,51,52,52,51,56,62,66,69,73,98,124,142,149,153,144,129,107,79,54,30,13,11,10,7
13,14,27,52,58,60,60,57,50,65,90,108,126,140,143,137,135,120,107,66,21,13,7,10,5,7
20,12,54,60,59,59,57,54,56,59,72,101,118,131,131,124,116,110,78,59,12,12,9,9,7,6
13,36,59,59,57,57,56,55,54,57,67,91,109,123,120,116,102,91,67,39,14,6,9,10,7,10
28,50,75,68,60,58,54,53,55,58,71,89,103,114,108,109,96,80,61,23,30,7,12,10,9,7
35,51,88,71,58,57,54,51,52,56,70,85,100,110,102,93,84,63,54,17,18,13,10,8,11,7
16,34,78,78,57,51,42,43,42,50,62,75,88,101,91,87,75,58,52,33,8,11,8,0,8,7
13,14,53,57,52,50,29,23,32,51,62,71,85,93,86,81,66,45,36,19,8,11,8,7,8,5
11,11,28,46,47,42,13,14,23,45,59,72,83,89,82,69,55,15,30,14,10,11,11,5,9,7
7,11,14,33,41,41,32,25,13,38,57,64,75,83,73,64,56,14,30,11,6,9,10,6,0,6
5,11,13,25,50,44,32,17,14,27,51,61,72,82,69,62,58,27,27,10,8,7,9,0,0,6
5,8,12,14,39,37,25,13,11,11,51,63,76,82,68,65,57,14,30,12,8,5,8,0,0,3
5,7,6,11,17,37,17,9,9,8,25,56,75,79,65,61,54,12,28,8,7,8,6,6,0,5
0,9,7,8,13,27,19,14,12,5,31,56,67,76,71,70,61,29,37,12,8,9,7,0,5,0
0,0,8,0,11,14,14,14,13,6,14,39,66,89,84,80,67,53,21,13,6,8,6,7,8,0
6,6,0,13,12,15,20,22,14,15,17,16,61,79,91,82,69,59,21,12,6,5,8,6,5,0
6,0,8,11,12,12,17,14,12,11,13,9,55,64,76,84,68,62,30,11,5,5,5,6,5,0
0,5,7,11,10,12,13,13,13,17,12,8,51,53,60,76,68,60,34,12,8,0,9,5,5,4
6,7,9,9,9,8,13,13,19,18,10,11,40,36,52,60,68,55,28,11,10,7,6,6,5,7
5,7,8,0,12,0,13,13,14,14,9,14,27,39,20,54,52,46,22,11,7,0,5,0,0,0
0,11,53,51,46,53,51,50,59,87,115,127,141,143,137,125,117,86,69,51,19,12,11,0,11,13
7,12,55,69,66,61,56,62,95,106,123,129,139,142,135,130,122,112,101,57,14,17,20,7,9,12
11,8,45,79,76,63,58,68,93,109,121,117,115,120,130,128,123,114,102,61,11,14,13,10,8,10
11,7,38,61,86,79,71,77,98,103,109,102,108,123,132,129,125,120,103,67,10,25,18,10,11,11
11,5,11,54,72,88,75,79,93,88,86,92,112,130,133,128,126,118,103,69,12,13,12,5,9,13
0,0,0,10,55,66,67,68,64,60,59,68,108,133,140,125,113,110,101,61,12,14,11,6,13,12
9,0,36,19,29,61,59,55,55,51,51,63,98,130,147,126,120,114,101,61,13,32,17,7,13,11
6,0,10,27,13,37,40,14,33,15,58,66,98,132,135,131,125,110,82,54,13,14,12,0,11,11
8,7,11,11,11,11,13,0,20,12,51,62,92,122,127,123,119,108,84,56,14,13,10,0,5,5
10,0,13,10,10,12,17,0,13,13,56,62,94,110,122,120,116,110,101,57,10,10,10,0,7,9
0,0,0,0,0,0,9,7,0,14,55,58,84,95,105,109,104,113,89,44,0,7,0,0,4,0
4,0,0,0,0,7,9,6,8,22,70,64,101,109,109,114,106,112,101,61,10,6,5,5,6,4
4,0,0,0,0,0,8,9,9,25,84,75,104,122,115,112,112,116,106,72,13,7,0,8,0,9
8,0,7,0,5,6,7,13,13,37,84,82,106,115,116,116,123,122,112,86,21,7,9,8,7,5
13,12,12,11,12,14,21,12,36,61,83,85,109,111,114,116,137,131,118,100,37,14,10,10,8,10
14,14,27,45,42,53,22,34,52,81,96,80,118,120,137,157,152,141,119,77,53,46,14,12,10,13
27,23,48,53,50,48,55,60,65,88,100,79,121,127,164,189,160,141,121,96,61,48,12,11,7,14
10,7,14,25,30,48,45,39,54,55,83,82,103,135,159,153,157,134,113,75,53,53,26,13,10,10
11,10,35,50,50,38,41,47,51,57,68,83,101,143,158,157,150,138,107,74,55,30,13,11,9,7
10,9,15,45,45,54,51,55,59,63,87,99,123,142,163,173,160,125,103,77,55,42,34,9,10,11
33,15,51,51,52,51,56,61,67,70,73,98,124,142,150,153,144,128,107,80,54,27,13,12,10,7
13,14,27,52,58,60,60,57,50,66,90,108,126,139,143,137,135,119,108,67,21,13,7,11,5,7
17,12,54,60,59,59,57,54,56,59,72,101,118,130,131,123,116,109,78,59,11,12,9,9,6,6
13,38,59,59,57,57,56,55,55,57,67,91,108,122,121,116,102,90,67,41,14,6,8,11,7,10
26,50,75,68,60,58,54,53,55,58,71,88,103,113,108,108,96,79,62,25,30,7,12,10,9,7
34,51,88,71,57,57,54,51,52,56,70,85,100,109,102,93,85,63,54,17,18,13,9,8,10,7
15,34,78,78,57,51,42,43,44,50,62,75,88,100,92,87,75,57,52,33,8,11,7,0,8,7
13,14,53,57,52,47,29,23,33,51,62,71,85,92,86,80,67,43,37,19,8,11,7,7,8,5
11,11,26,48,47,42,13,14,25,45,58,72,83,89,82,69,55,14,31,14,10,11,10,5,9,7
7,12,14,35,41,41,32,25,14,38,56,64,75,83,73,64,57,14,32,11,6,9,10,6,0,6
5,11,13,25,50,47,32,16,14,27,51,60,72,82,69,62,59,25,29,10,8,7,9,0,0,6
5,8,12,14,39,37,25,13,11,12,51,62,76,81,69,65,57,13,31,12,8,5,8,0,0,3
5,7,6,11,17,34,17,9,10,9,25,56,75,79,66,61,54,11,31,8,7,8,6,6,0,5
0,9,7,8,13,27,17,14,12,5,30,56,67,75,71,70,61,25,39,12,8,9,7,4,5,0
0,0,8,0,11,14,14,14,13,6,14,39,66,88,85,80,67,52,23,13,6,8,6,7,8,0
6,6,0,12,12,17,20,21,14,16,16,16,61,78,91,82,69,58,23,13,6,5,8,6,5,0
6,0,8,11,12,12,16,14,12,11,13,9,55,64,77,84,68,61,32,12,5,5,5,6,5,0
0,5,7,10,11,12,13,13,13,18,12,8,51,53,61,76,69,59,36,12,8,0,9,6,5,4
0,7,9,9,9,8,13,13,20,19,11,11,38,35,53,60,68,54,30,11,10,7,6,6,5,7
5,6,8,0,12,0,13,13,14,15,9,14,27,38,21,54,52,45,23,11,7,0,5,0,0,0
0,11,53,51,46,53,51,50,59,87,116,127,141,143,137,125,116,86,69,51,19,12,11,0,10,13
7,12,55,69,66,62,56,62,95,106,123,130,139,142,134,130,122,112,101,57,14,16,20,7,9,12
10,8,45,78,76,64,58,67,93,109,121,118,115,120,130,128,123,114,102,63,11,14,13,10,8,10
11,7,38,62,87,80,71,77,98,103,109,102,108,123,132,129,125,120,103,67,10,25,18,10,11,11
11,5,11,55,72,88,75,79,93,87,86,92,112,130,133,129,126,118,103,69,12,13,12,5,9,13
0,0,0,10,55,66,67,67,63,60,59,69,108,133,140,125,113,111,101,62,12,14,11,6,13,12
9,0,36,19,29,61,59,54,55,51,51,63,99,130,147,126,120,114,101,61,13,32,17,7,13,11
6,0,10,30,13,37,40,14,33,15,58,66,98,132,134,131,125,110,82,54,14,14,12,0,11,11
8,7,11,11,11,11,13,0,20,12,52,62,92,122,127,123,118,108,84,56,14,13,10,0,5,5
10,0,13,10,10,12,17,0,13,14,56,62,94,110,122,120,116,110,101,57,10,10,10,0,7,9
0,0,0,0,0,6,9,7,0,14,55,58,84,95,104,109,103,113,88,44,0,6,0,0,4,0
4,0,0,0,0,7,9,6,9,22,70,64,101,109,109,115,106,112,101,60,10,6,5,5,6,4
4,0,0,0,0,0,8,9,9,23,84,75,104,122,115,112,112,116,106,72,13,7,0,8,0,9
8,0,7,0,6,6,7,13,13,37,84,82,106,115,116,116,123,122,112,86,21,7,9,8,7,5
13,11,12,11,12,14,21,12,36,61,83,85,109,111,114,117,136,131,118,100,34,14,10,10,8,10
14,14,27,43,42,53,22,34,52,81,96,80,118,120,138,158,153,141,119,77,53,46,14,12,10,13
26,23,46,54,50,50,55,60,64,88,100,79,121,127,164,190,161,141,121,96,62,48,12,11,7,14
10,7,14,25,30,48,45,39,54,55,84,82,103,135,159,153,156,133,113,76,53,52,26,13,10,10
11,10,35,50,47,38,41,47,51,56,68,83,102,143,158,158,150,138,107,74,55,30,13,11,9,7
10,9,15,45,45,55,51,55,59,63,87,100,123,142,163,173,161,125,103,77,56,42,34,9,10,11
30,15,51,51,52,51,56,61,67,70,73,98,124,142,150,153,144,128,107,80,54,25,13,11,9,7
13,14,27,52,58,60,60,57,50,66,90,108,127,139,143,137,135,119,107,67,21,13,7,10,5,7
15,13,54,60,59,60,57,54,56,59,72,101,118,130,131,124,116,109,78,59,12,12,9,9,6,7
13,38,59,59,57,57,56,55,55,57,67,91,108,122,121,116,102,90,67,41,14,6,8,11,7,10
28,50,75,67,60,58,54,53,55,58,71,88,103,113,108,108,96,79,62,25,30,7,12,10,9,7
33,51,88,71,57,57,54,51,52,56,70,85,100,109,102,93,85,63,54,17,18,13,10,8,10,7
14,34,78,78,57,52,42,43,44,50,62,75,88,101,92,87,75,57,52,35,8,11,7,0,8,7
12,14,53,57,52,50,29,23,33,51,61,71,85,92,86,80,67,44,37,19,8,11,7,7,8,5
11,11,26,48,47,45,13,14,25,45,58,72,83,89,82,69,55,14,31,14,10,11,10,5,9,7
7,12,14,33,41,41,32,22,13,38,56,64,75,83,73,64,56,14,35,11,6,9,10,6,0,6
5,11,13,25,50,47,31,16,14,27,51,60,72,82,69,62,58,25,29,10,8,7,9,0,0,6
5,8,12,14,39,37,22,13,11,12,51,63,76,81,69,65,57,13,31,12,8,5,8,0,0,3
5,7,6,11,17,34,17,9,10,9,25,56,75,79,66,61,54,11,31,8,7,8,6,6,0,5
0,9,7,8,13,27,19,13,12,5,30,56,67,75,71,70,61,25,39,12,8,9,7,4,5,0
0,0,8,0,11,14,14,14,13,6,14,39,66,88,85,80,67,52,25,13,6,8,6,7,8,0
6,6,0,12,12,19,20,21,14,16,16,17,61,78,91,82,69,58,21,13,6,5,8,6,5,0
6,0,8,11,12,12,16,14,12,11,13,9,55,64,77,84,68,61,32,11,5,5,5,6,5,0
0,5,7,11,11,12,13,13,13,18,12,8,52,53,61,76,69,59,36,12,8,0,9,5,5,4
0,7,9,9,9,9,13,13,20,19,11,11,38,35,53,60,68,54,30,11,10,7,6,6,5,7
5,7,8,0,12,0,13,13,14,14,9,14,27,38,21,54,52,45,23,11,7,0,5,0,0,0
0,11,53,51,48,53,51,50,60,87,115,127,141,143,137,125,117,86,69,51,19,12,10,0,10,13
7,12,55,69,66,62,56,62,97,106,123,129,139,142,134,130,122,112,101,57,14,16,21,7,9,12
11,8,47,78,76,64,57,67,93,109,121,118,115,120,130,128,123,114,102,63,11,14,13,10,8,10
11,7,38,62,86,80,71,77,98,103,109,102,108,123,132,129,125,120,103,67,10,25,20,10,11,11
11,5,11,55,72,88,75,78,94,88,84,91,112,130,133,129,126,118,103,69,12,13,12,6,9,13
0,0,0,10,55,66,66,68,63,59,58,68,108,133,140,125,113,111,101,58,12,14,11,6,13,12
9,0,36,19,29,61,59,54,55,51,50,63,98,130,147,126,120,114,101,64,13,30,17,7,13,11
6,0,10,30,13,37,40,14,33,15,58,66,98,132,134,131,125,110,82,56,14,14,12,0,11,11
8,7,11,11,11,11,13,0,20,12,51,62,92,122,127,123,118,109,84,56,14,13,10,0,5,5
10,0,12,10,10,12,15,0,13,13,55,62,93,110,122,120,116,110,101,54,10,10,9,0,7,9
0,0,0,0,0,6,9,7,0,14,55,58,84,95,104,109,104,113,88,38,0,6,0,0,4,0
5,0,0,0,6,7,9,6,9,22,70,64,101,109,109,115,106,112,101,62,10,6,5,5,6,4
4,0,0,0,0,0,8,9,9,23,84,75,104,122,115,112,112,116,106,72,13,7,0,8,0,9
8,0,7,0,6,6,7,13,13,37,84,81,106,115,116,116,123,122,112,86,21,7,9,8,7,5
13,11,12,11,12,15,19,12,36,59,83,85,109,111,114,117,136,131,118,100,34,14,10,10,8,10
14,14,27,43,42,53,20,34,52,81,95,80,118,120,137,157,152,141,119,78,52,46,13,12,10,13
27,23,48,54,50,50,55,60,64,86,100,78,121,127,164,190,161,141,121,95,62,48,12,11,7,14
10,8,14,25,32,48,45,39,54,55,83,82,103,135,159,153,156,133,112,75,53,52,32,13,10,10
11,10,35,50,50,38,41,47,51,56,68,83,102,143,158,157,150,138,107,74,55,30,12,11,9,7
10,9,15,45,47,55,51,55,59,62,87,99,123,142,163,173,161,125,103,77,56,42,28,8,10,11
33,15,51,51,53,51,56,61,67,70,73,98,124,142,150,153,144,128,107,79,54,25,12,12,10,7
13,14,27,52,59,60,60,57,50,65,90,108,127,139,143,137,135,119,108,66,21,13,7,10,5,7
15,13,54,60,59,59,57,54,56,60,72,101,118,130,131,124,116,109,78,58,12,12,9,9,6,6
13,38,59,59,57,57,56,55,55,57,67,91,108,122,121,116,102,90,67,39,15,6,8,11,7,10
28,50,76,67,60,58,54,52,55,58,70,88,103,113,108,108,96,79,62,23,30,7,11,10,9,7
34,51,89,71,57,57,54,51,52,56,70,85,100,109,102,93,85,63,54,15,19,13,10,8,11,7
14,36,78,78,57,52,42,43,44,50,62,75,88,100,91,87,75,58,52,33,8,11,7,0,8,7
12,14,53,57,52,50,29,23,33,51,61,71,85,92,86,80,67,44,36,17,8,11,7,7,8,5
11,11,28,48,50,45,13,14,27,45,58,72,83,89,82,69,55,14,33,13,10,10,10,5,9,7
7,11,14,33,41,42,30,22,13,38,56,64,75,83,73,64,57,14,35,10,6,9,10,6,0,6
5,11,13,25,50,47,31,16,14,27,51,60,72,82,69,62,59,25,29,10,8,7,9,0,0,6
5,8,12,14,41,37,22,13,11,12,51,63,76,81,69,65,57,13,31,12,8,5,8,0,0,3
5,8,6,11,17,37,15,9,10,9,23,56,75,79,66,61,54,11,31,8,7,8,6,6,0,5
0,9,7,8,13,27,17,14,12,5,30,56,67,75,71,70,62,27,39,12,8,9,7,4,5,0
0,0,8,0,11,14,14,14,13,6,14,39,66,88,85,80,67,53,25,14,6,8,6,7,8,0
6,6,0,12,12,19,20,21,15,16,16,17,61,79,91,82,69,58,21,12,6,5,8,6,5,0
6,0,8,11,12,12,16,14,12,11,13,9,55,64,77,84,68,61,32,11,5,5,4,6,5,0
0,5,7,10,11,12,13,13,13,18,12,8,52,53,61,76,69,59,36,12,8,0,9,5,5,4
0,7,9,9,9,9,13,13,19,19,10,11,38,35,53,60,68,54,30,11,10,7,6,6,5,8
5,7,8,0,12,0,13,13,14,15,8,14,26,38,21,54,53,45,23,11,7,0,5,0,0,0
0,11,53,51,48,53,51,50,60,86,116,127,141,143,137,125,117,86,68,50,20,12,10,0,11,13
7,12,56,70,65,62,56,62,95,106,123,129,139,142,134,130,122,112,101,57,14,17,21,7,9,12
11,8,47,78,76,64,58,67,92,108,121,117,115,120,130,128,123,114,102,63,11,14,14,10,9,10
11,7,40,62,86,80,71,77,98,102,109,102,108,123,132,129,125,120,103,67,10,22,21,10,11,11
11,4,11,55,71,88,75,79,93,87,84,91,112,130,133,129,126,119,103,69,12,13,12,6,9,13
0,0,0,10,55,66,67,68,63,59,58,68,108,133,140,125,113,111,101,58,12,14,11,6,13,12
9,0,36,19,29,61,59,54,54,51,51,63,99,130,147,126,120,114,101,64,13,32,19,7,13,11
