0,5,7,5,6,5,8,6,8,11,21,58,53,58,64,70,72,53,14,0,0,9,9,8,5,7
0,4,5,0,0,8,6,0,8,15,13,56,59,50,64,68,71,57,11,0,6,6,8,5,0,5
5,0,6,0,0,8,8,0,13,14,17,51,65,63,64,74,74,62,14,0,8,7,11,0,5,5
6,0,0,0,0,0,6,8,14,17,39,53,61,62,68,82,75,62,14,0,7,9,7,0,0,3
5,0,0,0,8,7,4,9,14,21,48,52,61,65,71,86,87,69,22,0,9,5,8,5,4,0
0,0,0,0,6,0,8,7,15,25,45,55,61,69,80,95,98,71,13,0,0,0,6,5,0,0
5,0,0,8,7,0,8,12,30,27,53,57,65,66,82,86,98,68,11,0,0,0,8,4,0,0
5,0,0,6,7,7,0,10,14,12,48,50,56,61,68,82,90,65,11,0,0,7,6,5,0,0
0,0,0,0,0,6,6,10,13,12,42,41,57,58,54,94,82,57,8,0,5,0,10,0,6,0
0,0,5,0,7,0,7,6,10,14,32,14,14,47,59,73,66,38,0,0,8,5,6,5,6,6
8,5,6,0,8,0,8,0,0,0,12,20,42,38,53,63,59,22,0,0,5,0,8,0,0,0
0,0,11,12,13,13,14,51,62,68,87,108,128,129,130,114,115,102,89,0,38,19,25,9,11,15
8,0,12,9,10,15,21,53,79,101,109,127,143,141,131,105,109,115,109,0,62,28,21,10,11,12
0,0,12,12,11,23,22,54,90,102,114,137,148,145,139,109,100,114,109,0,62,46,40,15,14,10
10,10,14,13,14,14,13,14,87,102,116,143,148,143,134,108,85,98,92,0,75,56,52,29,14,11
7,5,0,8,11,11,6,13,65,104,120,131,140,138,133,100,80,62,63,0,70,69,66,27,14,13
0,0,0,0,0,0,9,10,63,100,121,130,137,138,132,94,72,58,56,0,37,51,76,16,14,17
10,0,9,7,0,0,10,10,62,82,116,123,132,133,129,89,69,51,57,0,14,36,35,9,13,11
8,0,0,12,0,10,12,6,63,91,115,125,132,128,111,84,62,52,41,0,11,12,14,0,10,10
5,0,0,0,0,7,8,8,70,89,102,112,115,111,91,71,62,39,19,0,9,10,8,4,0,5
9,0,7,6,10,9,9,21,91,106,113,105,112,104,100,84,66,57,12,0,0,10,9,0,6,8
0,0,0,0,7,9,12,50,95,104,116,108,111,91,101,93,62,59,12,0,0,0,0,0,4,7
0,0,0,8,8,11,14,62,107,113,119,114,127,117,106,102,68,72,28,0,8,10,7,8,7,8
5,0,0,0,7,10,25,76,114,125,128,116,121,115,117,108,76,78,55,0,12,13,12,8,9,11
8,5,0,0,9,13,54,102,120,133,139,148,135,120,107,100,86,90,69,0,13,17,13,7,11,8
4,0,8,12,13,32,86,112,132,146,159,174,185,133,109,87,86,90,80,0,19,41,37,14,13,14
10,0,7,0,13,39,87,111,134,152,172,192,190,152,123,95,87,100,78,0,39,50,50,19,17,32
47,20,28,11,52,75,100,117,136,143,173,201,200,175,128,101,93,101,88,0,50,51,43,18,24,22
32,14,19,44,61,65,75,109,129,133,177,209,217,173,144,102,96,98,73,0,48,50,37,20,22,15
8,5,14,12,45,59,78,105,127,128,156,194,213,173,131,114,85,81,68,0,30,25,51,10,12,11
10,12,10,12,52,54,70,92,121,133,156,184,194,160,143,131,103,80,66,0,29,53,51,13,14,23
11,8,11,13,11,39,61,103,117,122,131,147,165,157,138,118,106,94,66,0,42,20,43,12,19,19
12,11,11,14,14,46,13,72,104,104,125,142,157,144,130,117,111,101,75,0,20,27,25,12,11,12
10,6,11,12,14,35,11,54,65,81,101,126,127,131,117,102,101,81,57,0,11,27,21,13,12,11
8,0,10,11,12,11,7,15,41,60,70,88,103,115,104,93,91,79,55,0,11,19,20,11,13,13
6,0,8,11,10,10,0,10,50,52,62,68,83,96,88,86,84,74,53,0,13,14,13,7,10,10
8,0,10,10,12,12,9,7,53,35,59,60,78,90,84,79,79,67,52,0,10,13,10,7,11,9
8,0,8,11,11,13,9,14,42,28,54,52,71,79,80,79,70,60,51,0,0,10,10,5,10,8
0,0,0,7,0,7,5,14,30,14,55,53,58,67,77,80,67,54,31,0,7,9,12,6,6,5
5,6,0,8,10,4,9,11,21,11,53,61,50,68,69,74,71,56,19,0,8,10,10,8,9,8
0,5,7,5,6,5,8,6,8,11,21,58,53,58,64,70,72,53,14,0,0,9,9,8,5,7
0,4,5,0,0,8,6,0,8,15,13,56,59,50,64,68,71,57,11,0,6,6,8,5,0,5
5,0,6,0,0,8,8,0,13,14,17,51,65,63,64,74,74,62,14,0,8,7,11,0,5,5
6,0,0,0,0,0,6,8,14,17,39,53,61,62,68,82,75,62,14,0,7,9,7,0,0,3
5,0,0,0,8,7,4,9,14,21,48,52,61,65,71,86,87,69,22,0,9,5,8,5,4,0
0,0,0,0,6,0,8,7,15,25,45,55,61,69,80,95,98,71,13,0,0,0,6,5,0,0
5,0,0,8,7,0,8,12,30,27,53,57,65,66,82,86,98,68,11,0,0,0,8,4,0,0
5,0,0,6,7,7,0,10,14,12,48,50,56,61,68,82,90,65,11,0,0,7,6,5,0,0
0,0,0,0,0,6,6,10,13,12,42,41,57,58,54,94,82,57,8,0,5,0,10,0,6,0
0,0,5,0,7,0,7,6,10,14,32,14,14,47,59,73,66,38,0,0,8,5,6,5,6,6
8,5,6,0,8,0,8,0,0,0,12,20,42,38,53,63,59,22,0,0,5,0,8,0,0,0
0,0,12,12,13,13,14,51,61,68,86,108,128,128,130,112,114,102,88,5,36,19,25,9,11,15
8,0,12,9,10,14,23,53,79,100,109,127,143,141,131,104,109,114,109,0,60,28,20,10,11,12
0,0,12,12,11,21,20,54,90,102,113,136,148,144,139,108,100,114,108,0,60,46,40,16,14,10
10,10,14,13,14,13,12,14,87,102,115,142,148,142,134,107,85,96,92,0,73,56,52,30,14,11
7,5,0,8,11,10,5,13,61,103,119,130,139,138,133,99,80,62,62,0,70,69,66,27,14,13
0,0,0,0,0,0,9,9,60,99,120,128,136,137,132,95,72,57,55,0,37,51,75,16,14,16
10,0,10,7,0,0,10,13,62,81,115,123,131,133,129,90,69,51,57,0,14,36,35,8,13,11
8,0,0,12,0,9,12,8,62,91,115,124,131,128,111,85,62,52,41,0,11,12,14,0,10,10
6,0,0,0,0,7,9,8,70,88,102,111,115,111,92,72,62,37,19,0,9,10,8,5,0,5
9,0,7,6,10,8,9,23,91,106,113,105,112,104,101,84,65,56,12,0,0,10,9,0,6,8
0,0,0,0,7,9,12,50,95,104,116,108,111,91,101,92,62,59,13,0,0,0,0,0,4,7
0,0,0,8,8,11,14,63,107,113,119,114,126,117,106,102,68,72,28,0,10,10,7,8,7,8
5,0,0,0,7,10,25,77,114,125,128,116,122,115,117,108,76,78,55,0,12,13,12,8,9,11
8,5,0,0,9,13,54,102,120,133,139,148,135,121,107,99,86,88,68,0,13,20,13,7,11,8
5,0,8,12,13,32,85,112,132,146,160,174,184,133,109,85,86,90,80,0,19,44,37,14,13,14
10,0,7,0,13,42,88,112,134,153,174,194,190,153,124,95,87,100,79,0,39,50,50,20,17,33
47,20,29,12,53,76,100,118,137,145,176,205,204,175,130,102,94,101,89,0,50,53,45,19,24,23
35,14,21,48,61,66,76,110,131,135,182,213,218,173,145,103,96,98,73,0,50,51,41,20,25,16
8,5,14,12,50,60,80,106,128,129,159,197,215,174,132,116,86,82,68,0,35,30,51,10,12,11
10,12,10,12,52,54,72,93,122,135,158,186,195,161,143,132,103,80,66,0,31,53,51,13,14,23
11,8,11,14,11,39,62,104,118,123,132,148,168,158,139,118,107,95,66,0,45,21,43,12,21,19
12,11,12,15,14,50,14,73,105,105,126,143,157,144,131,117,111,101,75,0,23,30,27,12,11,13
10,7,11,13,14,39,11,55,66,83,102,128,128,131,118,103,101,81,57,0,11,29,21,13,12,11
8,0,10,12,12,11,8,17,47,61,72,89,103,115,104,93,91,79,55,0,11,23,21,11,13,13
6,0,8,11,11,11,0,11,50,53,63,69,83,96,88,86,83,74,54,0,13,14,13,7,10,10
8,0,10,10,12,12,9,7,53,35,60,60,78,91,84,79,78,67,52,0,10,13,10,7,11,9
8,0,8,11,11,13,9,15,44,29,54,53,71,80,80,79,70,60,50,0,0,10,10,5,10,8
0,0,0,7,0,7,5,14,32,14,56,53,58,67,77,80,67,54,30,0,7,10,12,6,6,5
5,6,0,8,10,4,9,11,19,11,52,61,51,68,69,73,70,55,19,0,8,10,10,8,9,8
0,5,7,5,5,4,8,6,8,11,19,58,54,58,64,69,72,52,13,0,4,9,9,8,5,7
0,0,5,0,0,8,6,0,7,15,12,56,59,50,64,67,70,56,10,0,5,5,8,5,0,4
5,0,6,0,0,8,8,0,12,14,14,51,63,63,64,73,73,60,13,0,8,7,10,0,5,5
6,0,0,0,0,0,6,8,14,16,37,53,61,62,68,81,74,61,14,0,7,9,7,0,0,3
0,0,0,0,8,7,4,9,14,19,47,52,61,65,71,86,86,68,20,0,9,5,8,5,4,0
0,0,0,0,0,0,8,7,14,25,45,55,61,69,80,95,97,69,13,0,0,0,6,5,0,0
5,0,0,8,7,0,8,12,28,25,53,56,63,66,81,85,97,66,10,0,0,0,8,4,0,0
5,0,0,6,7,6,0,10,14,12,48,50,56,61,67,82,89,63,11,0,0,7,6,5,0,0
0,0,0,0,0,6,6,11,13,12,43,41,56,57,56,94,82,56,8,0,5,0,10,0,6,0
0,0,5,0,7,0,7,7,11,14,32,14,14,47,59,73,66,37,0,0,8,5,7,5,6,6
8,6,6,0,8,0,8,0,0,0,12,22,46,38,52,64,58,21,0,0,5,0,8,0,0,0
0,0,12,12,13,13,14,51,61,68,86,108,128,128,130,112,114,102,88,5,36,19,25,9,11,15
8,0,12,9,10,14,23,53,79,100,109,127,143,141,131,104,109,114,109,0,60,28,20,10,11,12
0,0,12,12,11,21,20,54,90,102,113,136,148,144,139,108,100,114,108,0,60,46,40,16,14,10
10,10,14,13,14,13,12,14,87,102,115,142,148,142,134,107,85,96,92,0,73,56,52,30,14,11
7,5,0,8,11,10,5,13,61,103,119,130,139,138,133,99,80,62,62,0,70,69,66,27,14,13
0,0,0,0,0,0,9,9,60,99,120,128,136,137,132,95,72,57,55,0,37,51,75,16,14,16
10,0,10,7,0,0,10,13,62,81,115,123,131,133,129,90,69,51,57,0,14,36,35,8,13,11
8,0,0,12,0,9,12,8,62,91,115,124,131,128,111,85,62,52,41,0,11,12,14,0,10,10
6,0,0,0,0,7,9,8,70,88,102,111,115,111,92,72,62,37,19,0,9,10,8,5,0,5
9,0,7,6,10,8,9,23,91,106,113,105,112,104,101,84,65,56,12,0,0,10,9,0,6,8
0,0,0,0,7,9,12,50,95,104,116,108,111,91,101,92,62,59,13,0,0,0,0,0,4,7
0,0,0,8,8,11,14,63,107,113,119,114,126,117,106,102,68,72,28,0,10,10,7,8,7,8
5,0,0,0,7,10,25,77,114,125,128,116,122,115,117,108,76,78,55,0,12,13,12,8,9,11
8,5,0,0,9,13,54,102,120,133,139,148,135,121,107,99,86,88,68,0,13,20,13,7,11,8
5,0,8,12,13,32,85,112,132,146,160,174,184,133,109,85,86,90,80,0,19,44,37,14,13,14
10,0,7,0,13,42,88,112,134,153,174,194,190,153,124,95,87,100,79,0,39,50,50,20,17,33
47,20,29,12,53,76,100,118,137,145,176,205,204,175,130,102,94,101,89,0,50,53,45,19,24,23
35,14,21,48,61,66,76,110,131,135,182,213,218,173,145,103,96,98,73,0,50,51,41,20,25,16
8,5,14,12,50,60,80,106,128,129,159,197,215,174,132,116,86,82,68,0,35,30,51,10,12,11
10,12,10,12,52,54,72,93,122,135,158,186,195,161,143,132,103,80,66,0,31,53,51,13,14,23
11,8,11,14,11,39,62,104,118,123,132,148,168,158,139,118,107,95,66,0,45,21,43,12,21,19
12,11,12,15,14,50,14,73,105,105,126,143,157,144,131,117,111,101,75,0,23,30,27,12,11,13
10,7,11,13,14,39,11,55,66,83,102,128,128,131,118,103,101,81,57,0,11,29,21,13,12,11
8,0,10,12,12,11,8,17,47,61,72,89,103,115,104,93,91,79,55,0,11,23,21,11,13,13
6,0,8,11,11,11,0,11,50,53,63,69,83,96,88,86,83,74,54,0,13,14,13,7,10,10
8,0,10,10,12,12,9,7,53,35,60,60,78,91,84,79,78,67,52,0,10,13,10,7,11,9
8,0,8,11,11,13,9,15,44,29,54,53,71,80,80,79,70,60,50,0,0,10,10,5,10,8
0,0,0,7,0,7,5,14,32,14,56,53,58,67,77,80,67,54,30,0,7,10,12,6,6,5
5,6,0,8,10,4,9,11,19,11,52,61,51,68,69,73,70,55,19,0,8,10,10,8,9,8
0,5,7,5,5,4,8,6,8,11,19,58,54,58,64,69,72,52,13,0,4,9,9,8,5,7
0,0,5,0,0,8,6,0,7,15,12,56,59,50,64,67,70,56,10,0,5,5,8,5,0,4
5,0,6,0,0,8,8,0,12,14,14,51,63,63,64,73,73,60,13,0,8,7,10,0,5,5
6,0,0,0,0,0,6,8,14,16,37,53,61,62,68,81,74,61,14,0,7,9,7,0,0,3
0,0,0,0,8,7,4,9,14,19,47,52,61,65,71,86,86,68,20,0,9,5,8,5,4,0
0,0,0,0,0,0,8,7,14,25,45,55,61,69,80,95,97,69,13,0,0,0,6,5,0,0
5,0,0,8,7,0,8,12,28,25,53,56,63,66,81,85,97,66,10,0,0,0,8,4,0,0
5,0,0,6,7,6,0,10,14,12,48,50,56,61,67,82,89,63,11,0,0,7,6,5,0,0
0,0,0,0,0,6,6,11,13,12,43,41,56,57,56,94,82,56,8,0,5,0,10,0,6,0
0,0,5,0,7,0,7,7,11,14,32,14,14,47,59,73,66,37,0,0,8,5,7,5,6,6
8,6,6,0,8,0,8,0,0,0,12,22,46,38,52,64,58,21,0,0,5,0,8,0,0,0
0,0,12,12,13,13,14,51,60,68,86,108,128,127,130,112,114,102,88,0,38,19,25,9,11,15
8,0,12,9,10,14,21,53,79,100,109,126,142,140,131,104,109,114,109,0,61,28,20,10,11,12
0,0,12,12,11,20,17,54,89,103,113,136,148,144,139,108,100,114,108,0,61,47,40,17,14,11
10,10,14,13,14,13,11,13,86,102,115,142,148,142,134,107,85,96,90,0,74,55,51,29,14,11
6,5,5,8,11,10,0,12,58,103,119,130,139,138,133,98,79,62,62,0,71,67,65,27,14,13
0,0,0,0,0,0,9,10,56,98,120,128,136,136,131,94,72,56,55,0,37,51,75,15,14,16
10,0,10,7,8,0,10,21,63,82,115,123,131,133,129,90,69,51,56,0,14,36,35,8,13,11
8,0,0,12,0,10,13,10,63,91,115,125,132,128,111,85,63,52,43,0,11,12,14,0,10,10
6,0,0,0,0,7,9,9,70,88,102,112,115,111,91,72,63,37,21,0,10,10,8,6,0,5
9,0,7,6,10,8,10,25,90,106,113,105,112,104,101,84,65,55,12,0,0,10,9,0,6,7
0,0,0,0,7,9,12,50,94,104,116,109,111,91,101,92,62,60,13,0,0,0,0,0,4,7
4,0,0,8,8,11,14,63,107,113,119,114,126,117,106,102,68,72,28,0,11,10,8,8,7,8
5,0,0,0,7,10,22,76,114,124,127,116,121,115,117,109,76,77,55,0,12,13,12,8,9,11
8,5,0,0,8,13,51,102,120,132,138,147,135,120,107,98,86,87,68,0,13,17,13,8,11,8
4,0,8,12,13,25,82,112,132,146,159,174,184,133,110,85,86,88,79,0,20,44,37,15,13,14
10,0,7,0,12,35,87,112,134,153,173,195,191,154,124,95,87,100,78,0,40,50,50,22,17,32
46,21,29,11,52,75,100,118,137,145,178,206,205,175,130,103,94,101,89,0,51,53,43,20,24,23
39,14,21,47,61,65,76,110,131,135,185,214,219,173,146,104,97,99,74,0,50,51,41,21,25,16
8,5,14,12,47,60,79,106,128,130,161,197,215,174,133,116,86,82,69,0,37,30,51,10,12,11
10,12,11,12,52,55,71,93,122,135,161,186,196,162,144,133,104,80,66,0,33,53,51,13,15,25
11,8,11,14,11,42,62,105,118,123,134,148,168,158,140,119,108,95,67,0,45,21,43,13,21,19
12,11,12,20,14,50,14,73,105,106,127,143,157,144,131,117,112,101,76,0,23,30,27,12,11,12
10,7,11,13,14,39,11,56,67,84,103,129,128,132,118,103,101,81,57,0,11,29,23,13,13,11
8,0,10,11,12,11,8,20,50,61,73,90,103,116,105,93,92,79,55,0,12,23,21,12,13,13
6,0,9,11,11,11,0,11,50,53,63,69,84,97,88,86,83,74,54,0,13,14,13,7,10,10
8,0,10,10,12,12,9,7,53,35,60,61,79,91,84,80,78,66,51,0,11,13,10,7,11,9
8,0,8,11,11,13,9,16,44,30,54,53,71,80,81,79,70,60,50,0,0,10,11,5,10,8
0,0,0,7,0,7,5,14,30,14,57,54,59,67,77,79,66,54,29,0,7,10,12,6,6,5
5,6,0,8,10,4,9,10,17,12,53,61,51,68,69,73,70,55,17,0,9,10,10,8,9,8
0,5,7,5,5,0,8,6,7,11,15,58,54,58,64,69,71,52,13,0,4,9,9,8,5,7
0,0,5,0,0,8,5,0,6,14,12,56,59,47,64,67,69,55,9,0,4,5,8,5,0,4
5,0,6,0,0,8,8,0,12,14,14,51,63,63,65,73,72,60,13,0,8,7,10,0,5,5
6,0,0,0,0,0,5,8,14,16,35,53,61,62,68,81,74,60,13,0,7,9,7,0,0,3
0,0,0,0,8,7,4,8,13,17,50,51,61,65,71,85,85,68,17,0,9,5,8,5,4,0
0,0,0,0,0,0,8,7,14,25,45,55,61,68,80,95,96,68,13,0,0,0,6,5,0,0
5,0,0,8,7,0,7,12,26,25,52,56,63,66,81,85,96,65,10,0,0,0,7,4,0,0
5,0,0,6,7,6,0,10,14,11,46,50,56,61,67,82,89,63,10,0,0,7,6,5,0,0
0,0,0,0,0,6,6,11,13,12,43,43,57,57,56,94,81,56,7,0,5,0,10,0,6,0
0,0,5,0,7,0,7,7,11,14,32,14,14,47,59,73,66,37,0,0,8,5,7,5,6,6
8,6,6,0,8,0,8,0,0,0,12,22,46,37,52,64,58,20,0,0,5,0,8,0,0,0
0,0,11,12,13,13,14,51,61,68,86,108,128,127,130,112,114,102,88,0,39,19,24,9,11,15
8,0,12,9,10,14,21,53,79,101,109,126,143,141,131,104,109,114,109,0,62,25,20,10,11,12
0,0,12,12,11,20,20,54,89,102,113,136,148,144,139,108,100,114,108,0,61,46,40,16,14,10
10,10,14,13,14,13,11,13,86,102,115,142,148,142,134,107,85,96,90,0,74,55,52,29,14,11
6,5,6,8,11,10,0,12,58,103,119,130,139,138,133,98,80,62,61,0,71,67,65,27,14,13
0,0,0,0,0,0,9,10,56,99,120,128,136,136,131,94,73,56,55,0,37,51,75,14,14,16
10,0,10,7,8,6,10,23,63,82,115,123,132,132,129,90,69,51,56,0,15,36,35,8,14,11
8,0,0,12,0,10,13,11,63,91,115,125,132,128,111,85,63,52,41,0,12,12,14,0,11,10
6,0,0,0,0,7,9,9,71,88,102,113,115,111,91,72,63,35,19,0,10,10,8,6,0,5
9,0,7,6,10,8,10,25,90,106,113,105,112,104,101,84,66,54,12,0,0,10,9,0,6,7
0,0,0,0,7,9,12,50,95,104,116,109,111,91,101,92,62,59,12,0,0,0,0,0,4,7
4,0,0,9,8,11,15,63,107,113,119,114,126,118,106,102,68,71,28,0,11,10,8,8,8,8
5,0,0,0,7,10,22,76,114,124,127,116,122,115,117,108,76,77,54,0,12,13,12,8,9,11
8,5,0,0,8,13,51,102,120,132,138,147,135,120,107,98,86,87,68,0,13,17,13,8,11,8
4,0,8,12,13,25,83,112,132,146,159,174,184,133,110,85,86,87,79,0,20,44,40,14,13,14
10,0,7,0,13,39,87,112,134,153,173,195,191,154,124,95,87,100,78,0,40,50,50,20,19,32
47,21,29,11,52,76,100,118,138,145,178,206,206,175,130,103,94,101,88,0,51,52,45,20,24,23
35,14,21,47,61,66,77,111,131,135,184,214,219,174,146,103,97,98,74,0,50,50,41,20,25,16
8,5,14,12,50,60,79,106,128,130,161,197,215,175,133,116,86,82,69,0,37,30,51,10,12,11
10,12,11,12,52,55,72,94,123,135,160,186,196,162,144,132,104,80,66,0,33,53,51,13,15,25
11,8,11,14,11,46,63,105,118,124,134,148,168,158,140,119,107,94,66,0,45,21,43,12,21,19
12,11,12,15,14,50,14,73,106,106,127,143,157,144,131,117,112,101,75,0,23,27,29,12,11,12
10,7,11,13,14,42,11,56,67,85,103,129,129,132,118,103,101,81,57,0,11,27,23,13,13,11
8,0,10,11,12,11,8,20,50,61,74,90,103,116,104,93,92,78,55,0,12,23,21,12,13,13
7,0,9,11,11,11,0,11,50,53,63,70,85,97,88,86,83,73,53,0,13,14,13,7,10,10
8,0,10,10,12,12,9,8,53,36,60,62,79,91,84,79,78,66,51,0,11,13,10,7,11,9
8,0,8,11,11,13,9,16,44,30,54,53,71,80,81,79,70,59,50,0,0,10,11,5,10,8
0,0,0,7,0,7,5,14,30,13,57,54,59,67,77,79,66,53,28,0,7,10,12,6,6,5
5,6,0,8,10,4,9,11,19,12,53,62,51,68,69,73,69,54,17,0,9,10,10,8,9,8
0,5,7,5,5,0,8,6,7,11,15,58,54,58,65,69,71,51,13,0,4,9,9,8,5,7
0,0,0,0,0,8,5,0,6,14,11,56,60,50,64,67,69,55,8,0,4,5,8,5,0,4
5,0,6,0,0,8,8,0,12,14,13,52,63,63,65,73,72,59,13,0,8,7,10,0,5,5
6,0,0,0,0,0,5,8,14,16,35,53,61,62,68,81,74,59,13,0,7,9,7,0,0,3
0,0,0,0,8,7,4,8,13,17,50,51,61,65,71,85,85,67,15,0,9,5,8,5,4,0
0,0,0,0,0,0,8,7,14,25,45,55,61,68,80,95,96,68,13,0,0,0,6,5,0,0
4,0,0,8,7,0,7,11,26,25,52,56,63,66,81,85,96,64,10,0,0,0,7,4,0,0
5,0,0,6,7,7,0,11,14,11,46,50,56,61,67,82,89,62,10,0,0,7,6,5,0,0
0,0,0,0,0,6,6,11,13,12,43,43,57,58,56,94,81,55,7,0,5,0,10,0,6,0
0,0,5,0,7,0,7,7,11,14,34,14,14,48,60,73,66,36,0,0,8,5,7,5,6,6
8,5,6,0,8,0,8,0,0,0,12,22,46,37,53,64,58,20,0,0,5,0,8,0,0,0
0,0,11,12,13,13,15,51,61,68,86,108,128,127,130,112,114,101,88,0,39,18,24,9,11,15
8,0,12,9,10,14,19,53,78,101,109,126,143,140,131,104,108,114,109,0,63,25,20,10,11,12
0,0,12,12,11,20,20,55,89,102,114,136,148,144,138,108,100,114,108,0,62,46,40,16,14,10
10,10,14,13,14,13,11,13,87,102,115,142,148,142,134,107,85,96,90,0,75,55,52,29,14,11
6,5,6,8,12,10,5,12,58,103,119,130,139,138,133,98,79,62,62,0,71,66,65,27,14,13
0,0,0,0,0,0,9,10,57,99,120,128,137,136,131,94,72,56,55,0,37,51,73,15,14,16
10,0,10,7,8,6,10,23,64,82,115,123,132,132,129,90,69,51,56,0,15,36,35,9,14,11
8,0,0,12,0,10,13,11,63,91,115,125,132,128,111,85,63,52,41,0,12,12,14,0,10,10
6,0,0,0,6,7,9,9,71,89,102,113,115,111,91,72,62,35,19,0,10,10,9,6,0,5
9,0,7,6,10,9,10,28,90,106,113,105,112,104,101,84,66,55,12,0,0,10,9,0,6,7
0,0,0,0,7,10,12,50,95,104,116,109,112,91,101,92,62,59,12,0,0,0,0,0,4,7
0,0,0,8,9,12,15,63,107,113,118,114,126,117,106,102,68,70,28,0,11,10,8,8,7,8
5,0,0,0,7,10,22,76,114,124,127,116,121,115,117,108,76,77,54,0,12,13,12,8,9,11
8,5,0,0,8,13,51,102,120,132,138,147,134,120,107,98,86,87,68,0,13,15,13,8,11,8
4,0,8,12,13,28,85,113,132,146,158,173,183,133,110,85,86,87,79,0,20,41,40,14,13,14
10,0,7,0,12,42,88,112,134,153,173,195,190,153,124,95,87,100,78,0,40,48,50,20,17,32
47,22,29,11,53,77,100,118,138,146,178,206,205,175,130,103,93,101,88,0,51,52,45,20,24,23
32,14,21,47,62,66,77,111,131,136,185,214,219,173,146,103,97,99,75,0,50,50,41,21,22,15
8,5,14,12,50,61,80,107,129,130,161,197,215,175,133,116,86,82,69,0,37,30,51,10,12,11
10,12,11,12,52,55,72,95,123,135,160,186,196,162,144,132,104,80,66,0,33,53,51,13,15,25
11,8,11,14,12,46,63,105,118,124,134,148,168,158,140,119,107,93,66,0,45,21,43,13,21,19
12,11,12,15,14,50,14,74,106,106,127,143,157,144,131,117,112,101,75,0,23,27,29,12,11,13
10,7,11,13,14,42,11,56,67,85,103,129,129,131,118,103,101,81,57,0,11,27,23,13,13,11
8,0,10,11,13,11,8,22,50,61,74,90,104,115,104,93,92,78,55,0,12,21,21,12,13,13
6,0,9,11,11,11,0,11,50,53,63,70,85,97,88,85,83,73,53,0,13,14,13,7,10,10
8,0,10,10,12,12,9,8,53,38,60,62,80,91,84,79,78,66,51,0,11,13,10,7,11,9
8,0,8,11,11,13,9,16,44,30,54,53,72,80,81,79,69,59,50,0,0,10,11,5,10,8
0,0,0,7,0,7,6,14,30,13,57,54,60,67,77,79,66,53,28,0,7,10,12,6,6,5
5,6,0,8,10,4,9,11,19,12,53,62,51,68,69,72,69,54,15,0,9,10,10,8,9,8
0,5,7,5,5,0,8,6,7,12,14,58,54,58,65,69,70,51,12,0,4,9,9,8,5,7
0,0,0,0,0,8,5,0,6,14,11,56,60,50,64,67,69,55,8,0,4,4,8,5,0,4
5,0,6,0,0,8,8,0,12,14,13,52,63,62,65,73,72,59,13,0,8,7,10,0,5,5
6,0,0,0,0,0,6,8,13,18,35,52,61,62,68,81,73,59,13,0,7,9,7,0,0,3
0,0,0,0,8,7,4,8,12,19,50,51,61,65,71,85,85,66,15,0,9,5,8,5,4,0
0,0,0,0,0,0,8,7,15,25,45,55,61,68,80,95,96,68,13,0,0,0,6,5,0,0
4,0,0,8,7,0,7,11,25,25,51,56,63,66,82,85,95,64,10,0,0,0,7,4,0,0
5,0,0,6,7,7,0,11,14,11,46,50,56,61,67,82,88,62,10,0,0,7,6,6,0,0
0,0,0,0,0,6,6,11,13,12,42,45,57,57,56,94,81,55,7,0,5,0,10,0,6,0
0,0,5,0,7,0,7,7,11,14,34,14,14,47,60,74,66,36,0,0,8,5,7,5,6,6
8,5,6,0,8,0,8,0,0,0,13,22,46,37,53,64,58,20,0,0,5,0,8,0,0,0
0,0,11,12,13,13,14,51,61,69,86,108,128,127,131,112,114,101,88,0,38,18,24,9,11,15
8,0,12,9,10,14,21,54,78,101,109,126,143,140,131,104,108,114,109,0,62,25,20,10,11,12
0,0,12,12,11,20,20,54,89,102,114,136,148,144,139,108,100,114,108,0,62,46,40,16,14,10
10,10,13,13,14,13,12,13,86,102,115,142,148,142,134,107,85,96,90,0,74,54,52,29,14,11
6,5,6,8,12,10,5,12,58,104,119,130,139,138,133,98,80,62,62,0,71,66,65,27,14,13
0,0,0,0,0,0,9,10,57,100,120,129,137,136,131,94,72,56,55,0,37,51,73,15,14,16
10,0,10,7,8,6,10,23,64,82,115,123,132,132,129,90,69,51,56,0,15,36,35,9,14,11
8,0,0,12,0,10,13,11,63,92,115,125,132,128,111,85,63,52,41,0,12,12,14,0,10,10
6,0,0,0,6,7,9,10,71,89,102,113,115,111,92,72,62,35,19,0,10,10,8,6,0,5
9,0,7,6,10,8,10,28,90,106,113,105,112,104,101,84,66,55,12,0,0,10,9,0,6,7
0,0,0,0,7,10,12,50,94,104,116,109,111,91,101,92,62,59,12,0,0,0,0,0,4,7
0,0,0,9,9,11,15,63,107,113,118,114,126,117,106,101,67,70,28,0,10,10,8,8,7,8
5,0,0,0,7,10,25,76,114,124,127,115,122,115,117,108,76,77,54,0,12,13,12,8,9,11
8,5,0,0,8,13,51,102,120,132,137,146,134,120,107,97,86,86,68,0,13,15,13,8,11,8
4,0,8,12,13,28,86,113,132,146,158,172,182,133,110,85,85,87,79,0,19,41,40,14,13,14
10,0,7,0,13,42,89,112,134,154,173,194,189,153,124,94,87,100,77,0,39,48,50,20,17,30
47,22,31,11,53,77,101,119,138,146,178,206,204,174,130,103,93,101,89,0,51,52,43,20,24,23
28,14,21,47,63,66,77,112,131,136,185,214,218,172,146,104,96,98,75,0,50,50,39,21,22,15
