8,8,8,11,12,11,13,12,25,51,60,71,83,87,82,84,64,51,51,13,5,6,12,8,0,5
7,8,0,9,9,11,12,11,17,45,58,66,77,84,82,75,62,45,35,18,7,0,8,0,0,7
7,0,0,7,8,9,9,10,11,27,54,61,75,81,85,73,52,14,23,12,0,0,5,0,0,3
7,0,0,0,8,6,6,0,12,17,45,63,74,82,75,67,12,11,12,10,0,7,0,4,0,5
0,0,0,0,8,6,5,6,0,9,36,56,74,75,73,60,12,11,13,11,6,0,0,0,5,0
0,0,0,0,0,0,9,7,0,8,20,66,83,76,67,59,12,14,13,10,0,0,0,0,6,0
6,0,0,9,9,0,8,9,9,9,23,59,79,77,63,55,14,31,14,12,0,0,0,0,0,0
5,0,0,7,8,0,7,7,9,10,14,51,64,73,60,56,14,14,11,9,0,3,0,0,0,0
0,0,0,5,6,5,7,5,7,12,15,35,63,72,64,58,14,13,8,7,0,0,5,0,4,0
0,0,0,6,6,7,7,0,0,7,10,27,61,72,70,60,30,11,8,5,0,6,0,0,5,4
6,6,6,0,11,0,7,0,0,10,0,12,59,75,70,66,39,0,0,9,0,0,5,0,0,0
0,0,11,14,19,19,22,20,51,95,121,122,132,120,113,78,66,55,56,15,12,6,0,0,7,11
10,7,12,14,13,25,31,37,100,117,133,138,142,139,131,101,78,34,72,13,9,5,4,0,0,7
9,6,13,18,14,25,31,43,101,119,129,134,139,140,135,111,86,51,57,18,0,6,5,0,7,8
11,8,14,32,13,25,25,45,95,114,114,121,134,139,134,110,84,66,57,11,0,9,10,8,7,10
10,6,7,14,12,14,14,23,68,102,91,112,127,133,126,100,79,65,35,8,0,0,7,5,6,7
5,0,8,12,14,32,45,56,76,85,97,113,130,137,133,104,76,71,57,8,7,6,6,5,7,11
12,0,13,9,37,52,54,54,58,59,68,100,124,136,145,112,89,72,65,38,6,11,11,0,11,5
10,11,11,32,47,58,66,52,44,61,75,107,130,140,140,118,91,70,58,34,9,12,12,0,11,9
11,10,12,15,25,56,59,21,40,60,71,100,123,131,132,114,89,71,61,19,0,12,6,0,0,7
10,0,9,11,11,13,17,11,10,47,68,90,118,128,137,118,90,78,53,12,7,6,5,0,5,7
0,0,0,10,12,10,8,8,7,34,69,87,118,128,134,120,92,83,61,11,7,5,0,0,7,4
8,0,0,9,7,0,12,11,12,13,77,102,119,132,133,123,101,100,68,14,0,8,7,7,6,0
8,0,0,0,0,0,9,0,7,23,65,77,117,121,118,115,100,100,58,14,0,8,0,0,0,0
6,0,0,0,0,0,6,0,8,21,68,84,111,118,119,109,104,100,52,14,0,7,9,5,5,6
6,0,0,6,8,9,12,0,13,15,75,92,114,117,117,106,111,103,63,19,6,11,10,6,8,8
10,9,10,11,12,10,12,6,8,20,76,93,116,122,127,118,111,110,77,33,9,23,12,9,8,10
14,11,13,17,13,14,13,12,14,50,76,87,111,123,137,138,125,119,94,53,13,14,11,10,10,11
8,0,9,13,14,13,12,13,36,20,60,75,100,116,132,129,130,115,91,52,8,8,10,9,8,7
12,9,12,14,12,13,13,13,21,19,56,73,98,132,133,129,131,124,105,79,45,9,11,10,9,10
8,6,8,10,13,13,12,12,27,44,65,100,129,142,151,138,137,128,106,93,55,23,20,9,8,11
44,13,14,22,25,46,21,14,21,57,72,106,132,154,157,130,135,127,109,94,65,55,14,9,13,11
41,13,13,40,19,11,43,51,50,61,86,114,136,162,176,157,141,132,125,100,80,56,36,11,6,10
20,13,18,32,45,35,31,31,56,62,71,112,131,153,178,151,138,122,103,81,56,41,21,12,9,10
14,11,11,27,13,13,21,50,52,56,67,98,116,150,156,137,124,113,98,75,56,14,14,11,9,12
8,8,11,14,14,20,30,14,34,57,70,90,108,127,136,122,115,102,82,64,48,13,9,6,7,8
18,0,12,15,22,14,14,20,39,55,70,88,111,120,123,110,101,79,67,52,19,14,5,0,6,5
12,8,11,18,15,25,22,21,35,51,62,81,101,107,108,99,84,67,59,47,13,9,5,0,6,6
6,6,8,12,11,12,13,14,29,52,63,80,98,99,97,101,73,58,50,38,10,12,11,0,5,7
11,5,10,12,13,11,13,13,21,51,63,81,97,96,89,87,65,52,50,22,9,9,13,6,6,8
8,8,8,11,12,11,13,13,25,51,59,70,83,87,82,84,64,51,51,12,6,6,12,8,0,6
7,8,0,9,9,10,12,12,15,45,56,66,77,84,82,75,62,45,35,18,7,0,8,0,0,7
7,0,0,7,8,9,9,10,11,27,53,61,75,81,85,73,52,14,25,12,0,0,5,0,0,4
8,0,0,0,8,0,5,0,12,18,41,63,74,81,75,67,12,11,12,10,0,7,0,4,0,5
0,0,0,0,9,6,5,6,0,9,34,56,73,74,73,60,12,11,13,11,6,0,0,0,5,0
0,0,0,0,0,0,9,7,0,8,17,66,83,76,67,59,12,14,13,10,0,0,0,0,6,0
6,0,0,9,9,0,8,9,9,9,20,59,79,77,63,55,14,31,14,12,0,0,0,0,0,0
5,0,0,7,9,0,7,8,9,10,13,52,64,73,60,56,14,14,11,9,0,3,0,0,0,0
0,0,0,5,7,5,7,5,7,12,14,35,63,72,64,59,14,13,8,8,0,0,6,0,4,0
0,0,0,6,6,7,7,0,0,7,10,27,60,72,70,61,30,11,8,5,0,6,0,0,5,4
6,6,6,0,11,0,6,0,0,10,0,12,59,75,71,66,39,0,0,9,0,0,5,0,0,0
0,0,11,14,19,21,22,23,51,95,121,122,132,120,113,78,66,55,56,16,12,6,0,0,7,11
10,7,12,14,13,25,31,43,100,118,133,138,142,140,131,101,78,37,73,13,9,5,5,0,4,7
9,6,13,20,14,25,31,46,101,119,129,134,139,140,135,111,86,52,58,18,0,6,6,0,7,8
11,8,15,32,13,25,25,52,95,114,114,121,134,139,134,110,84,66,57,11,0,9,10,8,7,10
10,6,7,14,12,14,15,27,68,102,91,113,127,133,125,100,79,64,35,7,0,0,7,5,6,7
5,0,8,12,14,32,45,57,76,86,97,113,130,137,133,104,76,71,56,8,6,6,6,5,8,11
12,0,13,9,37,52,54,55,58,59,68,100,124,136,144,111,89,73,64,38,6,11,11,0,12,5
10,11,11,32,45,58,66,54,46,61,74,107,130,140,139,118,91,70,58,34,9,12,12,0,11,9
11,10,12,15,25,56,60,25,40,60,70,100,123,131,131,113,89,71,60,19,0,11,0,0,0,8
10,0,9,11,11,13,17,12,10,47,67,89,118,128,136,118,89,77,52,12,6,5,5,0,5,7
0,0,0,10,12,10,8,9,7,37,68,86,118,127,134,119,91,83,60,11,7,5,0,0,7,4
8,0,0,9,7,0,12,12,12,13,76,102,119,132,133,123,101,100,68,14,0,8,7,7,6,0
8,0,0,0,0,0,9,0,7,23,65,78,117,121,118,114,100,100,58,14,0,8,0,0,0,0
6,0,0,0,0,0,6,0,8,21,66,84,111,119,119,109,104,100,52,14,0,7,9,6,5,6
6,0,0,6,8,10,12,0,13,15,75,92,114,117,118,106,111,103,65,23,7,12,10,7,8,7
10,10,10,11,12,10,12,6,8,20,75,92,116,122,127,118,111,110,78,34,9,23,12,10,9,10
14,11,13,17,13,14,14,13,13,51,76,86,111,123,137,138,126,120,94,53,13,14,11,10,11,12
8,0,9,13,14,13,12,13,36,23,60,73,100,116,132,130,130,115,92,53,9,8,9,9,8,7
12,9,12,14,12,13,13,14,23,21,56,73,98,132,133,129,132,124,106,79,47,9,11,11,9,10
8,6,8,10,12,13,12,13,27,47,65,100,128,142,152,139,138,129,107,94,56,23,23,9,7,11
47,13,14,22,25,42,21,14,19,58,72,106,132,155,158,132,136,128,110,96,66,56,15,9,14,12
41,13,13,40,19,11,43,52,50,61,86,114,136,162,176,160,144,133,126,101,82,58,40,11,7,11
17,13,18,32,45,35,31,37,56,62,71,111,130,153,177,154,142,124,104,83,57,42,23,13,9,11
14,11,11,27,14,13,19,50,52,57,67,98,116,149,156,139,127,115,100,77,57,14,15,12,9,12
9,8,11,14,14,20,30,14,34,57,70,89,108,128,136,124,116,104,83,65,50,13,9,6,8,8
20,0,12,15,20,14,14,25,39,55,69,88,110,121,124,111,102,80,68,52,20,14,6,0,7,5
12,8,11,18,15,25,22,23,35,51,62,81,101,108,108,100,85,68,59,50,13,9,6,0,6,6
6,6,8,12,11,12,13,16,27,52,63,80,98,99,98,101,73,59,50,40,10,12,11,0,5,7
11,5,10,12,13,11,13,13,21,51,63,80,96,96,89,87,65,52,50,25,10,9,13,7,6,8
8,8,8,11,12,11,13,13,25,52,58,70,83,87,82,84,64,51,51,13,6,6,12,8,0,6
7,8,0,9,8,10,12,12,15,45,56,66,76,84,82,74,62,47,37,18,8,0,8,0,0,6
7,0,0,8,8,9,9,10,11,27,53,60,75,82,85,72,52,14,26,12,0,0,5,0,0,3
8,0,0,0,8,0,5,0,12,18,41,62,74,81,75,65,12,11,12,10,0,7,0,5,0,6
0,0,0,0,8,6,5,7,0,9,32,55,73,73,72,58,12,11,13,11,6,0,0,0,5,0
0,0,0,0,0,0,9,7,0,8,16,66,82,75,66,58,12,14,13,10,0,0,0,0,7,0
6,0,0,9,8,0,8,10,9,9,19,59,79,76,62,54,14,31,14,12,0,0,0,0,0,0
6,0,0,7,8,0,7,8,9,10,13,51,64,73,60,56,14,14,11,10,0,3,4,0,0,0
0,0,0,5,7,5,7,6,7,12,14,33,62,71,64,58,14,13,8,8,0,0,6,0,4,0
0,0,0,6,6,7,7,0,0,7,10,27,60,72,69,60,30,11,9,6,0,5,0,0,6,4
6,6,6,0,11,0,6,0,0,10,0,12,59,75,70,65,38,0,0,10,0,0,5,0,0,0
0,0,11,14,19,19,22,30,54,100,123,123,132,120,112,77,65,54,55,15,12,7,0,0,7,11
10,7,12,14,13,22,34,50,101,120,135,139,143,140,130,100,77,31,71,12,9,6,6,0,4,7
9,6,13,18,14,28,34,54,102,121,130,135,139,140,135,110,86,50,57,18,0,7,7,0,7,8
10,8,14,32,13,21,28,56,100,116,115,122,134,138,133,107,83,62,55,11,0,9,11,8,7,10
10,6,7,13,12,14,15,36,70,104,95,113,127,132,124,97,78,62,30,7,0,4,7,5,6,7
5,0,8,12,14,28,42,60,78,90,98,114,129,136,131,102,75,70,54,8,6,6,7,5,8,11
12,0,13,8,37,51,54,56,59,61,69,100,124,135,143,111,89,72,62,36,6,12,12,0,12,5
10,10,10,27,45,58,66,55,50,63,75,107,129,139,138,117,90,69,57,34,10,12,12,0,11,9
10,9,12,14,25,57,60,31,46,63,72,100,123,130,130,112,88,71,58,17,0,11,6,0,0,8
10,0,9,11,11,13,17,12,11,53,71,90,117,127,135,117,89,77,50,12,7,6,5,0,5,8
0,0,0,10,12,10,8,9,8,46,71,86,117,126,133,119,91,83,58,10,7,5,0,0,7,4
8,0,0,8,6,0,10,12,13,14,76,102,119,131,132,122,101,100,66,13,0,8,8,7,6,0
7,0,0,0,0,0,9,6,8,35,68,79,116,121,117,114,100,100,55,14,0,8,0,0,0,0
6,0,0,0,0,0,5,0,9,31,72,85,111,119,119,109,104,100,51,14,0,7,10,6,6,6
6,0,0,6,8,10,12,6,13,25,77,92,114,117,118,106,111,104,63,19,7,12,11,7,7,8
10,9,10,10,12,11,13,9,10,32,77,93,116,123,127,118,112,111,78,33,10,25,12,10,8,11
14,11,14,17,13,14,14,14,20,55,79,87,111,124,138,139,126,120,94,53,14,14,12,10,10,12
8,0,9,13,13,13,13,17,42,29,62,73,100,118,134,130,131,116,91,52,9,8,9,9,8,7
12,9,12,14,12,14,15,22,35,36,58,74,98,135,136,131,133,125,105,76,42,10,12,11,9,10
8,6,8,9,13,13,13,14,45,53,66,100,128,144,154,140,139,129,106,90,54,22,26,9,7,10
50,14,14,27,33,50,25,25,27,60,75,108,132,157,159,132,138,129,110,93,66,57,18,10,13,12
50,13,13,42,23,12,50,55,56,66,92,115,136,162,174,158,145,134,124,97,78,56,45,11,6,11
20,13,21,37,50,42,37,50,58,65,76,113,131,151,173,152,144,123,102,79,56,39,25,13,9,11
14,12,11,30,14,14,25,52,53,60,70,101,117,148,154,139,127,115,97,74,56,14,17,12,9,12
9,8,11,14,14,23,35,15,48,61,75,92,109,128,135,122,115,102,81,64,50,13,9,7,7,8
20,6,12,15,22,15,15,30,52,61,76,92,113,121,122,108,99,78,67,52,21,14,7,0,7,6
12,8,11,20,16,23,23,28,50,59,67,85,102,108,107,95,82,66,58,47,13,9,6,0,6,6
6,6,8,12,11,12,13,21,50,59,70,86,99,97,94,92,70,58,49,38,10,11,11,0,5,7
12,5,9,12,13,11,13,14,51,59,72,85,96,93,85,79,63,51,48,25,10,10,13,7,6,8
8,8,8,10,12,10,12,14,51,57,64,71,80,82,76,76,62,50,50,12,7,6,12,8,0,6
7,7,0,8,7,10,11,13,42,55,59,65,72,78,76,67,59,40,25,15,8,0,8,0,0,6
7,0,0,7,7,8,10,12,16,50,55,60,70,74,78,66,50,15,16,12,0,0,5,0,0,3
8,0,0,0,8,0,6,6,25,35,51,62,71,77,72,62,13,12,12,10,4,8,0,5,0,6
0,0,0,0,8,6,7,7,10,12,46,59,72,72,72,58,14,12,12,11,7,0,5,0,5,0
0,0,0,0,0,0,9,7,0,11,29,69,80,77,71,61,17,16,12,10,0,0,0,0,7,0
6,0,0,9,9,0,7,11,11,12,30,62,78,76,67,58,31,47,14,13,0,0,5,0,0,0
6,0,5,7,9,0,7,8,10,11,16,53,63,71,60,58,29,32,13,11,0,5,7,5,0,4
0,0,0,5,7,5,7,6,7,12,14,37,60,67,58,56,22,14,10,9,5,5,8,5,5,3
0,0,0,5,6,7,8,0,0,9,10,24,55,60,59,54,25,11,8,6,5,7,5,3,6,4
6,6,6,0,10,0,6,0,0,11,6,12,53,64,62,59,34,0,0,9,0,0,9,0,0,0
0,0,11,14,20,21,23,17,57,103,125,124,132,119,111,76,64,54,54,15,12,7,0,0,7,11
10,7,12,14,13,25,34,28,103,121,137,140,143,140,130,98,77,25,68,12,10,6,6,0,4,8
9,6,13,20,15,31,34,37,103,122,132,136,139,140,134,108,86,44,55,18,0,7,7,0,8,9
10,8,14,32,14,27,31,37,101,116,116,122,134,138,133,107,84,61,52,11,0,10,12,8,7,10
10,5,7,14,14,15,17,17,76,104,98,113,127,132,123,96,78,60,27,6,0,4,8,5,6,7
6,0,7,12,18,30,45,53,81,92,100,114,129,135,131,101,75,70,53,8,6,7,7,5,8,11
12,0,13,9,45,52,54,52,60,62,71,100,124,134,143,110,89,72,61,34,7,12,12,4,12,5
10,10,10,30,50,59,66,47,51,65,77,108,129,139,138,116,90,69,56,32,10,13,13,0,11,9
10,9,12,14,27,58,60,14,52,66,74,101,123,130,130,112,88,71,57,17,6,12,6,0,0,8
10,0,9,10,10,14,17,10,12,56,74,91,118,127,135,117,90,77,50,12,7,6,6,0,6,8
0,0,0,10,11,10,8,0,8,52,75,87,117,126,133,119,92,83,56,10,8,5,0,4,7,4
7,0,0,7,6,0,10,9,14,16,78,102,119,131,132,122,101,100,65,13,0,9,8,7,6,0
7,0,0,0,0,0,8,0,9,42,71,79,116,121,117,113,100,100,54,14,0,9,5,0,0,0
7,0,0,0,0,0,5,0,10,37,75,86,111,118,118,109,104,100,51,14,0,7,10,6,6,6
7,0,0,6,8,10,12,0,13,40,81,94,114,117,118,106,112,104,63,17,7,12,11,7,7,8
10,9,10,10,12,11,13,8,12,37,83,93,116,123,128,119,113,111,78,33,10,26,13,10,8,11
14,10,14,17,13,15,14,13,25,57,84,87,111,125,139,140,127,120,95,53,14,14,12,11,10,12
8,0,9,13,13,13,14,13,46,34,65,75,100,119,136,131,132,117,91,52,9,8,10,8,8,8
12,9,12,14,12,15,19,13,42,45,59,74,97,138,139,132,133,125,104,73,37,10,12,11,8,10
7,5,8,9,13,13,13,12,52,57,67,100,128,147,157,141,140,129,104,86,51,20,26,10,7,10
50,13,14,30,33,50,28,13,30,62,77,109,133,158,161,133,139,130,110,90,64,57,20,10,13,12
50,13,12,42,23,12,46,50,61,70,96,115,136,162,171,157,146,134,122,93,73,55,47,12,6,11
17,13,18,32,47,42,50,31,59,67,80,115,131,150,169,151,145,123,100,77,55,36,27,13,9,11
14,11,11,30,14,15,30,45,54,62,74,103,118,148,152,139,128,115,94,71,55,14,18,12,9,12
9,8,11,14,14,25,30,12,51,64,80,95,111,128,134,120,113,100,78,62,48,13,10,8,7,8
20,0,12,15,23,18,14,15,54,66,82,95,116,122,121,106,97,76,65,52,21,14,7,0,7,6
12,7,11,20,17,23,23,21,53,65,73,89,105,108,105,91,79,65,58,45,13,9,7,0,6,6
6,6,8,12,12,12,13,14,55,65,76,92,100,96,91,84,67,57,47,37,10,11,12,0,5,7
11,4,9,12,14,11,13,13,56,65,80,90,96,89,82,73,61,50,44,26,10,10,13,7,6,8
7,7,8,10,11,10,12,12,55,61,70,72,77,78,72,69,61,43,42,12,8,6,12,8,0,6
6,6,0,8,5,10,11,13,52,59,61,64,69,72,70,61,57,36,14,14,8,0,8,0,0,5
7,0,0,0,6,8,10,12,37,55,57,59,67,67,72,61,42,20,14,13,5,0,5,0,0,0
8,0,0,0,8,0,8,8,53,52,56,62,69,73,70,59,14,13,11,10,6,9,0,5,0,5
0,0,0,0,8,6,8,8,14,34,54,63,72,72,73,58,20,12,10,11,7,6,6,0,5,0
0,0,0,0,0,0,9,6,6,17,45,72,79,80,76,64,38,22,12,11,0,0,0,0,7,0
7,0,0,9,9,0,7,10,12,16,41,66,78,77,72,63,52,53,16,13,0,0,8,0,0,0
6,0,5,7,9,0,6,6,10,13,28,54,63,71,61,60,50,50,16,12,5,7,8,7,0,5
0,0,0,0,7,5,7,4,7,12,16,41,58,63,54,55,33,19,11,10,8,8,10,6,6,4
0,0,0,4,5,7,7,0,0,10,11,23,52,50,50,50,23,11,8,7,7,8,8,5,6,5
6,6,6,0,10,0,6,0,0,12,7,12,42,55,56,53,31,7,0,8,4,0,12,0,0,0
0,0,11,14,20,23,25,13,60,106,128,125,132,119,111,75,64,53,53,15,13,7,0,0,7,11
10,7,12,13,14,35,40,14,105,123,138,141,143,140,129,97,76,22,67,12,10,6,7,0,4,8
8,6,13,20,17,37,40,17,105,123,134,137,139,140,134,107,85,38,55,18,0,7,8,0,8,9
10,8,14,32,17,33,37,18,102,118,117,123,134,138,132,105,83,59,51,11,0,10,12,8,7,10
10,0,6,14,17,20,19,13,80,105,101,113,126,131,122,95,78,59,27,6,0,4,8,5,6,7
6,0,0,13,21,33,47,37,83,95,101,114,128,135,130,100,75,69,51,7,6,7,7,5,8,11
12,0,12,9,51,53,55,43,62,64,73,100,123,133,142,110,89,72,60,31,7,12,12,4,12,5
9,9,10,30,51,61,66,22,53,67,80,108,129,138,137,115,91,69,56,34,10,13,14,0,11,9
10,9,12,14,27,60,60,11,55,70,77,102,123,130,129,112,89,70,56,17,7,12,6,0,0,8
9,0,9,10,10,14,17,7,13,62,81,92,118,127,135,117,91,77,47,12,7,6,7,0,6,8
0,0,0,10,11,11,9,0,8,56,80,89,117,126,133,119,93,83,55,9,8,5,0,4,7,4
7,0,0,7,6,0,10,6,17,20,82,102,118,130,132,122,102,100,62,13,0,9,9,7,6,0
6,0,0,0,0,0,7,0,10,51,77,79,115,121,117,113,100,98,52,13,0,9,5,0,0,0
7,0,0,0,0,0,6,0,11,43,81,86,110,118,118,109,104,100,50,14,0,7,10,6,6,7
7,0,0,6,8,10,12,0,13,51,88,95,113,117,118,106,112,105,63,15,7,12,11,7,7,8
10,9,10,10,12,11,14,8,14,45,91,95,116,123,128,119,113,111,78,33,11,27,13,10,8,10
14,10,14,15,13,18,16,12,33,61,92,89,112,125,140,140,128,120,95,53,14,14,12,11,10,12
8,0,9,12,13,13,17,11,50,40,67,77,101,121,138,132,133,117,90,51,9,8,10,7,8,8
12,9,11,14,12,21,27,12,50,52,62,74,98,141,142,133,134,125,103,71,27,10,12,11,8,9
7,5,8,9,13,14,14,10,57,61,72,98,128,149,160,142,141,128,102,81,44,17,28,10,7,10
50,13,14,30,33,51,34,11,35,65,80,110,134,161,162,134,140,131,109,87,61,57,21,11,13,12
41,13,12,40,21,12,46,21,65,74,100,116,137,162,169,156,147,134,120,89,69,53,47,12,6,10
14,12,16,25,40,46,51,17,60,69,85,117,132,149,165,150,146,122,97,74,53,30,25,13,8,10
14,11,11,27,13,20,41,27,55,64,78,107,120,148,151,138,129,114,91,69,54,14,20,12,9,12
8,8,11,14,14,30,30,9,53,68,87,99,113,128,133,119,111,97,76,61,46,12,10,9,7,8
20,0,12,15,25,23,14,12,57,72,90,99,119,123,120,103,95,74,64,51,21,14,8,0,7,6
12,7,11,20,17,25,22,14,57,71,79,94,107,108,103,87,75,63,57,45,13,8,8,0,6,6
6,6,8,11,11,12,13,13,59,71,84,98,101,94,87,75,64,56,45,37,10,11,12,0,4,7
11,4,9,12,14,11,13,12,61,72,89,94,95,85,78,66,60,47,40,28,11,10,13,7,6,8
6,6,8,10,10,10,13,11,59,65,77,73,75,74,67,62,59,34,35,12,9,7,12,8,0,6
5,5,0,8,0,10,11,12,55,64,64,64,66,67,64,55,55,31,13,13,8,0,9,0,0,5
6,0,0,0,0,8,10,12,51,59,60,58,63,61,66,57,34,27,13,13,7,4,5,0,0,0
7,0,0,0,8,0,9,10,60,57,61,62,67,69,67,57,15,13,10,11,8,10,0,5,0,5
0,0,0,0,8,7,10,8,45,54,61,67,72,72,73,59,33,13,9,12,8,8,7,0,5,0
0,0,0,0,0,5,9,6,11,43,56,76,78,83,81,67,53,31,12,11,6,4,6,4,7,0
7,0,0,9,8,7,6,10,14,32,52,70,79,79,77,68,58,56,21,14,6,8,10,5,0,0
6,0,5,6,9,0,6,0,11,14,46,56,63,71,62,63,55,55,28,14,8,10,11,9,4,6
0,0,0,0,6,6,7,0,8,13,21,47,57,59,50,53,45,27,13,12,11,11,11,8,7,6
0,0,0,0,5,7,7,0,8,12,13,22,43,23,21,23,22,11,8,8,9,9,10,7,6,6
5,5,6,0,10,0,6,0,0,12,10,12,28,42,50,40,29,9,0,7,6,5,20,5,0,0
0,0,11,14,20,25,28,11,62,109,130,127,132,119,110,74,63,53,52,14,13,7,0,0,7,11
10,7,12,13,14,35,43,12,107,125,140,143,144,139,129,95,75,17,66,12,10,7,7,0,4,8
8,6,12,18,19,40,37,13,106,125,135,138,140,140,134,106,85,33,55,16,0,8,9,0,8,9
11,8,13,32,23,38,40,13,103,119,118,123,134,137,132,105,82,58,51,11,0,10,12,8,7,10
10,0,6,14,22,23,21,11,83,106,101,113,127,131,122,94,78,59,27,6,0,5,8,5,6,8
7,0,0,13,27,37,50,23,85,97,101,114,128,134,130,101,75,69,52,7,8,7,8,5,8,11
12,0,11,10,54,55,55,30,63,66,75,100,123,133,142,111,91,72,60,31,8,13,13,4,11,5
9,9,10,32,53,62,66,13,55,69,82,109,129,138,137,116,92,69,56,34,11,13,14,0,11,9
9,8,12,14,30,61,60,9,57,73,79,103,123,130,129,113,90,71,57,19,7,13,8,0,0,8
9,0,9,10,9,15,17,0,14,67,85,95,118,127,135,118,92,77,50,12,9,7,7,5,5,8
0,0,0,9,10,12,9,0,9,59,85,91,118,127,133,119,95,84,55,10,9,5,0,4,7,4
6,0,0,7,7,0,10,0,25,27,84,102,118,130,132,122,103,100,63,13,0,9,9,7,6,0
6,0,0,0,0,0,7,0,10,55,80,80,115,120,116,113,100,98,52,13,0,10,5,0,0,0
7,0,0,0,5,5,6,0,11,51,87,87,110,118,118,108,104,100,51,14,0,8,10,6,6,6
8,0,0,6,8,10,12,0,13,58,95,96,113,117,118,106,113,105,65,14,8,11,11,7,7,8
10,9,10,10,12,11,14,7,22,51,98,96,117,123,128,119,113,112,78,31,10,28,13,10,8,10
13,10,13,15,13,18,19,11,41,64,97,90,112,126,141,141,128,120,96,52,13,14,12,11,9,12
8,0,9,13,13,13,20,9,51,44,70,78,102,122,139,133,133,118,90,50,9,9,10,6,8,8
12,9,11,14,11,23,33,11,51,54,63,75,98,143,144,133,133,124,101,67,20,9,12,11,7,9
6,5,7,8,13,14,14,8,61,64,74,98,129,151,161,142,140,127,100,75,36,16,26,9,7,10
50,13,14,30,33,51,37,9,37,67,83,112,134,161,162,133,139,131,107,83,59,55,18,11,12,11
50,13,12,37,19,12,46,13,70,78,102,117,137,161,166,152,145,132,118,83,64,50,45,11,5,10
14,12,14,20,35,42,53,14,62,71,90,119,132,147,161,146,143,119,93,70,51,25,23,13,8,10
14,10,10,25,13,27,50,14,56,67,82,111,122,147,148,136,126,112,86,65,52,13,18,12,9,12
9,8,11,14,15,32,30,7,56,72,92,103,116,129,131,116,107,93,72,58,41,11,10,9,7,8
18,0,12,15,25,29,14,10,60,78,98,104,122,123,119,100,91,70,62,50,21,15,9,0,7,6
12,7,11,20,19,25,21,13,61,78,85,98,110,107,101,82,71,60,56,37,13,8,8,0,6,6
6,5,8,11,11,12,13,12,64,77,91,104,101,92,84,67,60,56,44,34,10,11,12,0,4,7
11,0,9,12,14,11,13,10,66,79,98,98,96,81,74,60,58,42,36,28,11,10,13,7,6,8
5,6,8,10,10,10,13,10,63,70,83,74,72,69,62,56,58,23,27,12,9,7,12,7,0,6
0,0,0,7,0,10,11,12,58,69,67,63,63,61,58,51,53,25,12,13,8,0,9,0,0,5
5,0,0,0,0,8,11,13,56,64,63,59,60,54,60,53,32,27,11,13,9,4,5,0,0,0
7,0,0,0,8,0,11,12,67,63,65,63,65,66,65,56,23,13,10,11,11,10,0,5,0,5
0,0,0,0,8,7,12,9,56,61,68,72,72,73,74,63,50,13,9,12,10,10,9,0,5,0
0,0,0,0,0,7,10,5,23,56,64,81,77,88,87,72,58,38,12,12,8,6,7,5,7,0
7,0,0,10,8,9,5,10,23,48,56,76,81,82,83,73,65,59,28,18,9,10,12,6,0,0
6,0,5,6,9,0,6,0,11,18,53,58,64,71,64,67,61,59,40,19,12,12,12,11,6,6
0,0,0,0,6,6,7,0,8,13,26,51,56,56,43,53,51,38,17,12,14,15,13,9,7,7
0,0,0,0,5,7,7,0,12,14,15,21,23,11,12,14,22,11,8,8,11,10,12,8,6,7
5,5,5,0,10,0,6,0,6,13,11,13,15,20,30,21,29,10,0,5,8,7,41,7,0,0
0,0,11,14,20,25,28,10,63,109,130,127,132,119,111,75,63,53,52,15,13,7,0,0,7,11
10,7,11,13,14,39,43,12,107,125,140,143,144,139,129,96,76,22,66,12,10,6,7,0,4,8
8,6,12,20,21,40,37,11,106,125,135,138,140,140,134,106,85,36,57,18,0,8,9,0,8,9
11,8,14,35,30,41,43,11,103,119,117,123,134,137,132,105,84,60,52,11,0,10,12,8,7,10
10,0,6,15,27,25,23,9,84,106,101,113,127,131,122,95,79,62,32,7,0,5,8,5,6,8
8,0,0,14,34,41,50,14,85,96,101,113,128,134,130,102,76,70,53,8,8,8,8,5,8,11
12,0,11,12,58,56,55,21,64,65,75,100,123,134,143,112,91,73,62,36,9,13,13,0,11,5
10,9,10,37,55,62,66,12,56,69,83,109,129,138,137,117,94,70,57,34,11,13,14,0,11,9
10,9,12,14,33,61,58,8,59,73,80,104,124,130,130,115,91,71,58,21,7,13,8,0,0,7
9,0,9,10,9,15,17,0,15,67,86,95,119,128,137,119,94,78,51,13,9,7,7,0,5,7
0,0,7,9,9,12,9,0,9,59,86,93,119,128,134,120,96,85,58,10,9,5,0,0,7,4
5,0,0,8,8,0,11,0,20,25,87,103,118,131,133,122,103,100,65,13,0,9,9,6,6,0
6,0,0,0,0,0,6,0,10,54,80,80,115,120,116,113,101,100,54,13,0,10,5,0,0,0
7,0,0,0,6,0,7,0,10,51,86,86,110,118,118,109,105,100,51,14,0,8,10,6,6,6
8,0,0,6,8,10,12,0,12,59,95,96,113,117,118,106,113,105,66,14,8,10,11,7,7,8
10,8,10,10,12,11,13,6,17,47,100,96,117,123,128,119,114,112,77,31,10,27,13,9,8,10
13,10,14,15,13,17,19,10,36,63,98,91,113,126,142,142,128,120,96,53,13,14,12,11,9,12
8,0,9,13,13,14,20,0,51,43,69,81,102,123,140,133,133,118,90,50,9,9,10,6,8,8
