5,6,10,13,22,23,30,11,32,59,56,57,56,55,53,53,53,14,21,9,4,8,11,0,0,4
6,7,11,14,15,14,16,11,51,61,70,59,56,58,53,57,51,29,31,8,8,7,10,0,0,4
7,8,13,18,12,12,10,12,35,65,65,55,60,59,57,59,50,50,35,11,12,6,8,0,0,0
7,10,55,27,13,10,10,8,14,55,65,65,64,65,61,59,45,14,14,7,10,9,7,0,0,4
6,11,12,6,9,8,11,9,8,40,56,66,68,66,61,55,47,14,9,8,9,9,8,0,5,0
0,7,6,0,8,6,11,7,12,17,50,75,79,72,66,57,52,14,10,9,0,0,5,0,7,0
6,6,0,11,11,11,10,10,8,18,48,75,79,77,67,58,50,47,12,10,7,0,8,0,4,0
0,0,0,9,9,6,0,0,5,13,20,51,67,72,64,57,51,23,11,5,6,4,5,0,4,0
0,0,0,0,6,0,7,0,7,8,13,15,53,64,61,56,51,12,9,7,5,0,7,0,5,4
0,6,5,6,5,7,5,0,12,7,11,14,14,51,57,55,43,10,10,9,8,7,5,0,4,6
5,8,9,5,12,0,7,5,10,9,8,19,11,31,42,53,23,11,0,13,10,0,5,0,0,0
0,6,12,9,12,23,43,20,60,87,109,118,130,130,129,118,117,92,71,51,21,14,10,0,9,13
8,11,12,8,17,63,65,75,104,105,117,116,129,139,131,125,123,117,103,60,31,25,22,0,9,12
7,7,13,23,50,81,95,101,98,104,112,105,108,123,128,126,127,120,104,69,20,16,15,0,8,10
6,7,13,45,55,104,105,91,91,95,101,100,105,120,129,126,128,127,108,74,25,31,22,0,11,11
8,10,0,13,50,74,78,50,69,60,69,78,105,124,129,125,127,125,109,73,19,14,12,0,8,12
0,0,0,13,29,39,30,13,36,51,45,50,93,120,131,122,113,115,108,67,23,16,11,0,12,11
9,0,10,14,10,21,23,13,45,53,51,57,75,112,137,121,119,121,112,70,31,34,17,0,12,10
7,0,11,10,13,21,28,0,12,51,57,64,75,115,123,125,125,118,103,65,42,14,13,0,11,10
0,0,0,0,0,7,11,0,10,27,52,52,70,105,113,115,116,116,103,63,33,13,10,0,0,5
6,0,10,12,10,11,9,0,11,41,50,46,76,99,112,112,111,116,108,67,21,8,8,0,0,6
0,0,9,10,9,7,9,0,10,43,58,55,79,84,100,105,100,118,106,63,16,10,5,0,0,6
5,6,10,14,10,13,13,0,13,45,67,63,100,106,106,113,104,115,109,83,40,12,0,0,0,5
9,0,11,11,0,0,11,8,12,55,92,72,103,119,111,109,110,120,114,101,55,12,6,0,4,5
11,41,55,52,31,50,34,14,40,73,101,81,106,113,115,112,124,127,122,109,70,28,8,0,10,7
51,98,83,67,65,62,60,35,59,79,100,88,106,110,109,112,136,137,127,113,82,52,11,0,5,10
55,101,101,79,77,77,73,61,76,89,102,86,115,118,128,139,143,145,128,100,65,56,39,0,10,12
53,79,81,79,79,77,77,68,80,90,103,85,108,130,165,155,148,143,126,109,71,56,33,0,0,11
46,67,81,77,67,61,59,56,62,64,87,86,107,132,149,144,148,135,116,93,59,55,30,0,10,9
31,58,70,67,61,57,56,54,59,52,75,90,109,141,147,144,146,142,113,80,62,50,27,0,6,5
41,57,65,66,64,61,58,56,61,71,95,108,127,140,153,165,157,129,109,87,63,53,50,0,9,10
47,53,72,68,70,61,62,61,75,79,85,109,124,140,147,145,135,127,110,87,63,47,20,0,9,6
25,51,59,62,62,60,57,50,63,70,105,115,123,135,140,128,124,117,107,69,39,14,12,0,4,7
17,20,55,66,57,55,53,50,57,73,93,108,117,125,121,107,104,95,72,59,14,11,11,0,6,6
12,17,40,53,53,50,50,40,54,67,81,96,105,111,104,95,85,69,65,43,22,6,10,0,7,9
11,13,18,47,50,17,35,31,52,66,81,85,94,96,86,81,69,59,60,13,20,0,11,0,7,5
15,11,17,30,29,27,33,32,52,62,74,84,85,86,77,66,57,56,54,11,14,10,7,0,8,4
10,7,12,26,23,23,25,21,39,54,60,70,72,74,65,55,56,52,38,10,0,9,0,0,5,3
4,7,9,13,23,14,14,14,35,53,65,65,66,64,55,52,55,35,30,11,6,11,0,0,7,0
10,9,0,13,17,14,14,13,31,53,63,63,63,60,51,53,50,25,23,12,8,10,9,0,7,5
5,7,10,14,22,23,30,11,30,59,56,56,56,55,54,53,53,14,21,9,4,8,11,0,0,4
6,7,11,14,14,14,15,11,51,61,70,59,56,58,53,56,51,27,29,8,8,7,10,0,0,4
7,8,13,18,12,12,10,13,37,65,65,55,60,60,57,59,50,50,33,11,12,6,8,0,0,0
6,10,55,27,13,10,10,8,14,55,65,65,64,65,61,58,45,14,14,7,10,9,7,0,0,4
0,10,12,6,9,8,11,9,8,40,56,66,68,66,61,55,47,14,9,8,8,9,8,0,5,0
0,7,6,0,8,6,11,7,12,17,50,74,78,73,66,57,52,14,10,10,0,0,5,0,7,0
6,6,0,11,11,11,10,10,8,18,48,74,79,77,68,57,50,45,12,10,7,0,8,0,4,0
0,0,0,9,9,6,0,0,5,13,20,51,66,71,64,57,51,21,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,8,13,15,53,64,60,56,50,12,9,7,5,0,7,0,5,4
0,6,5,6,5,7,5,0,12,7,11,13,14,50,56,55,41,10,10,9,7,7,5,0,4,6
6,8,9,5,12,0,7,5,10,9,9,18,11,30,40,52,21,11,0,13,10,0,5,0,0,0
0,7,12,9,12,25,43,20,60,87,109,118,130,130,129,118,117,92,70,51,21,14,10,0,9,13
8,11,12,8,17,63,65,75,104,104,117,116,129,139,131,125,123,117,103,60,29,23,22,0,9,12
7,8,13,23,51,81,95,101,96,104,112,105,108,123,128,126,127,121,104,69,20,16,15,0,8,10
7,7,13,45,56,104,105,93,91,95,101,100,105,120,129,126,128,127,108,74,25,31,22,0,11,11
8,9,0,13,50,74,78,50,70,60,68,76,105,124,129,125,127,125,109,74,19,14,12,0,9,12
0,0,0,13,29,41,30,13,36,51,45,51,93,119,131,122,113,115,108,67,23,15,11,0,12,11
9,0,10,17,10,21,23,13,46,53,51,57,75,112,137,121,119,121,112,70,31,34,17,0,12,10
7,0,11,10,14,23,28,0,12,51,57,64,75,115,123,125,125,118,104,65,45,14,13,0,11,10
0,0,0,0,0,7,12,0,10,27,51,52,70,105,113,115,116,116,103,64,33,13,10,0,0,5
6,0,11,12,10,11,9,0,11,38,47,46,76,99,112,112,111,116,108,67,21,8,8,0,0,6
0,0,9,10,9,7,9,0,10,43,57,54,79,83,100,105,100,118,106,63,16,10,5,0,0,6
6,6,10,14,10,13,13,0,13,45,66,63,100,106,106,113,104,115,109,83,43,12,0,0,3,6
9,0,11,11,0,0,11,8,12,55,90,72,103,119,111,109,110,120,114,101,55,12,6,0,4,5
11,45,54,54,31,51,34,14,40,72,101,81,106,113,114,112,123,127,122,109,70,28,9,0,10,7
51,98,82,68,65,62,62,39,60,80,100,88,106,110,109,112,137,137,127,113,82,53,11,0,5,10
56,101,101,79,77,78,73,62,76,89,102,85,115,118,128,139,143,145,128,100,65,56,39,0,10,12
54,79,80,79,79,77,77,68,80,90,103,84,107,129,165,156,148,144,126,109,71,56,33,0,0,11
46,67,81,77,67,62,59,57,62,65,87,86,107,131,149,144,148,135,116,92,59,55,30,0,10,9
34,58,70,67,61,56,56,54,59,54,76,90,109,141,146,144,146,141,113,80,62,50,27,0,6,5
41,57,65,66,64,61,58,56,61,72,94,108,127,140,152,165,157,130,109,87,63,53,50,0,9,10
47,53,72,68,70,60,62,61,75,80,85,109,124,140,147,145,135,127,110,87,63,42,20,0,9,7
25,50,59,62,63,60,57,50,63,70,105,115,123,135,140,128,124,117,107,69,41,14,12,0,4,7
20,20,55,66,57,55,53,50,57,73,93,108,117,125,121,108,103,95,72,59,14,11,11,0,6,6
13,17,40,54,53,50,50,40,54,67,81,96,105,111,104,95,85,69,65,43,21,6,10,0,7,9
12,13,18,47,50,17,32,33,53,66,81,85,94,96,86,81,69,59,60,13,20,0,11,0,7,5
14,12,17,31,31,27,35,33,52,62,74,84,85,85,77,66,57,56,54,11,14,10,7,0,8,4
10,7,12,25,25,23,25,23,39,55,60,70,72,74,65,55,56,52,38,10,0,9,0,0,5,3
4,7,9,13,23,14,14,15,35,53,65,65,66,64,55,52,55,36,30,11,6,11,0,0,7,0
10,9,0,13,17,14,14,13,29,53,62,63,63,60,51,53,50,25,23,12,8,10,9,0,7,5
5,6,10,14,23,25,30,12,32,59,56,56,56,55,53,53,53,14,19,9,4,8,11,0,0,4
6,7,12,14,14,14,15,11,51,61,69,58,56,58,53,56,51,25,29,8,8,7,9,0,0,5
7,8,13,18,11,12,10,13,37,65,65,54,60,59,57,59,50,50,33,11,11,6,8,0,0,0
7,10,56,27,13,10,10,9,14,55,65,64,64,64,60,58,45,14,14,7,10,9,7,0,0,4
0,10,12,7,9,8,11,9,8,40,56,65,68,66,61,56,50,14,9,8,8,9,8,0,5,0
0,7,6,0,8,6,11,7,12,17,50,74,78,72,66,57,52,14,10,10,0,0,5,0,7,0
6,6,0,11,11,11,10,10,9,20,48,73,78,77,68,57,48,45,11,10,7,0,8,0,4,0
0,0,0,9,9,6,0,0,4,13,20,51,66,71,64,57,51,19,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,8,13,14,53,63,60,56,50,12,9,7,5,0,7,0,5,4
0,6,5,6,5,7,5,0,12,7,11,13,14,50,56,54,40,10,10,9,7,6,5,0,4,7
6,8,9,5,12,0,7,5,10,9,9,18,11,30,39,52,20,11,0,12,10,0,5,0,0,0
0,7,12,9,12,25,43,22,60,87,108,118,130,130,129,118,117,92,70,51,21,14,10,0,9,13
8,10,12,8,17,63,65,75,104,105,117,117,129,139,131,125,123,117,104,60,31,25,22,0,9,12
8,8,13,23,50,81,94,101,100,105,112,105,108,123,127,126,127,121,104,69,20,16,15,0,8,10
6,7,13,42,55,104,106,94,90,97,101,100,105,120,129,126,128,127,108,73,25,31,21,0,10,11
8,9,0,13,51,74,78,51,72,61,68,76,105,124,128,125,127,125,110,74,19,14,12,0,9,12
0,0,0,13,31,41,32,13,38,51,45,52,93,119,131,122,113,115,108,68,23,16,11,0,12,11
10,0,10,17,10,21,23,13,46,53,51,57,74,113,136,121,119,121,113,70,31,32,17,0,12,10
7,0,11,10,14,23,28,0,12,51,57,65,76,115,124,125,126,118,104,65,45,15,13,0,11,10
0,0,0,0,0,7,12,0,10,30,51,53,70,105,113,115,116,116,103,64,35,13,10,0,0,5
6,0,11,12,10,11,9,0,11,41,47,47,76,100,112,112,111,116,108,67,21,8,8,0,0,6
0,0,9,10,9,7,9,0,10,43,57,55,80,85,100,105,100,118,106,63,16,10,5,0,0,6
5,6,10,14,10,13,13,0,13,47,67,64,100,106,106,113,104,115,109,83,40,12,0,0,0,6
9,0,11,11,0,0,10,8,12,56,92,73,103,119,112,109,110,120,114,102,55,12,6,0,4,6
11,45,55,54,34,51,34,14,40,73,101,81,106,113,115,112,123,127,122,109,70,28,9,0,10,8
51,100,83,68,67,63,62,42,59,80,100,89,106,110,109,112,137,137,127,114,83,53,11,0,5,10
55,101,101,79,78,77,73,62,76,90,103,86,116,118,127,139,142,145,128,100,65,56,38,0,10,12
54,79,80,79,79,77,77,68,80,91,103,84,107,129,165,155,148,143,126,109,71,55,31,0,0,11
46,67,81,77,67,61,60,57,62,65,87,86,106,131,149,145,148,135,116,93,59,55,30,0,10,9
31,58,70,67,61,57,57,55,60,55,76,90,110,141,146,144,146,141,113,80,62,50,25,0,6,5
44,57,65,66,64,61,58,57,61,72,94,108,127,140,152,166,157,130,109,87,63,54,50,0,9,10
47,53,72,68,70,61,62,62,75,80,84,110,124,140,147,145,135,127,111,87,63,45,20,0,9,7
23,51,59,62,63,60,57,51,64,71,105,115,123,135,139,128,124,117,107,69,37,14,12,0,4,7
17,18,55,66,57,55,53,51,57,73,93,108,117,125,121,108,103,95,72,59,14,11,11,0,6,6
12,17,43,54,53,50,50,42,54,67,81,96,105,111,105,95,85,70,65,43,20,6,9,0,7,9
11,13,20,47,47,17,32,35,53,66,81,85,93,96,86,81,69,58,60,13,19,0,11,0,7,5
14,12,19,31,31,27,37,33,52,62,74,84,85,86,77,67,57,56,54,11,14,10,7,0,8,4
10,7,12,25,25,25,25,25,39,55,61,70,72,74,65,56,56,52,40,10,0,9,0,0,5,3
4,8,9,13,25,14,14,15,35,53,65,66,66,64,55,52,55,35,30,11,6,11,0,0,7,0
10,9,0,14,19,13,14,13,31,53,62,63,63,60,51,53,50,23,23,13,8,10,9,0,7,5
5,7,10,14,22,23,30,12,32,60,56,56,56,55,53,53,53,14,19,9,5,8,11,0,0,4
6,7,11,14,14,14,15,11,51,61,69,59,56,58,52,56,51,25,29,8,8,7,9,0,0,5
7,8,13,15,11,12,10,14,37,65,65,55,60,59,57,59,50,50,35,11,11,6,8,0,0,0
7,11,56,27,13,10,10,9,14,55,65,64,64,64,60,58,45,14,14,7,10,9,7,0,0,4
0,10,12,7,9,8,11,9,8,43,56,65,68,66,61,56,50,14,9,8,8,9,8,0,5,0
0,7,6,0,8,6,11,8,12,17,50,74,78,73,66,57,52,14,10,10,0,0,5,0,7,0
6,6,0,11,11,11,10,11,9,21,48,73,78,77,67,57,46,43,11,10,7,0,8,0,4,0
0,0,0,9,9,6,0,0,4,13,19,52,66,71,64,56,51,19,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,8,13,15,53,62,59,56,50,12,9,7,5,0,7,0,5,4
0,6,5,6,5,7,5,0,12,7,11,14,14,50,55,54,40,10,10,10,8,7,5,0,4,7
6,8,9,5,12,0,7,5,10,9,9,19,11,30,38,52,20,11,0,13,10,0,5,0,0,0
0,7,12,9,11,25,43,22,60,88,109,118,130,130,129,118,117,93,71,51,21,14,10,0,9,13
8,11,12,8,18,63,65,75,104,105,117,116,129,139,131,125,123,117,104,60,31,25,21,0,9,12
7,8,13,25,51,81,95,101,100,105,112,105,108,123,127,126,127,121,104,71,22,16,15,0,8,10
7,7,13,45,55,103,106,95,91,97,101,100,105,120,129,126,128,127,108,73,25,31,21,0,10,11
8,10,0,14,51,74,80,51,72,61,68,76,106,124,128,126,127,125,110,75,19,14,12,0,9,12
0,0,0,13,31,41,32,13,41,51,45,52,93,120,131,122,113,115,108,68,23,16,11,0,12,11
10,0,10,19,10,21,25,13,47,53,51,57,75,113,137,122,119,121,113,70,31,32,17,0,12,10
7,0,11,10,14,23,28,0,12,51,57,65,76,115,124,125,125,118,104,65,42,15,13,0,11,10
0,0,0,0,0,7,12,0,10,27,51,53,70,105,113,114,116,116,103,64,33,13,10,0,0,5
6,0,11,12,10,11,9,0,11,38,47,47,76,100,112,112,111,115,108,67,19,8,8,0,0,6
0,0,9,11,9,7,9,0,10,46,57,55,79,83,99,105,100,118,106,63,15,10,5,0,0,6
5,6,10,14,10,13,13,0,13,47,67,63,100,106,106,112,104,115,109,83,40,12,0,0,0,6
9,0,11,11,0,0,11,8,12,56,90,72,103,119,111,109,110,120,114,102,54,12,6,0,4,6
11,50,54,54,34,52,37,14,40,72,100,81,106,113,114,112,123,127,122,109,70,28,8,0,10,7
52,100,84,70,70,65,64,50,63,83,100,89,106,110,109,113,138,137,128,114,83,53,11,0,5,10
55,101,101,79,78,77,73,63,77,89,102,86,116,118,128,140,143,146,128,101,65,56,38,0,10,12
54,79,80,79,79,77,77,69,81,92,103,84,107,129,165,155,148,144,126,109,71,55,30,0,0,11
46,68,80,77,67,62,60,57,63,65,87,86,107,131,149,144,149,135,116,93,59,55,30,0,10,9
34,58,70,67,61,56,57,55,60,55,76,90,110,141,147,144,146,141,113,80,62,50,27,0,6,5
44,57,65,66,64,61,58,57,62,72,95,108,127,140,152,166,158,130,110,87,63,54,48,0,9,10
50,53,71,69,70,61,62,62,75,80,84,110,124,140,147,145,135,127,111,87,63,45,20,0,9,7
23,51,59,62,64,60,58,51,65,70,105,115,123,135,139,128,124,117,107,69,39,14,12,0,4,7
17,20,55,66,57,55,53,51,57,73,93,108,117,126,121,108,103,95,73,59,14,11,11,0,6,6
12,17,43,53,53,50,50,45,54,67,81,96,105,112,105,95,85,70,65,43,21,6,9,0,7,9
11,13,18,47,50,17,35,37,53,66,81,85,94,96,86,81,69,59,60,13,19,0,11,0,7,5
14,12,17,32,31,27,37,33,52,61,74,84,85,85,77,66,57,56,54,11,14,10,7,0,8,4
11,7,12,26,23,23,25,26,40,55,61,70,72,74,65,56,56,52,40,10,0,9,0,0,5,3
4,8,9,13,25,14,14,16,36,53,65,66,66,64,55,52,55,36,30,11,6,11,0,0,7,0
10,9,0,14,19,13,14,13,31,53,62,63,63,60,51,53,50,25,23,13,8,10,9,0,7,5
5,7,10,14,23,23,30,12,35,60,56,56,55,55,53,53,53,14,19,8,5,8,10,0,0,4
6,7,11,14,14,14,15,11,51,61,69,59,55,58,52,56,51,22,29,8,8,6,9,0,0,5
7,8,13,18,11,12,10,14,39,65,65,54,60,60,57,59,48,50,35,11,12,6,8,0,0,0
7,11,56,30,13,10,10,9,14,55,65,64,64,64,60,58,45,14,14,7,10,9,7,0,0,4
0,10,12,7,9,8,11,10,9,43,56,65,68,66,61,56,50,14,9,8,8,9,8,0,5,0
0,7,6,0,8,6,11,8,12,17,50,74,78,73,65,57,52,14,10,10,0,0,5,0,7,0
5,6,0,11,11,11,10,11,9,21,47,73,78,77,67,57,48,43,12,10,7,0,8,0,4,0
0,0,0,9,9,6,0,0,4,13,19,51,65,71,64,56,51,17,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,8,13,15,53,62,58,56,50,12,9,7,5,0,7,0,5,3
0,6,5,6,5,7,5,0,12,7,11,14,14,50,55,54,38,10,10,10,7,6,5,0,4,7
6,8,9,5,12,0,7,5,10,9,9,19,11,30,38,52,21,11,0,13,10,0,5,0,0,0
0,7,12,9,12,25,40,22,61,89,108,118,130,130,129,118,117,93,71,51,21,14,10,0,9,13
8,11,12,8,18,63,63,75,104,105,117,117,128,139,131,125,123,117,104,60,29,25,21,0,9,12
7,8,13,28,51,81,95,101,100,105,112,105,108,123,128,127,127,121,104,71,22,16,15,0,8,10
7,8,13,45,56,104,106,95,90,97,101,100,105,120,129,126,128,127,109,74,23,32,21,0,10,11
8,10,0,14,51,74,80,52,73,61,68,78,106,124,128,126,127,125,110,75,19,14,12,0,9,12
0,0,0,13,31,41,32,14,41,51,45,53,93,120,131,122,113,115,108,68,23,16,11,0,12,11
10,0,10,19,10,23,25,13,47,53,51,57,75,113,136,122,119,121,113,70,31,32,17,0,12,10
7,0,11,10,14,25,28,0,13,51,57,61,76,115,124,125,125,118,104,65,42,17,13,0,11,10
0,0,0,0,0,7,12,0,10,30,51,54,70,105,113,115,116,115,103,64,33,13,10,0,0,5
7,0,11,12,10,11,9,0,11,41,47,50,76,100,112,112,111,115,109,67,19,9,8,0,0,6
0,0,9,11,9,7,9,0,10,46,57,56,79,83,99,105,100,118,106,63,16,10,5,0,0,6
5,6,10,14,11,13,13,0,13,47,66,65,100,106,106,112,104,115,109,83,40,12,0,0,0,6
9,0,11,11,0,0,11,9,12,56,90,70,103,119,112,109,110,120,114,102,54,12,6,0,4,6
11,51,55,55,34,52,34,15,40,72,100,81,106,113,114,112,123,127,122,109,70,28,9,0,10,7
52,100,84,71,70,65,64,50,63,83,100,89,106,110,109,113,138,137,128,114,83,53,11,0,5,10
56,102,101,80,78,77,74,63,79,89,102,86,116,118,128,140,143,146,129,100,64,56,38,0,10,12
55,79,81,79,78,77,78,69,81,92,103,82,108,129,166,156,148,144,126,109,71,56,30,0,0,11
50,68,81,77,67,62,60,58,63,65,87,88,107,131,149,144,149,135,116,93,59,55,30,0,10,10
34,58,70,68,62,56,57,55,60,56,76,90,110,141,147,144,146,141,114,80,62,50,27,0,6,5
50,57,66,66,64,61,58,57,63,72,95,110,127,140,152,167,158,130,110,87,63,54,48,0,9,10
50,53,71,69,70,61,62,63,75,80,84,109,124,140,148,145,135,127,111,87,63,45,20,0,9,7
25,52,59,62,65,60,58,51,65,71,105,115,123,135,139,128,124,118,108,69,39,14,12,0,4,7
20,20,54,66,57,55,53,51,57,73,93,109,117,126,121,108,103,96,73,60,14,11,11,0,6,6
13,19,43,53,53,50,51,45,55,67,81,96,105,112,105,95,85,70,65,41,21,6,10,0,7,9
12,13,18,47,50,19,35,39,53,66,82,85,94,96,86,81,69,59,60,13,19,0,11,0,7,5
14,12,17,32,31,27,37,33,52,61,74,84,85,85,77,67,57,56,54,11,14,10,7,0,8,4
11,7,12,26,25,23,25,26,40,55,61,70,72,74,65,56,56,52,40,10,0,9,0,0,5,3
4,8,9,13,25,14,14,18,36,53,65,66,66,64,55,52,55,36,30,11,6,11,0,0,7,0
10,9,5,14,19,13,14,13,34,53,62,63,63,60,51,53,50,25,25,13,8,10,9,0,7,5
5,6,10,14,23,23,30,12,35,60,56,57,55,55,53,53,53,14,19,7,5,8,10,0,0,4
6,7,11,14,15,14,15,11,51,61,68,59,55,58,52,56,52,25,31,8,8,6,9,0,0,5
7,8,13,18,12,12,10,14,39,65,65,54,60,60,57,59,48,50,36,11,12,6,8,0,0,0
7,11,56,30,13,10,10,9,14,55,65,64,64,64,61,59,45,15,14,7,10,9,7,0,0,4
0,10,12,7,9,8,11,10,9,45,56,65,68,66,61,56,50,14,9,8,8,9,8,0,5,0
0,7,6,0,8,6,11,8,12,17,50,74,78,72,65,57,52,14,11,10,0,0,5,0,7,0
6,6,0,11,11,11,10,11,9,20,47,74,78,77,67,58,48,45,12,10,7,0,8,0,4,0
0,0,0,9,9,6,0,0,4,13,19,51,65,71,63,56,51,17,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,8,13,17,53,62,58,56,50,12,9,7,5,0,7,0,5,4
0,6,5,6,5,7,5,0,12,7,11,14,15,50,55,54,41,10,10,10,7,6,5,0,4,7
6,8,9,5,12,0,7,5,10,9,8,19,12,30,39,52,22,12,0,13,10,0,5,0,0,0
0,7,12,8,12,23,40,23,60,89,109,118,130,130,129,118,117,93,71,51,21,14,10,0,9,13
8,11,12,8,18,63,63,74,104,105,117,117,129,139,131,126,123,117,104,60,31,25,21,0,9,12
7,8,13,28,50,81,95,101,100,105,112,105,108,123,128,127,127,121,104,71,22,16,15,0,8,10
7,8,13,45,56,104,106,95,90,98,101,100,105,120,129,126,128,127,109,74,23,32,21,0,10,11
8,10,0,14,51,74,80,54,72,62,68,78,106,124,129,126,127,125,110,75,19,14,12,0,9,12
0,0,0,13,31,39,32,14,41,51,45,52,93,120,131,122,113,115,108,68,23,16,11,0,12,11
10,0,10,17,10,21,25,13,47,53,51,57,75,113,136,122,120,121,113,70,31,32,17,0,12,10
7,0,11,10,14,23,28,0,13,51,57,61,76,115,124,125,126,119,104,65,40,17,13,0,11,10
0,0,0,0,0,7,12,0,10,30,51,54,70,105,113,115,116,115,103,64,35,13,10,0,0,5
7,0,11,12,10,11,9,0,11,41,50,50,76,100,112,112,111,115,109,67,19,9,8,0,0,6
0,0,9,11,9,7,9,0,10,50,58,56,80,83,100,105,100,118,106,62,16,10,5,0,0,6
5,6,10,14,11,13,13,0,13,47,67,66,100,106,106,112,104,115,109,83,40,12,0,0,0,6
9,0,11,11,0,0,11,9,12,56,90,70,103,119,112,109,110,120,114,102,54,12,6,0,4,6
11,51,55,54,34,51,34,15,40,73,100,82,106,113,114,112,123,127,122,109,69,28,8,0,10,7
52,100,85,71,71,65,63,50,63,81,100,89,106,110,109,113,138,137,128,114,83,53,11,0,5,10
56,102,101,80,79,76,74,63,77,90,103,86,116,118,128,140,143,146,129,100,64,56,38,0,10,12
55,79,81,79,78,77,78,69,81,92,103,82,108,129,166,156,148,143,126,109,71,56,30,0,0,11
50,67,81,77,67,62,60,58,63,65,87,88,107,131,149,144,149,135,116,93,59,55,28,0,10,10
36,58,70,68,62,57,57,56,60,55,76,90,110,141,147,144,146,141,114,80,62,50,29,0,6,5
50,57,66,66,65,61,59,57,63,72,95,110,127,140,153,167,158,130,110,87,63,54,50,0,9,11
50,53,72,68,70,61,62,63,75,80,84,109,124,140,148,145,136,127,111,87,63,47,20,0,9,7
33,52,59,62,65,60,58,51,65,71,105,115,123,135,140,128,124,118,108,70,39,15,12,0,5,7
20,20,55,66,57,55,53,51,58,73,93,109,117,126,121,108,103,96,73,60,14,11,11,0,6,6
12,19,43,53,53,50,50,47,54,67,81,96,105,112,105,95,85,70,65,41,22,6,10,0,7,9
12,13,20,47,50,17,35,37,53,66,81,85,94,96,86,81,69,59,60,13,19,0,11,0,7,5
14,12,19,32,31,27,37,32,52,61,74,84,85,85,77,66,58,56,55,11,14,10,7,0,8,4
11,7,12,26,25,23,26,26,40,55,61,70,72,74,65,56,56,52,40,10,0,9,0,0,5,3
4,8,9,13,25,14,14,18,36,53,65,66,66,64,55,52,55,36,31,11,6,11,0,0,7,0
10,9,5,14,19,14,14,13,34,53,62,63,63,60,51,53,50,25,23,13,8,10,9,0,7,5
6,7,10,14,23,23,30,12,35,60,56,57,56,56,53,53,53,14,19,7,5,8,10,0,0,4
6,7,11,14,17,14,15,11,51,61,69,59,55,58,52,56,51,25,29,8,8,6,9,0,0,5
7,9,13,18,12,11,11,13,39,65,65,55,60,60,57,59,50,50,36,11,12,6,8,0,0,0
7,11,56,30,13,10,10,9,14,55,65,65,64,65,61,58,45,15,14,7,10,9,7,0,0,4
0,10,12,7,9,8,11,10,9,43,56,66,68,66,61,56,50,14,10,8,8,9,8,0,5,0
0,7,6,0,8,6,11,8,13,17,50,74,78,73,65,57,52,14,11,10,0,0,5,0,7,0
6,6,0,11,11,11,10,11,9,20,47,74,78,77,67,58,50,45,12,10,7,0,8,0,4,0
0,0,0,9,9,6,0,0,4,13,20,52,66,71,63,56,51,19,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,9,13,17,53,63,59,56,50,12,9,7,5,0,7,0,5,3
0,6,5,6,5,7,5,0,12,7,11,14,15,50,55,54,41,10,10,9,7,6,5,0,4,7
6,8,9,5,12,0,7,5,10,9,8,20,12,32,40,52,23,12,0,13,10,0,5,0,0,0
0,7,12,9,12,21,40,23,60,89,109,118,130,130,129,118,117,93,71,51,21,14,10,0,9,13
8,11,12,8,18,63,63,75,104,105,117,117,129,139,131,126,123,117,104,60,29,25,21,0,9,12
7,8,13,28,50,81,95,101,100,104,112,105,108,123,128,127,127,121,104,71,22,17,15,0,8,10
7,7,13,47,57,104,106,97,91,97,101,100,105,120,129,127,128,127,109,75,23,32,22,0,11,11
8,10,0,14,51,74,80,54,72,61,68,79,106,124,129,126,127,125,110,74,19,14,12,0,9,12
0,0,0,13,31,39,32,14,41,50,45,53,93,120,131,122,113,115,108,68,23,16,11,0,12,11
10,0,10,17,10,21,25,13,47,53,51,57,75,113,136,122,120,121,113,70,31,32,19,0,12,10
7,0,11,10,14,23,28,0,13,51,57,61,76,115,124,125,126,119,104,65,40,15,13,0,11,10
0,0,0,0,0,7,12,0,10,27,51,54,70,105,113,115,116,116,103,64,35,13,10,0,0,5
7,0,11,12,10,11,9,0,11,41,47,50,76,100,112,112,111,115,109,67,19,9,8,0,0,6
0,0,9,11,9,7,9,0,10,46,57,56,80,83,100,105,100,118,106,62,16,10,5,0,0,6
5,6,10,14,11,13,13,0,13,47,66,66,100,106,106,112,104,115,109,83,37,12,0,0,0,5
9,0,11,12,0,6,11,9,12,56,90,70,103,119,112,109,110,120,115,101,54,12,6,0,4,6
11,52,55,54,34,52,34,15,40,72,100,81,106,113,114,112,124,127,122,109,69,28,9,0,10,8
52,100,85,72,70,65,63,51,63,81,100,89,106,110,109,113,138,137,128,114,83,55,11,0,6,10
56,102,101,80,79,76,74,65,79,89,103,86,116,118,128,141,144,146,129,100,64,56,39,0,10,12
55,80,81,79,79,77,78,70,81,92,103,82,108,129,166,156,148,143,126,109,71,56,31,0,0,11
50,67,81,77,67,62,60,58,63,65,87,88,107,132,149,144,149,135,116,93,59,55,30,0,10,10
