0,0,5,4,7,7,11,12,8,52,65,76,76,62,53,14,51,51,47,20,20,10,15,3,8,8
0,0,0,0,0,9,7,13,25,45,68,78,66,56,38,10,21,47,41,14,16,9,12,0,4,8
5,0,5,0,0,9,7,13,14,51,87,80,65,50,17,0,11,12,21,13,19,11,9,0,7,5
0,0,0,0,0,0,9,9,14,52,64,83,62,14,10,9,9,13,20,12,12,10,9,0,6,5
0,0,0,0,6,4,8,10,12,40,52,60,56,14,10,13,12,14,14,11,12,12,11,0,7,0
0,0,0,0,0,0,8,7,12,15,40,52,20,23,12,13,13,13,13,8,11,7,8,0,10,0
0,0,0,6,0,0,5,7,12,13,13,25,13,13,10,12,10,12,12,10,7,6,9,0,4,0
0,0,0,0,5,0,0,7,10,7,7,14,11,10,9,12,10,11,11,7,6,6,6,0,0,0
0,0,0,0,0,0,0,6,8,7,7,12,13,13,8,11,6,10,10,0,7,0,10,0,4,3
0,0,0,0,4,0,4,0,9,0,13,12,9,12,7,10,7,10,6,0,9,5,7,0,0,6
5,0,4,0,9,0,3,8,11,6,13,13,13,16,8,10,5,0,0,8,7,0,9,0,0,6
0,0,11,11,12,14,13,53,59,64,81,96,117,119,125,110,119,116,105,66,52,50,43,0,16,22
7,0,10,11,14,15,19,64,81,101,110,122,136,133,127,110,122,129,122,89,67,64,42,0,16,14
0,0,11,12,14,21,14,64,93,103,117,137,143,136,131,102,116,134,125,103,66,62,52,0,14,12
10,10,12,11,13,12,13,18,87,104,122,142,144,135,128,100,91,121,120,104,88,69,52,0,29,21
8,0,0,5,0,0,12,23,66,108,127,133,136,131,119,80,63,103,106,101,78,67,63,0,27,30
0,0,0,0,0,11,7,12,75,110,130,135,137,137,118,75,59,76,101,91,82,78,67,0,40,28
10,0,11,11,11,11,12,52,76,105,126,137,136,139,119,68,61,59,82,79,79,103,93,0,59,32
7,0,0,12,6,9,15,58,85,109,125,133,133,128,104,65,51,54,58,61,89,106,95,0,38,14
0,0,0,0,0,8,10,56,91,104,108,111,115,108,80,57,23,13,25,51,52,52,43,0,7,5
7,0,0,4,9,9,14,67,105,111,113,101,110,100,90,65,38,28,13,13,13,14,14,0,11,11
0,0,0,0,6,6,13,76,105,108,116,105,106,79,80,57,28,13,13,7,0,8,11,0,5,8
0,0,0,7,0,0,17,98,113,117,118,111,116,103,82,67,30,60,52,14,9,38,12,0,11,10
5,0,0,0,9,8,28,106,121,127,126,112,112,102,93,68,43,50,40,21,14,31,38,0,11,14
6,0,0,0,9,13,63,111,125,135,142,139,133,113,101,46,14,17,35,69,44,57,56,0,23,12
5,0,5,12,23,53,93,120,135,147,155,157,151,143,119,103,104,108,104,91,75,78,66,0,23,32
12,0,9,8,50,42,100,122,139,154,166,168,166,147,144,119,115,121,114,89,77,79,72,0,60,53
52,25,42,40,47,77,103,125,144,150,173,191,196,164,159,153,135,141,128,119,106,100,90,0,58,40
39,20,36,53,60,62,77,106,132,141,169,195,201,167,157,136,133,133,123,111,99,104,102,0,62,33
9,8,32,25,32,51,67,97,121,126,137,171,166,157,137,112,114,124,114,105,103,109,107,0,72,53
10,8,9,11,37,53,63,78,109,113,128,138,142,131,132,106,96,107,103,105,96,101,100,0,84,65
25,9,11,10,10,13,51,62,93,94,89,104,103,103,109,85,77,101,83,87,104,114,113,0,74,60
12,9,11,12,9,12,13,52,66,74,70,94,84,80,98,70,70,90,95,91,109,111,106,34,59,21
10,0,8,8,10,12,12,51,51,63,67,76,72,68,81,64,63,70,72,85,94,94,84,11,31,13
8,0,0,8,11,9,12,20,14,56,57,62,67,60,71,61,59,68,74,76,82,81,71,6,17,12
8,0,0,10,9,7,10,11,36,48,57,60,64,60,65,53,57,71,73,69,64,60,50,0,12,11
10,0,6,8,10,10,11,10,51,43,55,60,62,61,64,56,61,68,61,55,51,48,33,0,11,11
7,0,7,10,8,10,10,20,27,29,56,61,63,67,67,63,61,56,53,51,33,15,21,0,11,10
0,0,0,6,7,8,7,14,27,36,59,65,62,66,60,51,51,50,32,29,28,12,25,0,8,9
7,0,0,7,10,6,9,11,19,43,61,69,76,66,55,19,45,50,36,16,23,11,22,0,10,10
0,0,5,4,7,7,11,12,8,52,65,76,76,62,53,14,51,51,47,20,18,10,15,0,8,8
0,0,0,0,0,9,7,13,25,43,68,78,66,56,41,10,21,45,41,14,16,9,13,0,4,7
5,0,5,0,0,9,7,13,14,51,86,80,65,50,17,0,11,12,21,13,19,11,9,0,7,5
0,0,0,0,5,0,9,9,14,52,64,82,62,14,10,9,9,13,20,12,12,10,9,0,6,5
0,0,0,0,6,4,8,10,12,43,52,59,55,14,10,13,12,14,15,11,12,13,11,0,7,0
0,0,0,0,0,0,8,7,12,21,40,52,21,23,12,13,13,13,13,8,11,7,8,0,9,0
0,0,0,6,0,0,5,7,12,13,13,25,13,13,10,12,10,12,12,10,7,6,9,0,5,0
0,0,0,0,5,0,0,7,10,7,7,14,11,10,9,12,10,11,11,7,6,6,6,0,0,0
0,0,0,0,0,0,0,6,8,7,8,12,13,13,8,11,6,10,10,0,7,0,10,0,4,3
0,0,0,0,4,0,4,0,9,0,13,12,9,12,7,10,7,10,6,0,9,5,7,0,0,6
5,0,4,0,9,0,3,8,11,6,13,13,12,16,8,10,0,7,0,8,7,0,9,0,0,5
0,0,11,11,12,14,13,53,59,64,80,96,117,119,126,110,119,116,105,66,52,50,43,0,16,21
7,0,10,11,14,15,17,63,81,101,109,122,136,133,127,110,122,130,122,89,68,64,42,0,15,14
0,0,11,12,14,21,14,62,93,103,117,137,143,136,131,102,116,134,125,103,66,62,51,0,14,12
11,10,12,11,13,11,12,20,87,104,122,142,144,135,128,100,92,121,120,104,88,69,52,0,28,19
8,0,0,5,0,0,11,23,65,108,126,132,136,131,120,80,63,103,106,101,76,67,63,0,26,27
0,0,0,0,0,11,7,12,73,110,129,134,137,138,118,75,59,75,101,90,82,78,67,0,38,26
10,0,11,11,10,11,12,51,76,105,126,137,136,139,119,68,61,58,82,79,79,102,91,0,56,25
7,0,0,12,6,9,14,57,85,109,125,133,133,128,104,65,52,55,58,61,89,106,94,0,36,14
0,0,0,0,0,8,10,56,91,104,108,111,115,108,80,57,25,13,23,51,53,52,43,0,7,5
7,0,0,4,8,9,13,67,105,111,113,101,109,101,90,65,38,32,13,12,13,14,14,0,11,11
0,0,0,0,6,6,13,76,105,108,116,105,106,80,81,58,29,13,13,7,0,8,11,0,5,8
0,0,0,7,0,0,15,98,113,117,118,111,116,103,83,67,29,60,52,14,9,36,12,0,11,10
5,0,0,0,9,8,25,106,121,127,126,112,112,103,95,69,44,50,40,21,14,28,38,0,11,14
6,0,0,0,9,13,61,111,126,135,142,139,133,113,101,44,14,14,28,68,44,57,56,0,23,12
5,0,5,12,23,53,93,120,135,147,155,158,151,143,119,103,104,108,103,91,76,80,66,0,23,32
12,0,9,9,47,42,100,122,140,154,166,169,166,148,144,119,115,121,114,89,77,79,73,0,60,53
52,25,42,40,50,77,103,125,145,150,173,191,197,164,159,153,135,141,128,119,106,100,90,0,58,40
42,21,36,53,60,62,77,106,133,142,169,196,201,168,157,136,133,133,123,111,100,104,103,0,63,33
9,8,32,25,32,51,67,98,121,127,138,172,167,158,138,113,114,124,115,105,104,109,107,0,72,53
10,8,9,11,40,53,63,78,109,113,128,138,143,131,132,106,96,107,103,105,97,102,102,0,84,65
25,9,11,10,10,13,51,62,93,95,89,104,103,104,109,85,77,100,83,87,104,114,114,0,74,60
12,9,11,12,9,12,13,52,66,74,70,94,85,80,98,70,69,90,95,91,109,112,107,37,59,21
10,0,8,8,10,12,12,51,52,63,67,77,72,68,81,64,63,70,72,85,94,95,84,11,30,13
8,0,0,8,11,9,12,22,14,56,57,63,67,61,71,61,59,68,74,75,82,81,71,5,17,12
8,0,0,10,9,7,10,11,34,46,56,60,64,60,65,53,57,71,73,69,64,60,50,0,12,11
10,0,6,8,10,10,11,10,51,43,55,60,62,61,64,56,61,68,61,55,51,48,33,0,11,10
7,0,7,10,8,10,10,18,26,29,56,61,63,67,67,63,61,55,53,50,35,15,21,0,11,10
0,0,0,5,7,8,7,14,27,36,59,65,62,67,60,51,51,50,32,27,29,12,25,0,8,9
7,0,0,7,10,6,9,11,21,43,61,70,76,66,55,21,46,50,36,14,23,11,22,0,10,10
0,0,5,4,7,7,11,12,8,52,65,77,77,62,54,14,51,51,45,19,18,10,15,0,8,8
0,0,0,0,0,9,7,13,23,45,68,78,66,56,41,9,19,45,41,14,16,9,13,0,4,7
5,0,5,0,0,9,7,13,14,51,86,80,64,50,19,0,11,12,21,13,19,11,10,0,7,5
0,0,0,0,5,0,9,9,14,52,64,82,62,14,10,9,9,13,20,12,12,10,9,0,6,5
0,0,0,0,6,0,8,10,12,40,52,59,56,15,11,12,12,14,15,12,12,12,11,0,7,0
0,0,0,0,0,0,8,7,12,21,40,52,20,25,13,13,13,13,13,8,11,7,8,0,10,0
0,0,0,6,0,0,5,7,12,14,13,25,13,13,10,12,10,12,11,10,7,6,9,0,5,0
0,0,0,0,5,0,0,7,10,7,7,14,11,10,9,12,10,11,11,7,6,6,6,0,0,0
0,0,0,0,0,0,0,6,8,7,8,12,13,13,8,11,6,10,10,0,7,0,10,0,4,3
0,0,0,0,4,0,4,0,9,0,13,12,9,12,7,10,7,10,6,0,9,5,7,0,0,6
5,0,4,0,9,0,3,8,10,6,13,13,12,16,8,10,0,0,0,8,7,0,9,0,0,6
0,0,11,11,12,11,13,53,59,65,80,96,117,119,126,110,119,116,105,66,53,50,41,0,15,21
7,0,10,11,14,15,21,64,82,101,109,122,136,133,127,110,122,130,122,89,67,64,42,0,15,14
0,0,11,13,14,20,14,62,95,104,117,137,143,136,131,102,116,134,125,103,66,62,50,0,14,12
10,9,12,11,13,11,12,20,87,104,121,142,144,135,128,100,92,122,120,104,88,69,52,0,29,18
8,0,0,5,0,0,11,21,65,108,126,132,135,131,120,80,63,103,106,101,76,67,61,0,25,25
0,0,0,0,0,11,7,11,73,109,129,134,136,138,118,75,59,75,101,90,82,78,66,0,36,25
10,0,11,10,11,11,12,51,75,104,125,137,136,140,119,68,60,59,81,79,79,102,87,0,54,20
7,0,0,12,6,9,14,56,84,108,125,133,134,128,105,65,52,55,58,61,90,105,91,0,35,14
0,0,0,0,0,8,10,56,91,104,108,111,115,108,80,57,27,14,23,51,53,52,43,0,7,5
7,0,0,4,8,9,13,67,105,111,113,101,109,101,90,65,39,35,13,12,13,14,13,0,11,11
0,0,0,0,6,6,13,76,105,108,116,105,106,79,81,57,28,13,14,7,0,8,10,0,5,8
0,0,0,7,0,0,15,97,113,117,118,111,116,103,83,67,29,60,52,13,9,33,12,0,11,10
5,0,0,0,10,8,28,106,122,127,126,112,112,103,96,69,46,51,40,28,14,25,38,0,11,14
6,0,0,0,9,13,61,112,126,135,142,139,132,113,101,44,14,14,25,68,44,57,57,0,23,12
6,0,5,12,23,54,94,120,135,148,156,158,151,143,119,102,104,108,103,90,78,80,66,0,25,33
12,0,9,9,50,46,100,123,140,156,168,170,166,148,144,119,115,121,114,88,78,79,73,0,60,53
52,25,42,40,50,78,104,125,145,152,175,192,197,165,159,153,135,142,129,119,106,100,90,0,58,40
42,21,38,53,60,63,78,106,134,142,171,197,202,168,156,136,133,134,123,111,100,105,103,0,63,35
9,8,32,27,32,51,68,100,122,128,138,173,168,158,138,113,115,124,115,105,104,109,108,0,72,54
10,8,9,11,40,53,63,79,110,114,128,138,143,131,132,106,96,107,103,105,97,102,103,0,85,65
14,9,11,10,10,14,51,63,93,96,89,104,103,103,109,85,77,100,83,86,104,114,115,0,76,60
12,9,11,12,9,12,14,52,68,75,71,94,84,80,98,70,70,90,95,90,109,112,108,19,60,22
10,0,8,8,10,12,12,51,52,63,67,77,72,68,81,63,63,70,72,85,94,95,85,9,31,13
8,0,0,8,11,9,12,22,17,56,57,63,67,60,71,60,59,68,73,75,82,81,71,3,19,12
8,0,0,10,9,7,10,10,34,48,56,60,64,60,65,53,57,72,73,70,65,60,50,0,13,11
10,0,6,8,10,10,11,10,51,45,55,60,63,61,65,56,61,68,61,55,51,48,35,0,11,11
7,0,7,10,8,10,10,20,27,30,56,61,63,67,67,63,62,56,53,50,35,14,21,0,11,10
0,0,0,5,7,8,7,14,27,39,60,66,62,67,60,51,51,50,31,26,29,12,23,0,8,9
7,0,0,7,10,6,9,11,23,47,61,70,76,66,55,19,46,50,36,14,23,11,22,0,10,10
0,0,5,4,7,7,11,12,8,52,66,77,76,62,53,14,51,51,45,17,18,10,15,0,8,8
0,0,0,0,0,9,7,13,25,45,68,79,66,55,41,9,19,47,39,13,16,9,13,0,4,7
5,0,5,0,0,9,7,13,14,51,84,79,63,50,17,0,11,12,20,13,17,11,10,0,7,5
0,0,0,0,5,0,9,9,14,52,63,80,61,14,10,9,9,13,19,12,12,9,9,0,6,5
0,0,0,0,6,0,8,10,12,40,51,58,55,15,11,13,12,14,14,11,12,12,10,0,7,0
0,0,0,0,0,0,8,7,12,23,39,52,21,23,13,13,13,13,12,8,10,7,8,0,10,0
0,0,0,6,0,0,5,7,12,14,13,25,13,13,10,12,10,12,11,10,7,6,9,0,5,0
0,0,0,0,5,0,0,7,10,7,7,14,11,10,9,12,10,11,11,7,6,6,6,0,0,0
0,0,0,0,0,0,0,6,8,7,8,12,13,13,8,11,6,10,10,0,7,0,10,0,4,3
0,0,0,0,4,0,4,0,9,0,13,12,9,12,7,10,7,10,6,0,9,5,7,0,0,6
5,0,4,0,9,0,3,8,11,6,13,13,12,16,8,10,0,0,0,8,7,0,9,0,0,6
0,0,11,12,12,12,13,53,59,65,80,96,117,119,125,110,119,116,105,66,53,48,41,0,15,21
7,0,10,11,14,15,21,65,83,101,109,122,136,133,127,109,122,130,122,88,68,64,42,0,15,14
0,0,11,12,14,20,14,62,92,104,117,136,143,136,131,102,116,134,125,103,66,62,50,0,14,12
11,10,12,11,13,11,12,20,87,104,121,142,143,134,128,100,92,121,120,104,88,69,52,0,29,19
8,0,0,5,0,0,11,23,68,108,125,132,135,131,120,79,62,103,106,101,76,67,61,0,25,24
0,0,0,0,0,11,7,11,78,109,128,133,136,137,118,74,58,75,101,91,81,78,65,0,35,24
10,0,11,10,10,11,12,51,73,104,125,136,135,139,118,67,60,58,80,79,78,102,86,0,53,19
7,0,0,12,6,9,14,56,83,108,124,132,133,128,104,64,52,55,58,61,90,105,89,0,34,14
0,0,0,0,0,8,10,56,91,103,107,110,114,108,80,56,30,19,25,51,53,52,43,0,6,6
7,0,0,4,8,9,13,67,105,111,113,101,109,101,90,65,38,39,13,12,13,14,13,0,11,11
0,0,0,0,6,6,13,76,105,108,116,105,106,79,82,57,28,13,14,7,0,8,10,0,5,8
0,0,0,7,0,0,15,97,113,117,118,111,116,104,83,68,29,61,53,14,10,36,12,0,11,10
5,0,0,0,10,8,28,106,123,127,126,113,112,103,97,69,47,52,40,28,17,31,36,0,11,14
7,0,0,0,9,13,63,112,126,136,142,139,133,113,101,46,14,14,25,68,50,60,58,0,23,12
6,0,5,12,21,53,95,121,136,148,156,159,152,143,119,102,104,108,104,91,80,81,67,0,25,33
12,0,10,9,50,50,101,123,140,157,168,170,167,148,144,119,115,121,115,88,78,81,73,0,61,54
53,26,42,40,50,81,104,126,146,152,175,194,198,165,159,154,136,142,129,119,107,101,91,0,58,41
42,21,36,53,60,62,78,107,133,143,171,200,204,170,157,137,134,135,124,112,101,105,103,0,65,36
9,8,30,25,32,51,68,100,123,128,139,177,170,160,139,114,116,126,116,105,105,110,108,0,73,55
10,8,9,11,40,55,63,79,110,114,129,140,145,132,133,107,97,109,104,105,98,103,103,0,86,65
25,9,11,10,10,13,51,63,92,96,89,105,103,104,109,85,78,101,83,86,104,115,115,0,76,61
12,9,11,12,9,13,14,52,68,75,71,95,84,80,98,70,70,90,95,88,108,112,108,13,60,21
10,0,8,8,10,12,12,51,54,64,67,77,71,67,81,63,63,70,70,83,93,95,85,7,31,13
8,0,5,8,11,9,12,25,15,56,56,63,67,60,71,60,59,67,72,75,81,81,71,0,17,12
8,0,0,10,9,7,10,10,34,50,56,60,63,60,65,52,57,70,72,69,64,60,50,0,13,11
10,0,6,8,10,10,11,10,51,45,55,60,62,61,64,55,61,68,62,55,51,48,33,0,11,11
7,0,7,10,8,11,10,20,26,32,57,61,63,66,66,62,61,56,53,50,35,14,21,0,11,10
0,0,0,5,7,8,7,14,29,43,62,66,62,67,60,51,51,50,31,25,29,12,23,0,8,9
8,0,0,7,10,6,9,12,27,50,62,69,74,65,55,19,46,50,36,14,23,11,22,0,10,10
0,0,5,4,7,8,11,12,10,53,64,75,73,60,53,15,50,51,42,16,16,10,14,0,8,8
0,0,0,0,0,9,7,13,25,45,66,76,64,54,36,9,19,43,37,13,15,9,13,0,4,7
5,0,0,0,0,10,7,13,14,51,77,74,61,39,15,0,11,11,18,12,15,11,10,0,7,5
0,0,0,0,0,0,8,9,14,51,60,74,59,14,10,9,8,13,17,12,12,9,9,0,6,5
0,0,0,0,6,4,8,10,12,40,48,54,53,15,11,13,12,14,14,11,12,12,10,0,7,0
0,0,0,0,0,0,8,7,12,21,35,51,18,20,13,13,13,13,12,8,11,7,8,0,9,0
0,0,0,6,0,0,5,7,12,14,12,22,13,12,10,12,10,12,11,10,7,6,9,0,5,0
0,0,0,0,4,0,0,6,10,7,7,14,11,10,9,12,10,11,11,7,6,6,6,0,0,0
0,0,0,0,0,0,0,5,8,7,8,12,12,12,8,11,6,10,10,0,7,0,10,0,4,3
0,0,0,0,4,0,4,0,9,0,13,12,9,12,7,10,7,10,6,0,9,5,7,0,0,6
5,0,4,0,9,0,3,8,11,6,13,13,12,16,8,10,0,0,0,8,7,0,9,0,0,6
0,0,11,12,12,12,13,53,58,64,80,96,117,119,125,110,119,116,105,66,53,48,42,0,14,21
7,0,11,11,14,15,21,65,82,101,109,122,136,133,127,109,122,130,122,88,68,65,41,0,15,14
0,0,11,13,13,20,13,62,90,104,117,137,142,135,130,102,116,134,125,103,66,62,50,0,14,11
10,10,11,11,12,11,12,20,87,104,121,142,143,134,128,99,92,122,120,104,88,69,52,0,28,18
8,0,0,5,0,0,12,23,66,108,125,132,135,131,120,79,62,103,105,101,78,67,61,0,23,24
0,0,0,0,0,11,7,11,79,109,128,133,135,137,118,73,58,75,100,90,81,78,64,0,35,23
10,0,11,10,10,11,12,51,73,104,124,136,134,139,119,67,60,59,80,79,78,102,86,0,53,19
7,0,0,12,6,10,14,56,83,108,124,131,133,128,104,64,52,56,58,61,90,105,88,0,32,14
0,0,0,0,0,8,10,56,91,103,107,109,114,108,80,55,33,26,26,51,54,53,43,0,6,5
8,0,0,4,8,9,13,67,105,111,113,101,109,101,90,65,39,42,13,12,13,13,13,0,11,11
0,0,0,0,6,6,13,77,106,108,116,105,106,80,83,58,29,13,14,7,0,8,10,0,5,8
0,0,0,7,0,0,15,98,113,117,118,111,116,104,84,69,33,61,53,14,11,38,12,0,11,10
5,0,0,0,10,8,28,107,123,128,126,113,112,103,100,72,50,55,46,25,21,34,38,0,12,14
7,0,0,0,9,14,63,112,126,136,142,140,133,114,102,50,15,14,21,68,52,63,60,0,23,12
6,0,5,13,21,54,97,121,136,148,156,159,152,143,120,103,104,108,104,92,82,81,68,0,26,33
12,5,10,9,50,50,101,123,140,157,168,171,167,148,145,119,116,122,115,89,79,82,73,0,60,54
53,26,43,43,50,82,104,126,146,153,176,194,198,166,159,154,136,142,130,120,108,102,91,0,59,41
42,23,40,54,60,62,79,107,133,143,172,202,205,170,157,136,134,135,124,113,102,106,104,0,65,35
9,8,25,25,32,51,69,100,124,128,140,179,172,161,140,114,116,126,116,106,106,111,108,0,73,54
10,8,9,12,42,56,64,79,110,114,129,141,145,133,134,107,99,110,104,105,99,105,104,0,85,64
25,9,11,10,10,13,51,64,92,96,89,105,103,104,109,86,78,101,84,87,104,115,116,0,76,60
12,9,11,12,9,13,14,52,67,75,70,95,82,80,99,70,70,90,95,88,109,113,108,14,60,21
10,0,8,8,10,12,12,51,54,64,67,77,70,67,81,63,63,70,70,83,95,96,86,8,31,13
8,0,5,8,11,9,12,25,15,56,56,62,67,61,71,60,59,67,72,75,82,81,72,0,17,12
8,0,4,10,9,7,10,11,34,48,55,59,63,60,65,52,57,69,73,70,65,61,50,0,12,11
10,0,6,8,10,10,11,10,51,41,55,60,62,61,64,54,60,69,63,55,51,50,33,0,11,11
7,0,7,10,8,11,10,21,21,29,56,61,62,65,65,60,62,57,53,51,35,14,20,0,11,10
0,0,0,6,7,8,7,14,25,43,61,66,60,66,61,53,52,51,30,25,29,12,23,0,8,9
8,0,0,7,10,6,9,11,21,50,61,69,72,65,56,21,47,50,34,14,23,11,22,0,10,10
0,0,5,4,7,8,10,11,10,52,63,73,73,62,54,15,50,51,42,16,16,10,14,0,8,8
0,0,0,0,0,9,6,13,19,45,62,73,64,56,38,9,19,43,35,13,14,9,13,0,4,7
5,0,0,0,0,9,7,13,14,50,71,73,62,47,15,0,11,11,17,12,15,11,9,0,7,5
0,0,0,0,0,0,8,9,14,50,58,74,60,21,10,9,9,13,17,12,12,9,9,0,6,5
0,0,0,0,6,4,7,10,12,40,48,55,55,22,11,13,12,14,14,11,12,12,10,0,7,0
0,0,0,0,0,0,8,7,12,15,35,52,25,21,12,13,14,13,12,8,11,7,8,0,10,0
0,0,0,6,0,0,5,7,11,13,12,22,13,12,10,12,10,12,11,10,7,6,9,0,4,0
0,0,0,0,4,0,0,6,10,7,6,14,11,10,9,13,10,12,11,7,6,6,6,0,0,0
0,0,0,0,0,0,0,5,8,7,7,12,12,13,8,11,6,10,10,0,7,0,10,0,4,3
0,0,0,0,4,0,4,0,9,0,13,12,8,11,7,10,7,10,6,0,9,5,7,0,0,6
4,0,4,0,9,0,3,8,11,6,13,13,12,16,8,10,0,7,0,8,7,0,9,0,0,6
0,0,11,11,12,12,13,53,58,64,80,96,117,119,125,110,119,116,105,66,53,50,42,0,14,22
7,0,11,11,14,15,25,65,82,101,109,121,136,133,127,109,122,130,122,88,67,67,41,0,16,14
0,0,11,13,13,21,14,64,90,103,117,136,142,136,130,102,116,134,125,103,66,62,50,0,14,11
10,10,11,11,12,11,12,18,87,104,121,142,143,134,128,100,91,122,120,104,88,69,52,0,28,18
8,0,0,5,0,0,12,25,66,108,125,132,135,131,119,79,63,103,105,101,76,69,61,0,23,24
0,0,0,0,0,11,8,11,79,109,129,134,136,137,118,73,58,75,101,90,82,78,64,0,35,23
10,0,11,10,10,10,12,51,73,104,124,136,134,139,119,67,59,59,80,78,78,101,84,0,52,19
7,0,0,12,6,11,14,58,83,108,124,131,133,127,104,64,51,56,58,61,90,105,87,0,34,14
0,0,0,0,0,9,10,56,90,103,107,110,114,108,80,55,34,28,28,51,54,52,41,0,6,5
8,0,0,4,8,9,14,67,105,111,112,101,109,100,90,65,40,42,13,12,12,13,13,0,11,11
0,0,0,0,6,6,14,76,106,108,115,105,106,80,83,58,29,14,14,7,0,9,10,0,5,8
0,0,0,7,0,0,17,97,113,117,118,111,116,104,85,69,33,61,53,15,12,38,12,0,11,10
5,0,0,0,10,9,32,107,123,128,126,113,113,103,100,72,50,55,51,28,23,37,38,0,12,14
7,0,0,0,9,14,64,112,126,136,142,140,133,114,102,50,15,14,21,68,52,64,60,0,23,12
6,0,5,13,21,54,98,121,136,148,156,160,153,143,120,103,104,108,104,92,82,81,68,0,26,35
12,5,10,9,50,46,101,123,140,157,168,171,167,148,144,119,116,122,115,89,79,82,73,0,61,54
54,26,45,43,50,82,104,126,146,153,175,194,198,166,159,154,136,142,130,120,108,102,91,0,59,41
42,23,38,54,60,62,79,107,133,143,172,202,205,170,158,137,134,135,124,112,102,106,104,0,65,36
9,8,18,21,32,50,69,100,124,128,140,179,172,161,140,114,116,126,116,105,106,111,108,0,73,55
11,9,8,12,40,56,65,79,110,114,130,141,146,133,134,107,99,110,105,105,99,104,103,0,85,65
27,9,11,11,10,13,52,64,91,96,89,105,103,104,110,86,78,101,84,86,103,115,115,0,76,61
12,9,11,12,9,13,14,52,67,75,68,94,82,80,99,70,71,91,95,86,108,112,108,13,60,21
10,0,8,8,10,12,12,52,54,63,66,77,69,67,82,63,63,70,69,82,94,96,86,7,32,13
8,0,5,7,11,9,13,22,15,56,55,62,66,61,72,60,60,66,71,75,82,82,73,0,17,12
8,0,4,10,9,7,10,11,36,48,55,59,62,60,65,51,57,68,73,71,66,62,50,0,12,11
10,0,6,8,10,10,12,10,50,40,55,60,61,60,63,53,59,70,64,56,52,50,33,0,11,11
7,0,7,10,8,11,10,21,16,23,55,60,61,64,64,59,62,58,53,50,35,15,20,0,11,10
0,0,0,6,7,8,8,14,19,42,61,65,60,65,62,55,53,51,31,25,29,12,23,0,8,9
8,0,0,7,10,6,9,10,14,50,61,69,70,65,57,21,47,50,36,14,23,11,21,0,10,10
0,0,5,4,6,7,10,10,10,52,61,70,73,63,54,16,50,51,42,15,15,10,14,0,8,8
0,0,0,0,0,9,6,12,15,43,59,71,66,58,41,9,19,40,35,12,14,9,12,0,4,7
5,0,0,0,0,9,7,12,14,45,64,73,63,51,15,0,11,11,17,12,15,11,9,0,7,5
0,0,0,0,0,0,8,8,13,50,56,73,61,32,10,9,9,13,17,11,12,10,9,0,6,5
0,0,0,0,6,4,7,10,13,38,47,55,56,32,11,13,12,14,14,11,12,12,10,0,7,0
0,0,0,0,0,0,8,7,12,14,35,52,36,25,12,13,14,13,12,8,11,7,8,0,10,0
0,0,0,6,0,0,6,7,10,12,11,23,14,12,9,12,10,12,11,10,7,6,9,0,4,0
0,0,0,0,4,0,0,6,10,7,6,14,11,10,9,12,10,12,11,6,6,6,6,0,0,0
0,0,0,0,0,0,0,5,8,7,7,12,12,13,8,11,6,10,10,0,7,0,10,0,4,3
0,0,0,0,4,0,4,0,9,0,13,12,8,11,7,10,7,10,6,0,9,5,6,0,0,6
5,0,4,0,9,0,4,8,11,6,12,13,12,16,8,10,0,7,0,8,7,0,9,0,0,6
0,0,11,11,12,17,13,53,58,64,79,96,117,119,125,110,118,116,105,66,54,50,43,0,14,22
7,0,11,11,13,15,23,64,82,101,109,121,136,133,127,109,122,129,122,88,68,68,42,0,15,14
0,0,11,12,13,23,14,64,89,103,117,136,143,136,130,102,116,134,125,103,66,62,50,0,14,11
10,10,11,11,12,11,12,18,87,104,121,142,143,135,128,100,90,121,120,104,88,68,52,0,27,17
8,0,0,5,0,0,12,25,65,108,125,132,135,131,120,80,62,103,105,101,76,69,61,0,20,24
0,0,0,0,0,11,7,12,79,109,129,134,136,137,118,73,58,73,101,90,81,78,65,0,34,23
10,0,11,10,10,10,12,51,74,104,125,136,135,139,119,67,60,58,80,79,79,101,85,0,52,19
7,0,0,12,6,11,14,58,83,108,124,131,133,128,104,64,51,56,58,61,90,105,87,0,34,14
0,0,0,0,0,9,10,56,90,103,107,110,114,109,80,56,33,25,25,50,54,53,41,0,6,6
8,0,0,4,8,9,14,67,105,110,112,101,109,100,90,65,39,42,13,12,13,14,13,0,11,11
0,0,0,0,6,6,13,76,106,108,115,105,106,81,83,58,30,14,14,7,0,9,10,0,5,8
0,0,0,7,0,0,17,97,114,117,118,111,116,105,85,69,33,60,53,17,13,44,12,0,11,10
5,0,0,0,10,9,28,106,123,128,126,113,113,104,100,73,50,55,51,28,21,40,40,0,12,14
7,0,0,0,9,13,64,112,126,135,142,140,133,114,102,51,15,14,21,68,51,64,60,0,23,12
6,0,5,13,21,54,95,121,135,148,156,159,153,144,120,103,104,108,104,92,83,81,69,0,26,33
12,5,10,9,47,46,101,123,140,155,167,171,167,148,144,119,116,122,115,90,79,82,73,0,60,53
53,26,45,43,50,82,104,126,146,152,174,193,199,167,159,154,136,142,129,120,108,102,91,0,59,41
39,21,38,54,60,62,79,107,133,142,172,200,205,170,158,137,134,135,124,112,101,106,104,0,65,35
